x,y,gas_Saturation,CO2_concentration_in_water
1.205,0.725,0,1.37165075210372e-20
1.215,0.725,0,4.06303898588411e-23
1.225,0.725,0,1.45784828295846e-23
1.235,0.725,0,7.18703030748786e-26
1.245,0.725,0,1.49033795985952e-23
1.255,0.725,0,5.73202620499496e-22
1.265,0.725,0,7.7687079144029e-20
1.275,0.725,0,4.76358006586334e-19
1.285,0.725,0,2.24627473317286e-17
1.295,0.725,0,1.49195291686286e-16
1.305,0.725,0,1.23141349933812e-15
1.315,0.725,0,2.45976101203699e-14
1.325,0.725,0,5.91771044433772e-14
1.335,0.725,0,6.56064836841846e-13
1.345,0.725,0,4.6714416687626e-12
1.355,0.725,0,1.31449457944323e-10
1.365,0.725,0,7.36157546220594e-10
1.375,0.725,0,4.97088315495344e-09
1.385,0.725,0,5.57861008285652e-09
1.395,0.725,0,5.74283633225089e-09
1.405,0.725,0,1.18886891987233e-08
1.415,0.725,0,2.58033712701652e-08
1.425,0.725,0,4.59756741131899e-08
1.435,0.725,0,3.61286443951907e-08
1.445,0.725,0,3.41792417382965e-08
1.455,0.725,0,2.69492222808654e-07
1.465,0.725,0,4.65476812581847e-07
1.475,0.725,0,1.98786611092844e-07
1.485,0.725,0,1.53338194938293e-08
1.495,0.725,0,5.27059179705674e-09
1.505,0.725,0,1.56474938523447e-09
1.515,0.725,0,4.635114424755e-09
1.525,0.725,0,8.19863608695778e-08
1.535,0.725,0,1.92034282704001e-07
1.545,0.725,0,3.45633804384891e-06
1.555,0.725,0,6.96465935336626e-06
1.565,0.725,0,0.000105160920323999
1.575,0.725,0,0.000198542548219304
1.585,0.725,0,0.00188740791401403
1.595,0.725,0,0.0033750459173897
1.605,0.725,0,0.0178407316413508
1.615,0.725,0,0.0315943362949937
1.625,0.725,0,0.0908068719407252
1.635,0.725,0,0.215120424321376
1.645,0.725,0,0.382120027204497
1.655,0.725,0,0.715678690953474
1.665,0.725,5.90932765080124e-18,1.11279899954769
1.675,0.725,1.71192086034897e-18,1.33080421493553
1.685,0.725,3.88176928593939e-15,1.52011063122976
1.695,0.725,1.05147462226626e-14,1.69169788342754
1.705,0.725,1.63631891546137e-14,1.71651806003054
1.715,0.725,2.0627986028142e-14,1.69279989314256
1.725,0.725,5.77081279630096e-15,1.67187946169175
1.735,0.725,1.6612593042539e-15,1.65797478294601
1.745,0.725,9.33157969540583e-15,1.59122668766833
1.755,0.725,3.71736531679249e-15,1.41542189294689
1.765,0.725,5.12936708704598e-20,1.22626943850302
1.775,0.725,6.63435524896239e-15,0.994685719441594
1.785,0.725,1.04027002314971e-14,0.825981510124442
1.795,0.725,6.01202860233182e-15,0.705029589332746
1.805,0.725,2.87312620179877e-20,0.569616237260159
1.815,0.725,1.48780764447703e-20,0.391980684833607
1.825,0.725,0,0.212374214574724
1.835,0.725,0,0.130263591294789
1.845,0.725,0,0.0408983312655806
1.855,0.725,0,0.0117440572399084
1.865,0.725,0,0.00480491026601047
1.875,0.725,0,0.00126955357403399
1.885,0.725,0,0.000287128574113174
1.895,0.725,0,5.05425259343796e-05
1.905,0.725,0,9.1661193948305e-06
1.915,0.725,0,6.99970593003248e-07
1.925,0.725,0,2.95680493227672e-08
1.935,0.725,0,8.47029451207929e-09
1.945,0.725,0,3.62651317061008e-10
1.955,0.725,0,8.36581171444104e-11
1.965,0.725,0,5.42490526542647e-10
1.975,0.725,0,4.14823122076189e-10
1.985,0.725,0,6.45082341293902e-09
1.995,0.725,0,3.90956416192564e-09
2.005,0.725,0,2.26643101934188e-09
2.015,0.725,0,5.34149122500143e-10
2.025,0.725,0,5.87074623610665e-10
2.035,0.725,0,7.70251685751332e-10
2.045,0.725,0,6.30774966289282e-10
2.055,0.725,0,2.43993368203314e-10
2.065,0.725,0,1.70995000996939e-11
2.075,0.725,0,3.68868502193752e-11
2.085,0.725,0,5.74796040714198e-11
2.095,0.725,0,8.80565863397216e-10
2.105,0.725,0,1.3766513064457e-09
2.115,0.725,0,9.94995121630231e-10
2.125,0.725,0,1.43423659947097e-09
2.135,0.725,0,1.13496985710381e-09
2.145,0.725,0,1.60238196434736e-08
2.155,0.725,0,2.83931242497953e-08
2.165,0.725,0,1.99371171734322e-08
2.175,0.725,0,3.50867536878344e-08
2.185,0.725,0,1.77913859310797e-08
2.195,0.725,0,2.11825120321123e-08
2.205,0.725,0,1.09793276457981e-08
2.215,0.725,0,3.83405031246874e-09
2.225,0.725,0,2.61095166638916e-09
2.235,0.725,0,2.55159425009184e-09
2.245,0.725,0,7.71140517343282e-10
2.255,0.725,0,8.23666806604783e-09
2.265,0.725,0,1.47105313491704e-08
2.275,0.725,0,1.95468747553926e-08
2.285,0.725,0,1.65426263177401e-08
2.295,0.725,0,6.88537199914846e-09
2.305,0.725,0,8.14180286831182e-09
2.315,0.725,0,5.92988544402508e-08
2.325,0.725,0,3.61908327342093e-08
2.335,0.725,0,9.10742332698187e-09
2.345,0.725,0,7.04070800366805e-09
2.355,0.725,0,8.6491845857981e-09
2.365,0.725,0,5.26945193148168e-09
2.375,0.725,0,4.44197678892712e-09
2.385,0.725,0,4.57977171992933e-09
2.395,0.725,0,3.71278959795865e-09
2.405,0.725,0,2.1693619648895e-09
2.415,0.725,0,2.37180767941682e-10
2.425,0.725,0,2.5547804436758e-10
2.435,0.725,0,1.60692736061539e-11
2.445,0.725,0,1.60070649491905e-11
2.455,0.725,0,1.44234711215477e-13
2.465,0.725,0,8.9163433577729e-14
2.475,0.725,0,3.13689967675244e-16
2.485,0.725,0,1.5485498447993e-16
2.495,0.725,0,3.67059388344508e-18
2.505,0.725,0,5.4721599734661e-20
2.515,0.725,0,2.56490873618851e-20
2.525,0.725,0,2.66351288537569e-36
2.535,0.725,0,2.98684338460671e-35
2.545,0.725,0,2.02811944321372e-37
2.555,0.725,0,1.43237235148584e-39
2.565,0.725,0,5.53357436526413e-39
2.575,0.725,0,6.35294344763747e-39
2.585,0.725,0,1.03740957386125e-38
2.595,0.725,0,1.42652238643168e-38
2.605,0.725,0,1.30464286192965e-37
2.615,0.725,0,5.23779541627228e-37
2.625,0.725,0,7.30874717713385e-37
2.635,0.725,0,3.89750043375009e-37
2.645,0.725,0,9.70592560293494e-38
2.655,0.725,0,3.56171097099224e-36
2.665,0.725,0,3.64632479531894e-36
2.675,0.725,0,3.0600738479456e-36
2.685,0.725,0,3.39975073406867e-36
2.695,0.725,0,3.72660480612554e-36
2.705,0.725,0,1.92964708776839e-36
2.715,0.725,0,4.04879773572538e-37
2.725,0.725,0,2.41637836854338e-37
2.735,0.725,0,1.49514557087649e-40
2.745,0.725,0,6.33233666978829e-41
2.755,0.725,0,1.94225643136899e-49
2.765,0.725,0,5.17093004289237e-50
2.775,0.725,0,1.20362960902266e-56
2.785,0.725,0,7.82409632595785e-57
2.795,0.725,0,6.05516494996855e-57
2.805,0.725,0,5.90579529224276e-57
2.815,0.725,0,4.19469508995283e-57
2.825,0.725,0,1.30022173227679e-57
2.835,0.725,0,6.36518056436208e-58
2.845,0.725,0,3.79470916922316e-64
2.855,0.725,0,1.79706498939917e-64
0.005,0.735,0,4.71056091876577e-07
0.015,0.735,0,4.4790073044281e-07
0.025,0.735,0,2.18469450936259e-07
0.035,0.735,0,1.99379613810774e-07
0.045,0.735,0,1.77158824927701e-07
0.055,0.735,0,4.209438779169e-08
0.065,0.735,0,5.6339112493558e-08
0.075,0.735,0,5.51178049685902e-09
0.085,0.735,0,3.00907748093338e-09
0.095,0.735,0,1.77199516202037e-09
0.105,0.735,0,9.12441429398314e-10
0.115,0.735,0,5.02416120571483e-10
0.125,0.735,0,1.38300499240512e-11
0.135,0.735,0,9.19070485039103e-12
0.145,0.735,0,3.71206649186424e-12
0.155,0.735,0,1.91210017951354e-12
0.165,0.735,0,3.98702050691847e-13
0.175,0.735,0,6.1222660662703e-15
0.185,0.735,0,3.84975925987277e-15
0.195,0.735,0,2.91958009284509e-15
0.205,0.735,0,2.81987136986852e-15
0.215,0.735,0,2.33302643138773e-15
0.225,0.735,0,1.97665355237119e-14
0.235,0.735,0,3.72693780236966e-15
0.245,0.735,0,2.12431936209419e-12
0.255,0.735,0,5.04948164154292e-12
0.265,0.735,0,9.49430870967878e-11
0.275,0.735,0,1.30600155572165e-10
0.285,0.735,0,6.8699999234272e-11
0.295,0.735,0,1.07735613574262e-11
0.305,0.735,0,1.80371485080344e-14
0.315,0.735,0,1.91315832306475e-14
0.325,0.735,0,9.30403280741257e-15
0.335,0.735,0,6.14363815809748e-15
0.345,0.735,0,6.27445829064657e-12
0.355,0.735,0,7.18933868985967e-11
0.365,0.735,0,1.6931948293259e-10
0.375,0.735,0,5.88279332896092e-08
0.385,0.735,0,1.19651130465907e-07
0.395,0.735,0,9.11284560177633e-06
0.405,0.735,0,2.20994031257546e-05
0.415,0.735,0,3.84968459844046e-05
0.425,0.735,0,6.59221351037517e-05
0.435,0.735,0,0.00130841780134769
0.445,0.735,0,0.00254672493703526
0.455,0.735,0,0.0226316471801399
0.465,0.735,0,0.0202129684785228
0.475,0.735,1.04384830412302e-21,0.0319585230125989
0.485,0.735,2.92114341896892e-20,0.0939253625003691
0.495,0.735,2.75321554644297e-16,0.254240062807792
0.505,0.735,1.58174256447176e-15,0.978575882148581
0.515,0.735,3.26700878094439e-15,1.70916154376314
0.525,0.735,2.76573692007993e-15,1.75038620578562
0.535,0.735,1.60504078426996e-14,1.72371371591945
0.545,0.735,4.34201355381828e-15,1.4155161081572
0.555,0.735,3.24020812310672e-15,0.655902637591593
0.565,0.735,3.98018829068918e-15,0.265385498651212
0.575,0.735,1.11314890368729e-15,0.0712454652066758
0.585,0.735,0,0.0107330518639772
0.595,0.735,0,0.00440501536244903
0.605,0.735,0,0.000610659237803121
0.615,0.735,0,0.000350994606334399
0.625,0.735,0,1.2263566021542e-05
0.635,0.735,0,4.27615782607184e-06
0.645,0.735,0,1.90101440679666e-07
0.655,0.735,0,6.75404693350989e-08
0.665,0.735,0,2.43448632847231e-09
0.675,0.735,0,1.02111193148921e-09
0.685,0.735,0,6.09433062066397e-11
0.695,0.735,0,8.98200374017079e-12
0.705,0.735,0,1.37560294600028e-13
0.715,0.735,0,5.55140775362274e-14
0.725,0.735,0,1.90984821175864e-14
0.735,0.735,0,1.26744979354907e-14
0.745,0.735,0,1.36285939800453e-16
0.755,0.735,0,6.38091396757701e-17
0.765,0.735,0,3.5014387817351e-18
0.775,0.735,0,2.78060294620381e-19
0.785,0.735,0,3.06306031487781e-21
0.795,0.735,0,1.07537533974838e-21
0.805,0.735,0,5.12921583355143e-15
0.815,0.735,0,7.73392277630006e-15
0.825,0.735,0,4.47582691886348e-13
0.835,0.735,0,5.92067038504722e-13
0.845,0.735,0,1.80882575742585e-12
0.855,0.735,0,3.38546948292634e-12
0.865,0.735,0,3.33143143693834e-12
0.875,0.735,0,3.05400837472611e-12
0.885,0.735,0,6.48412663714405e-12
0.895,0.735,0,1.15006519075429e-11
0.905,0.735,0,1.77050642292417e-11
0.915,0.735,0,5.14877792459415e-11
0.925,0.735,0,6.6673401354395e-11
0.935,0.735,0,7.99807304877181e-11
0.945,0.735,0,8.34549143546859e-11
0.955,0.735,0,1.11030135475036e-10
0.965,0.735,0,8.62693186210056e-11
0.975,0.735,0,1.02038800731697e-10
0.985,0.735,0,1.8704440955061e-10
0.995,0.735,0,3.22689190810934e-10
1.005,0.735,0,5.22446350601446e-10
1.015,0.735,0,7.58847041309737e-10
1.025,0.735,0,9.7216428352748e-10
1.035,0.735,0,1.60282262203294e-09
1.045,0.735,0,1.99111691106562e-09
1.055,0.735,0,1.25437237873179e-09
1.065,0.735,0,3.74571386486096e-09
1.075,0.735,0,2.56757998064465e-09
1.085,0.735,0,1.96205979431694e-09
1.095,0.735,0,1.08044829680432e-09
1.105,0.735,0,1.72381660315434e-10
1.115,0.735,0,1.04798263206336e-10
1.125,0.735,0,3.72148660972382e-11
1.135,0.735,0,9.31705535843799e-13
1.145,0.735,0,2.31033747608932e-14
1.155,0.735,0,3.40166342042229e-15
1.165,0.735,0,2.09125720872282e-15
1.175,0.735,0,1.51019976438318e-17
1.185,0.735,0,7.11622947406609e-18
1.195,0.735,0,1.91966976688506e-19
1.205,0.735,0,2.14713909600752e-20
1.215,0.735,0,4.58645323083382e-22
1.225,0.735,0,2.84293064178351e-23
1.235,0.735,0,3.99783180757172e-24
1.245,0.735,0,2.52261068817735e-23
1.255,0.735,0,3.29918861971175e-20
1.265,0.735,0,9.76316852013231e-20
1.275,0.735,0,1.9304114327455e-17
1.285,0.735,0,4.80722792862489e-17
1.295,0.735,0,1.35686154199933e-16
1.305,0.735,0,6.19043896121998e-15
1.315,0.735,0,1.81929008162541e-14
1.325,0.735,0,3.09969573052833e-13
1.335,0.735,0,3.67099493544397e-12
1.345,0.735,0,1.03419739650235e-11
1.355,0.735,0,1.76951885778099e-10
1.365,0.735,0,4.63890226332145e-09
1.375,0.735,0,1.25556676068321e-08
1.385,0.735,0,3.15296562387725e-08
1.395,0.735,0,2.9154905442731e-07
1.405,0.735,0,4.10202097223742e-07
1.415,0.735,0,8.37594884379546e-07
1.425,0.735,0,1.67543066838049e-06
1.435,0.735,0,2.06962009000594e-06
1.445,0.735,0,1.84792624641408e-06
1.455,0.735,0,1.77000283254727e-06
1.465,0.735,0,1.55027204432019e-05
1.475,0.735,0,1.91898120819907e-05
1.485,0.735,0,5.02522947513393e-06
1.495,0.735,0,2.32539523727283e-08
1.505,0.735,0,3.16571508733095e-09
1.515,0.735,0,5.36893221657017e-09
1.525,0.735,0,2.10728667315383e-07
1.535,0.735,0,2.47837085163374e-06
1.545,0.735,0,9.32944239978281e-06
1.555,0.735,0,8.88954930684936e-05
1.565,0.735,0,0.000271815451608662
1.575,0.735,0,0.00166001524220159
1.585,0.735,0,0.00472640891593368
1.595,0.735,0,0.0152707703200722
1.605,0.735,0,0.0384182006474225
1.615,0.735,0,0.0578263962234514
1.625,0.735,0,0.162461614325802
1.635,0.735,0,0.298705999331444
1.645,0.735,0,0.538491188811629
1.655,0.735,0,0.929573840850377
1.665,0.735,3.10131205107936e-17,1.2854357174889
1.675,0.735,3.68145188436752e-17,1.53969096630191
1.685,0.735,1.06956521305678e-18,1.65403405950985
1.695,0.735,5.85075273611237e-15,1.77380272715863
1.705,0.735,1.13266340672706e-14,1.77706289372957
1.715,0.735,1.60193962442823e-14,1.77747583638774
1.725,0.735,9.87628014786264e-15,1.77745548099579
1.735,0.735,2.09356269653071e-16,1.77746461030516
1.745,0.735,1.06462487753731e-14,1.76131994708619
1.755,0.735,3.00757038703644e-15,1.64113689090629
1.765,0.735,7.78195330110293e-06,1.51626828706152
1.775,0.735,4.61070110778825e-06,1.29713024149975
1.785,0.735,1.61268766168788e-14,1.10565694333611
1.795,0.735,8.08450808484464e-15,0.97584244267754
1.805,0.735,5.45391431509881e-20,0.848385517864451
1.815,0.735,2.70575673126165e-20,0.573844669190781
1.825,0.735,0,0.303110359485736
1.835,0.735,0,0.182851766688142
1.845,0.735,0,0.062296997178487
1.855,0.735,0,0.0286024406025528
1.865,0.735,0,0.00725375430511754
1.875,0.735,0,0.00156684911420528
1.885,0.735,0,0.000263808298297835
1.895,0.735,0,3.53011766619963e-05
1.905,0.735,0,9.33246133603792e-06
1.915,0.735,0,8.27994058396785e-07
1.925,0.735,0,1.66567056014591e-07
1.935,0.735,0,9.47127463111151e-09
1.945,0.735,0,7.70632081397635e-10
1.955,0.735,0,2.5723192955977e-10
1.965,0.735,0,1.09167536344065e-09
1.975,0.735,0,1.72115612317185e-09
1.985,0.735,0,2.15677025537701e-08
1.995,0.735,0,2.37117671668252e-08
2.005,0.735,0,3.91583788971516e-08
2.015,0.735,0,3.6020397627793e-08
2.025,0.735,0,2.19020179939434e-08
2.035,0.735,0,1.24667713005624e-08
2.045,0.735,0,1.31232607313874e-09
2.055,0.735,0,1.05789193559308e-09
2.065,0.735,0,1.37199172757884e-10
2.075,0.735,0,6.37093404604329e-11
2.085,0.735,0,1.31429064264898e-09
2.095,0.735,0,3.05155324362668e-09
2.105,0.735,0,4.31528530555235e-09
2.115,0.735,0,5.54566621395207e-09
2.125,0.735,0,7.59277209628914e-09
2.135,0.735,0,4.20127163665556e-08
2.145,0.735,0,5.28799855660826e-08
2.155,0.735,0,7.92687806651916e-07
2.165,0.735,0,9.34611590114072e-08
2.175,0.735,0,1.12217855348729e-07
2.185,0.735,0,5.68414867742e-08
2.195,0.735,0,4.92842195171738e-08
2.205,0.735,0,3.12357450133676e-08
2.215,0.735,0,9.66264010036076e-09
2.225,0.735,0,9.50076241053998e-09
2.235,0.735,0,1.20583655054138e-08
2.245,0.735,0,1.37575478386907e-08
2.255,0.735,0,2.88263037928569e-08
2.265,0.735,0,3.60324672166239e-08
2.275,0.735,0,3.77899339794225e-08
2.285,0.735,0,9.20237813280711e-08
2.295,0.735,0,2.16945210461126e-07
2.305,0.735,0,3.60381115748573e-07
2.315,0.735,0,4.23234625304838e-07
2.325,0.735,0,5.08141645360314e-07
2.335,0.735,0,4.52999417672364e-07
2.345,0.735,0,3.55318181763712e-07
2.355,0.735,0,2.02962465361532e-07
2.365,0.735,0,1.82329553687317e-07
2.375,0.735,0,1.9774015067136e-07
2.385,0.735,0,1.66584967314029e-07
2.395,0.735,0,8.03211383099913e-08
2.405,0.735,0,8.59441209694265e-09
2.415,0.735,0,2.92176965593708e-09
2.425,0.735,0,6.78508881162003e-10
2.435,0.735,0,2.42789999810667e-10
2.445,0.735,0,3.18018210353865e-11
2.455,0.735,0,1.06874082348521e-11
2.465,0.735,0,1.68867445770232e-13
2.475,0.735,0,5.80172336018305e-14
2.485,0.735,0,2.7116641345719e-16
2.495,0.735,0,1.19982022860705e-16
2.505,0.735,0,9.12028962180318e-20
2.515,0.735,0,5.03757982195961e-20
2.525,0.735,0,3.6569439656282e-21
2.535,0.735,0,3.56640142475604e-37
2.545,0.735,0,2.34616455143181e-37
2.555,0.735,0,5.61176396682467e-38
2.565,0.735,0,1.94070820336043e-39
2.575,0.735,0,1.62584258650078e-39
2.585,0.735,0,3.46716504679064e-39
2.595,0.735,0,6.88626247225461e-39
2.605,0.735,0,8.11027377117993e-39
2.615,0.735,0,6.93440133740656e-38
2.625,0.735,0,2.52928331388446e-37
2.635,0.735,0,1.3636916773805e-37
2.645,0.735,0,1.61058797376228e-38
2.655,0.735,0,2.27313067449087e-38
2.665,0.735,0,2.58590649869859e-38
2.675,0.735,0,2.92142366005812e-38
2.685,0.735,0,6.02165491649879e-37
2.695,0.735,0,1.92051406917342e-36
2.705,0.735,0,1.52462675211378e-36
2.715,0.735,0,1.54507355491748e-37
2.725,0.735,0,1.09214529130282e-37
2.735,0.735,0,2.94103737291792e-41
2.745,0.735,0,7.11097797245233e-44
2.755,0.735,0,6.44810778026862e-53
2.765,0.735,0,2.34098361427569e-53
2.775,0.735,0,1.84305569768204e-57
2.785,0.735,0,6.54857823456969e-58
2.795,0.735,0,2.34983895511881e-59
2.805,0.735,0,2.268953675669e-57
2.815,0.735,0,2.53885194774775e-57
2.825,0.735,0,4.90346435877792e-58
2.835,0.735,0,1.82754826486109e-58
2.845,0.735,0,1.12483206428138e-67
2.855,0.735,0,3.87091745594663e-68
0.005,0.745,0,1.31656762671358e-06
0.015,0.745,0,1.64814618463031e-06
0.025,0.745,0,8.35142699152199e-07
0.035,0.745,0,8.16052862026714e-07
0.045,0.745,0,4.36526941382164e-07
0.055,0.745,0,2.18219778715427e-07
0.065,0.745,0,4.8216852920223e-07
0.075,0.745,0,4.73378940978146e-07
0.085,0.745,0,2.63955393767069e-07
0.095,0.745,0,2.14808929020458e-07
0.105,0.745,0,7.35242596853686e-08
0.115,0.745,0,2.35905703701109e-09
0.125,0.745,0,1.58682055705081e-09
0.135,0.745,0,5.57294558260643e-10
0.145,0.745,0,5.43264658494618e-10
0.155,0.745,0,4.38346493025904e-12
0.165,0.745,0,3.11526990802454e-12
0.175,0.745,0,1.53336390446983e-12
0.185,0.745,0,1.71115252301824e-12
0.195,0.745,0,1.88508900171065e-12
0.205,0.745,0,4.27182602414786e-12
0.215,0.745,0,4.8861659025376e-12
0.225,0.745,0,6.69267518047764e-12
0.235,0.745,0,7.9013262701514e-12
0.245,0.745,0,1.70774864564498e-11
0.255,0.745,0,2.26843819320752e-11
0.265,0.745,0,2.21253501951443e-10
0.275,0.745,0,3.40159378002004e-10
0.285,0.745,0,1.73757379360435e-10
0.295,0.745,0,4.42311232634802e-11
0.305,0.745,0,2.24344026251745e-11
0.315,0.745,0,3.89855383810638e-14
0.325,0.745,0,2.10258654626048e-14
0.335,0.745,0,1.46184106756633e-15
0.345,0.745,0,1.564929938677e-13
0.355,0.745,0,3.8072887796469e-11
0.365,0.745,0,4.14159044539506e-10
0.375,0.745,0,3.24005484506196e-08
0.385,0.745,0,1.77062477392938e-07
0.395,0.745,0,1.5439615661258e-05
0.405,0.745,0,4.96154407969422e-05
0.415,0.745,0,6.94364303799365e-05
0.425,0.745,0,0.00171264943312712
0.435,0.745,0,0.00359964367004228
0.445,0.745,0,0.0160183276032674
0.455,0.745,0,0.0463515042052896
0.465,0.745,0,0.0556394801681034
0.475,0.745,0,0.0879866364568049
0.485,0.745,6.18995167005944e-21,0.142229030829995
0.495,0.745,6.26561491832425e-21,0.400598072589643
0.505,0.745,3.72735872843817e-16,1.0094961316785
0.515,0.745,3.7320616233735e-15,1.70693518253299
0.525,0.745,1.78523370655058e-14,1.71998461305931
0.535,0.745,1.39153780577962e-14,1.61766304605023
0.545,0.745,7.02949097378851e-15,1.07517675209982
0.555,0.745,5.24146009733971e-16,0.434784886355054
0.565,0.745,2.59641044954092e-16,0.207921655780378
0.575,0.745,5.15988603203683e-20,0.0533287408218702
0.585,0.745,0,0.0226160957334834
0.595,0.745,0,0.0223179732747379
0.605,0.745,0,0.00111540895032056
0.615,0.745,0,0.000411055727842502
0.625,0.745,0,6.3981937963995e-05
0.635,0.745,0,7.43958438018276e-06
0.645,0.745,0,2.08271472671589e-07
0.655,0.745,0,8.55805713391772e-08
0.665,0.745,0,2.3976277273925e-09
0.675,0.745,0,9.59614415436065e-10
0.685,0.745,0,9.39571241012633e-11
0.695,0.745,0,8.19042800515635e-12
0.705,0.745,0,3.91521662357218e-13
0.715,0.745,0,8.12977075554166e-14
0.725,0.745,0,7.66357799847519e-16
0.735,0.745,0,2.96112945854616e-16
0.745,0.745,0,9.86328261665498e-17
0.755,0.745,0,5.26043826185271e-17
0.765,0.745,0,5.9365449230219e-18
0.775,0.745,0,1.89039570509158e-19
0.785,0.745,0,1.23121194231874e-20
0.795,0.745,0,3.04985312878805e-16
0.805,0.745,0,2.60146070126866e-14
0.815,0.745,0,3.82294029587128e-14
0.825,0.745,0,8.93813800150183e-13
0.835,0.745,0,1.94370036038648e-12
0.845,0.745,0,4.18420427963053e-12
0.855,0.745,0,8.5251755412107e-12
0.865,0.745,0,9.64191941352068e-12
0.875,0.745,0,3.5768223590656e-10
0.885,0.745,0,5.41403977966323e-10
0.895,0.745,0,6.87575090657231e-10
0.905,0.745,0,1.53768490848399e-09
0.915,0.745,0,2.83738047882285e-09
0.925,0.745,0,3.71755594123801e-09
0.935,0.745,0,5.12371101757693e-09
0.945,0.745,0,5.30577941815411e-09
0.955,0.745,0,4.50812803671805e-09
0.965,0.745,0,3.19550031407442e-09
0.975,0.745,0,3.00618231872834e-09
0.985,0.745,0,3.68826787795824e-09
0.995,0.745,0,2.25448211161819e-08
1.005,0.745,0,2.64083829474173e-08
1.015,0.745,0,2.15434896221473e-08
1.025,0.745,0,3.36569151382266e-08
1.035,0.745,0,1.55539279735954e-08
1.045,0.745,0,4.68833058265017e-09
