x,y,gas_Saturation,CO2_concentration_in_water
0.065,0.725,0,0.439322510941628
0.075,0.725,0,0.455959719357856
0.085,0.725,0,0.415935437814997
0.095,0.725,0,0.356727935407575
0.105,0.725,0,0.295796142368087
0.115,0.725,0,0.229081611361697
0.125,0.725,0,0.168246341589756
0.135,0.725,0,0.123529696421972
0.145,0.725,0,0.055691732585809
0.155,0.725,0,0.0305713380826823
0.165,0.725,0,0.00838231723580688
0.175,0.725,0,0.00419727718007829
0.185,0.725,0,0.000545141184124996
0.195,0.725,0,0.000535329423715637
0.205,0.725,0,0.00154978736312972
0.215,0.725,0,0.00735858273983676
0.225,0.725,0,0.011058014136459
0.235,0.725,0,0.0521365971987421
0.245,0.725,0,0.0653880437128474
0.255,0.725,0,0.10661082237649
0.265,0.725,0,0.142175713317077
0.275,0.725,0,0.195677703245168
0.285,0.725,0,0.23840770278944
0.295,0.725,0,0.158596300521429
0.305,0.725,0,0.127584170821554
0.315,0.725,0,0.108565782686098
0.325,0.725,0,0.0931430107477494
0.335,0.725,0,0.0594412477189762
0.345,0.725,0,0.0409514772633079
0.355,0.725,0,0.0213325501068102
0.365,0.725,0,0.00859103208368043
0.375,0.725,0,0.0057669348985721
0.385,0.725,0,0.00257147857863689
0.395,0.725,0,0.00689833463260358
0.405,0.725,0,0.0223805199928024
0.415,0.725,0,0.0821733380493949
0.425,0.725,0,0.300596827215507
0.435,0.725,0,0.500165053803797
0.445,0.725,0,0.67786020084575
0.455,0.725,8.76173576775212e-17,0.829220005023164
0.465,0.725,1.25133790604052e-16,0.911275385272351
0.475,0.725,8.22318850731345e-17,0.984631788067489
0.485,0.725,1.57980596916668e-17,1.0276288446826
0.495,0.725,1.46164083146122e-15,1.07691786269981
0.505,0.725,1.21380358878585e-14,0.969368426812704
0.515,0.725,1.36557359271459e-14,0.928766804594798
0.525,0.725,4.47536926266725e-15,0.91488952851359
0.535,0.725,1.57863198989061e-14,0.915787465526318
0.545,0.725,1.35553584500314e-14,0.875721734097272
0.555,0.725,1.08145052015641e-14,0.799434901622725
0.565,0.725,5.33478503188115e-15,0.667973410218534
0.575,0.725,1.62961747342015e-15,0.485675010079683
0.585,0.725,0,0.306199453097457
0.595,0.725,0,0.126788355495075
0.605,0.725,0,0.0645018501613437
0.615,0.725,0,0.0437014618413294
0.625,0.725,0,0.0256809808056949
0.635,0.725,0,0.0179672741165096
0.645,0.725,0,0.0102535674273243
0.655,0.725,0,0.00728688575698537
0.665,0.725,0,0.00559358676654362
0.675,0.725,0,0.00371358987905424
0.685,0.725,0,0.0036565822645969
0.695,0.725,0,0.000805042617897018
0.705,0.725,0,0.000671997364746701
0.715,0.725,0,0.000538952111596385
0.725,0.725,0,8.90373434312912e-05
0.735,0.725,0,5.90047708410645e-05
0.745,0.725,0,3.3711918345491e-05
0.755,0.725,0,2.42491797263584e-05
0.765,0.725,0,1.85747034763271e-05
0.775,0.725,0,0.000315733653252105
0.785,0.725,0,0.000456330900914146
0.795,0.725,0,0.00757549545930808
0.805,0.725,0,0.0108592429956948
0.815,0.725,0,0.0380120867904215
0.825,0.725,0,0.0491592866497335
0.835,0.725,0,0.0748121473564927
0.845,0.725,0,0.0902878793478121
0.855,0.725,0,0.0717476373900115
0.865,0.725,0,0.0614909407888182
0.875,0.725,0,0.0491306301289793
0.885,0.725,0,0.0408375831717854
0.895,0.725,0,0.0144274217482913
0.905,0.725,0,0.00983182638282913
0.915,0.725,0,0.00319427418646931
0.925,0.725,0,0.00114419190896025
0.935,0.725,0,0.000426293999997798
0.945,0.725,0,0.000282679521419176
0.955,0.725,0,0.000305593722665772
0.965,0.725,0,0.00534846563782132
0.975,0.725,0,0.00947958264685101
0.985,0.725,0,0.0340270816363976
0.995,0.725,0,0.0779644386915034
1.005,0.725,0,0.145237259190645
1.015,0.725,0,0.226571547323069
1.025,0.725,0,0.311563578822728
1.035,0.725,0,0.391729864935462
1.045,0.725,0,0.473902008148452
1.055,0.725,0,0.509314119009809
1.065,0.725,0,0.514532808221839
1.075,0.725,0,0.487845244646854
1.085,0.725,0,0.453283106044205
1.095,0.725,0,0.37252847421705
1.105,0.725,0,0.325116090327175
1.115,0.725,0,0.282568858524043
1.125,0.725,0,0.242097881320936
1.135,0.725,0,0.147975182989998
1.145,0.725,0,0.0940736718788012
1.155,0.725,0,0.0486306072546124
1.165,0.725,0,0.0257505079025197
1.175,0.725,0,0.0108507305811367
1.185,0.725,0,0.00634004579967199
1.195,0.725,0,0.00182195933567915
1.205,0.725,0,0.00105779334652711
1.215,0.725,0,0.000247995093031339
1.225,0.725,0,0.000110289101816481
1.235,0.725,0,2.44761188646412e-05
1.245,0.725,0,6.35745741230303e-06
1.255,0.725,0,5.73532861884241e-06
1.265,0.725,0,6.2110700965619e-05
1.275,0.725,0,0.000430406008606859
1.285,0.725,0,0.00144263677709828
1.295,0.725,0,0.0108810248647366
1.305,0.725,0,0.0205795049825051
1.315,0.725,0,0.0519988374040171
1.325,0.725,0,0.100396341492168
1.335,0.725,0,0.183498275659658
1.345,0.725,0,0.281103484173118
1.355,0.725,0,0.431995490967153
1.365,0.725,0,0.602510320039142
1.375,0.725,0,0.710447647823673
1.385,0.725,0,0.762773120529644
1.395,0.725,0,0.807146590314427
1.405,0.725,0,0.850273166870774
1.415,0.725,0,0.891044847526205
1.425,0.725,0,0.931071474903274
1.435,0.725,0,0.946553070067448
1.445,0.725,0,0.961807612150285
1.455,0.725,0,0.958677855695908
1.465,0.725,0,0.953303063793187
1.475,0.725,0,0.929140370667079
1.485,0.725,0,0.894558235710034
1.495,0.725,0,0.842490139877044
1.505,0.725,0,0.750608842008323
1.515,0.725,0,0.616634689950492
1.525,0.725,0,0.462209547849297
1.535,0.725,0,0.298645985297643
1.545,0.725,0,0.280959576786869
1.555,0.725,0,0.287955882391168
1.565,0.725,0,0.373996403275076
1.575,0.725,0,0.47968206205723
1.585,0.725,0,0.60000547808645
1.595,0.725,0,0.740618468631093
1.605,0.725,0,0.821581164647617
1.615,0.725,0,0.87859461568733
1.625,0.725,0,0.914979594678815
1.635,0.725,0,0.963634098875383
1.645,0.725,0,1.00273349809997
1.655,0.725,0,1.02575867831485
1.665,0.725,5.90932765080124e-18,1.04038201362624
1.675,0.725,1.71192086034897e-18,1.07906263515864
1.685,0.725,3.88176928593939e-15,1.13371387712272
1.695,0.725,1.05147462226626e-14,1.19988202433109
1.705,0.725,1.63631891546137e-14,1.20268721175159
1.715,0.725,2.0627986028142e-14,1.17668812864131
1.725,0.725,5.77081279630096e-15,1.13427938939424
1.735,0.725,1.6612593042539e-15,1.1299095727553
1.745,0.725,9.33157969540583e-15,1.15807720587752
1.755,0.725,3.71736531679249e-15,1.10697557554409
1.765,0.725,5.12936708704598e-20,1.07715756581088
1.775,0.725,6.63435524896239e-15,1.10191057358715
1.785,0.725,1.04027002314971e-14,1.10125841319289
1.795,0.725,6.01202860233182e-15,1.04996115412952
1.805,0.725,2.87312620179877e-20,0.986120952892414
1.815,0.725,1.48780764447703e-20,0.93841647600324
1.825,0.725,0,0.871074658987383
1.835,0.725,0,0.807815893545384
1.845,0.725,0,0.724294537133846
1.855,0.725,0,0.652689458944263
1.865,0.725,0,0.520232246009009
1.875,0.725,0,0.392814185806207
1.885,0.725,0,0.327202719029379
1.895,0.725,0,0.236217321574463
1.905,0.725,0,0.253124648607384
1.915,0.725,0,0.313664455697351
1.925,0.725,0,0.405430281988091
1.935,0.725,0,0.539595987738627
1.945,0.725,0,0.632615833145498
1.955,0.725,0,0.709086506738762
1.965,0.725,0,0.740791009342186
1.975,0.725,0,0.766071198792208
1.985,0.725,0,0.75878526296187
1.995,0.725,0,0.694732107601473
2.005,0.725,0,0.599092222581243
2.015,0.725,0,0.425230736321772
2.025,0.725,0,0.273604097120347
2.035,0.725,0,0.12540727952518
2.045,0.725,0,0.0515299470316454
2.055,0.725,0,0.0346163703978865
2.065,0.725,0,0.0396404873218445
2.075,0.725,0,0.087246576109569
2.085,0.725,0,0.157361520347926
2.095,0.725,0,0.271067595682788
2.105,0.725,0,0.41804405506865
2.115,0.725,0,0.580782809685427
2.125,0.725,0,0.763223891186536
2.135,0.725,0,0.946358383916879
2.145,0.725,0,1.05964817052387
2.155,0.725,0,1.16571803073214
2.165,0.725,0,1.25390940669915
2.175,0.725,0,1.3397194754734
2.185,0.725,0,1.3643305490916
2.195,0.725,0,1.38054968807163
2.205,0.725,0,1.37768103611388
2.215,0.725,0,1.33874370670675
2.225,0.725,0,1.29484291784151
2.235,0.725,0,1.20673672242119
2.245,0.725,0,1.09222332482331
2.255,0.725,0,0.872881012846932
2.265,0.725,0,0.625291237947107
2.275,0.725,0,0.393275099968944
2.285,0.725,0,0.247716492510231
2.295,0.725,0,0.159128320945784
2.305,0.725,0,0.283036616133866
2.315,0.725,0,0.436550397826794
2.325,0.725,0,0.531761376007411
2.335,0.725,0,0.586579394322771
2.345,0.725,0,0.639601704653704
2.355,0.725,0,0.691718226088057
2.365,0.725,0,0.648415293768395
2.375,0.725,0,0.559440300619401
2.385,0.725,0,0.427030884218508
2.395,0.725,0,0.290801339416433
2.405,0.725,0,0.15576219822054
2.415,0.725,0,0.0805102789087417
2.425,0.725,0,0.0325788179155017
2.435,0.725,0,0.0136907449782766
2.445,0.725,0,0.00292061441629199
2.455,0.725,0,0.00104867082801811
2.465,0.725,0,0.000129164178037651
2.475,0.725,0,3.06531426554484e-05
2.485,0.725,0,2.09906704814936e-06
2.495,0.725,0,3.80273297195894e-07
2.505,0.725,0,7.66354965731443e-09
2.515,0.725,0,3.40572932845753e-09
2.525,0.725,0,9.86512210548722e-12
2.535,0.725,0,2.25861004671748e-12
2.545,0.725,0,3.39921882021219e-15
2.555,0.725,0,1.69969743577935e-17
2.565,0.725,0,3.50532094305515e-18
2.575,0.725,0,2.10896419232089e-24
2.585,0.725,0,9.17091248158165e-24
2.595,0.725,0,1.54787527047521e-23
2.605,0.725,0,3.77953920845093e-23
2.615,0.725,0,1.03312758944727e-22
2.625,0.725,0,1.56295275449037e-22
2.635,0.725,0,4.0158121735507e-22
2.645,0.725,0,6.21695023267929e-22
2.655,0.725,0,1.65901001644366e-21
2.665,0.725,0,1.76735815260285e-21
2.675,0.725,0,2.74764975178254e-21
2.685,0.725,0,2.94997810509931e-21
2.695,0.725,0,3.09780749853355e-21
2.705,0.725,0,2.66718161985314e-21
2.715,0.725,0,2.26034096054935e-21
2.725,0.725,0,1.4140040157003e-21
2.735,0.725,0,1.89079749457361e-22
2.745,0.725,0,7.99878325298103e-23
2.755,0.725,0,1.05268007576304e-26
2.765,0.725,0,2.80745506681215e-27
2.775,0.725,0,6.61243439102159e-32
2.785,0.725,0,4.84439783464502e-32
2.795,0.725,0,3.78401519911444e-32
2.805,0.725,0,3.37431577247376e-32
2.815,0.725,0,2.28389247462751e-32
2.825,0.725,0,6.47733462098264e-33
2.835,0.725,0,3.06956053825975e-33
2.845,0.725,0,6.50077638929696e-38
2.855,0.725,0,3.06889063553741e-38
0.005,0.735,0,0.781980085181856
0.015,0.735,0,0.727028435342743
0.025,0.735,0,0.680430003547574
0.035,0.735,0,0.605509542380402
0.045,0.735,0,0.497859448504302
0.055,0.735,0,0.518183232338115
0.065,0.735,0,0.571180013640125
0.075,0.735,0,0.571688452956547
0.085,0.735,0,0.553754287949751
0.095,0.735,0,0.485628978974636
0.105,0.735,0,0.419786966705253
0.115,0.735,0,0.337934885424899
0.125,0.735,0,0.252386495948839
0.135,0.735,0,0.190703157399274
0.145,0.735,0,0.093537697946614
0.155,0.735,0,0.0464673599504245
0.165,0.735,0,0.0165993503808447
0.175,0.735,0,0.00564651355269325
0.185,0.735,0,0.00079725442885967
0.195,0.735,0,0.000934681986803242
0.205,0.735,0,0.00366984333689257
0.215,0.735,0,0.0105260802603909
0.225,0.735,0,0.0285906446295979
0.235,0.735,0,0.0696692276918811
0.245,0.735,0,0.129480255937248
0.255,0.735,0,0.199294185384666
0.265,0.735,0,0.253879638564644
0.275,0.735,0,0.316205568373205
0.285,0.735,0,0.370592596734866
0.295,0.735,0,0.344839543880091
0.305,0.735,0,0.291517491835839
0.315,0.735,0,0.238430277402222
0.325,0.735,0,0.182207031264481
0.335,0.735,0,0.125891924737514
0.345,0.735,0,0.0704534019957178
0.355,0.735,0,0.0450591010563904
0.365,0.735,0,0.0169334572008408
0.375,0.735,0,0.0106342125315971
0.385,0.735,0,0.00663910334825411
0.395,0.735,0,0.0226043331782146
0.405,0.735,0,0.0525572193794257
0.415,0.735,0,0.123287217139212
0.425,0.735,0,0.325855043820489
0.435,0.735,0,0.51899862381107
0.445,0.735,0,0.704531995598168
0.455,0.735,0,0.802161016069769
0.465,0.735,0,0.881893000076068
0.475,0.735,1.04384830412302e-21,0.948142195943807
0.485,0.735,7.03000517657601e-19,0.987698173275136
0.495,0.735,2.78804272276201e-16,1.01581224002144
0.505,0.735,1.59530356009091e-15,0.974535962277463
0.515,0.735,3.32263372138943e-15,0.896434164737137
0.525,0.735,2.90622024965888e-15,0.869768199430655
0.535,0.735,1.59441751333448e-14,0.868650569328817
0.545,0.735,4.29171918310996e-15,0.836884744599197
0.555,0.735,3.24158396995474e-15,0.781408988137972
0.565,0.735,3.98181359632508e-15,0.666010801303374
0.575,0.735,1.11314890368729e-15,0.500722409747788
0.585,0.735,0,0.333230328599321
0.595,0.735,0,0.166169386785846
0.605,0.735,0,0.0698595189899447
0.615,0.735,0,0.0598697072144878
0.625,0.735,0,0.06011593862462
0.635,0.735,0,0.036773495138777
0.645,0.735,0,0.0282942416972061
0.655,0.735,0,0.0273190611187996
0.665,0.735,0,0.0250722433153823
0.675,0.735,0,0.0186369528908702
0.685,0.735,0,0.0158512452802086
0.695,0.735,0,0.00743796694132803
0.705,0.735,0,0.00186327051516892
0.715,0.735,0,0.00285183893055663
0.725,0.735,0,0.00218142601162893
0.735,0.735,0,0.000420615429167514
0.745,0.735,0,7.71774338965688e-05
0.755,0.735,0,7.45524512695733e-05
0.765,0.735,0,7.39790142054168e-05
0.775,0.735,0,0.000534559964821053
0.785,0.735,0,0.00562678640592698
0.795,0.735,0,0.0135698234525355
0.805,0.735,0,0.041235914907753
0.815,0.735,0,0.07413808055268
0.825,0.735,0,0.126027695088137
0.835,0.735,0,0.162627440850572
0.845,0.735,0,0.1869041308809
0.855,0.735,0,0.171587912055442
0.865,0.735,0,0.144435939560733
0.875,0.735,0,0.104619655557725
0.885,0.735,0,0.0581771866482814
0.895,0.735,0,0.0282113779548349
0.905,0.735,0,0.0184428352391772
0.915,0.735,0,0.00507166624236543
0.925,0.735,0,0.00212945437279475
0.935,0.735,0,0.000627018617773914
0.945,0.735,0,0.000651733792607068
0.955,0.735,0,0.000882404778696355
0.965,0.735,0,0.00559368154780012
0.975,0.735,0,0.0237090509720993
0.985,0.735,0,0.108340625202064
0.995,0.735,0,0.166649602615175
1.005,0.735,0,0.240780122350147
1.015,0.735,0,0.348810899355779
1.025,0.735,0,0.453194743030272
1.035,0.735,0,0.546387493804554
1.045,0.735,0,0.632819084586715
1.055,0.735,0,0.682462224346509
1.065,0.735,0,0.690782243931477
1.075,0.735,0,0.664829085086373
1.085,0.735,0,0.592368655694483
1.095,0.735,0,0.513371178940335
1.105,0.735,0,0.435952004782778
1.115,0.735,0,0.39071257577717
1.125,0.735,0,0.345473146771561
1.135,0.735,0,0.203594023042906
1.145,0.735,0,0.116192086608866
1.155,0.735,0,0.0609088385624142
1.165,0.735,0,0.0372299098947765
1.175,0.735,0,0.0139530905875278
1.185,0.735,0,0.00816279912712751
1.195,0.735,0,0.0025362330995627
1.205,0.735,0,0.00142478702318602
1.215,0.735,0,0.000339494208877041
1.225,0.735,0,0.000174859015409611
1.235,0.735,0,3.30829892528364e-05
1.245,0.735,0,1.39325816460785e-05
1.255,0.735,0,2.37381232836758e-05
1.265,0.735,0,6.31329768688205e-05
1.275,0.735,0,0.000888569109861147
1.285,0.735,0,0.00210309202139365
1.295,0.735,0,0.00825756543173138
1.305,0.735,0,0.018949633063605
1.315,0.735,0,0.0362855496884267
1.325,0.735,0,0.0830110045206511
1.335,0.735,0,0.136858698343284
1.345,0.735,0,0.226207644534379
1.355,0.735,0,0.378878358129868
1.365,0.735,0,0.548302596412744
1.375,0.735,0,0.714111165456534
1.385,0.735,0,0.759419982812559
1.395,0.735,0,0.774509118259427
1.405,0.735,0,0.79730935596325
1.415,0.735,0,0.839291813377857
1.425,0.735,0,0.884995814342751
1.435,0.735,0,0.915138520554877
1.445,0.735,0,0.929056130814018
1.455,0.735,0,0.934914962924555
1.465,0.735,0,0.931386319680108
1.475,0.735,0,0.912323609642315
1.485,0.735,0,0.89495938369131
1.495,0.735,0,0.852245757067373
1.505,0.735,0,0.779450172690932
1.515,0.735,0,0.64704540186035
1.525,0.735,0,0.533881413759846
1.535,0.735,0,0.390328747740851
1.545,0.735,0,0.289103665653148
1.555,0.735,0,0.288491148225704
1.565,0.735,0,0.284981257918304
1.575,0.735,0,0.36747335391138
1.585,0.735,0,0.419940551885459
1.595,0.735,0,0.541003569621005
1.605,0.735,0,0.634861422325316
1.615,0.735,0,0.705534272255333
1.625,0.735,0,0.758352021644388
1.635,0.735,0,0.822605163090623
1.645,0.735,0,0.863752540866779
1.655,0.735,0,0.891297457912271
1.665,0.735,3.10131205107936e-17,0.9309213025143
1.675,0.735,3.68145188436752e-17,0.97073494747138
1.685,0.735,1.06956521305678e-18,1.01126969568866
1.695,0.735,5.85355082624692e-15,1.06743080667814
1.705,0.735,1.13338875918567e-14,1.08012254227962
1.715,0.735,1.59928537693568e-14,1.0600653712219
1.725,0.735,9.77771233221655e-15,1.02898977554622
1.735,0.735,1.9960011203659e-16,1.01937634480119
1.745,0.735,1.06501074687848e-14,1.06290779540769
1.755,0.735,3.01091448121838e-15,1.00051468030586
1.765,0.735,2.50180788976511e-15,0.98131220144873
1.775,0.735,1.090654773701e-14,1.01045781613154
1.785,0.735,1.61268985812166e-14,1.01900552469923
1.795,0.735,8.08450808484464e-15,0.947670147905469
1.805,0.735,5.45391431509881e-20,0.876385276107126
1.815,0.735,2.70575673126165e-20,0.80103617007285
1.825,0.735,0,0.723932826552824
1.835,0.735,0,0.639034028158162
1.845,0.735,0,0.549339996338959
1.855,0.735,0,0.471892786274005
1.865,0.735,0,0.365474986127567
1.875,0.735,0,0.311757804423956
1.885,0.735,0,0.300192726579149
1.895,0.735,0,0.258403394885419
1.905,0.735,0,0.329722796638792
1.915,0.735,0,0.390120890665456
1.925,0.735,0,0.543952460478543
1.935,0.735,0,0.675287491960318
1.945,0.735,0,0.750158306278682
1.955,0.735,0,0.814427402608598
1.965,0.735,0,0.83595779294138
1.975,0.735,0,0.858863487869668
1.985,0.735,0,0.826582237354141
1.995,0.735,0,0.769178311761663
2.005,0.735,0,0.683393075418073
2.015,0.735,0,0.517262144924245
2.025,0.735,0,0.320537339110936
2.035,0.735,0,0.159803649885389
2.045,0.735,0,0.0597873583073524
2.055,0.735,0,0.0348882441232537
2.065,0.735,0,0.0376181908963711
2.075,0.735,0,0.089582961681717
2.085,0.735,0,0.159475873511337
2.095,0.735,0,0.275538931862695
2.105,0.735,0,0.408730158492533
2.115,0.735,0,0.578524514627478
2.125,0.735,0,0.757733448437226
2.135,0.735,0,0.926008433125871
2.145,0.735,0,1.0579854859579
2.155,0.735,0,1.18520066179688
2.165,0.735,0,1.28105957494349
2.175,0.735,0,1.36444458641874
2.185,0.735,0,1.40450406187902
2.195,0.735,0,1.42516465923694
2.205,0.735,0,1.41128042412413
2.215,0.735,0,1.38443525556564
2.225,0.735,0,1.33250101522244
2.235,0.735,0,1.25998028268815
2.245,0.735,0,1.14289678825045
2.255,0.735,0,0.966737623780027
2.265,0.735,0,0.727933757713756
2.275,0.735,0,0.464977330576306
2.285,0.735,0,0.287177963748802
2.295,0.735,0,0.197213390596153
2.305,0.735,0,0.335392024244436
2.315,0.735,0,0.477040691509958
2.325,0.735,0,0.579528405788539
2.335,0.735,0,0.653307575352089
2.345,0.735,0,0.715114444267234
2.355,0.735,0,0.705443048228167
2.365,0.735,0,0.650629274997219
2.375,0.735,0,0.549094065937814
2.385,0.735,0,0.416175577722619
2.395,0.735,0,0.280465158142473
2.405,0.735,0,0.150252704888583
2.415,0.735,0,0.0809006401971177
2.425,0.735,0,0.0303567190793606
2.435,0.735,0,0.0142418284774577
2.445,0.735,0,0.00351278978731957
2.455,0.735,0,0.00136023464735989
2.465,0.735,0,0.000177716835761084
2.475,0.735,0,6.35172021006176e-05
2.485,0.735,0,3.16748861243469e-06
2.495,0.735,0,1.44869486148123e-06
2.505,0.735,0,1.35522267997837e-08
2.515,0.735,0,5.34044299365809e-09
2.525,0.735,0,3.92481690911942e-10
2.535,0.735,0,6.09641507988224e-13
2.545,0.735,0,3.9531180641196e-15
2.555,0.735,0,9.40514952489494e-16
2.565,0.735,0,1.10723440857914e-19
2.575,0.735,0,3.62494127725195e-20
2.585,0.735,0,4.75770598774869e-24
2.595,0.735,0,8.32788465583404e-24
2.605,0.735,0,1.2697933464701e-23
2.615,0.735,0,2.6960629480799e-23
2.625,0.735,0,7.8360582554247e-23
2.635,0.735,0,1.09557270538673e-22
2.645,0.735,0,1.78268840747864e-22
2.655,0.735,0,2.02706948883804e-22
2.665,0.735,0,3.2319640443305e-22
2.675,0.735,0,4.45413701456531e-22
2.685,0.735,0,7.93935802839174e-22
2.695,0.735,0,1.59630682834066e-21
2.705,0.735,0,1.29783911358486e-21
2.715,0.735,0,9.04512283532188e-22
2.725,0.735,0,6.26954746326928e-22
2.735,0.735,0,4.01715094115676e-23
2.745,0.735,0,1.7749313621353e-24
2.755,0.735,0,8.17917496727735e-29
2.765,0.735,0,2.96948341590468e-29
2.775,0.735,0,3.03061470599605e-33
2.785,0.735,0,3.74044571752615e-33
