x,y,gas_Saturation,CO2_concentration_in_water
2.095,0.555,0.149362876686599,0.588234878590215
2.105,0.555,0.15244433980341,0.61369044332273
2.115,0.555,2.40395891393569e-14,0.0709172072511151
2.125,0.555,1.02147833472693e-14,0.0334586644783569
2.135,0.555,2.88535439574169e-16,0.00415821314013788
2.145,0.555,5.12262317463167e-15,0.00242927213092628
2.155,0.555,5.80798403428734e-15,0.00156879460307217
2.165,0.555,9.12773458023169e-16,0.00105450025784414
2.175,0.555,4.843833685464e-15,0.00092183090432939
2.185,0.555,1.734923963111e-14,0.000508313199528484
2.195,0.555,2.35354927894356e-14,0.000336775700194929
2.205,0.555,2.61160888190464e-14,0.000219121419573339
2.215,0.555,2.84496096942063e-14,0.00010923671105749
2.225,0.555,2.68431438700546e-14,0.000371702351885921
2.235,0.555,2.56245792977868e-14,0.000655546190534996
2.245,0.555,1.46427715540604e-14,0.000396297518970135
2.255,0.555,1.11593989372573e-17,0.000504910721581476
2.265,0.555,1.21997743437463e-17,0.000567537429992234
2.275,0.555,4.37173468310319e-18,0.000320553217443973
2.285,0.555,6.25097903143472e-20,3.76286608933147e-06
2.295,0.555,5.54613117089123e-20,3.12537223281215e-06
2.305,0.555,5.58315714471766e-20,2.11227304654773e-07
2.315,0.555,6.2415961268306e-20,4.20267801141862e-07
2.325,0.555,6.51454107043991e-20,4.66086657318269e-07
2.335,0.555,6.21854515610897e-20,2.5946751407735e-07
2.345,0.555,6.01590559140664e-20,1.54169821902697e-07
2.355,0.555,5.77090425955588e-20,1.79051234985167e-07
2.365,0.555,5.56484095673972e-20,2.02954925389193e-07
2.375,0.555,6.54061346574023e-20,2.36509657938118e-07
2.385,0.555,1.03381574104814e-19,3.69275757377567e-07
2.395,0.555,1.20680428845288e-19,4.29749266716915e-07
2.405,0.555,6.35013339361539e-20,2.26826635072125e-07
2.415,0.555,0,1.54754164252231e-09
2.425,0.555,0,8.07327691744044e-10
2.435,0.555,0,3.768491621352e-10
2.445,0.555,0,1.79558095336814e-10
2.455,0.555,0,9.28650920121062e-11
2.465,0.555,4.07538676565135e-20,1.04575078905858e-08
2.475,0.555,0,3.74506695847902e-11
2.485,0.555,0,4.21219094591411e-11
2.495,0.555,0,5.59677839200875e-12
2.505,0.555,0,5.66982760335978e-12
2.515,0.555,0,1.203787277989e-12
2.525,0.555,0,1.12613793391572e-12
2.535,0.555,0,2.69030480790376e-13
2.545,0.555,0,1.83191078729175e-13
2.555,0.555,0,1.75632047886163e-13
2.565,0.555,0,1.6270557925878e-13
2.575,0.555,0,8.24747135614426e-12
2.585,0.555,0,1.39777569770055e-11
2.595,0.555,0,1.00745022019098e-11
2.605,0.555,0,2.34105693476694e-12
2.615,0.555,0,1.73196626648776e-12
2.625,0.555,0,7.93491348100542e-12
2.635,0.555,0,1.10480123226406e-12
2.645,0.555,0,9.80919595594756e-13
2.655,0.555,0,4.44029590237465e-12
2.665,0.555,0,8.6482817849804e-12
2.675,0.555,0,5.64534901338578e-12
2.685,0.555,0,3.553850966224e-12
2.695,0.555,0,3.97831101258687e-12
2.705,0.555,0,3.06570366519788e-12
2.715,0.555,0,1.41708937558359e-12
2.725,0.555,0,8.77675944568313e-13
2.735,0.555,0,2.6647675901524e-13
2.745,0.555,0,1.40639532099113e-13
2.755,0.555,0,1.33438961139941e-13
2.765,0.555,0,5.30740967695488e-14
2.775,0.555,0,5.91560172826615e-15
2.785,0.555,0,2.81131762373146e-15
2.795,0.555,0,5.30472339972742e-16
2.805,0.555,0,2.51770072590414e-16
2.815,0.555,0,8.5968326110638e-20
2.825,0.555,0,1.97102448113091e-21
2.835,0.555,0,1.5872802871265e-21
2.845,0.555,0,1.05275891150718e-24
2.855,0.555,0,3.51947094509527e-26
0.005,0.565,0,2.18977114326116e-06
0.015,0.565,0,4.52199617248625e-06
0.025,0.565,0,1.07350874272996e-05
0.035,0.565,0,4.47656869473835e-05
0.045,0.565,0,0.000130481820621472
0.055,0.565,0,0.000421470350132153
0.065,0.565,0,0.00132845791639671
0.075,0.565,0,0.00470992068667584
0.085,0.565,0,0.0096291981879612
0.095,0.565,0,0.0240376791668321
0.105,0.565,0,0.0360565499694535
0.115,0.565,0,0.0428348187740831
0.125,0.565,0,0.0480212161058331
0.135,0.565,0,0.0301513102678076
0.145,0.565,0,0.0132859556838717
0.155,0.565,0,0.00726224614475536
0.165,0.565,0,0.00588137862429445
0.175,0.565,0,0.0213568263096681
0.185,0.565,0,0.0335908470837546
0.195,0.565,0,0.0325173984444531
0.205,0.565,0,0.0240203602035977
0.215,0.565,0,0.000300617600048368
0.225,0.565,0,3.11207447304315e-05
0.235,0.565,0,8.98067112571992e-05
0.245,0.565,0,0.00047352595398003
0.255,0.565,0,0.00105871080853232
0.265,0.565,0,0.00351356532973446
0.275,0.565,0,0.00706725793984503
0.285,0.565,0,0.0122774478451598
0.295,0.565,0,0.0274829902149646
0.305,0.565,1.20625417522649e-19,0.0542280915636889
0.315,0.565,2.73878797334868e-19,0.0836904414740982
0.325,0.565,1.55253316708482e-15,0.1737144967831
0.335,0.565,3.88659142379943e-15,0.275537470365383
0.345,0.565,9.70963773265567e-15,0.422769754862357
0.355,0.565,1.57253637444106e-14,0.62729511746736
0.365,0.565,1.85602219620054e-14,0.879206622529838
0.375,0.565,1.46878950788648e-14,1.09184051975072
0.385,0.565,7.58969721320981e-15,1.27417269609583
0.395,0.565,2.30286864132114e-15,1.36120089228761
0.405,0.565,6.54077916569535e-15,1.40541613483696
0.415,0.565,1.41055050775355e-14,1.42711827190492
0.425,0.565,2.0639988328625e-14,1.44775021774307
0.435,0.565,1.33923725719933e-14,1.45031863727762
0.445,0.565,1.00642254465169e-14,1.451659019762
0.455,0.565,1.33238295459967e-14,1.44048492976995
0.465,0.565,4.73761732836833e-15,1.44348981719646
0.475,0.565,4.46574112648937e-21,1.37200965254801
0.485,0.565,0,1.05170680828443
0.495,0.565,0,0.222280501443964
0.505,0.565,0,0.0325882749768723
0.515,0.565,0,0.00260524056444971
0.525,0.565,0,0.00019032437454657
0.535,0.565,0,9.72244094211745e-05
0.545,0.565,0,1.21940814390526e-05
0.555,0.565,0,8.52822309521899e-06
0.565,0.565,0,8.50548692382211e-06
0.575,0.565,0,1.97403814540672e-06
0.585,0.565,0,2.27153572018505e-06
0.595,0.565,0,4.37493251256028e-08
0.605,0.565,0,3.58524911706051e-08
0.615,0.565,0,1.2423852132542e-08
0.625,0.565,0,7.67333865283479e-09
0.635,0.565,0,1.47342284282911e-08
0.645,0.565,0,7.08006436962626e-10
0.655,0.565,0,6.08497400886935e-10
0.665,0.565,0,1.32516946036121e-10
0.675,0.565,0,1.51624363812976e-10
0.685,0.565,0,6.08100131784879e-11
0.695,0.565,0,1.88482552989037e-10
0.705,0.565,0,2.699772712997e-11
0.715,0.565,0,2.9528621221982e-12
0.725,0.565,0,3.70182859331383e-11
0.735,0.565,0,1.22431769815929e-10
0.745,0.565,0,1.35859248000568e-10
0.755,0.565,0,1.36326940825262e-10
0.765,0.565,0,1.28425434145455e-10
0.775,0.565,0,5.75779415890488e-11
0.785,0.565,0,2.25462081456774e-12
0.795,0.565,0,1.68853090017489e-13
0.805,0.565,0,9.49680025357082e-13
0.815,0.565,0,1.01035963090202e-12
0.825,0.565,0,2.57673168514594e-13
0.835,0.565,0,9.68677399896951e-12
0.845,0.565,0,2.12594053901589e-11
0.855,0.565,0,2.1458047381286e-11
0.865,0.565,0,9.51405858427098e-12
0.875,0.565,0,3.27535646806477e-13
0.885,0.565,0,1.83281166002895e-13
0.895,0.565,0,4.51386886444003e-15
0.905,0.565,0,2.14580099366385e-15
0.915,0.565,0,4.56333672493834e-17
0.925,0.565,0,2.12874099813832e-17
0.935,0.565,0,7.63986131289775e-18
0.945,0.565,0,5.89978901378694e-20
0.955,0.565,0,3.51267686092612e-20
0.965,0.565,0,2.16198497844918e-14
0.975,0.565,0,4.49602585034338e-14
0.985,0.565,0,1.43582581495105e-12
0.995,0.565,0,2.65840513387348e-12
1.005,0.565,0,2.05097754039511e-12
1.015,0.565,0,3.48076517401326e-14
1.025,0.565,0,2.71135711041699e-12
1.035,0.565,0,5.22521737137462e-10
1.045,0.565,0,1.43038915948012e-10
1.055,0.565,0,3.62146863364912e-12
1.065,0.565,0,2.44329892972483e-12
1.075,0.565,0,2.52816145100264e-09
1.085,0.565,0,1.98369856767664e-16
1.095,0.565,0,2.2394414193091e-15
1.105,0.565,7.76494996102171e-22,2.88470378857656e-13
1.115,0.565,2.32063055524171e-20,5.28752174137799e-10
1.125,0.565,2.36219048192882e-20,7.32766888755502e-10
1.135,0.565,1.90916473185512e-20,1.94456592629469e-08
1.145,0.565,1.28975317052214e-20,1.32262851361641e-08
1.155,0.565,6.70341609189158e-21,7.00691100938141e-09
1.165,0.565,1.11030414121519e-20,6.89757804347474e-07
1.175,0.565,1.2594841853748e-20,7.82356171175441e-07
1.185,0.565,2.33954598361355e-20,1.979018552594e-07
1.195,0.565,3.37607615672697e-20,2.85515214724991e-07
1.205,0.565,4.65753924239954e-20,2.49776025326567e-07
1.215,0.565,3.58604749207251e-20,1.36367891500214e-07
1.225,0.565,2.14855891321369e-20,8.17035116346737e-08
1.235,0.565,0,9.77644130649656e-15
1.245,0.565,0,2.59530907941342e-16
1.255,0.565,1.41961693077678e-19,1.8639572868429e-08
1.265,0.565,4.07498884444131e-20,2.62954546072401e-11
1.275,0.565,4.94718310202748e-20,3.30303415424242e-11
1.285,0.565,2.03708677564825e-20,1.92814806986684e-11
1.295,0.565,1.99855833642648e-19,8.78381005061365e-08
1.305,0.565,4.08351518028902e-19,1.79470444817378e-07
1.315,0.565,4.13237006254417e-19,3.71104785116271e-06
1.325,0.565,4.17961653314646e-19,5.24738926202723e-06
1.335,0.565,2.99508193850529e-19,3.54296471220282e-06
1.345,0.565,5.01790210388975e-20,6.41593584148181e-09
1.355,0.565,8.180801770242e-20,3.65109588764349e-06
1.365,0.565,1.51619759787364e-19,7.4112224916378e-06
1.375,0.565,2.41616041544631e-19,3.00179411713457e-06
1.385,0.565,2.91358668420737e-19,2.80164382877283e-06
1.395,0.565,2.56291985077061e-19,1.10376117005745e-05
1.405,0.565,2.25427900589613e-19,1.15952575813483e-05
1.415,0.565,2.08533285735566e-19,2.18654639667134e-06
1.425,0.565,2.28272740309015e-19,2.24275424207469e-06
1.435,0.565,1.84795362276905e-19,1.41915280955846e-06
1.445,0.565,2.45197185856942e-15,0.000436118695607907
1.455,0.565,6.30399349840342e-15,0.001120117892863
1.465,0.565,8.14083708120996e-15,0.00144621228442062
1.475,0.565,4.32988905518143e-15,0.000769233150375442
1.485,0.565,2.22897284021346e-15,0.000776437266534951
1.495,0.565,9.7984190434967e-20,1.04242621436395e-06
1.505,0.565,5.33132479420757e-16,0.000146837692816036
1.515,0.565,5.3643140018794e-15,0.00121590195641729
1.525,0.565,3.07490296637759e-15,0.000631507983307631
1.535,0.565,5.13593269621029e-19,1.12860573347859e-07
1.545,0.565,7.11289447623069e-19,2.98743420387261e-07
1.555,0.565,7.97223728229343e-19,7.43950567209928e-07
1.565,0.565,6.47128639601749e-19,1.6436086676857e-06
1.575,0.565,5.90536822721897e-15,0.00019622493633655
1.585,0.565,1.84428145589311e-14,0.00060856793642419
1.595,0.565,1.71819634420051e-14,0.000568274436674908
1.605,0.565,4.06090184927211e-15,0.00089661993692764
1.615,0.565,1.69380321472628e-14,0.000680428651882578
1.625,0.565,2.80574117201654e-14,0.00111796612750206
1.635,0.565,1.62941280356947e-14,0.000490746309213583
1.645,0.565,1.22059865753881e-14,0.000275735584911343
1.655,0.565,1.79874215614908e-14,0.000300367795436509
1.665,0.565,2.27369330938096e-14,0.00036455380914373
1.675,0.565,2.06322265957584e-14,0.000386060207515372
1.685,0.565,1.75410553628076e-14,0.000355344150844955
1.695,0.565,0.0201811573589512,0.0835811684776555
1.705,0.565,0.0583101658451712,0.240847880244881
1.715,0.565,0.0904246074452813,0.372776549989726
1.725,0.565,0.0627664923927508,0.258399781888886
1.735,0.565,0.022973638910229,0.09515312879247
1.745,0.565,0.00357335205464069,0.0159012176591118
1.755,0.565,3.57397391858717e-14,0.00165295414024216
1.765,0.565,0.0217314035225065,0.0912993185079474
1.775,0.565,0.0485129551920043,0.201779967458482
1.785,0.565,5.7759604309648e-15,0.00157971869593936
1.795,0.565,1.48669005851457e-15,0.00207616257479973
1.805,0.565,1.03402096329405e-14,0.00125048343385243
1.815,0.565,0.0128951316364021,0.053059359182581
1.825,0.565,0.0219167421861546,0.0887787804558678
1.835,0.565,0.0303930208005144,0.124779520813269
1.845,0.565,0.0234440385832612,0.0971641842609472
1.855,0.565,0.0165702471919801,0.0690067804073079
1.865,0.565,0.0141744730589518,0.0592029910827893
1.875,0.565,0.0124156757276909,0.0521229633504506
1.885,0.565,0.0230880212935508,0.0966872531814084
1.895,0.565,0.0320433631820718,0.134039398806933
1.905,0.565,0.076327260744983,0.316993126631669
1.915,0.565,0.0879941701676738,0.365067828513824
1.925,0.565,0.0506982501158106,0.210662517708222
1.935,0.565,0.0315547349515966,0.131808579185677
1.945,0.565,0.0108797532508073,0.0456674668161909
1.955,0.565,3.06675634007667e-15,0.000368342935238123
1.965,0.565,1.09796559328225e-14,0.000476716130929319
1.975,0.565,1.67154041151291e-14,0.000545203640592324
1.985,0.565,1.40944054770917e-14,0.000633465584505173
1.995,0.565,1.10056735048874e-14,0.000664481853516704
2.005,0.565,7.07600864684872e-15,0.000760916625829091
2.015,0.565,5.95924688050917e-17,0.000432260584393862
2.025,0.565,8.97424504173635e-17,0.00063694183097522
2.035,0.565,8.00059163355648e-17,0.000405901087305322
2.045,0.565,8.55471323742451e-17,0.000427540970068654
2.055,0.565,7.49375810882545e-17,0.000485194214421226
2.065,0.565,6.30886287806233e-17,0.000464925318427315
2.075,0.565,1.74795574224023e-14,0.000301927851389168
2.085,0.565,3.74698209599116e-14,0.00017422407423568
2.095,0.565,2.64285490735346e-14,0.000109310173853846
2.105,0.565,0.048575475328027,0.191278424274802
2.115,0.565,8.5314432728712e-15,0.0176606768438144
2.125,0.565,3.33610692585126e-15,0.0105540933818857
2.135,0.565,2.03480263715109e-17,0.000939594316531685
2.145,0.565,1.46594663757607e-15,0.000374658040403019
2.155,0.565,5.04700319236815e-16,0.000126622895429209
2.165,0.565,8.7714508433161e-18,0.000130151937434737
2.175,0.565,1.73147664762424e-16,0.000382798436278367
2.185,0.565,9.0842826031429e-15,0.000154072329606882
2.195,0.565,1.24395558770413e-14,0.000210988722872167
2.205,0.565,1.50307751510505e-14,9.57283513877819e-05
2.215,0.565,1.59544196477093e-14,6.12591741919681e-05
2.225,0.565,1.09144633044502e-14,4.19068463629659e-05
2.235,0.565,6.11337879643363e-15,0.000128309146705783
2.245,0.565,6.16461233223085e-19,1.2708963839978e-07
2.255,0.565,3.63844054470975e-19,1.87111339497055e-07
2.265,0.565,9.47346807587986e-20,1.63843841879459e-07
2.275,0.565,4.32166141282711e-20,1.62972513735066e-07
2.285,0.565,2.11301050079713e-20,7.97425681263839e-08
2.295,0.565,1.16850455768593e-20,9.56788992951905e-08
2.305,0.565,1.8332822631563e-20,6.6001074624843e-08
2.315,0.565,2.48150892901861e-20,1.95355987708538e-07
2.325,0.565,2.65474384182457e-20,2.08984252891145e-07
2.335,0.565,2.4982685872068e-20,6.78532701593503e-08
2.345,0.565,2.40653379470162e-20,6.1023406346403e-08
2.355,0.565,2.23439993844238e-20,7.34291597767387e-08
2.365,0.565,2.40735527169851e-20,8.78158015466094e-08
2.375,0.565,1.7946398944535e-20,6.54980569090239e-08
2.385,0.565,1.8295193013661e-20,6.54289239080194e-08
2.395,0.565,2.17505855879596e-20,7.75008354917322e-08
2.405,0.565,2.46518718626086e-21,9.02420449271023e-09
2.415,0.565,0,5.11591690735084e-10
2.425,0.565,0,3.46679174457474e-10
2.435,0.565,0,1.24104824423014e-10
2.445,0.565,0,5.7140860099594e-11
2.455,0.565,0,1.21419767695845e-12
2.465,0.565,0,2.3060518416043e-12
2.475,0.565,0,1.67031048465329e-12
2.485,0.565,0,3.40220253001819e-13
2.495,0.565,0,9.74738335035185e-15
2.505,0.565,0,3.06949993817347e-14
2.515,0.565,0,1.492102814987e-13
2.525,0.565,0,2.6318445160731e-13
2.535,0.565,0,4.21648026708974e-14
2.545,0.565,0,3.30154870481045e-14
2.555,0.565,0,2.32029418524358e-14
2.565,0.565,0,8.23083971052338e-15
2.575,0.565,0,4.48708254017882e-19
2.585,0.565,0,4.60961139779151e-18
2.595,0.565,0,8.65658287767153e-18
2.605,0.565,0,5.22578308034586e-16
2.615,0.565,0,1.65984711906856e-14
2.625,0.565,0,7.78792081276617e-14
2.635,0.565,0,6.60267348847741e-14
2.645,0.565,0,4.1323782818312e-13
2.655,0.565,0,2.93352362812784e-13
2.665,0.565,0,1.78223652834918e-12
2.675,0.565,0,5.79898748925018e-13
2.685,0.565,0,1.52421671197465e-14
2.695,0.565,0,1.9093373183026e-14
2.705,0.565,0,1.92020743787749e-14
2.715,0.565,0,1.84016767719479e-14
2.725,0.565,0,1.62374287484512e-14
2.735,0.565,0,1.39401826492476e-14
2.745,0.565,0,4.74993545903779e-14
2.755,0.565,0,5.79232810080579e-14
2.765,0.565,0,1.23760085125314e-14
2.775,0.565,0,1.86587213235568e-15
2.785,0.565,0,1.5759627108031e-15
2.795,0.565,0,1.5055107201572e-16
2.805,0.565,0,3.80265555073008e-18
2.815,0.565,0,5.85009424916871e-22
2.825,0.565,0,5.44094663745395e-22
2.835,0.565,0,1.60350469740989e-22
2.845,0.565,0,5.72893950907901e-27
2.855,0.565,0,3.19952448408961e-27
0.005,0.575,0,2.73546814778065e-06
0.015,0.575,0,6.27662058157901e-06
0.025,0.575,0,3.10913939480595e-05
0.035,0.575,0,8.13075728007881e-05
0.045,0.575,0,0.000324756265582389
0.055,0.575,0,0.000961875558715012
0.065,0.575,0,0.00267435677023622
0.075,0.575,0,0.0091862095899671
0.085,0.575,0,0.0160133704642565
0.095,0.575,0,0.0519716550554082
0.105,0.575,0,0.075876950566258
0.115,0.575,0,0.0818819523863827
0.125,0.575,0,0.152490759548574
0.135,0.575,0,0.123192874326913
0.145,0.575,0,0.0452023693205592
0.155,0.575,0,0.0526013610805936
0.165,0.575,0,0.015007703021153
0.175,0.575,0,0.0367155717635131
0.185,0.575,0,0.0581753161550135
0.195,0.575,0,0.0543236175895844
0.205,0.575,0,0.0471910015162971
0.215,0.575,0,0.0209184282209447
0.225,0.575,0,0.000130782175623889
0.235,0.575,0,0.000278078332255823
0.245,0.575,0,0.000166217902989957
0.255,0.575,0,0.000678044233476092
0.265,0.575,0,0.00144763990809206
0.275,0.575,0,0.00403755168904078
0.285,0.575,0,0.00948975400725909
0.295,0.575,0,0.0150177939538255
0.305,0.575,1.05844105846938e-19,0.0356332226904224
0.315,0.575,2.38622011623213e-19,0.0623299116269742
0.325,0.575,5.39959046338816e-15,0.135635592959414
0.335,0.575,7.98286973828452e-15,0.235624007256187
0.345,0.575,1.44114449392566e-14,0.390737273091873
0.355,0.575,2.21991463458107e-14,0.563539617685995
0.365,0.575,2.63883070102739e-14,0.765947173150631
0.375,0.575,1.55065122532532e-14,0.991564723319191
0.385,0.575,4.10159357014227e-15,1.21815125710066
0.395,0.575,4.8522069740237e-15,1.28257891875673
0.405,0.575,2.02735931766892e-14,1.28492569316593
0.415,0.575,2.87842688081654e-14,1.3042974253032
0.425,0.575,2.13188744188212e-14,1.34482479043056
0.435,0.575,2.62721980797946e-14,1.39801041049876
0.445,0.575,2.54891531019837e-14,1.4075413559122
0.455,0.575,1.07984693023265e-14,1.40938728231455
0.465,0.575,5.12170717697246e-15,1.41203828648781
0.475,0.575,1.44749518441263e-18,1.37923589310055
0.485,0.575,0,0.988105844138087
0.495,0.575,0,0.183162582367839
0.505,0.575,0,0.0174472861786867
0.515,0.575,0,0.00144807167754343
0.525,0.575,0,0.000479100484787205
0.535,0.575,0,0.000554478637319983
0.545,0.575,0,0.000322106297535965
0.555,0.575,0,6.91410862358888e-05
0.565,0.575,0,5.15216845143842e-05
0.575,0.575,0,6.13090943830053e-06
0.585,0.575,0,5.96439865774635e-06
0.595,0.575,0,3.07838650043086e-06
0.605,0.575,0,1.6660107598983e-06
0.615,0.575,0,1.11538833248333e-07
0.625,0.575,0,1.41289028370727e-07
0.635,0.575,0,1.14925262654861e-07
0.645,0.575,0,1.78851166559535e-08
0.655,0.575,0,2.64466649283681e-09
0.665,0.575,0,1.35016563227755e-09
0.675,0.575,0,5.26772229347667e-10
0.685,0.575,0,4.22366400575997e-10
0.695,0.575,0,1.13271797138778e-10
0.705,0.575,0,4.6434752709131e-12
