x,y,gas_Saturation,CO2_concentration_in_water
1.285,0.825,0,4.94532739431582e-06
1.295,0.825,0,5.27863661999015e-05
1.305,0.825,0,0.000134241929752348
1.315,0.825,0,0.000886464337883742
1.325,0.825,0,0.00152902512805803
1.335,0.825,0,0.00448558080207758
1.345,0.825,0,0.00780742845331406
1.355,0.825,0,0.0165090818958919
1.365,0.825,0,0.0276423147481034
1.375,0.825,0,0.0418598176756907
1.385,0.825,0,0.0559958133240051
1.395,0.825,0,0.0917990318449785
1.405,0.825,0,0.146142068765312
1.415,0.825,0,0.219481749328603
1.425,0.825,0,0.304385200763657
1.435,0.825,0,0.366489168395585
1.445,0.825,0,0.459663028659006
1.455,0.825,0,0.587156374432022
1.465,0.825,0,0.686971580266734
1.475,0.825,0,0.750656979279751
1.485,0.825,0,0.761739244535585
1.495,0.825,0,0.737667776297658
1.505,0.825,0,0.691384081758552
1.515,0.825,0,0.597911674062803
1.525,0.825,0,0.429018621898039
1.535,0.825,0,0.298780849677582
1.545,0.825,0,0.216347362408753
1.555,0.825,0,0.17093464067296
1.565,0.825,0,0.13973119337519
1.575,0.825,0,0.123321156217148
1.585,0.825,3.33476943123967e-20,0.110115843372056
1.595,0.825,2.21105903850289e-19,0.138000282381853
1.605,0.825,1.00155925601648e-16,0.154343584154848
1.615,0.825,4.09570835921959e-15,0.170187941405056
1.625,0.825,1.10682228353316e-14,0.225050874343432
1.635,0.825,2.26891356360347e-14,0.248382541249386
1.645,0.825,2.36500849032361e-14,0.266948068913664
1.655,0.825,1.94928080428906e-14,0.254549034963301
1.665,0.825,2.05762533581852e-14,0.281974920909748
1.675,0.825,6.1023446770832e-15,0.297243696313067
1.685,0.825,2.25040522543963e-17,0.33434049826422
1.695,0.825,1.40362245149003e-15,0.395920648579305
1.705,0.825,1.38905986160467e-17,0.473238832498936
1.715,0.825,8.9031401560264e-16,0.546201291564147
1.725,0.825,1.00931568265817e-14,0.563838713260623
1.735,0.825,1.65045240637964e-14,0.580981428443303
1.745,0.825,8.69271111329051e-15,0.570247400310367
1.755,0.825,1.09600812478996e-16,0.559621426406337
1.765,0.825,3.4799090787564e-15,0.489960287045473
1.775,0.825,5.64572842061863e-15,0.418498254844387
1.785,0.825,5.17926128299531e-15,0.357167315074798
1.795,0.825,2.01250855985986e-15,0.300045201385653
1.805,0.825,1.62149512332168e-14,0.29267371714995
1.815,0.825,3.83696223902535e-14,0.307988809701822
1.825,0.825,3.29576791543861e-14,0.368774701575462
1.835,0.825,1.95040862573342e-14,0.445667137178475
1.845,0.825,7.03870640474431e-15,0.572781393589789
1.855,0.825,7.14797326234084e-17,0.693085600389445
1.865,0.825,3.07842526300972e-17,0.79557558189097
1.875,0.825,6.05618755258109e-18,0.888226978679285
1.885,0.825,0,0.963228558927626
1.895,0.825,0,1.01922206823436
1.905,0.825,0,1.0223169540172
1.915,0.825,0,0.981841994037237
1.925,0.825,0,0.922262052283908
1.935,0.825,0,0.87820005946245
1.945,0.825,0,0.893630091825752
1.955,0.825,0,1.01741459179045
1.965,0.825,0,1.1467725634217
1.975,0.825,0,1.18085771752047
1.985,0.825,0,1.19754565458972
1.995,0.825,8.71364923620318e-16,1.19716728329249
2.005,0.825,5.5047668049351e-16,1.10547809599465
2.015,0.825,0,0.830277467645276
2.025,0.825,0,0.505157962537609
2.035,0.825,0,0.273170151667921
2.045,0.825,0,0.0795153691664311
2.055,0.825,0,0.074146050687446
2.065,0.825,0,0.119431559299499
2.075,0.825,0,0.211172466254844
2.085,0.825,0,0.487942497979457
2.095,0.825,0,0.751753545288173
2.105,0.825,0,1.02302385631331
2.115,0.825,0,1.15868475079291
2.125,0.825,0,1.28389957420513
2.135,0.825,0,1.39522920152223
2.145,0.825,0,1.48904070799022
2.155,0.825,0,1.59402081628709
2.165,0.825,0,1.65702365856044
2.175,0.825,0,1.69947508396713
2.185,0.825,0,1.6838607002497
2.195,0.825,0,1.6535441554911
2.205,0.825,0,1.52360203543559
2.215,0.825,0,1.39176943225577
2.225,0.825,0,1.18364840036382
2.235,0.825,0,0.883137632919024
2.245,0.825,0,0.593588875594296
2.255,0.825,1.1522021355886e-16,0.41565965332927
2.265,0.825,0,0.445496423013625
2.275,0.825,0,0.475038910543762
2.285,0.825,0,0.556242760383665
2.295,0.825,0,0.648118316471109
2.305,0.825,0,0.654660496628917
2.315,0.825,0,0.583203102946258
2.325,0.825,0,0.509183557614519
2.335,0.825,0,0.433417510885712
2.345,0.825,0,0.371574883204935
2.355,0.825,0,0.332062212045678
2.365,0.825,0,0.279559242127791
2.375,0.825,0,0.262071311455016
2.385,0.825,0,0.261485841566054
2.395,0.825,0,0.21952998145753
2.405,0.825,0,0.169957855576781
2.415,0.825,0,0.104242366980791
2.425,0.825,0,0.0569747064908008
2.435,0.825,0,0.027510337286512
2.445,0.825,0,0.0131881395410646
2.455,0.825,0,0.00450528611356455
2.465,0.825,0,0.00221086430373771
2.475,0.825,0,0.000335759356856912
2.485,0.825,0,0.00015607089944088
2.495,0.825,0,1.76981106330469e-05
2.505,0.825,0,1.30283711442779e-06
2.515,0.825,0,1.63039193725782e-08
2.525,0.825,0,4.04699654579972e-09
2.535,0.825,0,3.41557264897458e-13
2.545,0.825,0,2.80532865608429e-14
2.555,0.825,0,1.1167925679156e-14
2.565,0.825,0,6.55238083253503e-26
2.575,0.825,0,2.17504874591237e-26
2.585,0.825,0,2.74266605883174e-29
2.595,0.825,0,3.87965351534104e-29
2.605,0.825,0,7.15272467544484e-29
2.615,0.825,0,9.11914868350392e-29
2.625,0.825,0,2.07796784477633e-28
2.635,0.825,0,2.79778717452087e-28
2.645,0.825,0,3.9282061063524e-28
2.655,0.825,0,4.77790362286268e-28
2.665,0.825,0,7.46592210713983e-29
2.675,0.825,0,3.36885482372422e-29
2.685,0.825,0,1.97793347370623e-29
2.695,0.825,0,7.13072464862929e-30
2.705,0.825,0,2.86974374279822e-30
2.715,0.825,0,3.95174247072626e-31
2.725,0.825,0,1.14513084748074e-31
2.735,0.825,0,3.04459234023461e-31
2.745,0.825,0,2.83307569311753e-33
2.755,0.825,0,3.81096543107601e-36
2.765,0.825,0,3.4624641959114e-40
2.775,0.825,0,3.73973287319386e-40
2.785,0.825,0,5.83813954970585e-40
2.795,0.825,0,5.75492139127616e-40
2.805,0.825,0,3.62030918335102e-40
2.815,0.825,0,1.6825695394083e-40
2.825,0.825,0,2.86819617846314e-48
2.835,0.825,0,1.14895735927659e-48
2.845,0.825,0,0
2.855,0.825,0,0
0.005,0.835,0,1.08059196459645
0.015,0.835,0,0.969247653589936
0.025,0.835,0,0.774355465847469
0.035,0.835,0,0.592953235631052
0.045,0.835,0,0.452074567226263
0.055,0.835,0,0.392425305730421
0.065,0.835,0,0.34369011603318
0.075,0.835,0,0.345533986565681
0.085,0.835,6.15593195712439e-22,0.346661611971494
0.095,0.835,0,0.360963695316197
0.105,0.835,0,0.372079656808265
0.115,0.835,0,0.341590408073536
0.125,0.835,0,0.2945720995827
0.135,0.835,0,0.209771335834195
0.145,0.835,0,0.151781346559267
0.155,0.835,0,0.118765004170253
0.165,0.835,0,0.104002549410751
0.175,0.835,0,0.122698522403954
0.185,0.835,0,0.192504490715555
0.195,0.835,3.57588666698881e-15,0.268833252381923
0.205,0.835,4.79845442451676e-15,0.293602644737136
0.215,0.835,5.78276027568168e-15,0.31139794944606
0.225,0.835,2.0632473765715e-15,0.341178363962575
0.235,0.835,0,0.390885640273469
0.245,0.835,0,0.463047589421873
0.255,0.835,0,0.529603979653235
0.265,0.835,3.87749420201622e-16,0.587251586775903
0.275,0.835,7.40235049317772e-16,0.643993713083851
0.285,0.835,0,0.678159304376253
0.295,0.835,0,0.714075005836542
0.305,0.835,0,0.729401299632489
0.315,0.835,0,0.657727879979172
0.325,0.835,0,0.58374294871863
0.335,0.835,0,0.471869585395415
0.345,0.835,0,0.369435557130303
0.355,0.835,0,0.288247524207942
0.365,0.835,0,0.240382850705834
0.375,0.835,0,0.1858700972081
0.385,0.835,0,0.153038045911335
0.395,0.835,0,0.139856339603987
0.405,0.835,0,0.134854067694739
0.415,0.835,1.29876745347777e-17,0.187974713979514
0.425,0.835,6.67689047058397e-16,0.249458441325274
0.435,0.835,1.50248840415415e-14,0.363321530533743
0.445,0.835,1.38646607887802e-14,0.468384650004843
0.455,0.835,3.79272961605163e-15,0.555115851292241
0.465,0.835,1.39334320882586e-14,0.589448074732073
0.475,0.835,1.65058648800953e-14,0.616721638802144
0.485,0.835,1.96331005678871e-14,0.611190284388596
0.495,0.835,2.14778075321546e-14,0.632217092367514
0.505,0.835,6.54726152722917e-15,0.664196716082425
0.515,0.835,3.10393932847517e-15,0.654484303219745
0.525,0.835,3.90540078695403e-15,0.643192122474812
0.535,0.835,5.79143517875555e-15,0.596245132422849
0.545,0.835,2.53514334276642e-14,0.49681336816071
0.555,0.835,3.6762721489263e-14,0.407485021245
0.565,0.835,2.05000189189421e-14,0.324226188942984
0.575,0.835,1.89764687427067e-14,0.263312247917583
0.585,0.835,2.96595966656579e-14,0.311130301220033
0.595,0.835,1.96930248330143e-14,0.383358218076376
0.605,0.835,2.44363448786276e-15,0.48337994727885
0.615,0.835,1.19622951223916e-17,0.618712859066519
0.625,0.835,2.37165681482784e-17,0.766609457873225
0.635,0.835,5.89873467338739e-18,0.88085724733777
0.645,0.835,1.40605283228042e-18,0.98599937238758
0.655,0.835,0,1.02881270597911
0.665,0.835,0,1.03352884196594
0.675,0.835,0,0.991276224270045
0.685,0.835,0,0.884645735481766
0.695,0.835,0,0.719933174971347
0.705,0.835,0,0.562402129549884
0.715,0.835,2.08217635199478e-16,0.413254804630823
0.725,0.835,0,0.500846393765531
0.735,0.835,0,0.629960723019996
0.745,0.835,0,0.68645575894025
0.755,0.835,0,0.762727726946104
0.765,0.835,0,0.569324212570148
0.775,0.835,0,0.35027179893927
0.785,0.835,0,0.224134804505775
0.795,0.835,0,0.173109321398058
0.805,0.835,0,0.168437428679837
0.815,0.835,0,0.241725587348331
0.825,0.835,0,0.356021064974691
0.835,0.835,0,0.502901069939504
0.845,0.835,0,0.664986093971208
0.855,0.835,0,0.782898702156225
0.865,0.835,0,0.851269692823452
0.875,0.835,0,0.760028731091979
0.885,0.835,0,0.620469598802032
0.895,0.835,0,0.558705436594962
0.905,0.835,0,0.528960939939357
0.915,0.835,0,0.551923882264597
0.925,0.835,0,0.724182047816829
0.935,0.835,0,0.840853711343244
0.945,0.835,0,0.849619056052521
0.955,0.835,0,0.763999657342406
0.965,0.835,0,0.59105940972823
0.975,0.835,0,0.472809169355494
0.985,0.835,0,0.38676246625604
0.995,0.835,0,0.39500036592073
1.005,0.835,0,0.495306440964646
1.015,0.835,0,0.611707063704499
1.025,0.835,0,0.824358290783421
1.035,0.835,0,1.01237177263983
1.045,0.835,0,1.18448997401279
1.055,0.835,0,1.26793414870328
1.065,0.835,0,1.31297718473498
1.075,0.835,0,1.15852172944732
1.085,0.835,0,0.369289730709614
1.095,0.835,0,0.0405212730243407
1.105,0.835,0,0.00609703222260802
1.115,0.835,0,0.00770657254964339
1.125,0.835,0,0.00595458389400139
1.135,0.835,0,0.00420287792864919
1.145,0.835,0,0.00301958942799628
1.155,0.835,0,0.00192676175825273
1.165,0.835,0,0.00115821500917621
1.175,0.835,0,0.000592777151847711
1.185,0.835,0,0.000325669997816724
1.195,0.835,0,0.000188266040522834
1.205,0.835,0,6.49851579166468e-05
1.215,0.835,0,4.34527322869194e-05
1.225,0.835,0,2.58697688039203e-05
1.235,0.835,0,8.01624379364922e-06
1.245,0.835,0,3.81642179550456e-06
1.255,0.835,0,1.05924992895321e-06
1.265,0.835,0,4.53491219554535e-07
1.275,0.835,0,1.83337414721863e-06
1.285,0.835,0,3.82237987057058e-06
1.295,0.835,0,4.84153608827284e-05
1.305,0.835,0,0.000136781705944143
1.315,0.835,0,0.00037502632580298
1.325,0.835,0,0.000904488841054602
1.335,0.835,0,0.00260412207856382
1.345,0.835,0,0.00498297847178515
1.355,0.835,0,0.0115114577751285
1.365,0.835,0,0.0187552939160134
1.375,0.835,0,0.0320174327011926
1.385,0.835,0,0.0457368528007733
1.395,0.835,0,0.059571281955034
1.405,0.835,0,0.106401916151651
1.415,0.835,0,0.17895006615002
1.425,0.835,0,0.24780570243297
1.435,0.835,0,0.316973234800275
1.445,0.835,0,0.409327922557153
1.455,0.835,0,0.538020226293889
1.465,0.835,0,0.659816581270174
1.475,0.835,0,0.72067142376417
1.485,0.835,0,0.746310537429092
1.495,0.835,4.82689400324374e-21,0.725354926704303
1.505,0.835,1.40300403710779e-20,0.6821639410995
1.515,0.835,0,0.595387161864886
1.525,0.835,0,0.424750912880274
1.535,0.835,0,0.278858034568407
1.545,0.835,0,0.190407166730733
1.555,0.835,0,0.145229820555324
1.565,0.835,0,0.119360672025953
1.575,0.835,1.94835259492637e-19,0.111500068350612
1.585,0.835,4.69354365106911e-20,0.142398738071716
1.595,0.835,2.15373084159242e-19,0.183171015510039
1.605,0.835,1.70407649854246e-15,0.250653846223324
1.615,0.835,6.2804170067031e-15,0.317130840600504
1.625,0.835,1.49771823959701e-14,0.363876196272231
1.635,0.835,3.37666233667261e-14,0.365096320461624
1.645,0.835,3.72357543399813e-14,0.352587577543603
1.655,0.835,3.01571304296495e-14,0.342005428154518
1.665,0.835,1.65811757826011e-14,0.317910249518257
1.675,0.835,5.36005569803278e-15,0.318215835360546
1.685,0.835,2.64814612490948e-17,0.34911125095168
1.695,0.835,1.73861574567342e-17,0.409737214768924
1.705,0.835,1.02174263664816e-17,0.466426063437299
1.715,0.835,1.46282421805942e-15,0.526823606592228
1.725,0.835,1.16444886342162e-14,0.539753529610727
1.735,0.835,1.90900415314345e-14,0.548380531212557
1.745,0.835,9.90890356189322e-15,0.548529279376174
1.755,0.835,8.537946388839e-16,0.543488372646712
1.765,0.835,1.71401300772945e-15,0.477546689238847
1.775,0.835,2.10802351086207e-15,0.403435535250724
1.785,0.835,1.70537582674714e-15,0.341156719268535
1.795,0.835,1.25265790918136e-15,0.28772311431671
1.805,0.835,1.57861914240774e-14,0.288511725025078
1.815,0.835,3.40136680561624e-14,0.302766737982711
1.825,0.835,3.33482045462631e-14,0.368997225566136
1.835,0.835,2.5038164444749e-14,0.446723819357036
1.845,0.835,1.11719171729383e-14,0.547494048670978
1.855,0.835,5.24628024714039e-17,0.639757857151651
1.865,0.835,2.22732427841372e-17,0.76943148508336
1.875,0.835,0,0.87913591271038
1.885,0.835,0,0.928161294438583
1.895,0.835,0,0.983902552798549
1.905,0.835,0,1.0482588389477
1.915,0.835,4.02878381230886e-15,1.03174973314925
1.925,0.835,8.22447046541202e-15,0.974820158094882
1.935,0.835,1.08884138966847e-14,0.993890078750692
1.945,0.835,7.02655395169886e-15,1.01247806998366
1.955,0.835,7.80520600144924e-19,1.04581745774256
1.965,0.835,2.11943883877885e-19,1.14300305141543
1.975,0.835,0,1.17446554803364
1.985,0.835,2.41299820786214e-16,1.18565111844928
1.995,0.835,2.26137766422847e-15,1.23790939195859
2.005,0.835,1.5983612760245e-15,1.14562602297746
2.015,0.835,0,1.0227380105024
2.025,0.835,0,0.715955784610426
2.035,0.835,0,0.446618135836207
2.045,0.835,0,0.206278919023076
2.055,0.835,0,0.106838850885841
2.065,0.835,0,0.124299160781899
2.075,0.835,0,0.24205899384689
2.085,0.835,0,0.402246003946038
2.095,0.835,8.16635899057005e-16,0.63222030953962
2.105,0.835,8.67091143907527e-16,0.860852952132544
2.115,0.835,0,1.08854995735077
2.125,0.835,0,1.25293657985339
2.135,0.835,0,1.41732320235601
2.145,0.835,0,1.52207045980925
2.155,0.835,0,1.62919782543973
2.165,0.835,0,1.68816690848495
2.175,0.835,1.45694847994875e-16,1.71208456959624
2.185,0.835,1.76630754348916e-16,1.69740121840133
2.195,0.835,4.92386469489354e-16,1.66577424801486
2.205,0.835,6.14018734745963e-16,1.54514707412254
2.215,0.835,6.63132461752772e-16,1.4153364190178
2.225,0.835,4.33144457015392e-15,1.18759434701193
2.235,0.835,1.68399095263006e-15,0.825350371598819
2.245,0.835,2.62932942422146e-16,0.572220170519061
2.255,0.835,6.52119069616852e-16,0.412663331875572
2.265,0.835,4.72021785941503e-16,0.444961532388403
2.275,0.835,1.37458130126031e-15,0.480088689485564
2.285,0.835,5.84037167743607e-15,0.535285165024584
2.295,0.835,7.19341945498896e-15,0.617770310047676
2.305,0.835,1.01554884006575e-15,0.606555336444644
2.315,0.835,0,0.539881514564563
2.325,0.835,0,0.490823221597918
2.335,0.835,0,0.412483124293975
2.345,0.835,0,0.372287753502639
2.355,0.835,2.44334474319843e-15,0.331832666124569
2.365,0.835,0,0.317822719363242
2.375,0.835,0,0.320164712830504
2.385,0.835,0,0.293240921387068
2.395,0.835,0,0.248440961102342
2.405,0.835,0,0.185349707598429
2.415,0.835,2.24749903080331e-19,0.113334956370234
2.425,0.835,1.54661019227502e-16,0.0704551866841488
2.435,0.835,2.1228334334279e-16,0.0311134794948637
2.445,0.835,0,0.0173859670839024
2.455,0.835,0,0.00560589384513406
2.465,0.835,0,0.00268913845623758
2.475,0.835,0,0.000667452064956571
2.485,0.835,0,0.000148762205577339
2.495,0.835,0,1.72633097682846e-05
2.505,0.835,0,1.05651552326203e-06
2.515,0.835,0,5.55970729328026e-08
2.525,0.835,0,2.88609473443658e-09
2.535,0.835,0,1.5205464689575e-13
2.545,0.835,0,1.02912783911772e-14
2.555,0.835,0,1.71880406965111e-15
2.565,0.835,0,3.11943654712298e-26
2.575,0.835,0,3.35608614438442e-27
2.585,0.835,0,3.66377836268644e-30
2.595,0.835,0,1.25598121084895e-29
2.605,0.835,0,1.6385378246463e-29
2.615,0.835,0,2.37619255293685e-29
2.625,0.835,0,2.25085808841395e-29
2.635,0.835,0,2.36018759750986e-29
2.645,0.835,0,2.4843274470023e-29
2.655,0.835,0,2.45340578771809e-29
2.665,0.835,0,2.18023265728433e-29
2.675,0.835,0,1.74011444558446e-29
2.685,0.835,0,7.74163360242609e-30
2.695,0.835,0,2.5629564984162e-31
2.705,0.835,0,1.2277050902314e-31
2.715,0.835,0,5.16347556100486e-33
2.725,0.835,0,4.86546060765351e-33
2.735,0.835,0,4.58281373215331e-33
2.745,0.835,0,2.99505931654678e-33
2.755,0.835,0,4.34198944428251e-34
2.765,0.835,0,1.91690082898058e-41
2.775,0.835,0,2.65184266353064e-41
2.785,0.835,0,2.48610522487516e-41
2.795,0.835,0,1.717124365612e-41
2.805,0.835,0,1.01086096943469e-41
2.815,0.835,0,3.84572412420825e-43
2.825,0.835,0,6.30500022126432e-50
2.835,0.835,0,0
2.845,0.835,0,0
2.855,0.835,0,0
0.005,0.845,9.36418711877462e-15,1.09013457116663
0.015,0.845,3.69331065167022e-15,0.823588283938627
0.025,0.845,0,0.637022105556581
0.035,0.845,3.16360372666278e-18,0.456351723605716
0.045,0.845,7.65763811699485e-17,0.333132291985657
0.055,0.845,6.91146033246432e-17,0.274680870130906
0.065,0.845,3.73685762628213e-21,0.260771125088145
0.075,0.845,6.42448349498244e-21,0.261141020225632
0.085,0.845,1.07702330909056e-14,0.273426332112014
0.095,0.845,2.29620794230098e-14,0.297638158863475
0.105,0.845,9.12053233774643e-15,0.322132454251813
0.115,0.845,8.47473255244969e-19,0.323540991349073
0.125,0.845,5.08822787856923e-19,0.265914946067673
0.135,0.845,0,0.190194758929596
0.145,0.845,0,0.134809042249
0.155,0.845,0,0.136023591383211
0.165,0.845,0,0.145635594207004
0.175,0.845,0,0.155956057048713
0.185,0.845,8.30275681794924e-15,0.227371083133021
0.195,0.845,1.47627530203611e-14,0.305738808216907
0.205,0.845,1.0970117071722e-14,0.388524268812168
0.215,0.845,1.01561299353733e-14,0.420899099446428
0.225,0.845,4.64694017735655e-15,0.451186756281374
0.235,0.845,0,0.490482615595029
0.245,0.845,2.08447899749959e-15,0.541190703829569
0.255,0.845,1.02362668442772e-14,0.531269488130831
0.265,0.845,1.07114737777227e-14,0.588843140471524
0.275,0.845,8.58183362820424e-15,0.628767060578364
0.285,0.845,6.07060294664454e-15,0.659793209099022
0.295,0.845,4.38519482051778e-15,0.691222981879467
0.305,0.845,1.09214993839743e-15,0.680686245253253
0.315,0.845,2.29443019000593e-15,0.601787022452827
0.325,0.845,2.21284068612547e-15,0.514127669932873
0.335,0.845,5.36035419561319e-16,0.387368393811157
0.345,0.845,0,0.278710370034329
0.355,0.845,0,0.236246827838674
0.365,0.845,0,0.19206927221875
0.375,0.845,0,0.158782405201666
0.385,0.845,0,0.142266445162792
0.395,0.845,0,0.132591416426739
0.405,0.845,0,0.150078252652384
0.415,0.845,5.64994406969235e-18,0.188745024596154
0.425,0.845,2.1740802102356e-15,0.26641277013003
0.435,0.845,9.18251258043851e-15,0.362570320454656
0.445,0.845,6.58316885657219e-15,0.453395266856085
0.455,0.845,8.57237984600142e-15,0.518068130614213
0.465,0.845,2.20613533808988e-14,0.552106253477793
0.475,0.845,2.50126839755961e-14,0.557057309458928
0.485,0.845,2.20105272816689e-14,0.54515608629575
