x,y,gas_Saturation,CO2_concentration_in_water
2.515,0.695,0,4.27536967987075e-06
2.525,0.695,0,1.21991993135793e-07
2.535,0.695,0,3.3785457188443e-08
2.545,0.695,0,4.83783895683149e-10
2.555,0.695,0,1.12728444172103e-10
2.565,0.695,0,2.36624332210244e-16
2.575,0.695,0,9.27654888975994e-17
2.585,0.695,0,4.34968988196249e-20
2.595,0.695,0,8.71392654235419e-20
2.605,0.695,0,1.2792588502168e-19
2.615,0.695,0,4.61551192519382e-19
2.625,0.695,0,7.87274887751173e-19
2.635,0.695,0,2.14058991120085e-18
2.645,0.695,0,3.12259654309386e-18
2.655,0.695,0,6.60375331725785e-18
2.665,0.695,0,8.74271811472149e-18
2.675,0.695,0,1.61448876922369e-17
2.685,0.695,0,1.88891174331675e-17
2.695,0.695,0,2.81417604017538e-17
2.705,0.695,0,1.2996606179975e-17
2.715,0.695,0,5.1874021032638e-18
2.725,0.695,0,3.35359210002565e-18
2.735,0.695,0,1.22986482751069e-18
2.745,0.695,0,2.46549600670817e-19
2.755,0.695,0,2.276953745562e-19
2.765,0.695,0,2.25058268267052e-21
2.775,0.695,0,2.20465497420794e-22
2.785,0.695,0,2.37426454437551e-24
2.795,0.695,0,9.47261250625847e-27
2.805,0.695,0,1.32715407424785e-26
2.815,0.695,0,1.16115151272069e-26
2.825,0.695,0,1.7819574958611e-27
2.835,0.695,0,1.05002038985946e-27
2.845,0.695,0,7.23314620345039e-33
2.855,0.695,0,4.87053482548455e-33
0.005,0.705,0,0.835055297119617
0.015,0.705,0,0.802045524115191
0.025,0.705,0,0.761169333760019
0.035,0.705,0,0.714523978257569
0.045,0.705,0,0.653909736512826
0.055,0.705,0,0.626680905224795
0.065,0.705,0,0.597635094238919
0.075,0.705,0,0.569948757634778
0.085,0.705,0,0.523905191709885
0.095,0.705,0,0.468344157937697
0.105,0.705,0,0.407240343366559
0.115,0.705,0,0.346895986283824
0.125,0.705,0,0.282018315557583
0.135,0.705,0,0.20819787328716
0.145,0.705,0,0.151234435961772
0.155,0.705,0,0.0828249693858958
0.165,0.705,0,0.0424289573628043
0.175,0.705,0,0.0156189907242274
0.185,0.705,0,0.00652452428345198
0.195,0.705,0,0.00191297837047072
0.205,0.705,0,0.00140617121083542
0.215,0.705,0,0.010997677599771
0.225,0.705,0,0.023899996393063
0.235,0.705,0,0.0310166221202527
0.245,0.705,0,0.0777816474402916
0.255,0.705,0,0.122510214527866
0.265,0.705,0,0.18750870309888
0.275,0.705,0,0.250012192638192
0.285,0.705,0,0.283318843197761
0.295,0.705,0,0.269694975802318
0.305,0.705,0,0.248620578732383
0.315,0.705,0,0.221667803892817
0.325,0.705,0,0.185487393981365
0.335,0.705,0,0.158896302383599
0.345,0.705,0,0.102309581765446
0.355,0.705,0,0.0869686361470306
0.365,0.705,0,0.0549213542283388
0.375,0.705,0,0.029929417709685
0.385,0.705,0,0.0184263608784479
0.395,0.705,0,0.00707432065842081
0.405,0.705,0,0.00906169488613208
0.415,0.705,0,0.0246114663931171
0.425,0.705,0,0.214113280739381
0.435,0.705,0,0.4123313548605
0.445,0.705,0,0.549005818498078
0.455,0.705,0,0.660842931247958
0.465,0.705,1.46535822679964e-16,0.726616644841908
0.475,0.705,1.60530462748339e-16,0.775720694970566
0.485,0.705,4.90783371082617e-17,0.776032763923061
0.495,0.705,3.49264090124824e-15,0.722933171248419
0.505,0.705,9.19077643942805e-15,0.670273800015993
0.515,0.705,7.60238326184318e-15,0.647720419231298
0.525,0.705,5.94583155066796e-15,0.625262275895115
0.535,0.705,1.80734499148561e-14,0.579074822156049
0.545,0.705,2.10962674143435e-14,0.513603817285175
0.555,0.705,7.71487931248458e-15,0.427598249491839
0.565,0.705,3.26151687751801e-19,0.337380245916085
0.575,0.705,4.3225966985037e-20,0.221583995150762
0.585,0.705,0,0.163188864929686
0.595,0.705,0,0.149868160790489
0.605,0.705,0,0.125499350755081
0.615,0.705,0,0.124594179172741
0.625,0.705,0,0.103587096565429
0.635,0.705,0,0.0840590948366923
0.645,0.705,0,0.0772466565930627
0.655,0.705,0,0.0675515161833156
0.665,0.705,0,0.0592325284270585
0.675,0.705,0,0.0556011752413212
0.685,0.705,0,0.0252740959304226
0.695,0.705,0,0.0241320420014442
0.705,0.705,0,0.0148334252767258
0.715,0.705,0,0.00507125717035936
0.725,0.705,0,0.003505480350165
0.735,0.705,0,0.000931534395159723
0.745,0.705,0,0.000383279413081943
0.755,0.705,0,0.000158884358652602
0.765,0.705,0,9.45698857712967e-05
0.775,0.705,0,0.000107918062200327
0.785,0.705,0,0.00214595422150787
0.795,0.705,0,0.00584222939690023
0.805,0.705,0,0.0291549569758112
0.815,0.705,0,0.0578086160940412
0.825,0.705,0,0.12006477358807
0.835,0.705,0,0.148248224823476
0.845,0.705,0,0.175101558102162
0.855,0.705,0,0.184682269619466
0.865,0.705,0,0.153214680662665
0.875,0.705,0,0.129852936549038
0.885,0.705,0,0.0946914628577964
0.895,0.705,0,0.0707412316307996
0.905,0.705,0,0.0440083121322123
0.915,0.705,0,0.0219854703795121
0.925,0.705,0,0.0125342025081075
0.935,0.705,0,0.00378090308763698
0.945,0.705,0,0.00286205440373363
0.955,0.705,0,0.00251528347373997
0.965,0.705,0,0.00905630945247523
0.975,0.705,0,0.0153912424019764
0.985,0.705,0,0.0564063554435325
0.995,0.705,0,0.10922048673257
1.005,0.705,0,0.204920617685647
1.015,0.705,0,0.348869917684072
1.025,0.705,0,0.488651314217473
1.035,0.705,0,0.608754235832452
1.045,0.705,0,0.700572228743233
1.055,0.705,0,0.768409257031006
1.065,0.705,0,0.83524570387862
1.075,0.705,0,0.855139812677442
1.085,0.705,0,0.869315888708383
1.095,0.705,0,0.872268448545321
1.105,0.705,0,0.863159841894146
1.115,0.705,0,0.84191969980835
1.125,0.705,0,0.816947819249548
1.135,0.705,0,0.774153604317909
1.145,0.705,0,0.686205275881328
1.155,0.705,0,0.550759358144751
1.165,0.705,0,0.406314955649371
1.175,0.705,0,0.293662299442484
1.185,0.705,0,0.194896138681074
1.195,0.705,0,0.128989327242891
1.205,0.705,0,0.0879680086425604
1.215,0.705,0,0.0445101541350722
1.225,0.705,0,0.0263469198660748
1.235,0.705,0,0.0124069133132133
1.245,0.705,0,0.00656383302631657
1.255,0.705,0,0.00263389937745314
1.265,0.705,0,0.00324375591470521
1.275,0.705,0,0.00618015232414014
1.285,0.705,0,0.0305965089950882
1.295,0.705,0,0.0581619236558566
1.305,0.705,0,0.126370910996091
1.315,0.705,0,0.227687327910742
1.325,0.705,0,0.351436871030061
1.335,0.705,0,0.464709300399453
1.345,0.705,0,0.569584635458041
1.355,0.705,0,0.640354664861992
1.365,0.705,0,0.686028911270555
1.375,0.705,0,0.700233846536198
1.385,0.705,0,0.724243842179876
1.395,0.705,0,0.77112898929494
1.405,0.705,0,0.795410436054726
1.415,0.705,0,0.807870672922477
1.425,0.705,0,0.819191647594827
1.435,0.705,0,0.83028235951765
1.445,0.705,0,0.83197313346964
1.455,0.705,0,0.830803539485249
1.465,0.705,0,0.829200408866269
1.475,0.705,0,0.820965167223869
1.485,0.705,0,0.807290928160008
1.495,0.705,0,0.772126261733058
1.505,0.705,0,0.730751342438635
1.515,0.705,0,0.647666985217131
1.525,0.705,0,0.558596992389037
1.535,0.705,0,0.492025119504851
1.545,0.705,0,0.425014756996597
1.555,0.705,0,0.460979763808268
1.565,0.705,0,0.505065445999691
1.575,0.705,0,0.570293527720708
1.585,0.705,0,0.647638573354842
1.595,0.705,0,0.707115513077596
1.605,0.705,0,0.766450785218299
1.615,0.705,0,0.799032109721108
1.625,0.705,0,0.822838629079997
1.635,0.705,0,0.852203746257472
1.645,0.705,0,0.877007215997036
1.655,0.705,0,0.887305912129011
1.665,0.705,0,0.895523601906454
1.675,0.705,0,0.915212168329687
1.685,0.705,0,0.932362787999269
1.695,0.705,0,0.955561502796187
1.705,0.705,0,0.980956065889043
1.715,0.705,0,0.952263960185754
1.725,0.705,0,0.924196277408618
1.735,0.705,0,0.922828562270428
1.745,0.705,0,0.916821380538035
1.755,0.705,0,0.907497983884555
1.765,0.705,0,0.901515761737549
1.775,0.705,0,0.891292212693941
1.785,0.705,0,0.864149582222469
1.795,0.705,0,0.83106824070453
1.805,0.705,0,0.801201058855015
1.815,0.705,0,0.766221795258017
1.825,0.705,0,0.7262141588244
1.835,0.705,0,0.677826984702398
1.845,0.705,0,0.62202848331721
1.855,0.705,0,0.560057634254225
1.865,0.705,0,0.526924941115322
1.875,0.705,0,0.510542521300808
1.885,0.705,0,0.52174651090325
1.895,0.705,0,0.537419472994531
1.905,0.705,0,0.617152173452915
1.915,0.705,0,0.699317566330576
1.925,0.705,0,0.780903029823523
1.935,0.705,0,0.845574489259494
1.945,0.705,0,0.885152859193292
1.955,0.705,0,0.885772391197622
1.965,0.705,0,0.884830589480702
1.975,0.705,0,0.872602918794503
1.985,0.705,0,0.831543682740341
1.995,0.705,0,0.777551338857843
2.005,0.705,0,0.532289925670323
2.015,0.705,0,0.302198842043669
2.025,0.705,0,0.27111047975176
2.035,0.705,0,0.24002211745985
2.045,0.705,0,0.339671343380715
2.055,0.705,0,0.48042784258161
2.065,0.705,0,0.618119003346258
2.075,0.705,0,0.774542140602986
2.085,0.705,0,0.924340636680254
2.095,0.705,0,1.06116584343989
2.105,0.705,0,1.16656609976241
2.115,0.705,0,1.25895412535533
2.125,0.705,0,1.34003889780371
2.135,0.705,0,1.40460555303975
2.145,0.705,0,1.45225176058559
2.155,0.705,0,1.4933222820628
2.165,0.705,0,1.51626895259359
2.175,0.705,0,1.53086040925164
2.185,0.705,0,1.53031260486424
2.195,0.705,0,1.51798403313829
2.205,0.705,0,1.50293343366098
2.215,0.705,0,1.47377749037399
2.225,0.705,0,1.43293495837042
2.235,0.705,0,1.39285897979823
2.245,0.705,0,1.3402378703907
2.255,0.705,0,1.27722020939115
2.265,0.705,0,1.1972640631826
2.275,0.705,0,1.08855099704665
2.285,0.705,0,0.943922227064941
2.295,0.705,0,0.770933397605384
2.305,0.705,0,0.615218500070424
2.315,0.705,0,0.463560915630265
2.325,0.705,0,0.371168566429419
2.335,0.705,0,0.298441007986373
2.345,0.705,0,0.338234579897982
2.355,0.705,0,0.397512346592652
2.365,0.705,0,0.503793253516711
2.375,0.705,0,0.512449307862209
2.385,0.705,0,0.494664985259176
2.395,0.705,0,0.442697223183865
2.405,0.705,0,0.354594610385395
2.415,0.705,0,0.256331630625591
2.425,0.705,0,0.17069546147609
2.435,0.705,0,0.0917275795497381
2.445,0.705,0,0.0475059967360704
2.455,0.705,0,0.0181896344427921
2.465,0.705,0,0.00788605314993164
2.475,0.705,0,0.00165770833095575
2.485,0.705,0,0.000392177070709022
2.495,0.705,0,5.48446985971313e-05
2.505,0.705,0,4.99489258492353e-06
2.515,0.705,0,2.15602856322561e-06
2.525,0.705,0,1.4741156386748e-07
2.535,0.705,0,4.06326942943999e-08
2.545,0.705,0,5.40606364920852e-10
2.555,0.705,0,9.11761346062248e-11
2.565,0.705,0,2.10063975922726e-16
2.575,0.705,0,3.57530187557014e-17
2.585,0.705,0,2.30726538059448e-20
2.595,0.705,0,5.75357200413993e-20
2.605,0.705,0,9.70818724243751e-20
2.615,0.705,0,1.58634886328688e-19
2.625,0.705,0,4.87196905338067e-19
2.635,0.705,0,7.23949913966891e-19
2.645,0.705,0,1.65039935356281e-18
2.655,0.705,0,2.39077589003636e-18
2.665,0.705,0,4.70596760114705e-18
2.675,0.705,0,5.10142234655e-18
2.685,0.705,0,6.14250338389143e-18
2.695,0.705,0,6.90937596461622e-18
2.705,0.705,0,5.13460702432369e-18
2.715,0.705,0,3.27105152196562e-18
2.725,0.705,0,2.82321813506496e-18
2.735,0.705,0,6.9949086255001e-19
2.745,0.705,0,1.75305319453134e-19
2.755,0.705,0,7.86655380300316e-22
2.765,0.705,0,3.46229618522835e-22
2.775,0.705,0,4.88991552151512e-25
2.785,0.705,0,7.69819139826474e-26
2.795,0.705,0,1.80767890222319e-27
2.805,0.705,0,2.72321867262166e-27
2.815,0.705,0,2.37678761103025e-27
2.825,0.705,0,2.84118062981985e-28
2.835,0.705,0,1.01208189960672e-28
2.845,0.705,0,1.43975508690584e-33
2.855,0.705,0,5.08061258481336e-34
0.005,0.715,0,0.887131143715079
0.015,0.715,0,0.863686501184862
0.025,0.715,0,0.819904567135933
0.035,0.715,0,0.774690153982054
0.045,0.715,0,0.721314603733992
0.055,0.715,0,0.699069351794979
0.065,0.715,0,0.670295710728756
0.075,0.715,0,0.64276282802725
0.085,0.715,0,0.607939246186977
0.095,0.715,0,0.551534955951625
0.105,0.715,0,0.488851273979691
0.115,0.715,0,0.426785615465073
0.125,0.715,0,0.352244549132695
0.135,0.715,0,0.271821406414388
0.145,0.715,0,0.205053229254669
0.155,0.715,0,0.119291616780787
0.165,0.715,0,0.0619631528200717
0.175,0.715,0,0.0247277387308795
0.185,0.715,0,0.00879202187914709
0.195,0.715,0,0.0052293263100117
0.205,0.715,0,0.00208457180882548
0.215,0.715,0,0.0145409807128311
0.225,0.715,0,0.0290155990664968
0.235,0.715,0,0.0867521645850022
0.245,0.715,0,0.135171360235617
0.255,0.715,0,0.198669825117856
0.265,0.715,0,0.305690009536251
0.275,0.715,0,0.397392554920942
0.285,0.715,0,0.436141861078194
0.295,0.715,0,0.419619184353247
0.305,0.715,0,0.383184212127239
0.315,0.715,0,0.351584492519119
0.325,0.715,0,0.297345348445601
0.335,0.715,0,0.249282121483129
0.345,0.715,0,0.184125152452752
0.355,0.715,0,0.124803514040158
0.365,0.715,0,0.0897554313740829
0.375,0.715,0,0.0532695305042036
0.385,0.715,0,0.0309153938637882
0.395,0.715,0,0.0173131022719545
0.405,0.715,0,0.0141919011894263
0.415,0.715,0,0.0195635657706707
0.425,0.715,0,0.22902293169064
0.435,0.715,0,0.393372916795209
0.445,0.715,0,0.531057716413392
0.455,0.715,7.04257849736659e-17,0.646036356784505
0.465,0.715,2.91053856558238e-16,0.713717653526098
0.475,0.715,2.731501427001e-16,0.76169904053305
0.485,0.715,4.70185271561896e-17,0.783695149579495
0.495,0.715,4.67452789039429e-15,0.728449859328745
0.505,0.715,1.38467735677738e-14,0.646545355691426
0.515,0.715,1.32573626121719e-14,0.621730354331614
0.525,0.715,4.88914563555919e-15,0.60816009093978
0.535,0.715,1.21421879485089e-14,0.574456497579654
0.545,0.715,2.74597011525239e-14,0.529873877473956
0.555,0.715,1.17963034929877e-14,0.433885951698923
0.565,0.715,6.40343326555794e-16,0.354461317911704
0.575,0.715,1.14401340501279e-19,0.260777449022777
0.585,0.715,0,0.180169380406631
0.595,0.715,0,0.159908345976352
0.605,0.715,0,0.143589698941239
0.615,0.715,0,0.189811955472922
0.625,0.715,0,0.192566866193971
0.635,0.715,0,0.174391566413456
0.645,0.715,0,0.161506094364328
0.655,0.715,0,0.144877632066121
0.665,0.715,0,0.119939549527989
0.675,0.715,0,0.103638188705747
0.685,0.715,0,0.0548754422918514
0.695,0.715,0,0.039809379924482
0.705,0.715,0,0.0246989923284884
0.715,0.715,0,0.00858337859967844
0.725,0.715,0,0.00548410301979251
0.735,0.715,0,0.00241335733865869
0.745,0.715,0,0.000497326477628467
0.755,0.715,0,0.000309919871583515
0.765,0.715,0,0.000176888947398691
0.775,0.715,0,0.00223631441843921
0.785,0.715,0,0.00566627601347557
0.795,0.715,0,0.0229863304915339
0.805,0.715,0,0.0533215633720437
0.815,0.715,0,0.10819739096356
0.825,0.715,0,0.188939063972947
0.835,0.715,0,0.253279262120734
0.845,0.715,0,0.286975801213041
0.855,0.715,0,0.279365410969362
0.865,0.715,0,0.244215418941736
0.875,0.715,0,0.199876287584968
0.885,0.715,0,0.1509726569474
0.895,0.715,0,0.116550577361699
0.905,0.715,0,0.0720177112769014
0.915,0.715,0,0.0353171315143065
0.925,0.715,0,0.022815503432758
0.935,0.715,0,0.00781035472809666
0.945,0.715,0,0.00405201772701494
0.955,0.715,0,0.00240148652471807
0.965,0.715,0,0.008960891733875
0.975,0.715,0,0.0161506341545677
0.985,0.715,0,0.0498714088861981
0.995,0.715,0,0.0999348944771499
1.005,0.715,0,0.247006914171832
1.015,0.715,0,0.402566099509183
1.025,0.715,0,0.539491268066206
1.035,0.715,0,0.675180980208079
1.045,0.715,0,0.778960048768794
1.055,0.715,0,0.845796495616408
1.065,0.715,0,0.911668717432615
1.075,0.715,0,0.952446022987364
1.085,0.715,0,0.966295468809796
1.095,0.715,0,0.97006420986463
1.105,0.715,0,0.949807829484919
1.115,0.715,0,0.937356836976021
1.125,0.715,0,0.920501758418609
1.135,0.715,0,0.873973091193007
1.145,0.715,0,0.770851556815814
1.155,0.715,0,0.605731332988567
1.165,0.715,0,0.448710762214224
1.175,0.715,0,0.331104019574529
1.185,0.715,0,0.223375507021959
1.195,0.715,0,0.146609367311342
1.205,0.715,0,0.0954541981283362
1.215,0.715,0,0.0503499057940395
1.225,0.715,0,0.0308276353086665
1.235,0.715,0,0.013408905012588
1.245,0.715,0,0.00543721253300729
1.255,0.715,0,0.00269298459210665
1.265,0.715,0,0.00279455450856856
1.275,0.715,0,0.0077034213109581
1.285,0.715,0,0.0216429213582809
1.295,0.715,0,0.0531951384570504
1.305,0.715,0,0.0878502319059815
1.315,0.715,0,0.193167541028482
1.325,0.715,0,0.274233464112007
1.335,0.715,0,0.376458545572808
1.345,0.715,0,0.491340979492213
1.355,0.715,0,0.571381291316871
1.365,0.715,0,0.644171476000325
1.375,0.715,0,0.660388521312728
1.385,0.715,0,0.675027570285269
1.395,0.715,0,0.711708431779826
1.405,0.715,0,0.745983826686158
1.415,0.715,0,0.767375358448005
1.425,0.715,0,0.778890648581551
1.435,0.715,0,0.786635194289692
1.445,0.715,0,0.794341375657007
1.455,0.715,0,0.797050309506177
1.465,0.715,0,0.796040503486784
1.475,0.715,0,0.794111396358395
1.485,0.715,0,0.78046156128321
1.495,0.715,0,0.772768809108815
1.505,0.715,0,0.745812201967404
1.515,0.715,0,0.693763319545029
1.525,0.715,0,0.605249827187978
1.535,0.715,0,0.534015546142327
1.545,0.715,0,0.466800992088712
1.555,0.715,0,0.441377461724075
1.565,0.715,0,0.467144558588535
1.575,0.715,0,0.491423513881526
1.585,0.715,0,0.555388718921809
1.595,0.715,0,0.604986749626545
1.605,0.715,0,0.658823939335086
1.615,0.715,0,0.698244991668665
1.625,0.715,0,0.722813609899898
1.635,0.715,0,0.751190572529922
1.645,0.715,0,0.780957043124873
1.655,0.715,0,0.79440812337959
1.665,0.715,0,0.796908265774957
1.675,0.715,0,0.827810025448084
1.685,0.715,3.71350721320063e-17,0.842948402101232
1.695,0.715,4.43157843145211e-15,0.877542332302934
1.705,0.715,7.2468070173625e-15,0.895622989567269
1.715,0.715,8.05889033978919e-15,0.870861384392264
1.725,0.715,1.42322903886869e-15,0.843573067107008
1.735,0.715,0,0.844599163485846
1.745,0.715,2.97725047076664e-16,0.837802683807224
1.755,0.715,8.34447927918391e-17,0.822181018573538
1.765,0.715,9.44384411824532e-21,0.815997706211782
1.775,0.715,1.51239540144068e-15,0.811973507838444
1.785,0.715,2.43684302591503e-15,0.782439053925495
1.795,0.715,2.87948485822581e-15,0.750574026587036
1.805,0.715,2.92338088498733e-21,0.705003592895842
1.815,0.715,0,0.669398031288288
1.825,0.715,0,0.627758152980391
1.835,0.715,0,0.582491377828485
1.845,0.715,0,0.536843487242214
1.855,0.715,0,0.498122771977556
1.865,0.715,0,0.500037914226132
1.875,0.715,0,0.49381478069031
1.885,0.715,0,0.513712987625137
1.895,0.715,0,0.589101750897371
1.905,0.715,0,0.686966108023112
1.915,0.715,0,0.770800614703897
1.925,0.715,0,0.840128269485409
1.935,0.715,0,0.887234965142425
1.945,0.715,0,0.919493812289719
1.955,0.715,0,0.932618340808007
1.965,0.715,0,0.927623916523033
1.975,0.715,0,0.903991411164548
1.985,0.715,0,0.869251440267331
1.995,0.715,0,0.796550835850574
2.005,0.715,0,0.612549038490861
2.015,0.715,0,0.356661312666815
2.025,0.715,0,0.275034140531318
2.035,0.715,0,0.255525201118353
2.045,0.715,0,0.311096237758416
2.055,0.715,0,0.438479731029753
2.065,0.715,0,0.579775871493108
2.075,0.715,0,0.740683647288274
2.085,0.715,0,0.90065370647886
2.095,0.715,0,1.05996531345421
2.105,0.715,0,1.1643366020336
2.115,0.715,0,1.26489570166098
2.125,0.715,0,1.34799207303814
2.135,0.715,0,1.42601311642627
2.145,0.715,0,1.47652989776321
2.155,0.715,0,1.51289410879093
2.165,0.715,0,1.5325045299482
2.175,0.715,0,1.55073762877284
2.185,0.715,0,1.54107168668637
2.195,0.715,0,1.52687121183284
2.205,0.715,0,1.50887508340228
2.215,0.715,0,1.46750054344384
2.225,0.715,0,1.42612600348539
2.235,0.715,0,1.38075598265912
2.245,0.715,0,1.31737195273849
2.255,0.715,0,1.24943738428254
2.265,0.715,0,1.16880871163818
2.275,0.715,0,1.05587307367085
2.285,0.715,0,0.898418697104785
2.295,0.715,0,0.716982070728256
2.305,0.715,0,0.583579359324699
2.315,0.715,0,0.446829557470975
2.325,0.715,0,0.349678401389285
2.335,0.715,0,0.349430077271091
2.345,0.715,0,0.388679099362795
2.355,0.715,0,0.494123804838063
2.365,0.715,0,0.574969216425957
2.375,0.715,0,0.587284330760036
2.385,0.715,0,0.545331737572802
2.395,0.715,0,0.468204462911263
2.405,0.715,0,0.371593249892318
2.415,0.715,0,0.269413862282103
2.425,0.715,0,0.162154810126907
2.435,0.715,0,0.0945556833163938
2.445,0.715,0,0.0402779939225103
2.455,0.715,0,0.0186738613989444
2.465,0.715,0,0.00585808821617029
2.475,0.715,0,0.00222445857899991
