x,y,gas_Saturation,CO2_concentration_in_water
2.445,0.595,0,4.64659671866318e-10
2.455,0.595,0,2.45238366791599e-11
2.465,0.595,0,9.69550976917341e-12
2.475,0.595,0,2.77747391541919e-13
2.485,0.595,0,1.26108204676823e-13
2.495,0.595,0,2.19539248946352e-14
2.505,0.595,0,1.41036532328975e-14
2.515,0.595,0,4.52405814575795e-15
2.525,0.595,0,5.47031679295877e-17
2.535,0.595,0,2.20020295137266e-17
2.545,0.595,0,5.19165108444288e-20
2.555,0.595,0,3.17014593679702e-20
2.565,0.595,0,1.83073251594209e-20
2.575,0.595,0,6.16206555918619e-20
2.585,0.595,0,1.8908671119779e-19
2.595,0.595,0,6.08244591461729e-19
2.605,0.595,0,3.43481747626849e-18
2.615,0.595,0,1.01587931607086e-17
2.625,0.595,0,5.33176607778701e-17
2.635,0.595,0,1.18180441492807e-16
2.645,0.595,0,3.85806246955938e-16
2.655,0.595,0,9.30878748292341e-16
2.665,0.595,0,1.66796070941553e-15
2.675,0.595,0,6.021800482506e-15
2.685,0.595,0,1.0562896990263e-14
2.695,0.595,0,1.19920648335946e-14
2.705,0.595,0,2.31325894632663e-14
2.715,0.595,0,2.58915728505092e-14
2.725,0.595,0,3.76764215194604e-14
2.735,0.595,0,4.07593308884563e-14
2.745,0.595,0,2.2231983095969e-14
2.755,0.595,0,9.17030951951517e-15
2.765,0.595,0,3.1880865567699e-15
2.775,0.595,0,3.13407228280609e-16
2.785,0.595,0,1.38945124455408e-16
2.795,0.595,0,1.24366605833119e-17
2.805,0.595,0,4.14074441809407e-18
2.815,0.595,0,5.87678936961503e-21
2.825,0.595,0,2.46746962548737e-21
2.835,0.595,0,3.34033877145585e-23
2.845,0.595,0,1.24106641910488e-24
2.855,0.595,0,2.27493517191118e-29
0.005,0.605,0,0.000570031862716266
0.015,0.605,0,0.000811835669463252
0.025,0.605,0,0.0014863928696088
0.035,0.605,0,0.00432633370424073
0.045,0.605,0,0.00799585788434342
0.055,0.605,0,0.0172196991754884
0.065,0.605,0,0.0338366460409373
0.075,0.605,0,0.0610211110348954
0.085,0.605,0,0.109796117098797
0.095,0.605,0,0.18325893354448
0.105,0.605,0,0.27896168384395
0.115,0.605,0,0.374697302563602
0.125,0.605,0,0.407490801955391
0.135,0.605,0,0.352104762132837
0.145,0.605,0,0.234115073596314
0.155,0.605,0,0.14338318722837
0.165,0.605,0,0.173916154682715
0.175,0.605,0,0.289101099578496
0.185,0.605,0,0.451089845170299
0.195,0.605,0,0.516701812633781
0.205,0.605,0,0.451602623299632
0.215,0.605,0,0.312753673835389
0.225,0.605,0,0.146309763233923
0.235,0.605,0,0.0347614189921901
0.245,0.605,0,0.00631066877678658
0.255,0.605,0,0.0177325485105571
0.265,0.605,0,0.0353206961024123
0.275,0.605,0,0.13915196699003
0.285,0.605,5.65253155640296e-16,0.262798762042094
0.295,0.605,0,0.411297682201739
0.305,0.605,0,0.379842497712353
0.315,0.605,0,0.214117126925298
0.325,0.605,1.61788988557485e-18,0.126539927775756
0.335,0.605,8.63007782914648e-16,0.132608282209929
0.345,0.605,8.7194425047085e-15,0.217913351612641
0.355,0.605,1.70099700772432e-14,0.327274951842967
0.365,0.605,7.78891949363471e-15,0.3955674261986
0.375,0.605,3.1432270086387e-15,0.462375771848894
0.385,0.605,1.00118794546899e-14,0.545054517322113
0.395,0.605,1.68805319007411e-14,0.627733262795332
0.405,0.605,1.1271368374074e-14,0.698249520929742
0.415,0.605,2.27129685311047e-15,0.750683951674064
0.425,0.605,3.96442025115489e-15,0.899345972436491
0.435,0.605,1.72529352948294e-14,1.06889773366742
0.445,0.605,2.06195155942783e-14,1.19512050570083
0.455,0.605,1.98938318451161e-14,1.28865728031593
0.465,0.605,2.06537581695724e-14,1.33946988753853
0.475,0.605,4.58862158151477e-15,1.36594144087106
0.485,0.605,1.84309949720048e-14,1.34387573715012
0.495,0.605,1.4071260251498e-14,1.15704830731577
0.505,0.605,2.09771181566244e-15,1.02732327195213
0.515,0.605,0,0.951546644777834
0.525,0.605,0,0.857381711737246
0.535,0.605,0,0.767577648883874
0.545,0.605,0,0.669165965718448
0.555,0.605,0,0.559905345917009
0.565,0.605,0,0.422322591317953
0.575,0.605,0,0.385431355234788
0.585,0.605,0,0.332475148875131
0.595,0.605,0,0.233957519953187
0.605,0.605,0,0.120806671457904
0.615,0.605,0,0.108224224549239
0.625,0.605,0,0.0626598059852266
0.635,0.605,0,0.0361131855454991
0.645,0.605,0,0.0111106911718153
0.655,0.605,0,0.00683713242673924
0.665,0.605,0,0.0025698183686198
0.675,0.605,0,0.00109418584479494
0.685,0.605,0,0.000452674529591749
0.695,0.605,0,0.000115276929327409
0.705,0.605,0,9.63642462002619e-06
0.715,0.605,0,4.88713437179895e-06
0.725,0.605,0,1.49277262910064e-06
0.735,0.605,0,2.14910629238393e-07
0.745,0.605,0,4.43496919746105e-08
0.755,0.605,0,9.45835848146538e-09
0.765,0.605,0,4.7318703616129e-09
0.775,0.605,0,3.67849556454083e-10
0.785,0.605,0,7.14702398760428e-11
0.795,0.605,0,5.92155455051495e-12
0.805,0.605,0,5.26216365467314e-12
0.815,0.605,0,3.91792018719482e-13
0.825,0.605,0,2.20563871045034e-13
0.835,0.605,0,1.71880145077457e-14
0.845,0.605,0,4.47036346956511e-15
0.855,0.605,0,1.64282777237881e-15
0.865,0.605,0,2.27985972272831e-15
0.875,0.605,0,2.99793871777634e-14
0.885,0.605,0,7.38236610028464e-14
0.895,0.605,0,6.83818166634828e-14
0.905,0.605,0,8.43556543586186e-14
0.915,0.605,0,8.40275424550169e-14
0.925,0.605,0,2.08213946953003e-13
0.935,0.605,0,3.77375291349295e-13
0.945,0.605,0,1.19920398087452e-12
0.955,0.605,0,1.62316812610072e-12
0.965,0.605,0,3.59392356713607e-12
0.975,0.605,0,5.7188797249323e-12
0.985,0.605,0,7.10382246162959e-12
0.995,0.605,0,1.49437983163891e-11
1.005,0.605,0,2.54175581244837e-11
1.015,0.605,0,3.42654978124408e-11
1.025,0.605,0,7.41301975118059e-11
1.035,0.605,0,2.09261647257337e-10
1.045,0.605,0,2.21056230511258e-10
1.055,0.605,0,1.28237831758139e-10
1.065,0.605,0,1.95546504096034e-10
1.075,0.605,0,3.35970628385205e-10
1.085,0.605,0,3.36809916543668e-10
1.095,0.605,0,1.36824432516464e-09
1.105,0.605,0,3.51622755744397e-10
1.115,0.605,0,3.77264067018134e-10
1.125,0.605,0,3.81325418950733e-10
1.135,0.605,0,2.31266241439893e-10
1.145,0.605,0,2.71419137723015e-11
1.155,0.605,0,3.01041295646714e-11
1.165,0.605,0,3.32846363342143e-11
1.175,0.605,0,2.47517269805824e-11
1.185,0.605,0,8.30849408626349e-12
1.195,0.605,0,1.88746451118267e-12
1.205,0.605,0,7.49225844222164e-13
1.215,0.605,0,5.19040543794092e-13
1.225,0.605,0,2.2545601341348e-13
1.235,0.605,0,8.25080432902644e-14
1.245,0.605,0,7.40810473338736e-13
1.255,0.605,0,1.77958089427738e-12
1.265,0.605,0,5.20742786707086e-12
1.275,0.605,0,1.03737212639773e-10
1.285,0.605,0,4.36764179796128e-10
1.295,0.605,0,5.21306699665526e-09
1.305,0.605,0,1.7628078224488e-08
1.315,0.605,0,3.91974678761817e-08
1.325,0.605,0,5.2883119870787e-08
1.335,0.605,0,6.97750875003526e-08
1.345,0.605,0,1.69734586679466e-07
1.355,0.605,0,1.94704570322884e-07
1.365,0.605,0,2.80688792572926e-07
1.375,0.605,0,4.68138741292124e-07
1.385,0.605,0,8.14420103456769e-07
1.395,0.605,0,7.41664871289998e-07
1.405,0.605,0,3.13721261845191e-06
1.415,0.605,0,2.41121649058004e-06
1.425,0.605,0,3.75345877228163e-06
1.435,0.605,0,5.44684901888154e-06
1.445,0.605,0,5.55145279604977e-06
1.455,0.605,0,1.84292195407797e-05
1.465,0.605,0,6.08556737498297e-06
1.475,0.605,0,6.0561221716152e-06
1.485,0.605,0,4.76128271527623e-06
1.495,0.605,0,1.07417272747505e-05
1.505,0.605,0,3.65640392589218e-05
1.515,0.605,0,0.000274369629066785
1.525,0.605,0,0.000561469288098035
1.535,0.605,0,0.00199657259854587
1.545,0.605,0,0.00361671458122813
1.555,0.605,0,0.00847969829368204
1.565,0.605,0,0.0173502569362019
1.575,0.605,0,0.0257832077740757
1.585,0.605,0,0.0334993226322596
1.595,0.605,0,0.0494125992280613
1.605,0.605,0,0.066579388995527
1.615,0.605,4.45944519060352e-21,0.0843781966463211
1.625,0.605,7.20956121117008e-21,0.0968534191869981
1.635,0.605,2.5840299662772e-21,0.108924573781984
1.645,0.605,6.16976863988578e-20,0.134200013520617
1.655,0.605,1.02550012119787e-19,0.164934080674618
1.665,0.605,3.47178017403527e-19,0.19456735924969
1.675,0.605,4.53843802964672e-19,0.23379308020188
1.685,0.605,6.291074152041e-19,0.244751260926109
1.695,0.605,8.14917945942476e-19,0.258848902949398
1.705,0.605,7.23450602579474e-19,0.242055777868226
1.715,0.605,8.16053988368084e-19,0.230397686486336
1.725,0.605,5.11871688386582e-19,0.224657425658765
1.735,0.605,2.70790584473119e-19,0.214433825886552
1.745,0.605,9.79340731309131e-20,0.190241487911572
1.755,0.605,3.48772150763633e-20,0.1883236636523
1.765,0.605,5.84315428569088e-20,0.196797432232998
1.775,0.605,8.08155790367589e-20,0.183710874672202
1.785,0.605,9.12238702970027e-20,0.154199601638782
1.795,0.605,1.50792960192313e-20,0.135351454964891
1.805,0.605,6.11920024901791e-20,0.11580699393244
1.815,0.605,2.19254067899945e-19,0.108751615504992
1.825,0.605,2.50688759137665e-19,0.0917789381593935
1.835,0.605,1.91294441573289e-19,0.0604596572535902
1.845,0.605,1.79531939190235e-19,0.0512346604084359
1.855,0.605,1.34388591128174e-19,0.0380614745028386
1.865,0.605,7.84262836153248e-20,0.0272524274963372
1.875,0.605,0,0.0139659909005651
1.885,0.605,1.25192604788742e-19,0.0108383979431022
1.895,0.605,1.96181696958078e-19,0.00857551380819886
1.905,0.605,4.31133422586975e-20,0.00413702547341164
1.915,0.605,2.89912903755133e-19,0.00210270928945203
1.925,0.605,5.79594359777674e-19,0.00132219019966574
1.935,0.605,4.40748750846611e-19,0.000383299640962985
1.945,0.605,4.83090287223164e-19,0.000226970861372557
1.955,0.605,3.7947821580547e-19,0.000103451447272276
1.965,0.605,1.42963951216818e-19,2.41785726761517e-05
1.975,0.605,8.99183675782032e-20,1.49501359947288e-05
1.985,0.605,3.68727839395908e-20,5.72169931330631e-06
1.995,0.605,0,1.30904078418378e-06
2.005,0.605,0,9.34684129678402e-07
2.015,0.605,0,5.91047537205924e-07
2.025,0.605,0,3.76098352080448e-07
2.035,0.605,0,1.48152652078254e-07
2.045,0.605,2.31330174899011e-19,4.97353859593882e-08
2.055,0.605,4.53697808291715e-19,3.72223497858317e-08
2.065,0.605,0,5.21997002619425e-08
2.075,0.605,0,2.05208331537324e-07
2.085,0.605,1.07545305801064e-20,4.61673306261416e-07
2.095,0.605,2.10892665587676e-19,7.31109453087865e-07
2.105,0.605,3.34740403111248e-19,5.82563666110198e-06
2.115,0.605,1.64870327130863e-19,7.15692045201368e-06
2.125,0.605,0,9.90244554015124e-06
2.135,0.605,0,1.09032995748137e-05
2.145,0.605,0,1.41924606621008e-05
2.155,0.605,0,1.52017182318272e-05
2.165,0.605,0,1.64660548721174e-05
2.175,0.605,0,1.48450199114525e-05
2.185,0.605,0,1.15714773838068e-05
2.195,0.605,0,8.22675844184173e-06
2.205,0.605,0,2.29778612731334e-06
2.215,0.605,0,2.04036474738719e-06
2.225,0.605,0,1.49041289013991e-06
2.235,0.605,0,1.35810680350342e-06
2.245,0.605,0,4.01568789528003e-07
2.255,0.605,0,3.27304237653863e-07
2.265,0.605,0,3.86972543146593e-07
2.275,0.605,0,4.21226197738227e-07
2.285,0.605,0,5.39754807372448e-07
2.295,0.605,0,6.63102213743141e-07
2.305,0.605,0,9.04659493197064e-07
2.315,0.605,0,2.50529920601054e-06
2.325,0.605,0,2.12550905415409e-06
2.335,0.605,0,1.48216010563518e-06
2.345,0.605,0,1.41315866183885e-06
2.355,0.605,0,1.33499363709942e-06
2.365,0.605,0,9.66623774152774e-07
2.375,0.605,0,2.93038111625174e-07
2.385,0.605,0,4.45618503812018e-07
2.395,0.605,0,6.38450557349027e-07
2.405,0.605,0,2.75177174709197e-07
2.415,0.605,0,1.04430772528377e-07
2.425,0.605,0,5.50975832663516e-08
2.435,0.605,0,1.85482563024654e-08
2.445,0.605,0,1.1563480399735e-09
2.455,0.605,0,5.72653593889488e-10
2.465,0.605,0,1.84836345131783e-11
2.475,0.605,0,5.10638215448985e-12
2.485,0.605,0,8.62817280067513e-13
2.495,0.605,0,5.72506153939547e-13
2.505,0.605,0,1.10469765814577e-13
2.515,0.605,0,3.75189965645001e-15
2.525,0.605,0,3.74083726552825e-17
2.535,0.605,0,1.0130745502448e-17
2.545,0.605,0,1.84459144391926e-20
2.555,0.605,0,1.35874513271394e-20
2.565,0.605,0,1.4619480622933e-20
2.575,0.605,0,2.8426758202207e-20
2.585,0.605,0,2.10089748488298e-19
2.595,0.605,0,4.67900825652091e-19
2.605,0.605,0,2.68740184395636e-18
2.615,0.605,0,6.3419788423352e-18
2.625,0.605,0,1.19350656399026e-17
2.635,0.605,0,6.32402475784157e-17
2.645,0.605,0,1.13413784286397e-16
2.655,0.605,0,4.41743863850421e-16
2.665,0.605,0,1.03311918402677e-15
2.675,0.605,0,1.29667442766741e-15
2.685,0.605,0,4.21413158144057e-15
2.695,0.605,0,4.68426502168825e-15
2.705,0.605,0,5.97615068254664e-15
2.715,0.605,0,7.02106781566211e-15
2.725,0.605,0,5.72314211484976e-15
2.735,0.605,0,4.29340946517246e-15
2.745,0.605,0,5.80865009537371e-15
2.755,0.605,0,5.89018240243264e-15
2.765,0.605,0,3.54124684308065e-15
2.775,0.605,0,6.60033153755491e-17
2.785,0.605,0,1.012261865349e-17
2.795,0.605,0,8.45114093206188e-18
2.805,0.605,0,2.11423792004954e-18
2.815,0.605,0,2.21145535426057e-21
2.825,0.605,0,1.82079233860325e-21
2.835,0.605,0,4.07475590889944e-24
2.845,0.605,0,4.38937089430304e-26
2.855,0.605,0,2.27493517191121e-29
0.005,0.615,0,0.00019225788510671
0.015,0.615,0,0.000277873213893404
0.025,0.615,0,0.000967755965186519
0.035,0.615,0,0.00195993509236317
0.045,0.615,0,0.00501109108207306
0.055,0.615,0,0.0080532290652471
0.065,0.615,0,0.0191239711639764
0.075,0.615,0,0.0294006310269059
0.085,0.615,0,0.0601344510517503
0.095,0.615,0,0.100773575897426
0.105,0.615,0,0.163917946750663
0.115,0.615,0,0.238278092245123
0.125,0.615,6.81246551608891e-16,0.317252619449172
0.135,0.615,2.05654624963355e-14,0.274125412612513
0.145,0.615,2.14937220723488e-19,0.212316469142347
0.155,0.615,1.31207734266123e-15,0.149827717953633
0.165,0.615,8.11112881887242e-16,0.172666458323351
0.175,0.615,0,0.331132617223734
0.185,0.615,1.88444919464903e-15,0.408344456997119
0.195,0.615,2.7635352111809e-14,0.427593816584396
0.205,0.615,1.75522713113622e-14,0.370965228820961
0.215,0.615,8.01904674773069e-15,0.231920449742403
0.225,0.615,2.18191858307533e-15,0.10385193725872
0.235,0.615,3.39270673409721e-15,0.0391451199278189
0.245,0.615,0,0.0177637617564633
0.255,0.615,0,0.0330587976750412
0.265,0.615,1.0020614451974e-15,0.0948164627729592
0.275,0.615,3.62528525393016e-15,0.250480432801843
0.285,0.615,9.37752412181794e-15,0.409357889540541
0.295,0.615,3.32117488505625e-15,0.556828193413287
0.305,0.615,0,0.495371910030625
0.315,0.615,0,0.272766865891089
0.325,0.615,1.73824658943805e-18,0.185424265003807
0.335,0.615,1.26706211995935e-16,0.205938292719466
0.345,0.615,2.0035132963869e-16,0.237255738845882
0.355,0.615,1.31426586967477e-15,0.292975050611494
0.365,0.615,6.38647323617711e-16,0.291659866213342
0.375,0.615,8.7778723145014e-16,0.309392087253793
0.385,0.615,5.53166175355383e-15,0.380135026550835
0.395,0.615,1.03231760468849e-14,0.470830701768158
0.405,0.615,7.92646156388491e-15,0.564906003931864
0.415,0.615,4.83969007497087e-18,0.633722891580978
0.425,0.615,5.87677666756694e-18,0.822890895606018
0.435,0.615,1.38198100613164e-14,0.990693462132077
0.445,0.615,2.01791463718058e-14,1.14974959369068
0.455,0.615,2.07845548305715e-14,1.24397141472414
0.465,0.615,1.83126104387204e-14,1.33884752559233
0.475,0.615,1.51201236228641e-15,1.3643523444467
0.485,0.615,1.28550002827795e-14,1.38690970338135
0.495,0.615,1.11978434433682e-14,1.34581218205312
0.505,0.615,8.3629218441475e-15,1.23338804235886
0.515,0.615,0,1.22506061435688
0.525,0.615,0,1.08086247271065
0.535,0.615,0,0.890059512585209
0.545,0.615,0,0.791742616882324
0.555,0.615,0,0.70082852195461
0.565,0.615,0,0.597738089375025
0.575,0.615,0,0.491284455932935
0.585,0.615,0,0.386167423923936
0.595,0.615,0,0.277741858908262
0.605,0.615,0,0.190559251863224
0.615,0.615,0,0.125375709100995
0.625,0.615,0,0.0747023861388635
0.635,0.615,0,0.0402092579200753
0.645,0.615,0,0.0217361377498814
0.655,0.615,0,0.0104340911798193
0.665,0.615,0,0.00370463936179679
0.675,0.615,0,0.00106817868522006
0.685,0.615,0,0.000426667370016868
0.695,0.615,0,0.000121128098714021
0.705,0.615,0,2.76156897568349e-05
0.715,0.615,0,1.19129493608492e-05
0.725,0.615,0,1.82965666144028e-06
0.735,0.615,0,6.07621317469622e-07
0.745,0.615,0,1.4948471777647e-07
0.755,0.615,0,1.70704446458155e-08
0.765,0.615,0,5.55770886105217e-09
0.775,0.615,0,1.03561760465242e-09
0.785,0.615,0,1.42113701961958e-10
0.795,0.615,0,6.11594597181981e-11
0.805,0.615,0,8.39397189100545e-12
0.815,0.615,0,1.60276371219344e-12
0.825,0.615,0,3.93013879276858e-13
0.835,0.615,0,4.09942899297022e-14
0.845,0.615,0,1.10153663457215e-14
0.855,0.615,0,2.99280816617082e-15
0.865,0.615,0,7.63216259894628e-14
0.875,0.615,0,1.41610090994481e-13
0.885,0.615,0,2.04719770105776e-13
0.895,0.615,0,2.67573741988799e-13
0.905,0.615,0,1.74920899687327e-13
0.915,0.615,0,2.3980534806074e-13
0.925,0.615,0,9.69749501338203e-13
0.935,0.615,0,3.65687460884179e-12
0.945,0.615,0,5.2324554267046e-12
0.955,0.615,0,2.1136599951895e-11
0.965,0.615,0,1.64865480730752e-11
0.975,0.615,0,5.64476010295711e-11
0.985,0.615,0,1.20722429106352e-10
0.995,0.615,0,6.97602922315791e-11
1.005,0.615,0,7.51189260136379e-11
1.015,0.615,0,5.56903563831197e-10
1.025,0.615,0,7.37827428922954e-10
1.035,0.615,0,5.53649573160639e-10
1.045,0.615,0,8.34724517738907e-10
1.055,0.615,0,1.83315765777686e-09
1.065,0.615,0,1.6878885142158e-09
1.075,0.615,0,8.16665537961874e-10
1.085,0.615,0,3.25234373534589e-09
1.095,0.615,0,6.6548475589185e-09
1.105,0.615,0,5.57047044743224e-09
1.115,0.615,0,7.06547137436747e-09
1.125,0.615,0,5.41460285082492e-09
1.135,0.615,0,7.27040299585581e-10
1.145,0.615,0,3.86022310605018e-10
1.155,0.615,0,1.30804582759474e-10
1.165,0.615,0,1.21885817650449e-09
1.175,0.615,0,6.68721644930739e-11
1.185,0.615,0,2.70285873378375e-11
1.195,0.615,0,1.51549023713568e-11
1.205,0.615,0,1.57687720373617e-11
1.215,0.615,0,2.78781903566379e-12
1.225,0.615,0,2.40562265223228e-12
1.235,0.615,0,2.30402296206638e-13
1.245,0.615,0,1.33459534895881e-12
1.255,0.615,0,4.50669400174698e-12
1.265,0.615,0,8.72584698747127e-11
1.275,0.615,0,1.7883047837256e-10
1.285,0.615,0,8.31649294238235e-10
1.295,0.615,0,1.95356866534618e-08
1.305,0.615,0,4.52394904507764e-08
1.315,0.615,0,2.73628625627011e-07
1.325,0.615,0,4.80114785686238e-07
1.335,0.615,0,8.02304659137802e-07
1.345,0.615,0,1.47214136123005e-06
1.355,0.615,0,1.65531576942376e-06
1.365,0.615,0,2.53430614478461e-06
1.375,0.615,0,4.40665036492252e-06
1.385,0.615,0,3.3224514628205e-06
1.395,0.615,0,7.31386523727365e-06
1.405,0.615,0,9.67499877913076e-06
1.415,0.615,0,9.76242659395985e-06
1.425,0.615,0,2.54915083452364e-05
1.435,0.615,0,3.74853958639517e-05
1.445,0.615,0,5.42543845919732e-05
1.455,0.615,0,6.76457221816098e-05
1.465,0.615,0,3.82555440074764e-05
1.475,0.615,0,1.11908422438045e-05
1.485,0.615,0,1.60317897247103e-05
1.495,0.615,0,2.63195988003278e-05
1.505,0.615,0,5.38770826056577e-05
1.515,0.615,0,0.000404531029147669
1.525,0.615,0,0.00168026107233662
1.535,0.615,0,0.00405343285831818
1.545,0.615,0,0.00606990087166488
1.555,0.615,0,0.0205579329729988
1.565,0.615,0,0.0291016983848465
1.575,0.615,0,0.0471065445112834
1.585,0.615,0,0.0934017861596057
1.595,0.615,0,0.112174416653929
1.605,0.615,0,0.122468062442731
1.615,0.615,0,0.156094189671473
1.625,0.615,0,0.209657066597817
1.635,0.615,0,0.231976269361636
1.645,0.615,0,0.237330747176253
1.655,0.615,0,0.271483556704652
1.665,0.615,0,0.327766630715468
1.675,0.615,0,0.360586875979831
1.685,0.615,0,0.394251212332712
1.695,0.615,0,0.390281727280256
1.705,0.615,2.87729343371033e-19,0.38272693082171
1.715,0.615,4.21523937642407e-19,0.371883138491028
1.725,0.615,1.11845269803468e-19,0.333133026927385
1.735,0.615,0,0.310691170302002
1.745,0.615,0,0.301269183897015
1.755,0.615,0,0.322926809342474
1.765,0.615,0,0.323194670948058
1.775,0.615,0,0.303698937430043
1.785,0.615,0,0.260304467026908
1.795,0.615,0,0.257641259995002
1.805,0.615,0,0.232232200986199
1.815,0.615,0,0.176281619811228
1.825,0.615,0,0.143112800205706
1.835,0.615,0,0.116397005160601
1.845,0.615,0,0.0952595947891378
1.855,0.615,0,0.0875669747059935
1.865,0.615,0,0.0445015749693917
1.875,0.615,0,0.0325777142276498
1.885,0.615,0,0.0261283596453354
1.895,0.615,0,0.0187184594618301
1.905,0.615,0,0.010806205891839
1.915,0.615,0,0.00609122769765907
