x,y,gas_Saturation,CO2_concentration_in_water
0.265,1.015,0,0.730819152945841
0.275,1.015,0,0.723957973037082
0.285,1.015,2.49258271135103e-16,0.729182515394609
0.295,1.015,0,0.722276397203869
0.305,1.015,0,0.721825414766506
0.315,1.015,0,0.740318960376042
0.325,1.015,0,0.688979962118082
0.335,1.015,0,0.628712804942966
0.345,1.015,0,0.617596833384459
0.355,1.015,0,0.556189487529577
0.365,1.015,0,0.448320774574678
0.375,1.015,7.45749827186509e-16,0.460737141447797
0.385,1.015,1.16669732193562e-14,0.569297214450494
0.395,1.015,3.05669866017001e-15,0.696082053442058
0.405,1.015,2.16127789785141e-19,0.738084595780344
0.415,1.015,9.56487795653475e-20,0.629089629824447
0.425,1.015,0,0.523693757761483
0.435,1.015,5.55733524809333e-15,0.620975967542197
0.445,1.015,1.45435819849717e-14,0.717508277033587
0.455,1.015,1.19020521132662e-14,0.970559672080435
0.465,1.015,2.93146576070829e-15,1.13901457238486
0.475,1.015,1.78565491744985e-14,1.24066919054224
0.485,1.015,1.64076505468102e-14,1.23577198336988
0.495,1.015,1.57236682147873e-15,1.0250998363018
0.505,1.015,8.18673479631609e-21,0.791003852392122
0.515,1.015,7.20452193315893e-16,0.78709552505103
0.525,1.015,1.81445302196812e-15,0.858372140318004
0.535,1.015,1.35453943666543e-18,1.05542331935245
0.545,1.015,1.47289966157607e-16,1.29813487337783
0.555,1.015,3.83343037607011e-15,1.37713795202211
0.565,1.015,6.36010578323928e-15,1.46967546539576
0.575,1.015,4.13885700800801e-15,1.52496376571259
0.585,1.015,5.72974904266553e-16,1.53490797773045
0.595,1.015,1.21024854450671e-14,1.52217777094417
0.605,1.015,3.44554453508858e-14,1.48894645767816
0.615,1.015,3.75130403709594e-14,1.45578920310158
0.625,1.015,2.36005548230743e-14,1.31862965970981
0.635,1.015,7.09906550922891e-15,1.0835141659113
0.645,1.015,0,0.843205669094826
0.655,1.015,0,0.565526531725711
0.665,1.015,0,0.419357131693618
0.675,1.015,1.39323813900382e-16,0.299993045323411
0.685,1.015,0,0.582851231406971
0.695,1.015,0,0.899239024280252
0.705,1.015,2.25920296384979e-15,1.24063072531232
0.715,1.015,6.48258472537169e-15,1.48864678683781
0.725,1.015,5.78099675637127e-15,1.5673315826465
0.735,1.015,9.3692846360547e-15,1.47501128943234
0.745,1.015,1.63887058485481e-14,1.24003050012179
0.755,1.015,1.78769952733924e-14,1.06949834939804
0.765,1.015,8.89926884190302e-15,1.07254496619689
0.775,1.015,3.3434160919293e-16,1.15302843729581
0.785,1.015,2.33505118646593e-15,1.36477494557348
0.795,1.015,4.7850897971506e-15,1.50298515741676
0.805,1.015,8.2411941883657e-15,1.59135497677676
0.815,1.015,1.00292991683557e-14,1.67342524562241
0.825,1.015,1.43562648405134e-14,1.66984958657481
0.835,1.015,2.48438101141969e-14,1.64821511952109
0.845,1.015,2.12257854367357e-14,1.39181148573534
0.855,1.015,1.90410144469443e-14,1.08295769416513
0.865,1.015,1.54881977655569e-14,0.785079154915686
0.875,1.015,2.04647196316975e-15,0.736460575228803
0.885,1.015,2.18261962545607e-14,0.911587921706446
0.895,1.015,2.32291096890475e-14,1.18833215730001
0.905,1.015,5.8235717671908e-15,1.35556251939927
0.915,1.015,3.7390491258987e-16,1.49726888430093
0.925,1.015,5.73143423239425e-15,1.55114294760903
0.935,1.015,9.73669387354222e-15,1.59991327344118
0.945,1.015,4.16361376975402e-15,1.62020120718364
0.955,1.015,8.81801619904258e-15,1.63656536306283
0.965,1.015,3.29121496706705e-14,1.63611140027292
0.975,1.015,1.79516703367754e-14,1.64773713444312
0.985,1.015,7.03452103811949e-16,1.62281413404894
0.995,1.015,8.2222588455491e-17,1.65999559783967
1.005,1.015,7.6944051446134e-18,1.68347586843466
1.015,1.015,7.80877513376804e-18,1.60675547034325
1.025,1.015,2.5078049037004e-18,0.515950908386716
1.035,1.015,3.94727361562693e-22,4.80139423988308e-11
1.045,1.015,7.9825029493279e-23,1.7156559612238e-10
1.055,1.015,0,1.8460822709048e-10
1.065,1.015,0,1.62693197567314e-10
1.075,1.015,0,8.67813047009878e-11
1.085,1.015,0,2.35090360103279e-11
1.095,1.015,0,2.49914671810321e-11
1.105,1.015,0,2.04831983039908e-11
1.115,1.015,0,1.97834479983446e-11
1.125,1.015,0,6.27664829132253e-12
1.135,1.015,0,3.11533584604493e-12
1.145,1.015,0,2.8458342534446e-12
1.155,1.015,0,2.05156026681802e-12
1.165,1.015,0,1.33663839944085e-12
1.175,1.015,0,1.21727273799981e-12
1.185,1.015,0,5.25051604803347e-13
1.195,1.015,0,1.17010450445713e-13
1.205,1.015,0,7.43259469935071e-14
1.215,1.015,0,3.33157983726184e-14
1.225,1.015,0,5.59935730799591e-15
1.235,1.015,0,3.05815012148166e-15
1.245,1.015,0,1.48923233712642e-15
1.255,1.015,0,2.31155151534177e-16
1.265,1.015,0,2.18526737401071e-16
1.275,1.015,0,2.05898323267966e-16
1.285,1.015,0,8.15990748302862e-15
1.295,1.015,0,1.31859135399606e-14
1.305,1.015,0,3.53748200287827e-14
1.315,1.015,0,2.08813789398004e-12
1.325,1.015,0,4.61632830215149e-11
1.335,1.015,0,3.05145101410866e-10
1.345,1.015,0,2.3239777241065e-09
1.355,1.015,0,5.08195930723837e-05
1.365,1.015,0,0.00088187979053097
1.375,1.015,0,0.00596552044936494
1.385,1.015,0,0.0148730986850867
1.395,1.015,0,0.019817371115828
1.405,1.015,0,0.0426311536909782
1.415,1.015,0,0.0605290669832316
1.425,1.015,0,0.0711790446969619
1.435,1.015,0,0.078153950981772
1.445,1.015,0,0.0804265073270696
1.455,1.015,0,0.0893160238931793
1.465,1.015,0,0.0981538308416742
1.475,1.015,2.89100783739431e-15,0.107273510137574
1.485,1.015,1.82062646297756e-15,0.288858433730014
1.495,1.015,2.57693982661677e-15,0.418113106247471
1.505,1.015,6.82012875576856e-15,0.5326691247175
1.515,1.015,1.21728042300851e-14,0.566514888167057
1.525,1.015,1.02734764629853e-14,0.430560326292759
1.535,1.015,7.15106744088184e-15,0.197185260346487
1.545,1.015,2.19137278444297e-15,0.0993747696738535
1.555,1.015,1.42896241057901e-20,0.0537667511523884
1.565,1.015,3.77853346077936e-21,0.0147319667018641
1.575,1.015,0,0.000214532771697083
1.585,1.015,0,0.000987218070150945
1.595,1.015,0,0.00233053654968698
1.605,1.015,0,0.00903866529124132
1.615,1.015,0,0.0176322456510521
1.625,1.015,0,0.0368812471383444
1.635,1.015,0,0.0371291548241458
1.645,1.015,0,0.0346651099775885
1.655,1.015,0,0.0305663990284166
1.665,1.015,0,0.009262727488942
1.675,1.015,0,0.0113107922210423
1.685,1.015,0,0.0434587361025238
1.695,1.015,0,0.0592266655956378
1.705,1.015,0,0.135461371334279
1.715,1.015,0,0.171855511570444
1.725,1.015,0,0.20047881263055
1.735,1.015,0,0.140896688239235
1.745,1.015,0,0.0666908210372887
1.755,1.015,0,0.0303086803397321
1.765,1.015,0,0.0961800401810627
1.775,1.015,0,0.186622939418466
1.785,1.015,0,0.342183788719178
1.795,1.015,0,0.48856223203892
1.805,1.015,0,0.508036586411085
1.815,1.015,0,0.527393460347592
1.825,1.015,0,0.49181347579695
1.835,1.015,0,0.338974320875103
1.845,1.015,0,0.174197111274006
1.855,1.015,0,0.0875602964221485
1.865,1.015,0,0.0426693037220128
1.875,1.015,0,0.0305428927360731
1.885,1.015,0,0.0263611915855625
1.895,1.015,0,0.0352823822886409
1.905,1.015,0,0.0375665301959817
1.915,1.015,0,0.0264458864940877
1.925,1.015,0,0.0210294286508502
1.935,1.015,0,0.0237424567179558
1.945,1.015,0,0.0195246633920275
1.955,1.015,0,0.0119464261379787
1.965,1.015,0,0.0240914965399849
1.975,1.015,0,0.0439520552589056
1.985,1.015,0,0.114143286221181
1.995,1.015,0,0.235271237870295
2.005,1.015,0,0.367551460320231
2.015,1.015,0,0.441514593900348
2.025,1.015,0,0.47152012255966
2.035,1.015,0,0.387432016626633
2.045,1.015,0,0.247242478831985
2.055,1.015,0,0.140066254403398
2.065,1.015,0,0.0960309311814214
2.075,1.015,0,0.126331511076687
2.085,1.015,0,0.16659071611178
2.095,1.015,0,0.169787714048963
2.105,1.015,0,0.180444790825549
2.115,1.015,0,0.183587801908578
2.125,1.015,0,0.17981373527895
2.135,1.015,0,0.170429414631612
2.145,1.015,0,0.126232970265659
2.155,1.015,0,0.093564343941687
2.165,1.015,0,0.0728519578534338
2.175,1.015,0,0.0631941897373817
2.185,1.015,0,0.0843458480936184
2.195,1.015,0,0.093184371901942
2.205,1.015,0,0.0984055438324728
2.215,1.015,0,0.0892676237728475
2.225,1.015,0,0.0890315086257071
2.235,1.015,0,0.114177372271665
2.245,1.015,0,0.10559599130566
2.255,1.015,0,0.0949058199296076
2.265,1.015,0,0.062486331685173
2.275,1.015,0,0.0333737175254994
2.285,1.015,0,0.0138225804333972
2.295,1.015,0,0.00373377228311542
2.305,1.015,0,0.00375411686579553
2.315,1.015,0,0.0050835697887264
2.325,1.015,0,0.00404445258063001
2.335,1.015,0,0.00456850384159655
2.345,1.015,0,0.00859727133908195
2.355,1.015,0,0.0168269458948682
2.365,1.015,0,0.0298850031018429
2.375,1.015,0,0.0461243231781746
2.385,1.015,0,0.103393085965539
2.395,1.015,0,0.174818134553652
2.405,1.015,0,0.284154076776872
2.415,1.015,0,0.347133975035694
2.425,1.015,0,0.389315170373503
2.435,1.015,0,0.357409507958187
2.445,1.015,0,0.293224647283814
2.455,1.015,0,0.165558825060531
2.465,1.015,0,0.0780077689058285
2.475,1.015,0,0.03211283035806
2.485,1.015,0,0.000717461822180663
2.495,1.015,0,0.000331773692754455
2.505,1.015,0,9.7521737089777e-15
2.515,1.015,0,8.70624242468745e-15
2.525,1.015,0,1.59494499212261e-22
2.535,1.015,0,1.12516811569737e-22
2.545,1.015,0,6.83250443891463e-23
2.555,1.015,0,3.03061574702154e-41
2.565,1.015,0,2.2668735341409e-41
2.575,1.015,0,3.10280706842721e-45
2.585,1.015,0,2.50127506376122e-45
2.595,1.015,0,1.08861761055081e-46
2.605,1.015,0,1.21668633768578e-46
2.615,1.015,0,1.79752036474076e-47
2.625,1.015,0,1.51461986316864e-48
2.635,1.015,0,4.13748427653915e-49
2.645,1.015,0,8.0871970745848e-49
2.655,1.015,0,4.64155475676446e-50
2.665,1.015,0,3.94519413070973e-50
2.675,1.015,0,4.29481554137767e-52
2.685,1.015,0,4.1341385469759e-52
2.695,1.015,0,1.78635489478389e-52
2.705,1.015,0,5.05577626698594e-54
2.715,1.015,0,2.6842341593101e-56
2.725,1.015,0,4.9187241425259e-62
2.735,1.015,0,2.50088358724756e-62
2.745,1.015,0,3.52652762635617e-63
2.755,1.015,0,1.75054961235209e-63
2.765,1.015,0,1.95394880301962e-63
2.775,1.015,0,1.07291374414213e-63
2.785,1.015,0,9.2772013708232e-73
2.795,1.015,0,1.36426815538732e-75
2.805,1.015,0,8.41327197014742e-77
2.815,1.015,0,0
2.825,1.015,0,0
2.835,1.015,0,0
2.845,1.015,0,0
2.855,1.015,0,0
0.005,1.025,0,0
0.015,1.025,0,0
0.025,1.025,0,0
0.035,1.025,0,0
0.045,1.025,0,7.41786768463055e-09
0.055,1.025,0,3.11858862937221e-08
0.065,1.025,1.29010136422343e-18,2.75348764433862e-08
0.075,1.025,1.7253981009745e-17,2.44279250422517e-08
0.085,1.025,1.51801566682998e-15,4.18853485460605e-08
0.095,1.025,4.68047947556022e-15,1.11070412601344e-05
0.105,1.025,6.15236150570641e-15,4.03202963568275e-05
0.115,1.025,6.40633646315238e-15,0.0363054556963502
0.125,1.025,3.27772052822851e-15,0.0589483898742543
0.135,1.025,2.48928939614225e-15,0.115066006159582
0.145,1.025,3.0982664868803e-15,0.167649060942913
0.155,1.025,0,0.26516610418645
0.165,1.025,0,0.37165729716771
0.175,1.025,0,0.480343300287204
0.185,1.025,0,0.545151329730609
0.195,1.025,0,0.591316344856573
0.205,1.025,0,0.61180066919296
0.215,1.025,0,0.633075922572078
0.225,1.025,2.65239726151096e-15,0.704356564948202
0.235,1.025,5.46294335282432e-15,0.750263777504711
0.245,1.025,9.41393781883858e-16,0.749364170419405
0.255,1.025,0,0.73639719900257
0.265,1.025,0,0.755193253991563
0.275,1.025,0,0.751027779388369
0.285,1.025,2.74563771302465e-15,0.803944571982458
0.295,1.025,2.44877786203845e-15,0.855229472447192
0.305,1.025,0,0.857447643189723
0.315,1.025,0,0.84289546175463
0.325,1.025,0,0.839883936624567
0.335,1.025,0,0.777202220958595
0.345,1.025,2.15557863635799e-15,0.766316033386079
0.355,1.025,6.24549395891855e-15,0.731298740407434
0.365,1.025,4.84334843485099e-15,0.620890054631317
0.375,1.025,5.43858852366068e-15,0.616119643006789
0.385,1.025,2.10074898204368e-14,0.717878312426666
0.395,1.025,7.89949115731e-15,0.822072601657071
0.405,1.025,3.62354601207151e-15,0.892753060820389
0.415,1.025,4.51077535517239e-15,0.773657301020138
0.425,1.025,5.53883317432447e-15,0.688540889107529
0.435,1.025,1.38868890371179e-14,0.762079543330001
0.445,1.025,2.45332808403727e-14,0.871620594402848
0.455,1.025,1.21845327679677e-14,1.00382301254086
0.465,1.025,5.47348970303248e-15,1.15138264111512
0.475,1.025,2.93544432036375e-14,1.26765558743594
0.485,1.025,2.73636071370985e-14,1.19714637394801
0.495,1.025,9.88044529663158e-15,1.00610370319923
0.505,1.025,1.2401697920677e-15,0.948839025531448
0.515,1.025,5.61034271531975e-15,1.0151430269817
0.525,1.025,5.6952880251605e-15,1.10024869275091
0.535,1.025,1.8643667286639e-15,1.23902109543351
0.545,1.025,1.07485451058777e-15,1.38511777238733
0.555,1.025,4.32148648217146e-15,1.44810345982853
0.565,1.025,7.22220188345044e-15,1.49848260653694
0.575,1.025,6.89743967119659e-15,1.51216894656833
0.585,1.025,3.50520217104925e-15,1.51864122425825
0.595,1.025,5.3774804972151e-15,1.4896843663141
0.605,1.025,2.40041002698172e-14,1.447728079389
0.615,1.025,3.16762233146013e-14,1.4582534872486
0.625,1.025,2.79817854574248e-14,1.46528843210428
0.635,1.025,2.06014105187251e-15,1.33433936825787
0.645,1.025,0,1.07123169955302
0.655,1.025,0,0.808408067924197
0.665,1.025,4.60095885218977e-16,0.718170977573496
0.675,1.025,9.67496374153941e-16,0.633564185478345
0.685,1.025,6.52923368180107e-16,0.852310087249694
0.695,1.025,0.00484386722161092,1.07116345708444
0.705,1.025,8.40221383787903e-15,1.31206183113225
0.715,1.025,1.25148677313899e-14,1.55734541709131
0.725,1.025,0.000379851967794758,1.6631278361458
0.735,1.025,1.28039506579024e-14,1.54670914685278
0.745,1.025,1.85126644552265e-14,1.31624676743206
0.755,1.025,0.0149388537104897,1.25547707927411
0.765,1.025,0.00482135566197975,1.31375165517233
0.775,1.025,4.524596923292e-17,1.37269109800457
0.785,1.025,9.04568802295426e-16,1.49689056906808
0.795,1.025,1.85649581085703e-15,1.59699955071087
0.805,1.025,7.55231773362895e-15,1.66162552548776
0.815,1.025,0.0198242252867295,1.70564394672879
0.825,1.025,0.00721784927630727,1.6887970047017
0.835,1.025,0.00461782269917044,1.66646193731773
0.845,1.025,0.000338177431180322,1.5057366534941
0.855,1.025,4.1283990881579e-14,1.19040324057616
0.865,1.025,2.85237208594014e-14,1.07050031770034
0.875,1.025,8.2229384350332e-16,1.22246677388018
0.885,1.025,3.07677831317312e-14,1.28016925924273
0.895,1.025,4.05898686779333e-14,1.34026979570529
0.905,1.025,1.6405919943134e-14,1.49187286714985
0.915,1.025,2.20682635729177e-15,1.57204653756282
0.925,1.025,5.78612097613842e-15,1.62002735001391
0.935,1.025,1.16530153935529e-14,1.65986632789631
0.945,1.025,1.13740257645596e-14,1.66852865829756
0.955,1.025,5.83551631583139e-15,1.67671243199291
0.965,1.025,2.19475447323095e-14,1.68279205910655
0.975,1.025,2.64152915977277e-14,1.6673039884331
0.985,1.025,9.93546968465261e-15,1.65568344319229
0.995,1.025,1.64856645722927e-15,1.67572370471991
1.005,1.025,6.67641496379229e-16,1.68881850403312
1.015,1.025,2.95523501763091e-14,0.650873249904834
1.025,1.025,1.38907991384947e-15,0.0932516757222406
1.035,1.025,3.96116234699508e-23,7.76145905747869e-12
1.045,1.025,0,3.16027313213417e-11
1.055,1.025,0,1.29709003171002e-11
1.065,1.025,0,1.35017571882838e-11
1.075,1.025,0,1.22071417884126e-11
1.085,1.025,0,8.43166857606996e-12
1.095,1.025,0,1.69905011065594e-12
1.105,1.025,0,1.3404356778485e-12
1.115,1.025,0,4.15752213934011e-12
1.125,1.025,0,1.55635084799086e-12
1.135,1.025,0,1.29203897514476e-12
1.145,1.025,0,4.96774850838847e-13
1.155,1.025,0,1.65469895975132e-13
1.165,1.025,0,1.21890845758095e-13
1.175,1.025,0,7.7715307764714e-14
1.185,1.025,0,7.06403118626406e-14
1.195,1.025,0,6.66143422683243e-14
1.205,1.025,0,3.04882461462968e-14
1.215,1.025,0,5.65504025301389e-15
1.225,1.025,0,3.82096011817889e-15
1.235,1.025,0,1.71788919879502e-15
1.245,1.025,0,2.32188476390908e-16
1.255,1.025,0,1.47657003438898e-16
1.265,1.025,0,1.29655377415521e-16
1.275,1.025,0,1.3283561529761e-16
1.285,1.025,0,2.33594442062266e-16
1.295,1.025,0,4.81276007168143e-16
1.305,1.025,0,1.01101867750853e-14
1.315,1.025,0,2.44722750981925e-13
1.325,1.025,0,7.23917761477699e-12
1.335,1.025,0,1.31502840572743e-11
1.345,1.025,0,8.95838285506703e-11
1.355,1.025,0,5.36327832893245e-06
1.365,1.025,0,5.59148225069816e-05
1.375,1.025,0,0.000601566364735187
1.385,1.025,0,0.00466803721121966
1.395,1.025,0,0.00835614962607027
1.405,1.025,0,0.0154143685608513
1.415,1.025,0,0.0242802913461889
1.425,1.025,0,0.0328293930288014
1.435,1.025,0,0.0414364627803602
1.445,1.025,0,0.0465075739748299
1.455,1.025,0,0.0472235707813754
1.465,1.025,0,0.0457441933474098
1.475,1.025,1.88314140921241e-15,0.0435339741263951
1.485,1.025,1.78338797447835e-14,0.127439333263549
1.495,1.025,2.58349289529163e-15,0.391862329942244
1.505,1.025,5.81352433490502e-15,0.565093676233572
1.515,1.025,6.38560791442501e-15,0.602111167466346
1.525,1.025,3.64223468617908e-15,0.462561942767884
1.535,1.025,6.45389431078288e-15,0.280232227865823
1.545,1.025,1.61748452371121e-15,0.18536054659512
1.555,1.025,1.39222660252275e-15,0.0591639868012057
1.565,1.025,1.21378160157806e-15,0.0210030963733761
1.575,1.025,1.14082935114254e-19,0.000950870298713132
1.585,1.025,9.01953794572551e-20,0.00175624077998277
1.595,1.025,0,0.0080721442726652
1.605,1.025,0,0.0151776534635284
1.615,1.025,0,0.0395978181397357
1.625,1.025,0,0.0642055736315229
1.635,1.025,0,0.0663077708275838
1.645,1.025,0,0.0626544830940505
1.655,1.025,0,0.0461736096893464
1.665,1.025,0,0.0221816011530889
1.675,1.025,0,0.0300707082228433
1.685,1.025,0,0.0629639212552557
1.695,1.025,0,0.127651503735662
1.705,1.025,0,0.240479347271863
1.715,1.025,0,0.288945231870373
1.725,1.025,0,0.327826811656383
1.735,1.025,0,0.250103121593754
1.745,1.025,0,0.161033113007614
1.755,1.025,0,0.0774587391788884
1.765,1.025,0,0.11014035196158
1.775,1.025,0,0.298177672910082
1.785,1.025,0,0.470109631812743
1.795,1.025,0,0.647920008087593
1.805,1.025,0,0.717664069986907
1.815,1.025,0,0.730242252163085
1.825,1.025,0,0.591791026892024
1.835,1.025,0,0.401994237989987
1.845,1.025,0,0.236297194204161
1.855,1.025,0,0.120347144315582
1.865,1.025,0,0.0755362970446203
1.875,1.025,0,0.072293289030002
1.885,1.025,0,0.0702589845060137
1.895,1.025,0,0.064928719814998
1.905,1.025,0,0.0654256591898547
1.915,1.025,0,0.0661852595942437
1.925,1.025,0,0.058650599325227
1.935,1.025,0,0.0399521950421155
1.945,1.025,0,0.0345446822315017
1.955,1.025,0,0.0281954425071626
1.965,1.025,0,0.0394306699803667
1.975,1.025,0,0.0702612538327901
1.985,1.025,0,0.196080545213953
1.995,1.025,0,0.324757631736033
2.005,1.025,0,0.552055466480842
2.015,1.025,0,0.639256804371943
2.025,1.025,0,0.665088416848667
2.035,1.025,0,0.523220442151512
2.045,1.025,0,0.378324037409041
2.055,1.025,0,0.20972660533301
2.065,1.025,0,0.117590702479117
2.075,1.025,0,0.169569152670272
2.085,1.025,0,0.222207629115923
2.095,1.025,0,0.264140263671396
2.105,1.025,0,0.276290092159646
2.115,1.025,0,0.276041120518357
2.125,1.025,0,0.271217365521155
2.135,1.025,0,0.259582182066287
2.145,1.025,0,0.204642159799637
2.155,1.025,0,0.134979931294973
2.165,1.025,0,0.111840101654853
2.175,1.025,0,0.107717008414371
2.185,1.025,0,0.13599955510336
2.195,1.025,0,0.162158708568162
2.205,1.025,0,0.162523036361534
2.215,1.025,0,0.1666052883049
2.225,1.025,0,0.170549903061446
2.235,1.025,0,0.18822275913834
2.245,1.025,0,0.193601825506056
2.255,1.025,0,0.179734843708912
2.265,1.025,0,0.12904617153414
2.275,1.025,0,0.0843769909088538
2.285,1.025,0,0.0312762353634762
2.295,1.025,0,0.0157388945239666
2.305,1.025,0,0.0135146296262822
2.315,1.025,0,0.0187685314629235
2.325,1.025,0,0.0193313473689825
2.335,1.025,0,0.0132092522591002
2.345,1.025,0,0.0136665593803872
2.355,1.025,0,0.0227195792082145
2.365,1.025,0,0.0374958105099963
2.375,1.025,0,0.0749288281033641
2.385,1.025,0,0.134125555225022
2.395,1.025,0,0.258401736965013
2.405,1.025,0,0.409023079641598
2.415,1.025,0,0.517726355101087
2.425,1.025,0,0.584548520428147
2.435,1.025,0,0.574448794708817
