x,y,gas_Saturation,CO2_concentration_in_water
1.495,0.825,0,0.281771620329315
1.505,0.825,0,0.322309782040615
1.515,0.825,0,0.35199944314769
1.525,0.825,0,0.375680784230814
1.535,0.825,0,0.392938293694472
1.545,0.825,0,0.392783717685072
1.555,0.825,0,0.363832426862025
1.565,0.825,0,0.328534921150736
1.575,0.825,0,0.268061192485435
1.585,0.825,3.33476943123967e-20,0.228230005719837
1.595,0.825,2.21105903850289e-19,0.214669162178086
1.605,0.825,1.00683896222351e-16,0.203266255768082
1.615,0.825,4.11503649319803e-15,0.225417004936478
1.625,0.825,1.11046779398375e-14,0.256862653203219
1.635,0.825,2.27043437497878e-14,0.311907814156032
1.645,0.825,2.35881977965571e-14,0.357317005977459
1.655,0.825,1.93601168342198e-14,0.383999792374493
1.665,0.825,2.05034661892348e-14,0.406117696009515
1.675,0.825,6.10567733643859e-15,0.416541902681535
1.685,0.825,8.54269640802178e-17,0.41799229540207
1.695,0.825,1.48490995539454e-15,0.413418807908072
1.705,0.825,7.19089165853095e-17,0.405404027008786
1.715,0.825,8.99532887235201e-16,0.39575650311055
1.725,0.825,1.00983914022106e-14,0.390286333280784
1.735,0.825,1.65045240637964e-14,0.385569142964174
1.745,0.825,8.69271111329051e-15,0.378877017079911
1.755,0.825,1.09600812478996e-16,0.371629484518818
1.765,0.825,3.4799090787564e-15,0.356516736430602
1.775,0.825,5.64572842061863e-15,0.341966755922338
1.785,0.825,5.19044955208994e-15,0.332847192254494
1.795,0.825,2.02855257629445e-15,0.327330679049573
1.805,0.825,1.61749628479372e-14,0.327715272344646
1.815,0.825,3.82459699369252e-14,0.330763301900573
1.825,0.825,3.28594730860889e-14,0.339881439194664
1.835,0.825,1.94621333403313e-14,0.349931357888551
1.845,0.825,7.03794222489615e-15,0.345418529387604
1.855,0.825,1.15971727775075e-16,0.3524102912568
1.865,0.825,4.86211496251909e-17,0.361049702242519
1.875,0.825,8.58520263395143e-18,0.373616480527978
1.885,0.825,0,0.388339887933706
1.895,0.825,0,0.401312613625082
1.905,0.825,0,0.42145507409814
1.915,0.825,0,0.442701646211284
1.925,0.825,0,0.464903242204871
1.935,0.825,0,0.475188362912336
1.945,0.825,0,0.483709596548617
1.955,0.825,0,0.488567350735649
1.965,0.825,0,0.497715047493376
1.975,0.825,0,0.495900658456171
1.985,0.825,0,0.495763243528856
1.995,0.825,8.71364923620318e-16,0.498361307587311
2.005,0.825,5.5047668049351e-16,0.476804813807119
2.015,0.825,0,0.440338576324897
2.025,0.825,0,0.404617313380767
2.035,0.825,0,0.352608263880369
2.045,0.825,0,0.313002924472403
2.055,0.825,0,0.294875458116655
2.065,0.825,0,0.299365072470875
2.075,0.825,0,0.311702775881432
2.085,0.825,0,0.335697793296038
2.095,0.825,0,0.347023076830404
2.105,0.825,0,0.350094971528566
2.115,0.825,0,0.342762922596596
2.125,0.825,0,0.330109716692062
2.135,0.825,0,0.318749013029343
2.145,0.825,0,0.313792992310799
2.155,0.825,0,0.312899191888626
2.165,0.825,0,0.319838291423096
2.175,0.825,0,0.313819962605982
2.185,0.825,0,0.29938347864864
2.195,0.825,0,0.281055236403043
2.205,0.825,0,0.266951188200338
2.215,0.825,0,0.253327648729324
2.225,0.825,0,0.232027202677368
2.235,0.825,0,0.208702070823118
2.245,0.825,0,0.185148736644964
2.255,0.825,1.1522021355886e-16,0.163072146357542
2.265,0.825,0,0.145613885192189
2.275,0.825,0,0.128971425598969
2.285,0.825,0,0.110818916762923
2.295,0.825,0,0.093487494175008
2.305,0.825,0,0.0766922779516038
2.315,0.825,0,0.0613169011275687
2.325,0.825,0,0.0490022863094157
2.335,0.825,0,0.0387819849308244
2.345,0.825,0,0.0306592692504888
2.355,0.825,0,0.0242141773168255
2.365,0.825,0,0.0180915217958659
2.375,0.825,0,0.0134294220260306
2.385,0.825,0,0.00864334900265466
2.395,0.825,0,0.00629431003648043
2.405,0.825,0,0.00401297525238312
2.415,0.825,0,0.00233329009948814
2.425,0.825,0,0.00122909766330385
2.435,0.825,0,0.000556850107655927
2.445,0.825,0,0.00024650836784611
2.455,0.825,0,8.87961157405041e-05
2.465,0.825,0,2.9249785774868e-05
2.475,0.825,0,1.08011852810487e-05
2.485,0.825,0,2.35090356650941e-06
2.495,0.825,0,7.90305905680569e-07
2.505,0.825,0,4.40115091264549e-08
2.515,0.825,0,7.65549538421629e-09
2.525,0.825,0,1.06512120797798e-11
2.535,0.825,0,3.34617197513194e-12
2.545,0.825,0,1.33673722730412e-12
2.555,0.825,0,5.0512398767089e-13
2.565,0.825,0,6.31480300640814e-17
2.575,0.825,0,2.41607934004507e-17
2.585,0.825,0,1.06791099987615e-20
2.595,0.825,0,1.09664831838777e-20
2.605,0.825,0,1.12285449867854e-20
2.615,0.825,0,1.11475333284608e-20
2.625,0.825,0,1.20324404612181e-20
2.635,0.825,0,1.22802172853786e-20
2.645,0.825,0,1.19287137976359e-20
2.655,0.825,0,9.56414059530853e-21
2.665,0.825,0,2.45063151036538e-21
2.675,0.825,0,1.49978536456005e-21
2.685,0.825,0,8.08777990031842e-22
2.695,0.825,0,2.27745514357038e-22
2.705,0.825,0,6.83510603323641e-23
2.715,0.825,0,9.94057289739349e-24
2.725,0.825,0,3.21980412258756e-24
2.735,0.825,0,2.34943731773828e-24
2.745,0.825,0,6.82731576354362e-26
2.755,0.825,0,1.09689797682665e-28
2.765,0.825,0,5.62544916177438e-31
2.775,0.825,0,5.45491543532115e-31
2.785,0.825,0,2.61055479758808e-31
2.795,0.825,0,2.42387222601054e-31
2.805,0.825,0,1.35912537304521e-31
2.815,0.825,0,6.03647443722257e-32
2.825,0.825,0,2.87243777424719e-39
2.835,0.825,0,1.11403376974879e-39
2.845,0.825,0,0
2.855,0.825,0,0
0.005,0.835,0,1.08809848237447
0.015,0.835,0,0.983817272709757
0.025,0.835,0,0.795844870467627
0.035,0.835,0,0.61318394748547
0.045,0.835,0,0.460007732214984
0.055,0.835,0,0.366956117750056
0.065,0.835,0,0.280808790051281
0.075,0.835,0,0.22799112137838
0.085,0.835,6.15593195712439e-22,0.17710650734354
0.095,0.835,0,0.163985743826253
0.105,0.835,0,0.153703143694758
0.115,0.835,0,0.154271518327065
0.125,0.835,0,0.159263899905383
0.135,0.835,0,0.165620970267188
0.145,0.835,0,0.169261219043537
0.155,0.835,0,0.170370506468493
0.165,0.835,0,0.170058062949455
0.175,0.835,0,0.176302299372516
0.185,0.835,0,0.176694325999487
0.195,0.835,3.57588666698881e-15,0.180360864380667
0.205,0.835,4.79845442451676e-15,0.177229366913656
0.215,0.835,5.78276027568168e-15,0.173314923285781
0.225,0.835,2.0632473765715e-15,0.170526669939243
0.235,0.835,0,0.17334939328805
0.245,0.835,0,0.181669309262505
0.255,0.835,0,0.193667542947147
0.265,0.835,3.87749420201622e-16,0.209018205081678
0.275,0.835,7.40235049317772e-16,0.224050388354183
0.285,0.835,0,0.241705250315038
0.295,0.835,0,0.260559946609126
0.305,0.835,0,0.282750239754181
0.315,0.835,0,0.300308064015913
0.325,0.835,0,0.317282026557335
0.335,0.835,0,0.326521175126472
0.345,0.835,0,0.333067928253985
0.355,0.835,0,0.335650754542556
0.365,0.835,0,0.330417649029562
0.375,0.835,0,0.320832335117939
0.385,0.835,0,0.312395410174797
0.395,0.835,0,0.304971013967102
0.405,0.835,0,0.297865330147396
0.415,0.835,1.29876745347777e-17,0.2914153395475
0.425,0.835,6.67689047058397e-16,0.285666076615416
0.435,0.835,1.50248840415415e-14,0.280937561220821
0.445,0.835,1.38647296856743e-14,0.285046614561377
0.455,0.835,3.79322053146701e-15,0.298153624916033
0.465,0.835,1.3935274974588e-14,0.320192610324826
0.475,0.835,1.65188438471358e-14,0.344657438262084
0.485,0.835,1.96895907175007e-14,0.362612951879042
0.495,0.835,2.14354083992981e-14,0.39098831895905
0.505,0.835,6.42627255555508e-15,0.420044835217498
0.515,0.835,3.03395233227039e-15,0.450425767394987
0.525,0.835,3.88941923188186e-15,0.481506349814702
0.535,0.835,5.78551103984019e-15,0.514999239953112
0.545,0.835,2.53218426021019e-14,0.553563465349066
0.555,0.835,3.67362545406e-14,0.592747405742953
0.565,0.835,2.05023054323896e-14,0.645700469218134
0.575,0.835,1.89766288366274e-14,0.700980983124027
0.585,0.835,2.96612256580652e-14,0.754789601027583
0.595,0.835,1.96988104539427e-14,0.81054528782144
0.605,0.835,2.451301396073e-15,0.858552615144854
0.615,0.835,1.60537373030366e-17,0.892063866484923
0.625,0.835,2.46086434133999e-17,0.917540509033948
0.635,0.835,6.01428082208375e-18,0.909668012065614
0.645,0.835,1.43359565398597e-18,0.892250392921695
0.655,0.835,0,0.849767863041605
0.665,0.835,0,0.787849473654256
0.675,0.835,0,0.715091705791097
0.685,0.835,0,0.613811840122431
0.695,0.835,0,0.514956837434456
0.705,0.835,0,0.424920939729752
0.715,0.835,2.08217635199478e-16,0.336321236378566
0.725,0.835,0,0.281898734501683
0.735,0.835,0,0.233272148749621
0.745,0.835,0,0.19360163799476
0.755,0.835,0,0.159292543075108
0.765,0.835,0,0.156742625188704
0.775,0.835,0,0.181050039054313
0.785,0.835,0,0.228746579112932
0.795,0.835,0,0.311306321275851
0.805,0.835,0,0.395665936306209
0.815,0.835,0,0.566252017414344
0.825,0.835,0,0.808003238586207
0.835,0.835,0,0.949802809891531
0.845,0.835,0,1.0517064398133
0.855,0.835,0,1.10993418771659
0.865,0.835,0,1.15839152203652
0.875,0.835,0,1.17307193826322
0.885,0.835,0,1.16974558003658
0.895,0.835,0,1.14075033144734
0.905,0.835,0,1.08758050063774
0.915,0.835,0,1.01743748338283
0.925,0.835,0,0.888426277250727
0.935,0.835,0,0.741619945284601
0.945,0.835,0,0.576006928489078
0.955,0.835,0,0.459952989796764
0.965,0.835,0,0.37853192779994
0.975,0.835,0,0.337353891264828
0.985,0.835,0,0.317430380388864
0.995,0.835,0,0.342607103186639
1.005,0.835,0,0.381909837387899
1.015,0.835,0,0.44728048066897
1.025,0.835,0,0.573679255304058
1.035,0.835,0,0.711485047476771
1.045,0.835,0,0.848691983741926
1.055,0.835,0,0.957712668949576
1.065,0.835,0,1.06450015202106
1.075,0.835,0,1.10467395680923
1.085,0.835,0,0.926415714384096
1.095,0.835,0,0.0986892370608383
1.105,0.835,0,0.0196745902545176
1.115,0.835,0,0.0213975079169522
1.125,0.835,0,0.0205418012907948
1.135,0.835,0,0.0197036925285671
1.145,0.835,0,0.0190981452185243
1.155,0.835,0,0.0188582414029649
1.165,0.835,0,0.0183781795786808
1.175,0.835,0,0.0179127428048303
1.185,0.835,0,0.0170743658670083
1.195,0.835,0,0.0158500691643443
1.205,0.835,0,0.0139143312733326
1.215,0.835,0,0.0130483021168861
1.225,0.835,0,0.012176949678672
1.235,0.835,0,0.00957849331322533
1.245,0.835,0,0.00884973063614371
1.255,0.835,0,0.00768578792159668
1.265,0.835,0,0.00590789728939095
1.275,0.835,0,0.00469519501603703
1.285,0.835,0,0.00407592380992389
1.295,0.835,0,0.00366567365083337
1.305,0.835,0,0.00318977996040792
1.315,0.835,0,0.00317698966470537
1.325,0.835,0,0.00406634694797343
1.335,0.835,0,0.00580012857861039
1.345,0.835,0,0.00815025905896316
1.355,0.835,0,0.0110365373566152
1.365,0.835,0,0.014029067379794
1.375,0.835,0,0.0178331038175834
1.385,0.835,0,0.0217257252680557
1.395,0.835,0,0.024324374947395
1.405,0.835,0,0.0314536507255714
1.415,0.835,0,0.0420000922318619
1.425,0.835,0,0.0527487279162097
1.435,0.835,0,0.0635358621849204
1.445,0.835,0,0.0740048963751683
1.455,0.835,0,0.0967511369558872
1.465,0.835,0,0.12837841714002
1.475,0.835,0,0.167440836535912
1.485,0.835,0,0.210693880757895
1.495,0.835,1.12719891062549e-20,0.252788891713031
1.505,0.835,3.27636078432279e-20,0.294409435705964
1.515,0.835,0,0.333925039152404
1.525,0.835,0,0.365366901743793
1.535,0.835,0,0.388201049809715
1.545,0.835,0,0.395768691720017
1.555,0.835,0,0.381121082996023
1.565,0.835,0,0.34323053149936
1.575,0.835,1.94835259492637e-19,0.282727319424458
1.585,0.835,6.27502728105602e-20,0.245608658490041
1.595,0.835,2.37985627069453e-19,0.236969987682527
1.605,0.835,1.69744595014026e-15,0.234017683524711
1.615,0.835,6.28307200377246e-15,0.251536312131703
1.625,0.835,1.50019203266286e-14,0.283108360716365
1.635,0.835,3.38368294500551e-14,0.332787869712819
1.645,0.835,3.72730820263229e-14,0.363245110023322
1.655,0.835,3.01004436048104e-14,0.388273914110362
1.665,0.835,1.6507422364816e-14,0.401033627775235
1.675,0.835,5.36011187322845e-15,0.411064278928293
1.685,0.835,7.32973737980209e-17,0.409430681363443
1.695,0.835,8.5379678460431e-17,0.397392939066862
1.705,0.835,4.80958933994387e-17,0.391786123260161
1.715,0.835,1.46425196712321e-15,0.384196688765342
1.725,0.835,1.16444886342162e-14,0.373151398944166
1.735,0.835,1.90900415314345e-14,0.361040716642581
1.745,0.835,9.90890356189322e-15,0.359303545634352
1.755,0.835,8.537946388839e-16,0.354495431606496
1.765,0.835,1.71401300772945e-15,0.340777015558515
1.775,0.835,2.10802351086207e-15,0.327054868791264
1.785,0.835,1.7157342901786e-15,0.317593943158601
1.795,0.835,1.27771469372023e-15,0.31289727080552
1.805,0.835,1.57736607442202e-14,0.327752851299409
1.815,0.835,3.39413070384023e-14,0.343996582972787
1.825,0.835,3.3352713858e-14,0.343536204848783
1.835,0.835,2.51111216151084e-14,0.347278965388755
1.845,0.835,1.12407328399178e-14,0.346842121099989
1.855,0.835,8.5670121200709e-17,0.34725482940188
1.865,0.835,3.6370751575398e-17,0.340552267310052
1.875,0.835,0,0.336901228710415
1.885,0.835,0,0.344296039489949
1.895,0.835,0,0.357066840876459
1.905,0.835,0,0.376733883961999
1.915,0.835,4.02878381230886e-15,0.401155615453228
1.925,0.835,8.22447046541202e-15,0.426433079546518
1.935,0.835,1.08884138966847e-14,0.442826253554016
1.945,0.835,7.02655395169886e-15,0.45139949735582
1.955,0.835,7.80520600144924e-19,0.46444040096167
1.965,0.835,2.11943883877885e-19,0.477620484901235
1.975,0.835,0,0.487846855967378
1.985,0.835,2.41299820786214e-16,0.49699254309365
1.995,0.835,2.26137766422847e-15,0.509613203411932
2.005,0.835,1.5983612760245e-15,0.486376852544347
2.015,0.835,0,0.456366665132706
2.025,0.835,0,0.424199321834337
2.035,0.835,0,0.383899655001737
2.045,0.835,0,0.344363525841523
2.055,0.835,0,0.326214863156945
2.065,0.835,0,0.321764833858231
2.075,0.835,0,0.334596534800211
2.085,0.835,0,0.345004637530712
2.095,0.835,8.16635899057005e-16,0.350273955443663
2.105,0.835,8.67091143907527e-16,0.336036399557376
2.115,0.835,0,0.321783577781697
2.125,0.835,0,0.301653871927841
2.135,0.835,0,0.281524166073985
2.145,0.835,0,0.276772902872915
2.155,0.835,0,0.272910222430941
2.165,0.835,0,0.279958876115008
2.175,0.835,1.45694847994875e-16,0.28757390819021
2.185,0.835,1.76630754348916e-16,0.274065314688306
2.195,0.835,4.92598524565489e-16,0.258109591830342
2.205,0.835,6.14306690155593e-16,0.243630438520429
2.215,0.835,6.63443449950456e-16,0.22974867236811
2.225,0.835,4.30307444035094e-15,0.21844169239417
2.235,0.835,1.67296113540872e-15,0.194573451286402
2.245,0.835,2.62932942422146e-16,0.171565383844458
2.255,0.835,6.52119069616852e-16,0.149336623275004
2.265,0.835,4.72021785941503e-16,0.131057261665336
2.275,0.835,1.37458130126031e-15,0.113512469599841
2.285,0.835,5.84037167743607e-15,0.0983030951784728
2.295,0.835,7.19341945498896e-15,0.0820752013538857
2.305,0.835,1.01554884006575e-15,0.0689827123978506
2.315,0.835,0,0.0543055727338491
2.325,0.835,0,0.0432981558843257
2.335,0.835,0,0.0328898194817781
2.345,0.835,0,0.0262519645432722
2.355,0.835,2.44334474319843e-15,0.0202195961373075
2.365,0.835,0,0.0146634278506321
2.375,0.835,0,0.00918764178292464
2.385,0.835,0,0.00580151692307753
2.395,0.835,0,0.00376234322113379
2.405,0.835,0,0.00228023903546579
2.415,0.835,2.24749903080331e-19,0.00113781099273621
2.425,0.835,1.54661019227502e-16,0.000653248953725089
2.435,0.835,2.1228334334279e-16,0.00023923414006732
2.445,0.835,0,0.000131772044831769
2.455,0.835,0,3.38885521371261e-05
2.465,0.835,0,1.74234571380949e-05
2.475,0.835,0,3.19764863624351e-06
2.485,0.835,0,1.41623015616347e-06
2.495,0.835,0,7.06079384806936e-08
2.505,0.835,0,2.46142787870266e-08
2.515,0.835,0,3.53572848982046e-11
2.525,0.835,0,5.4150572771195e-12
2.535,0.835,0,2.00790823975308e-12
2.545,0.835,0,7.22085756787423e-13
2.555,0.835,0,1.59392805167415e-13
2.565,0.835,0,1.97584162425065e-17
2.575,0.835,0,2.11418244724671e-18
2.585,0.835,0,3.72149785920003e-21
2.595,0.835,0,4.15007992306073e-21
2.605,0.835,0,3.93551043726968e-21
2.615,0.835,0,3.53948104624534e-21
2.625,0.835,0,2.92220841343381e-21
2.635,0.835,0,2.22381987316328e-21
2.645,0.835,0,1.74609539921891e-21
2.655,0.835,0,1.41108965419075e-21
2.665,0.835,0,1.11741534124584e-21
2.675,0.835,0,7.90833693163836e-22
2.685,0.835,0,3.60602638535583e-22
2.695,0.835,0,2.5487510332777e-23
2.705,0.835,0,1.22119505078073e-23
2.715,0.835,0,5.14156825683236e-25
2.725,0.835,0,2.95222606989672e-25
2.735,0.835,0,1.12248302821221e-25
2.745,0.835,0,7.21609897313086e-26
2.755,0.835,0,1.04613887670808e-26
2.765,0.835,0,8.56992452436929e-32
2.775,0.835,0,5.62115132805727e-32
2.785,0.835,0,4.15643786246612e-32
2.795,0.835,0,2.55387015296846e-32
2.805,0.835,0,1.43588077526871e-32
2.815,0.835,0,5.46267387128142e-34
2.825,0.835,0,2.31590980265802e-40
2.835,0.835,0,0
2.845,0.835,0,0
2.855,0.835,0,0
0.005,0.845,9.36418711877462e-15,1.094829249219
0.015,0.845,3.69331065167022e-15,0.840207868464238
0.025,0.845,0,0.661430803301993
0.035,0.845,3.16360372666278e-18,0.479135408020815
0.045,0.845,7.65763811699485e-17,0.333980709307578
0.055,0.845,6.91146033246432e-17,0.242066021748583
0.065,0.845,3.73685762628213e-21,0.198812006646246
0.075,0.845,6.42448349498244e-21,0.153803958676122
0.085,0.845,1.07702330909056e-14,0.123864168489448
0.095,0.845,2.29620794230098e-14,0.114833618276151
0.105,0.845,9.12053233774643e-15,0.108723828098757
0.115,0.845,8.47473255244969e-19,0.113308062546493
0.125,0.845,5.08822787856923e-19,0.123258873795039
0.135,0.845,0,0.134207807869661
0.145,0.845,0,0.137584157369036
0.155,0.845,0,0.148209686561475
0.165,0.845,0,0.159673203339452
0.175,0.845,0,0.168894333683225
0.185,0.845,8.30275681794924e-15,0.173864779693794
0.195,0.845,1.47627530203611e-14,0.179174481198644
0.205,0.845,1.0970117071722e-14,0.182256033318453
0.215,0.845,1.01561299353733e-14,0.179879864115658
0.225,0.845,4.64694017735655e-15,0.181649571117391
0.235,0.845,0,0.185682203886053
0.245,0.845,2.08447899749959e-15,0.192815408622738
0.255,0.845,1.02362668442772e-14,0.197274397150689
0.265,0.845,1.07114737777227e-14,0.212608310612217
0.275,0.845,8.58183362820424e-15,0.221537785928171
0.285,0.845,6.07060294664454e-15,0.233593036852183
0.295,0.845,4.38519482051778e-15,0.251021407771546
0.305,0.845,1.09214993839743e-15,0.264116912960213
0.315,0.845,2.29443019000593e-15,0.281420141294979
0.325,0.845,2.21284068612547e-15,0.295748468725916
0.335,0.845,5.36035419561319e-16,0.301771872616443
0.345,0.845,0,0.308134431340444
0.355,0.845,0,0.30643721123339
0.365,0.845,0,0.303330497414603
0.375,0.845,0,0.296614125312912
0.385,0.845,0,0.288388423605007
0.395,0.845,0,0.280094234254991
0.405,0.845,0,0.273864840531712
0.415,0.845,5.64994406969235e-18,0.26776074093673
0.425,0.845,2.1740802102356e-15,0.264471204622235
0.435,0.845,9.18251258043851e-15,0.261701524461592
0.445,0.845,6.58316885657219e-15,0.266486970982168
0.455,0.845,8.57337847305854e-15,0.280714442107926
0.465,0.845,2.2064321759553e-14,0.300885125882771
0.475,0.845,2.50435887779755e-14,0.320075300852986
0.485,0.845,2.20898435012951e-14,0.338572799867266
0.495,0.845,1.3606925985615e-14,0.356705853249427
0.505,0.845,3.26791277980735e-15,0.386508316991847
0.515,0.845,1.09614312340061e-14,0.420377389784305
0.525,0.845,1.00327061549288e-14,0.451578779191539
0.535,0.845,3.22411578910525e-15,0.483178292130765
0.545,0.845,1.17034572614259e-14,0.519106566713566
0.555,0.845,1.87238774961163e-14,0.557657233507072
0.565,0.845,1.91279895882327e-14,0.602536953180461
0.575,0.845,2.4250166685278e-14,0.659630411591477
0.585,0.845,2.26244915865057e-14,0.722116652395153
0.595,0.845,1.60423582777977e-14,0.783629018395747
0.605,0.845,5.4024505049624e-15,0.840175041624911
0.615,0.845,6.66776139244045e-18,0.886772760318917
