x,y,gas_Saturation,CO2_concentration_in_water
2.255,0.495,0.861892719882988,1.82417850081332
2.265,0.495,0.862263878971828,1.82417736379359
2.275,0.495,0.862592306532595,1.82417809865811
2.285,0.495,0.862847977126026,1.82417330691038
2.295,0.495,0.862965162048579,1.82417160255913
2.305,0.495,0.785319394052814,1.82158507706576
2.315,0.495,0.761664842908754,1.82078797913295
2.325,0.495,0.733669061214556,1.81970030813429
2.335,0.495,0.700298255421702,1.81818217360866
2.345,0.495,0.675720746298714,1.81720187965382
2.355,0.495,0.627451144511557,1.81478225737199
2.365,0.495,0.62903206859558,1.81457369757133
2.375,0.495,0.599996843258782,1.8040206373753
2.385,0.495,0.530606202623482,1.81062490716368
2.395,0.495,0.452686085461553,1.81711978789237
2.405,0.495,0.377856392648872,1.59396590830486
2.415,0.495,0.298145282112894,1.26812338048258
2.425,0.495,0.286378547648973,1.20603204159994
2.435,0.495,0.253620675541729,1.06863610840184
2.445,0.495,0.26049480963406,1.09142557275676
2.455,0.495,0.237640940914153,0.992861809621506
2.465,0.495,0.195695622435843,0.817741501114028
2.475,0.495,0.164788569147456,0.689374713120413
2.485,0.495,0.0710602408015133,0.304063692448415
2.495,0.495,1.13322769205122e-14,0.0165832253150851
2.505,0.495,2.52364173907543e-15,0.0353693113966797
2.515,0.495,3.1620550994772e-16,0.0249508842063522
2.525,0.495,2.43162898114846e-16,0.0181629474233479
2.535,0.495,3.63588542241759e-15,0.0161635481242
2.545,0.495,4.54375989859228e-15,0.0137013879098089
2.555,0.495,3.30002622527149e-15,0.0193124873284181
2.565,0.495,7.77438966239321e-15,0.00907533200220792
2.575,0.495,1.01941231326316e-14,0.00776071023994282
2.585,0.495,7.56639745501845e-15,0.00592529968786825
2.595,0.495,2.40381690729426e-19,0.000539772802052709
2.605,0.495,2.10281474369185e-19,0.000520755533883932
2.615,0.495,2.86916758159996e-15,0.00520699355974315
2.625,0.495,2.20520594845348e-15,0.00446227284272198
2.635,0.495,2.61270019399789e-15,0.00516491152834266
2.645,0.495,1.89809926240799e-15,0.00371812664646835
2.655,0.495,1.50373261596372e-20,1.74113093291231e-05
2.665,0.495,8.14523471800434e-21,1.55137007634028e-05
2.675,0.495,1.720778587204e-21,9.42889735415996e-06
2.685,0.495,0,4.61810689935073e-06
2.695,0.495,0,2.57280148895242e-06
2.705,0.495,0,1.6282870498197e-06
2.715,0.495,0,2.52476636561993e-07
2.725,0.495,0,1.98020321522189e-07
2.735,0.495,0,9.39820961677594e-08
2.745,0.495,0,9.59170447913222e-09
2.755,0.495,0,4.06916869892417e-09
2.765,0.495,0,3.01123485129759e-11
2.775,0.495,0,1.04297936532758e-11
2.785,0.495,0,3.02368027040837e-12
2.795,0.495,0,2.93563389128271e-14
2.805,0.495,0,1.5364771118395e-14
2.815,0.495,0,2.72132562095961e-15
2.825,0.495,0,1.72726573110791e-15
2.835,0.495,0,4.13144299920879e-18
2.845,0.495,0,1.20792280023574e-20
2.855,0.495,0,4.48635064083338e-21
0.005,0.505,0,9.82014897405109e-10
0.015,0.505,0,1.33889259347202e-09
0.025,0.505,0,1.5891386579758e-09
0.035,0.505,0,1.8622039872195e-09
0.045,0.505,0,4.8884566074328e-09
0.055,0.505,0,1.40318456348856e-08
0.065,0.505,0,1.92089473485559e-08
0.075,0.505,0,3.30282112074496e-08
0.085,0.505,0,3.7747505968808e-08
0.095,0.505,0,2.47964014979585e-08
0.105,0.505,0,2.2467753436043e-08
0.115,0.505,0,4.57803191901309e-08
0.125,0.505,0,1.14059564199107e-07
0.135,0.505,0,7.26560763380768e-08
0.145,0.505,0,1.54948537752505e-08
0.155,0.505,0,4.68586397280419e-08
0.165,0.505,0,6.72922646443873e-08
0.175,0.505,0,2.68777592547928e-08
0.185,0.505,0,4.29105865107932e-08
0.195,0.505,0,1.17153920897178e-07
0.205,0.505,0,1.02684548162375e-06
0.215,0.505,0,2.08133834193116e-06
0.225,0.505,0,2.00615661187106e-05
0.235,0.505,0,3.44635159334976e-05
0.245,0.505,0,0.000319258223525146
0.255,0.505,0,0.00054943156992854
0.265,0.505,0,0.00319573390958278
0.275,0.505,0,0.00580488119111881
0.285,0.505,0,0.0201764881287859
0.295,0.505,0,0.0379152221764856
0.305,0.505,0,0.0936598136531409
0.315,0.505,1.13527637168478e-21,0.160336581443906
0.325,0.505,1.62014883735461e-20,0.301012439475727
0.335,0.505,3.62091398718584e-20,0.467722380769665
0.345,0.505,6.61438938793315e-15,0.676307768625561
0.355,0.505,1.6727558225057e-14,0.927176134851478
0.365,0.505,2.09379592177293e-14,1.19195145690959
0.375,0.505,1.11775031138736e-14,1.41568325835469
0.385,0.505,1.48537301038688e-15,1.62789735680969
0.395,0.505,3.03820257241312e-15,1.71919656756887
0.405,0.505,7.06543359594458e-15,1.79795785415205
0.415,0.505,1.37452752590814e-14,1.79777095885404
0.425,0.505,9.1371331181983e-15,1.77297059789796
0.435,0.505,1.04325829450362e-15,1.75711850520239
0.445,0.505,1.33163657862014e-14,1.75892432211546
0.455,0.505,3.10706456694228e-14,1.77907921310311
0.465,0.505,5.6446576030618e-15,1.74285548988173
0.475,0.505,1.76267887323681e-15,0.874325119733531
0.485,0.505,2.89735156393575e-16,0.345851631748712
0.495,0.505,1.15010627353791e-16,0.186747249597108
0.505,0.505,4.48590527051523e-20,0.0631746743536993
0.515,0.505,1.9148552599731e-20,0.0121741756337637
0.525,0.505,1.35637557636087e-20,0.00343457839239555
0.535,0.505,3.25160162732402e-24,0.000446335045059158
0.545,0.505,4.50115930226801e-24,8.83470632193476e-05
0.555,0.505,1.52819633061253e-24,3.77725520728255e-05
0.565,0.505,0,8.80565224284464e-06
0.575,0.505,0,5.99630370254229e-06
0.585,0.505,0,1.48206392463169e-05
0.595,0.505,0,1.50463560026201e-05
0.605,0.505,0,2.60965761473219e-05
0.615,0.505,0,1.76319824592055e-05
0.625,0.505,6.18933955877774e-21,2.25683983385144e-05
0.635,0.505,0,7.23393205571515e-06
0.645,0.505,0,1.0095821159592e-05
0.655,0.505,0,6.87359791919503e-06
0.665,0.505,0,2.71773467039735e-05
0.675,0.505,0,1.48840890607822e-05
0.685,0.505,0,2.00415903638864e-05
0.695,0.505,6.24672102088982e-21,8.26247035580114e-05
0.705,0.505,4.68129230170317e-20,0.000355407356799378
0.715,0.505,9.76301450281156e-20,0.000219760924882194
0.725,0.505,9.61430212958627e-20,0.000217043764171295
0.735,0.505,1.52272871579831e-19,0.0010987003307455
0.745,0.505,1.79483310181673e-19,0.00130176694000024
0.755,0.505,2.25632056313051e-19,0.000135088496233379
0.765,0.505,2.55635811728807e-19,0.000108449697893013
0.775,0.505,1.25252861637088e-19,0.000640519526588985
0.785,0.505,7.56810894320222e-20,0.000482311671476292
0.795,0.505,6.1671037644471e-20,0.00106486788404373
0.805,0.505,1.23310749294634e-20,0.000172756994557801
0.815,0.505,1.98923266915277e-20,0.000230820768270935
0.825,0.505,4.46368474335591e-20,0.000248446850785877
0.835,0.505,1.24515893195369e-19,0.000348775563401279
0.845,0.505,7.0555766763684e-20,0.000130378673655991
0.855,0.505,4.37845963699632e-20,3.09780933464159e-05
0.865,0.505,6.00025668975775e-20,1.34954215187777e-05
0.875,0.505,1.14521040456423e-19,1.977494790246e-06
0.885,0.505,1.57022820240821e-15,9.98441814536767e-05
0.895,0.505,3.74909877957264e-17,1.60925862347317e-05
0.905,0.505,6.66784350764105e-17,2.86209697499182e-05
0.915,0.505,2.08394795097126e-14,1.02700336770877e-06
0.925,0.505,2.5879776100691e-14,2.94694196613839e-07
0.935,0.505,2.87218832329111e-14,6.96063776008988e-07
0.945,0.505,0.0409850682486819,0.169380926493788
0.955,0.505,0.0640257396164327,0.264612027138947
0.965,0.505,0.0870664109841832,0.359843127784104
0.975,0.505,0.0781621641979288,0.326409223285752
0.985,0.505,0.0527091449738285,0.221308558014634
0.995,0.505,0.0414074954425387,0.178488613262271
1.005,0.505,0.0385997229948147,0.180900899036508
1.015,0.505,0.0570090280772412,0.263861477105299
1.025,0.505,0.0982366223895727,0.42243080977105
1.035,0.505,0.1900369557731,0.778372409115729
1.045,0.505,0.230411369135269,0.951451326860657
1.055,0.505,0.230309602207561,0.959520379329727
1.065,0.505,3.19248033923594e-14,0.316905847185654
1.075,0.505,0.138003466148002,0.715286840338008
1.085,0.505,0.282600208934785,1.20186160675818
1.095,0.505,0.360733091760342,1.51860001966182
1.105,0.505,0.422088748630921,1.77064045253273
1.115,0.505,0.457245550454865,1.81323695821347
1.125,0.505,0.479827083359031,1.81178739019921
1.135,0.505,0.540486926370393,1.81175112110232
1.145,0.505,0.584461718999384,1.80668806341792
1.155,0.505,0.760888466372691,1.81280414429603
1.165,0.505,0.575963124501517,1.81940553487917
1.175,0.505,0.523838892515967,1.81801133365135
1.185,0.505,0.520326183491895,1.81705457946373
1.195,0.505,0.532007598116339,1.81700308831485
1.205,0.505,0.53388079988357,1.81686238995618
1.215,0.505,0.542004788246921,1.81715947661907
1.225,0.505,0.545989611782306,1.81732880099028
1.235,0.505,0.549254987983682,1.8168752284969
1.245,0.505,0.566222091119021,1.81662707966167
1.255,0.505,0.621625199253554,1.81768629974229
1.265,0.505,0.619204964511465,1.81690460604955
1.275,0.505,0.591376272558882,1.81610205018142
1.285,0.505,0.603053339331622,1.81649048659999
1.295,0.505,0.685666157309067,1.81891003679282
1.305,0.505,0.694439525912919,1.81928340641273
1.315,0.505,0.669232378364314,1.81856286529524
1.325,0.505,0.678361788547661,1.81732351466401
1.335,0.505,0.727641081325013,1.82007763958968
1.345,0.505,0.794631273401933,1.8220313666713
1.355,0.505,0.767594220347932,1.82115788250156
1.365,0.505,0.749402123167223,1.82050162890451
1.375,0.505,0.865017096657964,1.82414124842129
1.385,0.505,0.864761490209491,1.82413253072613
1.395,0.505,0.762183158283752,1.8219972566486
1.405,0.505,0.697120646613538,1.8200525866774
1.415,0.505,0.794692479161342,1.82242232449708
1.425,0.505,0.835928617146435,1.82340268995103
1.435,0.505,0.810771664893664,1.82273368520038
1.445,0.505,0.82227560787094,1.82304366705637
1.455,0.505,0.836927921564153,1.82317333769638
1.465,0.505,0.855913892901446,1.82387550807771
1.475,0.505,0.863447105084329,1.8241754193231
1.485,0.505,0.8632025768625,1.82417088322961
1.495,0.505,0.862962954476355,1.82416720335571
1.505,0.505,0.862738495857095,1.82416038933261
1.515,0.505,0.862517079885322,1.82415488050419
1.525,0.505,0.862340085457256,1.82416906525827
1.535,0.505,0.862225479407763,1.82417702839745
1.545,0.505,0.862169807816065,1.82417253524866
1.555,0.505,0.862021192351321,1.82417759334496
1.565,0.505,0.861830422115083,1.82417725164653
1.575,0.505,0.861501600742626,1.82417395237685
1.585,0.505,0.861201025361438,1.82415879985489
1.595,0.505,0.860967187946206,1.824162881072
1.605,0.505,0.860716858567806,1.8241618846369
1.615,0.505,0.860496704062929,1.82416431482161
1.625,0.505,0.860334660129843,1.82417506907049
1.635,0.505,0.860236027606272,1.8241629406363
1.645,0.505,0.860374841536157,1.82418946635511
1.655,0.505,0.860362087149501,1.82418576974013
1.665,0.505,0.85981525524799,1.82419328733482
1.675,0.505,0.859241265464779,1.82420099600122
1.685,0.505,0.858741960207663,1.82420087552611
1.695,0.505,0.858250301051801,1.82419517984896
1.705,0.505,0.858182421874824,1.82419972479363
1.715,0.505,0.858112523207337,1.8242010563366
1.725,0.505,0.858201137913766,1.82420103156166
1.735,0.505,0.858322275413732,1.82420102122525
1.745,0.505,0.85844758520159,1.82420107678785
1.755,0.505,0.858586688502516,1.82420121341676
1.765,0.505,0.858712856262682,1.82418602680313
1.775,0.505,0.858947409555153,1.82418079846063
1.785,0.505,0.859188851925821,1.82416807522157
1.795,0.505,0.859330669983854,1.82417807780625
1.805,0.505,0.85941325177163,1.8242015930868
1.815,0.505,0.859359102505029,1.82420157200744
1.825,0.505,0.859255351541166,1.82420152568146
1.835,0.505,0.859229936334102,1.82420150186381
1.845,0.505,0.859284090897198,1.82420145324414
1.855,0.505,0.859484730938455,1.82420146632094
1.865,0.505,0.859652852354241,1.82420148958969
1.875,0.505,0.85977607676997,1.8242015179474
1.885,0.505,0.859830670304489,1.82420156735756
1.895,0.505,0.859830069059385,1.82420159439818
1.905,0.505,0.859865857286101,1.82420161642204
1.915,0.505,0.859952250010712,1.82420157271969
1.925,0.505,0.860059602116391,1.82420150694458
1.935,0.505,0.860228864574067,1.8241989097987
1.945,0.505,0.86039486996646,1.82419599797413
1.955,0.505,0.860542431490991,1.82419314685211
1.965,0.505,0.860689623034971,1.82419483405187
1.975,0.505,0.860820473660518,1.82418720093173
1.985,0.505,0.860988933986569,1.82419126268914
1.995,0.505,0.861138859024908,1.82419035770188
2.005,0.505,0.861203523390311,1.82419820970647
2.015,0.505,0.861134944598649,1.82420070744179
2.025,0.505,0.86097012461365,1.82420066122064
2.035,0.505,0.860898382937704,1.82420064453595
2.045,0.505,0.860865052892056,1.82420063766936
2.055,0.505,0.861132185268266,1.82420063726296
2.065,0.505,0.861350827649997,1.82420063171662
2.075,0.505,0.861389946174845,1.82419065825394
2.085,0.505,0.861199555619244,1.82418794997313
2.095,0.505,0.860968436259748,1.82419181477436
2.105,0.505,0.860906100099379,1.82418538957898
2.115,0.505,0.860962389924252,1.82417380841493
2.125,0.505,0.861046554969837,1.82417112824932
2.135,0.505,0.861201413111227,1.82417026946131
2.145,0.505,0.861346664556524,1.82416885073107
2.155,0.505,0.861333608358509,1.82416743262942
2.165,0.505,0.86126492310711,1.82416051081201
2.175,0.505,0.86116855877297,1.82416161267062
2.185,0.505,0.861023977817202,1.82416178730028
2.195,0.505,0.860875534539521,1.82414581306643
2.205,0.505,0.860813627724934,1.82414489526561
2.215,0.505,0.860895940803347,1.82414912201073
2.225,0.505,0.861050136449945,1.82413837127553
2.235,0.505,0.861316513648338,1.82414391302658
2.245,0.505,0.792010152771043,1.82089045247495
2.255,0.505,0.79119165533263,1.82117076471229
2.265,0.505,0.801078515273264,1.821570127758
2.275,0.505,0.797364985092244,1.82101971411273
2.285,0.505,0.80032227350186,1.8213644171035
2.295,0.505,0.674077600995261,1.8162832309913
2.305,0.505,0.593749053501228,1.81421302677944
2.315,0.505,0.552620753338783,1.81380628670594
2.325,0.505,0.515117563575153,1.81208225311856
2.335,0.505,0.470225993483071,1.80986369054939
2.345,0.505,0.426951042861419,1.78607791949944
2.355,0.505,0.390412004588794,1.6326704652629
2.365,0.505,0.362243010018942,1.51188069588801
2.375,0.505,0.344976664563414,1.43173618434704
2.385,0.505,0.29634045744691,1.23092856117577
2.395,0.505,0.245611577509487,1.03323607426065
2.405,0.505,0.132661490665507,0.593499450806129
2.415,0.505,0.0724138164903357,0.345255873380489
2.425,0.505,0.0810928960925962,0.358937200258361
2.435,0.505,0.074233938452048,0.322718629636824
2.445,0.505,0.0832171750328219,0.354117700082553
2.455,0.505,0.0748488644471954,0.314827178910056
2.465,0.505,0.0307964795377211,0.131257552572816
2.475,0.505,4.4639179506797e-15,0.00274193496901517
2.485,0.505,4.24152673565187e-15,0.00341070580688478
2.495,0.505,4.95726806165229e-15,0.00441154880552645
2.505,0.505,2.53658304618195e-15,0.00226226852785054
2.515,0.505,2.59718032845698e-17,0.0019144261318146
2.525,0.505,2.24313494652583e-17,0.00165398272525646
2.535,0.505,3.08326250838685e-16,0.00124534251542411
2.545,0.505,1.86346781129044e-19,1.92703220967647e-05
2.555,0.505,7.15020367966049e-20,3.45786062793177e-05
2.565,0.505,3.6453962346246e-20,3.35073844151236e-05
2.575,0.505,3.19343348533428e-20,1.94369625757493e-05
2.585,0.505,4.14743254198112e-20,4.61096468298138e-05
2.595,0.505,7.70076492973655e-20,0.000159929582368023
2.605,0.505,6.57247174785176e-20,0.000178997041166297
2.615,0.505,1.87826529572359e-20,0.00012285767813167
2.625,0.505,2.28349717526737e-20,0.000145269165110266
2.635,0.505,2.2612556156695e-20,5.63525241186369e-05
2.645,0.505,2.070475427516e-20,7.25811615976675e-06
2.655,0.505,9.29312643494953e-21,8.64973718036813e-06
2.665,0.505,4.0567422319724e-21,7.21058802759317e-06
2.675,0.505,2.35204403077359e-21,4.21580483774099e-06
2.685,0.505,0,6.17035301241469e-07
2.695,0.505,0,7.01553822819055e-07
2.705,0.505,0,6.3794410527302e-07
2.715,0.505,0,9.57003251254049e-08
2.725,0.505,0,1.01326604441081e-07
2.735,0.505,0,5.64540663036438e-09
2.745,0.505,0,5.90906251422054e-09
2.755,0.505,0,3.65190084449059e-09
2.765,0.505,0,2.0217523582111e-11
2.775,0.505,0,5.12034618499273e-12
2.785,0.505,0,6.40442454756672e-14
2.795,0.505,0,1.93358160403356e-14
2.805,0.505,0,9.19524900371726e-15
2.815,0.505,0,5.75353086525844e-16
2.825,0.505,0,1.66722733667744e-17
2.835,0.505,0,3.96386017307601e-18
2.845,0.505,0,1.01717405985898e-19
2.855,0.505,0,1.57169298992987e-21
0.005,0.515,0,1.37513346126079e-09
0.015,0.515,0,3.02114030373139e-09
0.025,0.515,0,3.26216878129589e-09
0.035,0.515,0,3.37103724581818e-08
0.045,0.515,0,5.35604895095438e-08
0.055,0.515,0,6.04152550800008e-08
0.065,0.515,0,4.15375866196344e-07
0.075,0.515,0,4.06075862761074e-07
0.085,0.515,0,5.31559491172298e-07
0.095,0.515,0,4.21664357375415e-07
0.105,0.515,0,2.43754966641175e-07
0.115,0.515,0,4.12677381315381e-07
0.125,0.515,0,1.49214765679204e-06
0.135,0.515,0,1.81502339527686e-06
0.145,0.515,0,4.14565699039526e-07
0.155,0.515,0,2.62650301694029e-07
0.165,0.515,0,1.54151147315033e-06
0.175,0.515,0,7.16506344661308e-07
0.185,0.515,0,4.83128523234775e-07
0.195,0.515,0,1.90194634389464e-07
0.205,0.515,0,1.2431956093982e-06
0.215,0.515,0,4.51459665744515e-06
0.225,0.515,0,2.65576760598693e-05
0.235,0.515,0,0.000110922086862898
0.245,0.515,0,0.000358359873442333
0.255,0.515,0,0.000745559138874192
0.265,0.515,0,0.00340808634008753
0.275,0.515,0,0.00635629516220105
0.285,0.515,0,0.023247282592761
0.295,0.515,0,0.0407161565891319
0.305,0.515,0,0.0843212572250951
0.315,0.515,3.50619047270149e-21,0.163980279386283
0.325,0.515,1.07625320854388e-20,0.263509662565415
0.335,0.515,2.07859105384374e-15,0.438180361031424
0.345,0.515,1.14437746204716e-14,0.640758298820732
0.355,0.515,2.14220400854543e-14,0.882917213276397
0.365,0.515,1.60061595573796e-14,1.17037211133429
0.375,0.515,5.98355479589076e-15,1.43829427020644
0.385,0.515,5.77445537690332e-15,1.61821664348724
0.395,0.515,1.74494933621855e-14,1.73370671138791
0.405,0.515,1.12293874187246e-14,1.77826141782784
0.415,0.515,5.57219554092961e-15,1.78067541143564
0.425,0.515,8.3473263073054e-15,1.76177415639041
0.435,0.515,9.72239010768982e-15,1.73554153141854
0.445,0.515,7.16426233750522e-15,1.72883894883897
0.455,0.515,2.33183489113222e-14,1.74742631349734
