x,y,gas_Saturation,CO2_concentration_in_water
0.505,0.655,1.44387971585028e-14,1.27649384439209
0.515,0.655,1.8747301819261e-15,1.28704154323365
0.525,0.655,2.21799095049744e-17,1.24743000856525
0.535,0.655,0,1.18994226098661
0.545,0.655,0,1.12835911687368
0.555,0.655,0,1.05038476646211
0.565,0.655,0,0.970637301998855
0.575,0.655,0,0.830976757799079
0.585,0.655,0,0.691773142875882
0.595,0.655,0,0.54985574319118
0.605,0.655,0,0.406545457268262
0.615,0.655,0,0.297499048484479
0.625,0.655,0,0.187219024369001
0.635,0.655,0,0.12514578029912
0.645,0.655,0,0.066469669616126
0.655,0.655,0,0.0438086076293139
0.665,0.655,0,0.0211475456425017
0.675,0.655,0,0.0110577529715914
0.685,0.655,0,0.00359204625876841
0.695,0.655,0,0.00170435227089666
0.705,0.655,0,0.000492803318335082
0.715,0.655,0,0.000189269458665738
0.725,0.655,0,6.03030046396809e-05
0.735,0.655,0,2.85152888126568e-05
0.745,0.655,0,5.89661388112563e-06
0.755,0.655,0,3.16363356329456e-06
0.765,0.655,0,4.52277706206076e-07
0.775,0.655,0,2.48776274589942e-07
0.785,0.655,0,3.0851719139918e-08
0.795,0.655,0,1.7361364508239e-08
0.805,0.655,0,1.85313216765507e-09
0.815,0.655,0,1.22532020455287e-09
0.825,0.655,0,1.35597289918619e-09
0.835,0.655,0,5.74865888144096e-09
0.845,0.655,0,1.79274177211858e-08
0.855,0.655,0,1.32165469668954e-07
0.865,0.655,0,5.15867187238609e-07
0.875,0.655,0,9.07655119330903e-07
0.885,0.655,0,3.30177820894004e-07
0.895,0.655,0,1.20127114567038e-07
0.905,0.655,0,1.04517489014778e-07
0.915,0.655,0,8.39375902237852e-08
0.925,0.655,0,7.80788207906777e-08
0.935,0.655,0,4.46089324012346e-08
0.945,0.655,0,2.91284295483516e-08
0.955,0.655,0,8.53888050656657e-08
0.965,0.655,0,4.59923243995768e-07
0.975,0.655,0,8.39649997306483e-07
0.985,0.655,0,8.38673408892864e-06
0.995,0.655,0,1.34212960841955e-05
1.005,0.655,0,2.53052120019592e-05
1.015,0.655,0,4.90328083647541e-05
1.025,0.655,0,6.17314647814228e-05
1.035,0.655,0,9.19841859748377e-05
1.045,0.655,0,0.000159086153810595
1.055,0.655,0,0.000481953717373409
1.065,0.655,0,0.000452175601349611
1.075,0.655,0,0.000438652160064814
1.085,0.655,0,0.000310482331621988
1.095,0.655,0,0.000304575652407721
1.105,0.655,0,0.000273862933898956
1.115,0.655,0,0.000257459798628043
1.125,0.655,0,0.00015524068421092
1.135,0.655,0,8.63137028200001e-05
1.145,0.655,0,3.6964269430698e-05
1.155,0.655,0,1.41562051021022e-05
1.165,0.655,0,1.089788804618e-05
1.175,0.655,0,8.28116392383613e-06
1.185,0.655,0,4.38442891080286e-06
1.195,0.655,0,8.82196437348839e-07
1.205,0.655,0,4.78076938990145e-07
1.215,0.655,0,6.85996264447791e-08
1.225,0.655,0,3.28895714049506e-08
1.235,0.655,0,1.17707362109739e-08
1.245,0.655,0,1.87842102548997e-08
1.255,0.655,0,7.15628616944065e-08
1.265,0.655,0,2.10493041373038e-07
1.275,0.655,0,9.89475947383783e-06
1.285,0.655,0,1.5116292471838e-05
1.295,0.655,0,3.87892350998135e-05
1.305,0.655,0,0.000215698389307936
1.315,0.655,0,0.0011375229820522
1.325,0.655,0,0.00190721085157053
1.335,0.655,0,0.00222133905301804
1.345,0.655,0,0.00358760647381106
1.355,0.655,0,0.00679246536493142
1.365,0.655,0,0.012114121745168
1.375,0.655,0,0.0202361799747584
1.385,0.655,0,0.0263376898458356
1.395,0.655,0,0.0314990311389127
1.405,0.655,0,0.0327285908757027
1.415,0.655,0,0.0443545074496569
1.425,0.655,0,0.0472315001649783
1.435,0.655,0,0.0615973098612304
1.445,0.655,0,0.0627956577289594
1.455,0.655,0,0.076212587199288
1.465,0.655,0,0.0471843987749212
1.475,0.655,0,0.0288215716003948
1.485,0.655,0,0.02980762753101
1.495,0.655,0,0.0243521333593924
1.505,0.655,0,0.0122070126834755
1.515,0.655,0,0.0252856538042432
1.525,0.655,0,0.0897534885968064
1.535,0.655,0,0.119817104459705
1.545,0.655,0,0.232059840739655
1.555,0.655,0,0.378857928194243
1.565,0.655,0,0.567173580900129
1.575,0.655,0,0.732244331084252
1.585,0.655,0,0.842771491374172
1.595,0.655,0,0.948553421887522
1.605,0.655,0,1.0655907404562
1.615,0.655,0,1.08734857222402
1.625,0.655,0,1.11796270461975
1.635,0.655,0,1.18380513132967
1.645,0.655,0,1.26220013341114
1.655,0.655,0,1.33052058931258
1.665,0.655,0,1.36082653774311
1.675,0.655,0,1.37299478238131
1.685,0.655,0,1.4037211350476
1.695,0.655,0,1.43417807509181
1.705,0.655,0,1.4490367875817
1.715,0.655,0,1.43701780918408
1.725,0.655,0,1.40040460611689
1.735,0.655,0,1.40055740092277
1.745,0.655,0,1.42573386381684
1.755,0.655,0,1.41535475681384
1.765,0.655,0,1.35796412232805
1.775,0.655,0,1.3293446416536
1.785,0.655,0,1.29683511722593
1.795,0.655,0,1.25463936426796
1.805,0.655,0,1.19913434982708
1.815,0.655,0,1.17113894187718
1.825,0.655,0,1.14546427047624
1.835,0.655,0,1.06663814350063
1.845,0.655,0,0.982836183932351
1.855,0.655,0,0.890811822832067
1.865,0.655,0,0.800262250446653
1.875,0.655,0,0.709295454677005
1.885,0.655,0,0.601293884458281
1.895,0.655,0,0.47370071106387
1.905,0.655,0,0.362845766671906
1.915,0.655,0,0.231595022234369
1.925,0.655,0,0.149760832558937
1.935,0.655,0,0.066416986803366
1.945,0.655,0,0.033209601059403
1.955,0.655,0,0.0119005348956421
1.965,0.655,0,0.00735416550621281
1.975,0.655,0,0.00576357875559116
1.985,0.655,0,0.0057159112305163
1.995,0.655,0,0.00523982495774945
2.005,0.655,0,0.0031578333552969
2.015,0.655,0,0.00347623733911934
2.025,0.655,0,0.00162086322530508
2.035,0.655,0,0.000660467092224023
2.045,0.655,0,0.000309252389758402
2.055,0.655,0,0.000166530216624351
2.065,0.655,0,0.000931354506132798
2.075,0.655,0,0.00180468620632358
2.085,0.655,0,0.00709420103009308
2.095,0.655,0,0.0120751134216823
2.105,0.655,0,0.0299153638560363
2.115,0.655,0,0.0502727625427541
2.125,0.655,0,0.0707637263354135
2.135,0.655,0,0.0764992361783501
2.145,0.655,0,0.106064008347067
2.155,0.655,0,0.134550774676952
2.165,0.655,0,0.123235534282095
2.175,0.655,0,0.114840922421544
2.185,0.655,0,0.154018332088303
2.195,0.655,0,0.188251508243472
2.205,0.655,0,0.176572715997562
2.215,0.655,0,0.139161817119225
2.225,0.655,0,0.105376996189246
2.235,0.655,0,0.0614873537627954
2.245,0.655,0,0.0411790778141134
2.255,0.655,0,0.0301173439498871
2.265,0.655,0,0.0159070113460613
2.275,0.655,0,0.00776402172103007
2.285,0.655,0,0.00538312336663053
2.295,0.655,0,0.00297243658660948
2.305,0.655,0,0.00562398405945323
2.315,0.655,0,0.0131674067380306
2.325,0.655,0,0.015618098968421
2.335,0.655,0,0.0182105517887469
2.345,0.655,0,0.0191312577097105
2.355,0.655,0,0.018949100753306
2.365,0.655,0,0.0157379717574294
2.375,0.655,0,0.0124431703808312
2.385,0.655,0,0.00830062749244661
2.395,0.655,0,0.00454573020696753
2.405,0.655,0,0.00275916145696033
2.415,0.655,0,0.000887731618926721
2.425,0.655,0,0.000327989021227036
2.435,0.655,0,0.000142852635515822
2.445,0.655,0,2.28702513796413e-05
2.455,0.655,0,7.84953860988629e-06
2.465,0.655,0,1.13019204426495e-06
2.475,0.655,0,6.62569522216081e-07
2.485,0.655,0,1.02131695542676e-07
2.495,0.655,0,1.46139438787905e-08
2.505,0.655,0,3.56203765539471e-09
2.515,0.655,0,3.22989234959416e-11
2.525,0.655,0,3.08704401927624e-25
2.535,0.655,0,4.26370996763903e-24
2.545,0.655,0,1.32415610841365e-23
2.555,0.655,0,6.81165348843617e-23
2.565,0.655,0,5.05732378472211e-22
2.575,0.655,0,1.66514554525101e-21
2.585,0.655,0,3.50776140108271e-21
2.595,0.655,0,1.13391898855591e-20
2.605,0.655,0,6.09193337295915e-20
2.615,0.655,0,1.14784493969704e-19
2.625,0.655,0,1.41560957550864e-19
2.635,0.655,0,5.81478966967019e-19
2.645,0.655,0,1.13578258005008e-18
2.655,0.655,0,1.47196254499936e-18
2.665,0.655,0,3.60901588815934e-18
2.675,0.655,0,5.64069395941673e-18
2.685,0.655,0,1.0258830839029e-17
2.695,0.655,0,1.49470795214926e-17
2.705,0.655,0,1.64265038431095e-17
2.715,0.655,0,1.77740312247261e-17
2.725,0.655,0,1.36928237131458e-17
2.735,0.655,0,2.75028037067024e-18
2.745,0.655,0,1.65244116004212e-18
2.755,0.655,0,9.37633468421639e-19
2.765,0.655,0,1.53376431940137e-19
2.775,0.655,0,1.83012353738747e-20
2.785,0.655,0,1.06770143816431e-20
2.795,0.655,0,9.53265731382347e-25
2.805,0.655,0,5.97327492392977e-25
2.815,0.655,0,4.42691236727963e-27
2.825,0.655,0,2.4145361560044e-27
2.835,0.655,0,3.21136668209754e-28
2.845,0.655,0,3.83496666714862e-33
2.855,0.655,0,4.73382283961621e-34
0.005,0.665,0,0.0019016020358998
0.015,0.665,0,0.00352078553139759
0.025,0.665,0,0.00117320267387213
0.035,0.665,0,0.00112720022354241
0.045,0.665,0,0.00133441589993593
0.055,0.665,0,0.00130215468617913
0.065,0.665,0,0.00158887343013624
0.075,0.665,0,0.00151624142525878
0.085,0.665,0,0.00221017075559899
0.095,0.665,0,0.00171535135050954
0.105,0.665,0,0.00187711251688439
0.115,0.665,0,0.00132394392345379
0.125,0.665,0,0.000563829023032637
0.135,0.665,0,0.000459993032375649
0.145,0.665,0,0.000270260592999327
0.155,0.665,0,0.000194112949569873
0.165,0.665,0,0.000103184736038267
0.175,0.665,0,1.63692269215151e-05
0.185,0.665,0,2.9448894361235e-05
0.195,0.665,0,0.000736287500825531
0.205,0.665,0,0.0011354385645633
0.215,0.665,0,0.00460785263388391
0.225,0.665,0,0.0103986364315341
0.235,0.665,0,0.00944672405963055
0.245,0.665,0,0.0118159851707186
0.255,0.665,0,0.00583351348173986
0.265,0.665,0,0.00797913663258821
0.275,0.665,0,0.00796920544966612
0.285,0.665,0,0.00824883442435622
0.295,0.665,0,0.00642301530495855
0.305,0.665,0,0.00669739120883547
0.315,0.665,0,0.00865926113594482
0.325,0.665,0,0.00901074772656863
0.335,0.665,0,0.00604505889566758
0.345,0.665,0,0.00633640782231467
0.355,0.665,0,0.00499494574966094
0.365,0.665,0,0.00523195641339521
0.375,0.665,0,0.0040939602268237
0.385,0.665,0,0.00560300562511027
0.395,0.665,0,0.0349968345106336
0.405,0.665,0,0.0709679233810276
0.415,0.665,0,0.174941676492589
0.425,0.665,0,0.363650414444991
0.435,0.665,0,0.563920604214952
0.445,0.665,0,0.734154212408452
0.455,0.665,0,0.915640967283887
0.465,0.665,6.81598299460068e-18,1.03746024989945
0.475,0.665,1.71088125796717e-17,1.14228693326362
0.485,0.665,8.30503437115847e-15,1.21999598501261
0.495,0.665,2.93674171960935e-14,1.23958743335306
0.505,0.665,2.75972832554522e-14,1.24584976205639
0.515,0.665,6.48998127724514e-15,1.26914684254089
0.525,0.665,1.07354385150847e-15,1.22213400014478
0.535,0.665,0,1.16792251655386
0.545,0.665,0,1.10709780072091
0.555,0.665,0,1.02476944091362
0.565,0.665,0,0.93937600574723
0.575,0.665,0,0.795706581246669
0.585,0.665,0,0.653399385667859
0.595,0.665,0,0.509461313987328
0.605,0.665,0,0.362638668751529
0.615,0.665,0,0.262084492520171
0.625,0.665,0,0.166242106050976
0.635,0.665,0,0.106575210311124
0.645,0.665,0,0.057724915677591
0.655,0.665,0,0.0372563330418489
0.665,0.665,0,0.0165987981405177
0.675,0.665,0,0.0102127930712341
0.685,0.665,0,0.00318942374990308
0.695,0.665,0,0.0015903128268595
0.705,0.665,0,0.000479778510311716
0.715,0.665,0,0.000241557812160233
0.725,0.665,0,5.55060199852774e-05
0.735,0.665,0,2.79429865147614e-05
0.745,0.665,0,6.0611606381107e-06
0.755,0.665,0,3.00294759031273e-06
0.765,0.665,0,6.13685790150096e-07
0.775,0.665,0,2.60544735846442e-07
0.785,0.665,0,3.14781025177418e-08
0.795,0.665,0,1.64186973633102e-08
0.805,0.665,0,2.20630972261443e-09
0.815,0.665,0,5.14097907885509e-08
0.825,0.665,0,5.8770008554204e-08
0.835,0.665,0,6.40500216394058e-07
0.845,0.665,0,8.30787215110955e-07
0.855,0.665,0,1.38985832959418e-06
0.865,0.665,0,1.89397687805059e-06
0.875,0.665,0,2.55079822054293e-06
0.885,0.665,0,2.17210424417943e-06
0.895,0.665,0,1.68991024779561e-06
0.905,0.665,0,1.36119708795886e-06
0.915,0.665,0,1.02700175882148e-06
0.925,0.665,0,2.02213672772567e-07
0.935,0.665,0,2.0993711130723e-07
0.945,0.665,0,2.60648497951787e-07
0.955,0.665,0,3.31212050450938e-07
0.965,0.665,0,1.58889305796895e-06
0.975,0.665,0,9.92038249280535e-06
0.985,0.665,0,1.83934156770088e-05
0.995,0.665,0,2.57972853440531e-05
1.005,0.665,0,6.65853618786682e-05
1.015,0.665,0,0.000108228080700611
1.025,0.665,0,0.000246404747647262
1.035,0.665,0,0.000604456625154594
1.045,0.665,0,0.00113008739044989
1.055,0.665,0,0.00155722428763448
1.065,0.665,0,0.00204752058369104
1.075,0.665,0,0.00253061946405185
1.085,0.665,0,0.00242766700741252
1.095,0.665,0,0.00201921691338443
1.105,0.665,0,0.0017650082965798
1.115,0.665,0,0.000940417876457679
1.125,0.665,0,0.000653146060520041
1.135,0.665,0,0.000154942727962223
1.145,0.665,0,0.000104058733796123
1.155,0.665,0,5.84489459213615e-05
1.165,0.665,0,5.80536249446656e-05
1.175,0.665,0,1.25925486984403e-05
1.185,0.665,0,8.04854068716997e-06
1.195,0.665,0,1.84352302205054e-06
1.205,0.665,0,6.95483737572754e-07
1.215,0.665,0,2.5904313350604e-07
1.225,0.665,0,1.61567934580416e-07
1.235,0.665,0,6.13953616647198e-08
1.245,0.665,0,3.38909529576182e-08
1.255,0.665,0,1.03807620364489e-07
1.265,0.665,0,2.70524986729977e-07
1.275,0.665,0,9.52443989573726e-06
1.285,0.665,0,2.13727820335898e-05
1.295,0.665,0,0.000371199855737113
1.305,0.665,0,0.000713828739563957
1.315,0.665,0,0.00174186654485336
1.325,0.665,0,0.00283489369211078
1.335,0.665,0,0.00516979257624665
1.345,0.665,0,0.00949169715161324
1.355,0.665,0,0.0138136017269798
1.365,0.665,0,0.0254069897257113
1.375,0.665,0,0.0381631822605291
1.385,0.665,0,0.0458613965595055
1.395,0.665,0,0.0540212438181413
1.405,0.665,0,0.0646647785237673
1.415,0.665,0,0.0799661960133673
1.425,0.665,0,0.0962729290217639
1.435,0.665,0,0.120622975264641
1.445,0.665,0,0.143327466982306
1.455,0.665,0,0.170937197316442
1.465,0.665,0,0.160382446193785
1.475,0.665,0,0.110845457838085
1.485,0.665,0,0.0674219005735657
1.495,0.665,0,0.0525853705294883
1.505,0.665,0,0.0375740884865029
1.515,0.665,0,0.0727103189673674
1.525,0.665,0,0.165981946676129
1.535,0.665,0,0.33737062528818
1.545,0.665,0,0.459316805723036
1.555,0.665,0,0.605424915387074
1.565,0.665,0,0.772753007689339
1.575,0.665,0,0.926119567055241
1.585,0.665,0,1.05167144776059
1.595,0.665,0,1.15453930810443
1.605,0.665,0,1.24268276662396
1.615,0.665,0,1.28308606563687
1.625,0.665,0,1.26601619426073
1.635,0.665,0,1.32905103928337
1.645,0.665,0,1.42594788112459
1.655,0.665,0,1.46569667287561
1.665,0.665,0,1.44915084658105
1.675,0.665,0,1.48120417162137
1.685,0.665,0,1.5131224414625
1.695,0.665,0,1.53933728859492
1.705,0.665,0,1.59022625073068
1.715,0.665,0,1.58528669877451
1.725,0.665,0,1.52029346491054
1.735,0.665,0,1.50821038951933
1.745,0.665,0,1.52784570545212
1.755,0.665,0,1.49548965060055
1.765,0.665,0,1.45651374449818
1.775,0.665,0,1.43187066049077
1.785,0.665,0,1.40130878658177
1.795,0.665,0,1.37074865386673
1.805,0.665,0,1.32688202818438
1.815,0.665,0,1.30258008292852
1.825,0.665,0,1.27826914743852
1.835,0.665,0,1.23352009988276
1.845,0.665,0,1.18605282572848
1.855,0.665,0,1.0815829098248
1.865,0.665,0,1.0091312145489
1.875,0.665,0,0.91356483293445
1.885,0.665,0,0.808394102323076
1.895,0.665,0,0.656410665956833
1.905,0.665,0,0.522538936417383
1.915,0.665,0,0.346848855111766
1.925,0.665,0,0.228115384213354
1.935,0.665,0,0.0937450186636417
1.945,0.665,0,0.0516081141006929
1.955,0.665,0,0.0142083010474176
1.965,0.665,0,0.0199229362695924
1.975,0.665,0,0.0267944144790262
1.985,0.665,0,0.0136420029249503
1.995,0.665,0,0.00961894728276148
2.005,0.665,0,0.00647866484671919
2.015,0.665,0,0.0044033166453539
2.025,0.665,0,0.00254794253153963
2.035,0.665,0,0.000948291744523612
2.045,0.665,0,0.000564610830676132
2.055,0.665,0,0.000318068795436978
2.065,0.665,0,0.00159229807127447
2.075,0.665,0,0.00455353082199115
2.085,0.665,0,0.0122093170528871
2.095,0.665,0,0.0286519860981655
2.105,0.665,0,0.052961312807431
2.115,0.665,0,0.0911870007659501
2.125,0.665,0,0.111496094475795
2.135,0.665,0,0.171923498599244
2.145,0.665,0,0.209844720134547
2.155,0.665,0,0.252462564417006
2.165,0.665,0,0.268612600272403
2.175,0.665,0,0.26918113992694
2.185,0.665,0,0.293884941775627
2.195,0.665,0,0.310285986426939
2.205,0.665,0,0.291451533243975
2.215,0.665,0,0.251039734113618
2.225,0.665,0,0.181195782317773
2.235,0.665,0,0.132929488418
2.245,0.665,0,0.0938991586144836
2.255,0.665,0,0.054419356441552
2.265,0.665,0,0.0317186630390922
2.275,0.665,0,0.0140991885787809
2.285,0.665,0,0.00890901243863618
2.295,0.665,0,0.00668944569663312
2.305,0.665,0,0.0170551470020803
2.315,0.665,0,0.0275750064098331
2.325,0.665,0,0.0331307491118716
2.335,0.665,0,0.0480229976396253
2.345,0.665,0,0.040232986293152
2.355,0.665,0,0.0332189729654817
2.365,0.665,0,0.0283208186982973
2.375,0.665,0,0.0243586537899574
2.385,0.665,0,0.0148122634920669
2.395,0.665,0,0.00878622000400687
2.405,0.665,0,0.00473749531914177
2.415,0.665,0,0.00171757237478788
2.425,0.665,0,0.000680500369656412
2.435,0.665,0,0.000200136203338264
2.445,0.665,0,5.65741267613117e-05
2.455,0.665,0,2.20199487012418e-05
2.465,0.665,0,1.69967883554171e-06
2.475,0.665,0,8.2407349655037e-07
2.485,0.665,0,4.49357731316062e-08
2.495,0.665,0,9.71371639873186e-09
2.505,0.665,0,1.58660976014294e-09
2.515,0.665,0,3.68141374447685e-11
2.525,0.665,0,7.47227919648535e-12
2.535,0.665,0,1.51979432269925e-24
2.545,0.665,0,4.81507651617938e-24
2.555,0.665,0,4.41065626042649e-23
2.565,0.665,0,6.47107926798728e-23
2.575,0.665,0,2.78410694855779e-22
2.585,0.665,0,1.87508654165529e-21
2.595,0.665,0,4.96417864502346e-21
2.605,0.665,0,6.97755483326805e-21
2.615,0.665,0,3.77852470813534e-20
2.625,0.665,0,6.5305707292558e-20
2.635,0.665,0,8.77100489020322e-20
2.645,0.665,0,1.93429449342293e-19
2.655,0.665,0,4.01725504324668e-19
2.665,0.665,0,1.69768950532682e-18
2.675,0.665,0,3.34781913041274e-18
2.685,0.665,0,3.57055403997233e-18
2.695,0.665,0,8.25880272243596e-18
2.705,0.665,0,7.51127092886173e-18
2.715,0.665,0,8.3723886368782e-18
2.725,0.665,0,5.92489433482101e-18
2.735,0.665,0,1.18221754353336e-19
2.745,0.665,0,1.37034940059618e-19
2.755,0.665,0,2.55130305158583e-19
2.765,0.665,0,6.22441677357174e-20
2.775,0.665,0,5.79948356270468e-22
2.785,0.665,0,1.44557960035712e-22
2.795,0.665,0,3.11379403285575e-26
2.805,0.665,0,6.80189627702084e-27
2.815,0.665,0,1.76832669907762e-28
2.825,0.665,0,5.13426980990776e-29
2.835,0.665,0,2.46768151515339e-29
2.845,0.665,0,8.19816399801416e-34
2.855,0.665,0,5.17877697774194e-36
0.005,0.675,0,0.00871663898794098
0.015,0.675,0,0.00838216954909924
0.025,0.675,0,0.00744867156371676
0.035,0.675,0,0.00585241245825922
0.045,0.675,0,0.00394478105938781
0.055,0.675,0,0.00507619629534655
0.065,0.675,0,0.00682430957927856
0.075,0.675,0,0.00782514167968165
0.085,0.675,0,0.00833989391606049
0.095,0.675,0,0.00555176523755688
0.105,0.675,0,0.00366182010460851
0.115,0.675,0,0.0029898915321067
0.125,0.675,0,0.00290008429867451
0.135,0.675,0,0.00171925087141284
0.145,0.675,0,0.000489759571597234
0.155,0.675,0,0.00034021633648481
0.165,0.675,0,0.000135235700848099
0.175,0.675,0,3.33599830787601e-05
0.185,0.675,0,1.87017662085977e-05
0.195,0.675,0,2.06491441151627e-05
0.205,0.675,0,0.000103772938102191
0.215,0.675,0,0.000157437380927839
0.225,0.675,0,0.0031807175953209
0.235,0.675,0,0.00278538179213166
0.245,0.675,0,0.000861671924159914
0.255,0.675,0,0.000778736339337032
0.265,0.675,0,0.00251390765559492
0.275,0.675,0,0.00312968897944457
0.285,0.675,0,0.00368271314864871
0.295,0.675,0,0.00274793561929081
0.305,0.675,0,0.00175724326015508
0.315,0.675,0,0.00170845303921156
0.325,0.675,0,0.00247639435756946
0.335,0.675,0,0.00217383021272537
0.345,0.675,0,0.00192476860761903
0.355,0.675,0,0.00123059597101683
0.365,0.675,0,0.0013575197666328
0.375,0.675,0,0.00160039373040534
0.385,0.675,0,0.00370385942934459
0.395,0.675,0,0.0069346114135696
0.405,0.675,0,0.0427353828977639
0.415,0.675,0,0.0803662350034548
0.425,0.675,0,0.255530276785217
0.435,0.675,0,0.476020947764996
0.445,0.675,0,0.667115609326988
0.455,0.675,0,0.865407310280667
0.465,0.675,0,1.01993586691866
0.475,0.675,3.24297534996047e-15,1.12939846964657
0.485,0.675,1.05637113766152e-14,1.20223439857269
0.495,0.675,1.70956591972698e-14,1.21914955754532
0.505,0.675,1.71717782466333e-14,1.21897175935624
0.515,0.675,1.82999734946271e-14,1.22432654702505
