x,y,gas_Saturation,CO2_concentration_in_water
2.275,0.655,0,0.0464204136061773
2.285,0.655,0,0.0303574666804311
2.295,0.655,0,0.0135349423992854
2.305,0.655,0,0.0124839339359742
2.315,0.655,0,0.0168417124210647
2.325,0.655,0,0.0244113997531559
2.335,0.655,0,0.0300605712273433
2.345,0.655,0,0.0354631095257849
2.355,0.655,0,0.0378581568219239
2.365,0.655,0,0.0339976146646467
2.375,0.655,0,0.0289099426113113
2.385,0.655,0,0.021171641967043
2.395,0.655,0,0.0133641608445681
2.405,0.655,0,0.0086660492615217
2.415,0.655,0,0.00344730391726705
2.425,0.655,0,0.00143679430066386
2.435,0.655,0,0.000691313516346886
2.445,0.655,0,0.000128614377551016
2.455,0.655,0,5.02993493104368e-05
2.465,0.655,0,7.65003960974418e-06
2.475,0.655,0,4.43306280607422e-06
2.485,0.655,0,6.98971314266802e-07
2.495,0.655,0,1.22615314400805e-07
2.505,0.655,0,3.00232747546458e-08
2.515,0.655,0,4.11351386837773e-10
2.525,0.655,0,1.48861764223386e-24
2.535,0.655,0,2.08397615403651e-23
2.545,0.655,0,6.27246156450862e-23
2.555,0.655,0,3.04516001052003e-22
2.565,0.655,0,2.00325189304344e-21
2.575,0.655,0,6.44004854682931e-21
2.585,0.655,0,1.33066848509609e-20
2.595,0.655,0,4.09679022188796e-20
2.605,0.655,0,1.94177364217389e-19
2.615,0.655,0,3.59337704384131e-19
2.625,0.655,0,4.4748740518535e-19
2.635,0.655,0,1.60898796255297e-18
2.645,0.655,0,3.15543318389047e-18
2.655,0.655,0,4.11154008369565e-18
2.665,0.655,0,9.52284396655737e-18
2.675,0.655,0,1.46742873328931e-17
2.685,0.655,0,2.6810608672404e-17
2.695,0.655,0,3.91293762978452e-17
2.705,0.655,0,4.38123958949241e-17
2.715,0.655,0,4.86109176692071e-17
2.725,0.655,0,3.76621973574124e-17
2.735,0.655,0,7.59492604688903e-18
2.745,0.655,0,4.50363613937398e-18
2.755,0.655,0,2.55362575120662e-18
2.765,0.655,0,4.18383510315265e-19
2.775,0.655,0,4.84844210440366e-20
2.785,0.655,0,2.82094046422111e-20
2.795,0.655,0,4.48172893606872e-24
2.805,0.655,0,2.79961018469645e-24
2.815,0.655,0,1.99857417245735e-26
2.825,0.655,0,1.08579698080204e-26
2.835,0.655,0,1.43537904765082e-27
2.845,0.655,0,1.55997277020309e-32
2.855,0.655,0,2.18847541003529e-33
0.005,0.665,0,0.00677143653703068
0.015,0.665,0,0.0109951732333459
0.025,0.665,0,0.00436542183666754
0.035,0.665,0,0.00411168795355679
0.045,0.665,0,0.00421874800337808
0.055,0.665,0,0.00420326371364722
0.065,0.665,0,0.00502967654623899
0.075,0.665,0,0.00480758070047684
0.085,0.665,0,0.00623652950329534
0.095,0.665,0,0.00499062675681639
0.105,0.665,0,0.00513623240778103
0.115,0.665,0,0.00363941206753657
0.125,0.665,0,0.00169478745619814
0.135,0.665,0,0.00136849467985003
0.145,0.665,0,0.000814344722843461
0.155,0.665,0,0.000581635170813971
0.165,0.665,0,0.000307751688723232
0.175,0.665,0,4.76800502928348e-05
0.185,0.665,0,4.14042729335866e-05
0.195,0.665,0,0.000839582767564681
0.205,0.665,0,0.00128343947678105
0.215,0.665,0,0.00503410892797764
0.225,0.665,0,0.0113369160015887
0.235,0.665,0,0.0102733597056302
0.245,0.665,0,0.0124223361142584
0.255,0.665,0,0.00601028216995171
0.265,0.665,0,0.00830254577544641
0.275,0.665,0,0.00836053669121677
0.285,0.665,0,0.00874601208697698
0.295,0.665,0,0.00675336533030348
0.305,0.665,0,0.0068885933087972
0.315,0.665,0,0.00844584271069457
0.325,0.665,0,0.00883330735040652
0.335,0.665,0,0.00651922641272687
0.345,0.665,0,0.00721871905439435
0.355,0.665,0,0.00587095497894758
0.365,0.665,0,0.00637061591706081
0.375,0.665,0,0.0047471057455314
0.385,0.665,0,0.00617615978352855
0.395,0.665,0,0.0370646548204499
0.405,0.665,0,0.0749609277194925
0.415,0.665,0,0.185836593917549
0.425,0.665,0,0.380530237039045
0.435,0.665,0,0.581080771449165
0.445,0.665,0,0.737417979429112
0.455,0.665,0,0.902775502566727
0.465,0.665,6.81598299460068e-18,1.00271316791774
0.475,0.665,1.71088125796717e-17,1.08719666557338
0.485,0.665,8.30496410580808e-15,1.14158959783698
0.495,0.665,2.93618128909482e-14,1.14394382567192
0.505,0.665,2.75870290063114e-14,1.14468468919367
0.515,0.665,6.49049970102476e-15,1.1712339889602
0.525,0.665,1.07354385150847e-15,1.13244092657255
0.535,0.665,0,1.08231234491608
0.545,0.665,0,1.02747698957906
0.555,0.665,0,0.957000891869785
0.565,0.665,0,0.884053568819992
0.575,0.665,0,0.76115765513512
0.585,0.665,0,0.641208515022116
0.595,0.665,0,0.513645704099409
0.605,0.665,0,0.381141437351308
0.615,0.665,0,0.285880968578952
0.625,0.665,0,0.192360983254826
0.635,0.665,0,0.129265299260167
0.645,0.665,0,0.0783165602725175
0.655,0.665,0,0.0532774183259012
0.665,0.665,0,0.0254311650134114
0.675,0.665,0,0.0162777090139517
0.685,0.665,0,0.00555770944789383
0.695,0.665,0,0.00280201271471871
0.705,0.665,0,0.000934429953768011
0.715,0.665,0,0.0004820484738227
0.725,0.665,0,0.00012404787075899
0.735,0.665,0,5.96535299259743e-05
0.745,0.665,0,1.47863762151625e-05
0.755,0.665,0,7.39684530578736e-06
0.765,0.665,0,1.53871475052495e-06
0.775,0.665,0,6.83103440503205e-07
0.785,0.665,0,8.32282572505735e-08
0.795,0.665,0,4.30524076414709e-08
0.805,0.665,0,5.87159451246606e-09
0.815,0.665,0,7.21162172917528e-07
0.825,0.665,0,8.36270628581852e-07
0.835,0.665,0,4.90560852867624e-06
0.845,0.665,0,6.37093595706763e-06
0.855,0.665,0,8.97773519078827e-06
0.865,0.665,0,1.16164125590547e-05
0.875,0.665,0,1.47515437285514e-05
0.885,0.665,0,1.24839887038304e-05
0.895,0.665,0,8.89218006388304e-06
0.905,0.665,0,6.91347332207483e-06
0.915,0.665,0,5.11855283984037e-06
0.925,0.665,0,7.02421906788267e-07
0.935,0.665,0,5.97645977515401e-07
0.945,0.665,0,4.66146319053542e-07
0.955,0.665,0,4.02127900466237e-07
0.965,0.665,0,3.34040255572092e-06
0.975,0.665,0,2.84644220369474e-05
0.985,0.665,0,8.60444472496943e-05
0.995,0.665,0,0.000129109319259534
1.005,0.665,0,0.000349922574191166
1.015,0.665,0,0.00057529827505864
1.025,0.665,0,0.00120232991355072
1.035,0.665,0,0.00257640918119281
1.045,0.665,0,0.00447632822539576
1.055,0.665,0,0.00654704992798166
1.065,0.665,0,0.00829145094210884
1.075,0.665,0,0.00970896283196386
1.085,0.665,0,0.00927811101994971
1.095,0.665,0,0.00806521308501427
1.105,0.665,0,0.00730510038568043
1.115,0.665,0,0.00440152452531301
1.125,0.665,0,0.00328935695594626
1.135,0.665,0,0.000972636734164048
1.145,0.665,0,0.000661996952152973
1.155,0.665,0,0.00038270223071052
1.165,0.665,0,0.000373238812193698
1.175,0.665,0,9.69617280914208e-05
1.185,0.665,0,6.26906964675181e-05
1.195,0.665,0,1.60100529613597e-05
1.205,0.665,0,6.68763747696071e-06
1.215,0.665,0,2.43463133490104e-06
1.225,0.665,0,1.49333680283503e-06
1.235,0.665,0,5.33974661008382e-07
1.245,0.665,0,2.81109939673477e-07
1.255,0.665,0,5.93045971171439e-07
1.265,0.665,0,1.51621820536233e-06
1.275,0.665,0,5.14078501604585e-05
1.285,0.665,0,0.000114746172305135
1.295,0.665,0,0.00160289197061607
1.305,0.665,0,0.00306056731843111
1.315,0.665,0,0.00660036514439921
1.325,0.665,0,0.0103379402581831
1.335,0.665,0,0.0165446936398849
1.345,0.665,0,0.0271666810818938
1.355,0.665,0,0.0377886685239026
1.365,0.665,0,0.0589565698330091
1.375,0.665,0,0.082100632142706
1.385,0.665,0,0.0958153503015221
1.395,0.665,0,0.11010973485685
1.405,0.665,0,0.129891102514577
1.415,0.665,0,0.158381388332139
1.425,0.665,0,0.18202975937098
1.435,0.665,0,0.210262303188196
1.445,0.665,0,0.242767861754369
1.455,0.665,0,0.284417946138929
1.465,0.665,0,0.275527330294175
1.475,0.665,0,0.210655094442125
1.485,0.665,0,0.150148352770996
1.495,0.665,0,0.117786510685183
1.505,0.665,0,0.0797946236059762
1.515,0.665,0,0.102478331073574
1.525,0.665,0,0.216175076880666
1.535,0.665,0,0.4001733809217
1.545,0.665,0,0.554706865153096
1.555,0.665,0,0.704075533122201
1.565,0.665,0,0.858428329653687
1.575,0.665,0,0.999492109441341
1.585,0.665,0,1.11211078147313
1.595,0.665,0,1.20713019370309
1.605,0.665,0,1.27469079650697
1.615,0.665,0,1.31029665954366
1.625,0.665,0,1.30228883921102
1.635,0.665,0,1.35824513839617
1.645,0.665,0,1.4310348071815
1.655,0.665,0,1.4612345113589
1.665,0.665,0,1.45310960604761
1.675,0.665,0,1.48321518459452
1.685,0.665,0,1.51416922830497
1.695,0.665,0,1.53836365669318
1.705,0.665,0,1.58171789410955
1.715,0.665,0,1.58434268594491
1.725,0.665,0,1.53899721197925
1.735,0.665,0,1.51774004242341
1.745,0.665,0,1.52612705167097
1.755,0.665,0,1.49484815026282
1.765,0.665,0,1.46065256735778
1.775,0.665,0,1.44264185357098
1.785,0.665,0,1.41849709174174
1.795,0.665,0,1.39376994649762
1.805,0.665,0,1.35293705808977
1.815,0.665,0,1.3281695705925
1.825,0.665,0,1.30649166677778
1.835,0.665,0,1.2656828278904
1.845,0.665,0,1.22538780154279
1.855,0.665,0,1.12637714193741
1.865,0.665,0,1.06300184168978
1.875,0.665,0,0.981086879440398
1.885,0.665,0,0.870058082358296
1.895,0.665,0,0.726155479980082
1.905,0.665,0,0.584887251707057
1.915,0.665,0,0.405802249697536
1.925,0.665,0,0.269358423148912
1.935,0.665,0,0.117339993473867
1.945,0.665,0,0.0697236817385814
1.955,0.665,0,0.0363494833178979
1.965,0.665,0,0.0530728633441135
1.975,0.665,0,0.0707305013270543
1.985,0.665,0,0.0394258330637935
1.995,0.665,0,0.0289121235656214
2.005,0.665,0,0.0191107700862515
2.015,0.665,0,0.0126005557966304
2.025,0.665,0,0.00702124998220401
2.035,0.665,0,0.00233513096053315
2.045,0.665,0,0.0021479864281959
2.055,0.665,0,0.00271514898680961
2.065,0.665,0,0.0110830485009888
2.075,0.665,0,0.025427775062824
2.085,0.665,0,0.0566434074705008
2.095,0.665,0,0.104953191007017
2.105,0.665,0,0.167402809242779
2.115,0.665,0,0.237333071696077
2.125,0.665,0,0.271963181390216
2.135,0.665,0,0.351767777455716
2.145,0.665,0,0.425507528459603
2.155,0.665,0,0.499730387845083
2.165,0.665,0,0.516597016048652
2.175,0.665,0,0.511317145360242
2.185,0.665,0,0.561031099769383
2.195,0.665,0,0.604666307517165
2.205,0.665,0,0.588841544006434
2.215,0.665,0,0.541017143171903
2.225,0.665,0,0.465690372323255
2.235,0.665,0,0.375565227827893
2.245,0.665,0,0.289135892446428
2.255,0.665,0,0.196731227043759
2.265,0.665,0,0.130341656693489
2.275,0.665,0,0.0711465776895589
2.285,0.665,0,0.0427304821650187
2.295,0.665,0,0.0225544784333771
2.305,0.665,0,0.0247190628021286
2.315,0.665,0,0.0313298368867332
2.325,0.665,0,0.0432496405316556
2.335,0.665,0,0.0698529466909583
2.345,0.665,0,0.0675256473677024
2.355,0.665,0,0.0640181728958648
2.365,0.665,0,0.0582412189985229
2.375,0.665,0,0.0528006426705213
2.385,0.665,0,0.0358443372353977
2.395,0.665,0,0.0244491253583103
2.405,0.665,0,0.014206386000418
2.415,0.665,0,0.00617242620701153
2.425,0.665,0,0.00267838425393277
2.435,0.665,0,0.000943080872471013
2.445,0.665,0,0.000275958182524043
2.455,0.665,0,0.000110028306620859
2.465,0.665,0,1.07436170181172e-05
2.475,0.665,0,5.2968779569014e-06
2.485,0.665,0,3.47979685193211e-07
2.495,0.665,0,8.18553547836571e-08
2.505,0.665,0,1.37186305752787e-08
2.515,0.665,0,4.69346827280665e-10
2.525,0.665,0,9.54806808619108e-11
2.535,0.665,0,7.78312195661559e-24
2.545,0.665,0,2.40120786273711e-23
2.555,0.665,0,2.02575697488057e-22
2.565,0.665,0,2.98667360482771e-22
2.575,0.665,0,1.2288764438743e-21
2.585,0.665,0,7.19126486107678e-21
2.595,0.665,0,1.85685259871407e-20
2.605,0.665,0,2.64920945657548e-20
2.615,0.665,0,1.22506728309801e-19
2.625,0.665,0,2.1246013764473e-19
2.635,0.665,0,2.90010282759406e-19
2.645,0.665,0,6.0358477890345e-19
2.655,0.665,0,1.21013200860276e-18
2.665,0.665,0,4.54426905056472e-18
2.675,0.665,0,8.7652524402414e-18
2.685,0.665,0,9.46377398008892e-18
2.695,0.665,0,2.17825416055302e-17
2.705,0.665,0,2.00020467765796e-17
2.715,0.665,0,2.3281135555605e-17
2.725,0.665,0,1.63043578902181e-17
2.735,0.665,0,3.85618680096415e-19
2.745,0.665,0,4.15937749898182e-19
2.755,0.665,0,6.99879852928355e-19
2.765,0.665,0,1.72189552712232e-19
2.775,0.665,0,1.85192650478034e-21
2.785,0.665,0,4.61680250549865e-22
2.795,0.665,0,1.69498154216884e-25
2.805,0.665,0,3.70157228499816e-26
2.815,0.665,0,9.50811615086823e-28
2.825,0.665,0,2.73960695910334e-28
2.835,0.665,0,1.30430190688261e-28
2.845,0.665,0,3.79699533321037e-33
2.855,0.665,0,2.93493352367017e-35
0.005,0.675,0,0.0268443914888252
0.015,0.675,0,0.0253457987568833
0.025,0.675,0,0.0215489363869271
0.035,0.675,0,0.0165760470600252
0.045,0.675,0,0.0115191831994784
0.055,0.675,0,0.0138791592881009
0.065,0.675,0,0.0173790786341909
0.075,0.675,0,0.0191586431726872
0.085,0.675,0,0.0201873685712335
0.095,0.675,0,0.0139165403142289
0.105,0.675,0,0.00959939021482965
0.115,0.675,0,0.00777018281413074
0.125,0.675,0,0.0068912062968836
0.135,0.675,0,0.00415050246912794
0.145,0.675,0,0.00144954274424187
0.155,0.675,0,0.00100993795934661
0.165,0.675,0,0.000415042817593593
0.175,0.675,0,0.000112297744366194
0.185,0.675,0,5.66853917826748e-05
0.195,0.675,0,2.52997267674936e-05
0.205,0.675,0,0.00010768089004123
0.215,0.675,0,0.000164881729442997
0.225,0.675,0,0.0034848533056468
0.235,0.675,0,0.00303338021873793
0.245,0.675,0,0.000977906319015166
0.255,0.675,0,0.000919916794700538
0.265,0.675,0,0.00276508994232021
0.275,0.675,0,0.00348396245026426
0.285,0.675,0,0.00417864020261064
0.295,0.675,0,0.00319258262099681
0.305,0.675,0,0.0021244158253115
0.315,0.675,0,0.0019391161665481
0.325,0.675,0,0.00265818371174622
0.335,0.675,0,0.00232092399433769
0.345,0.675,0,0.00224352371453485
0.355,0.675,0,0.00158723782599861
0.365,0.675,0,0.00178095861131593
0.375,0.675,0,0.00194346084248158
0.385,0.675,0,0.00391933895798794
0.395,0.675,0,0.00693223966906067
0.405,0.675,0,0.0470775690829561
0.415,0.675,0,0.0927903869572787
0.425,0.675,0,0.28180780567139
0.435,0.675,0,0.511534167322311
0.445,0.675,0,0.684593211533789
0.455,0.675,0,0.861992366974946
0.465,0.675,0,0.99156743313097
0.475,0.675,3.24206177006881e-15,1.07582179315818
0.485,0.675,1.0560734296734e-14,1.12126457761734
0.495,0.675,1.70867650020328e-14,1.12382175586054
0.505,0.675,1.71679527223625e-14,1.11499259147159
0.515,0.675,1.82995275771983e-14,1.11835419361168
0.525,0.675,1.42197258277923e-16,1.10124624225493
0.535,0.675,0,1.05551484606289
0.545,0.675,0,0.998115093178249
0.555,0.675,0,0.915742961510953
0.565,0.675,0,0.839772506731819
0.575,0.675,0,0.716876593046946
0.585,0.675,0,0.565130429518409
0.595,0.675,0,0.439864737623114
0.605,0.675,0,0.317002389272247
0.615,0.675,0,0.222873138834946
0.625,0.675,0,0.151696778607856
0.635,0.675,0,0.106148960954593
0.645,0.675,0,0.0608601354947814
0.655,0.675,0,0.039517299715544
0.665,0.675,0,0.0201076057973697
0.675,0.675,0,0.0110540573552506
0.685,0.675,0,0.00467471020776926
0.695,0.675,0,0.0025306127887134
0.705,0.675,0,0.000787186797585576
0.715,0.675,0,0.000417656662374235
0.725,0.675,0,0.000111445467581922
0.735,0.675,0,6.61475491508754e-05
0.745,0.675,0,2.17834427401681e-05
0.755,0.675,0,6.42141385788887e-06
0.765,0.675,0,2.10123572916177e-06
0.775,0.675,0,5.42637709791083e-07
0.785,0.675,0,8.60218242489785e-08
0.795,0.675,0,3.53511680040621e-08
0.805,0.675,0,2.4105247522332e-07
0.815,0.675,0,1.718608099197e-06
0.825,0.675,0,3.25511181910393e-06
0.835,0.675,0,8.74089146851057e-06
0.845,0.675,0,4.62295034666907e-05
0.855,0.675,0,0.000135226433163373
0.865,0.675,0,0.000162121181277357
0.875,0.675,0,0.000101429880649953
0.885,0.675,0,3.74638902415384e-05
0.895,0.675,0,1.90597227562393e-05
0.905,0.675,0,1.59582692738911e-05
0.915,0.675,0,1.07641335142479e-05
0.925,0.675,0,5.46073379689987e-06
0.935,0.675,0,1.0821178726526e-06
0.945,0.675,0,1.13506852875692e-06
0.955,0.675,0,2.21486270008435e-06
0.965,0.675,0,2.95884259185832e-05
0.975,0.675,0,5.3713380427083e-05
0.985,0.675,0,0.000218163287758536
0.995,0.675,0,0.00114356852599113
1.005,0.675,0,0.00264797729122089
1.015,0.675,0,0.004047717567466
1.025,0.675,0,0.00727437937240497
1.035,0.675,0,0.0100533480281341
1.045,0.675,0,0.0136933840278491
1.055,0.675,0,0.0268813573710363
1.065,0.675,0,0.0317565988396565
1.075,0.675,0,0.0297744168645094
1.085,0.675,0,0.0248114152930377
1.095,0.675,0,0.0204498856180305
1.105,0.675,0,0.0140867395434062
1.115,0.675,0,0.0104047086252669
1.125,0.675,0,0.00490053531981568
1.135,0.675,0,0.00191086032046509
1.145,0.675,0,0.00108742916628382
1.155,0.675,0,0.00076648293257851
1.165,0.675,0,0.000635208119923277
1.175,0.675,0,0.000207061646309545
1.185,0.675,0,8.65963928889809e-05
1.195,0.675,0,2.74032258265344e-05
1.205,0.675,0,8.86349686807049e-06
1.215,0.675,0,4.25580731828563e-06
1.225,0.675,0,3.13627148053636e-06
1.235,0.675,0,1.5178808018322e-06
1.245,0.675,0,1.02835768268317e-06
1.255,0.675,0,2.72539016785482e-07
1.265,0.675,0,5.35359599498996e-06
1.275,0.675,0,4.0615854303725e-05
1.285,0.675,0,0.00031194313485005
1.295,0.675,0,0.00158344090600061
1.305,0.675,0,0.00505201079390501
1.315,0.675,0,0.0174108753661249
1.325,0.675,0,0.0210965884217127
1.335,0.675,0,0.0564195452599592
1.345,0.675,0,0.0659204563409402
1.355,0.675,0,0.0921209360315275
1.365,0.675,0,0.126625295368446
1.375,0.675,0,0.166179102574473
1.385,0.675,0,0.198566514206354
1.395,0.675,0,0.227836034681672
1.405,0.675,0,0.290696610690862
1.415,0.675,0,0.32670669833067
1.425,0.675,0,0.398262480263734
1.435,0.675,0,0.418708638487395
1.445,0.675,0,0.453648051338936
1.455,0.675,0,0.469385500064623
1.465,0.675,0,0.466122495080553
1.475,0.675,0,0.381614736758188
1.485,0.675,0,0.269060081696942
1.495,0.675,0,0.230947828607591
1.505,0.675,0,0.151726302498584
1.515,0.675,0,0.121448625999349
1.525,0.675,0,0.225306010410828
1.535,0.675,0,0.433714758223593
1.545,0.675,0,0.623961896229929
1.555,0.675,0,0.834752259292581
1.565,0.675,0,0.981030129307987
1.575,0.675,0,1.08133860262865
1.585,0.675,0,1.18117495943581
1.595,0.675,0,1.25671856866901
1.605,0.675,0,1.2982430562049
1.615,0.675,0,1.34520764505005
1.625,0.675,0,1.3681857151187
1.635,0.675,0,1.3882598185101
1.645,0.675,0,1.40353260688987
1.655,0.675,0,1.4301600101665
1.665,0.675,0,1.46595303862158
1.675,0.675,0,1.50014828462194
1.685,0.675,0,1.53504831287908
1.695,0.675,0,1.55928310301425
1.705,0.675,0,1.5708242343192
1.715,0.675,0,1.55381476225952
1.725,0.675,0,1.56704257494159
1.735,0.675,0,1.54058878427555
1.745,0.675,0,1.519485990735
1.755,0.675,0,1.50198442980584
1.765,0.675,0,1.487267868645
1.775,0.675,0,1.470935203049
1.785,0.675,0,1.45121378330925
1.795,0.675,0,1.42907778084238
1.805,0.675,0,1.40412452356042
1.815,0.675,0,1.37140461471515
1.825,0.675,0,1.32920156604999
1.835,0.675,0,1.28986360976968
1.845,0.675,0,1.25016828524277
1.855,0.675,0,1.19962692925234
1.865,0.675,0,1.1349943198322
1.875,0.675,0,1.0403534909427
1.885,0.675,0,0.938090596400714
1.895,0.675,0,0.790880259037239
1.905,0.675,0,0.613905419217364
1.915,0.675,0,0.42926680685421
1.925,0.675,0,0.275394495277068
1.935,0.675,0,0.119456650840427
1.945,0.675,0,0.0746832040107695
1.955,0.675,0,0.0797029744556426
1.965,0.675,0,0.121442697280701
1.975,0.675,0,0.150554806592335
1.985,0.675,0,0.107439763557284
1.995,0.675,0,0.0723438947710079
2.005,0.675,0,0.0616640098285409
2.015,0.675,0,0.0312520912205492
2.025,0.675,0,0.0185511718820483
2.035,0.675,0,0.00916555865592117
2.045,0.675,0,0.00180535677593244
2.055,0.675,0,0.00525845860124632
2.065,0.675,0,0.0129473802493761
2.075,0.675,0,0.0379526556605885
2.085,0.675,0,0.0720827087143789
2.095,0.675,0,0.138336093687207
2.105,0.675,0,0.211377973391379
2.115,0.675,0,0.312022656766411
2.125,0.675,0,0.370130046135328
2.135,0.675,0,0.470431868133667
2.145,0.675,0,0.557665141066361
2.155,0.675,0,0.632230136748642
2.165,0.675,0,0.707124520402043
2.175,0.675,0,0.734071637139344
2.185,0.675,0,0.769546423495858
2.195,0.675,0,0.770408620361383
2.205,0.675,0,0.755817302572221
2.215,0.675,0,0.707051847422621
2.225,0.675,0,0.634712368642357
2.235,0.675,0,0.530832694384579
2.245,0.675,0,0.431323696447145
2.255,0.675,0,0.304562646780065
2.265,0.675,0,0.195510460433552
2.275,0.675,0,0.108602971390113
2.285,0.675,0,0.0588211374847225
2.295,0.675,0,0.0287090423328711
2.305,0.675,0,0.0315099334389769
2.315,0.675,0,0.0635337021431273
2.325,0.675,0,0.0937065144185253
