x,y,gas_Saturation,CO2_concentration_in_water
2.105,0.755,0,0.000490206456449632
2.115,0.755,0,0.00211382093178579
2.125,0.755,0,0.00749093611728957
2.135,0.755,0,0.0135226239332896
2.145,0.755,0,0.0203411577882046
2.155,0.755,0,0.0584632210927876
2.165,0.755,0,0.0479837333215247
2.175,0.755,0,0.0434408099781752
2.185,0.755,0,0.044228158887344
2.195,0.755,0,0.0405391684197935
2.205,0.755,0,0.0307235935184307
2.215,0.755,0,0.0286077368733681
2.225,0.755,0,0.0167546850261255
2.235,0.755,0,0.013209094760392
2.245,0.755,0,0.00931901441206763
2.255,0.755,0,0.00444721853231005
2.265,0.755,0,0.00879172700814816
2.275,0.755,0,0.0293814743245078
2.285,0.755,0,0.0515768171934141
2.295,0.755,0,0.0747202096632325
2.305,0.755,0,0.106704073214599
2.315,0.755,0,0.143908607711972
2.325,0.755,0,0.14282762169828
2.335,0.755,0,0.132318669572486
2.345,0.755,0,0.0776150070799994
2.355,0.755,0,0.0516660769303002
2.365,0.755,0,0.0338380744726089
2.375,0.755,0,0.0117550620107513
2.385,0.755,0,0.00714192915342507
2.395,0.755,0,0.0015494066695011
2.405,0.755,0,0.000848187239827731
2.415,0.755,0,0.000160382996324729
2.425,0.755,0,8.79682255332922e-05
2.435,0.755,0,1.42597451590608e-05
2.445,0.755,0,7.70384439961339e-06
2.455,0.755,0,9.35093307270284e-07
2.465,0.755,0,4.63000430328177e-07
2.475,0.755,0,2.69978242408851e-08
2.485,0.755,0,1.02528544101277e-08
2.495,0.755,0,3.33329631110451e-10
2.505,0.755,0,4.77973862955888e-11
2.515,0.755,0,1.35912610966965e-12
2.525,0.755,0,8.5913853704825e-15
2.535,0.755,0,1.45580869135377e-16
2.545,0.755,0,2.76148184763238e-18
2.555,0.755,0,1.94725527723349e-34
2.565,0.755,0,6.11619102823074e-35
2.575,0.755,0,1.05572604122806e-34
2.585,0.755,0,1.49019654353168e-34
2.595,0.755,0,1.61579953708741e-33
2.605,0.755,0,3.03795140182628e-33
2.615,0.755,0,3.16613815549407e-32
2.625,0.755,0,2.45355021555672e-32
2.635,0.755,0,3.06822976470344e-32
2.645,0.755,0,4.66550501529012e-32
2.655,0.755,0,8.81389680557185e-32
2.665,0.755,0,1.7551856703962e-31
2.675,0.755,0,2.27889222409914e-31
2.685,0.755,0,9.45872415447565e-31
2.695,0.755,0,2.85231170898036e-30
2.705,0.755,0,2.00543495504681e-30
2.715,0.755,0,7.34406760802675e-31
2.725,0.755,0,5.26511135356223e-31
2.735,0.755,0,5.73344256057526e-33
2.745,0.755,0,4.64421431961924e-33
2.755,0.755,0,9.71188884547155e-40
2.765,0.755,0,1.48531122606541e-40
2.775,0.755,0,2.48157974795383e-46
2.785,0.755,0,3.33003833418699e-46
2.795,0.755,0,1.35184951517716e-45
2.805,0.755,0,5.04237546214466e-45
2.815,0.755,0,4.02861826441453e-45
2.825,0.755,0,4.35107997186603e-46
2.835,0.755,0,2.34129654158969e-46
2.845,0.755,0,6.13884494828852e-53
2.855,0.755,0,2.25934566908262e-54
0.005,0.765,0,0.162397772563015
0.015,0.765,0,0.145779317685938
0.025,0.765,0,0.130356714944943
0.035,0.765,0,0.129400896902131
0.045,0.765,0,0.12271539747824
0.055,0.765,0,0.11663797093909
0.065,0.765,0,0.120017081797641
0.075,0.765,0,0.103731506906778
0.085,0.765,0,0.0718976797054198
0.095,0.765,0,0.0560039258370237
0.105,0.765,0,0.0601834427374275
0.115,0.765,0,0.0390473775311854
0.125,0.765,0,0.0277725965939391
0.135,0.765,0,0.0151366464409183
0.145,0.765,0,0.0134574555814962
0.155,0.765,0,0.00321767243057796
0.165,0.765,0,0.000729868616237477
0.175,0.765,0,0.000355633464845534
0.185,0.765,0,1.12855758810951e-05
0.195,0.765,0,0.000206746833404582
0.205,0.765,0,0.000379141816130641
0.215,0.765,0,0.00198523465499818
0.225,0.765,0,0.00330462366568256
0.235,0.765,0,0.00306112374909545
0.245,0.765,0,0.00330015443017004
0.255,0.765,0,0.0229024288293373
0.265,0.765,0,0.0290937157075683
0.275,0.765,0,0.0131688050581738
0.285,0.765,0,0.00766528001356941
0.295,0.765,0,0.0168450244270414
0.305,0.765,0,0.00421039610359158
0.315,0.765,0,0.00277174755472281
0.325,0.765,0,0.000180824154386847
0.335,0.765,0,0.000123578145083664
0.345,0.765,0,6.36046292081814e-05
0.355,0.765,0,2.03406843479873e-05
0.365,0.765,0,3.10396403022474e-05
0.375,0.765,0,0.00245745218668535
0.385,0.765,0,0.00479310403871911
0.395,0.765,0,0.0509118452414939
0.405,0.765,0,0.0966963806224594
0.415,0.765,0,0.26564706514077
0.425,0.765,0,0.420757608337201
0.435,0.765,0,0.620406421193264
0.445,0.765,0,0.857831805926295
0.455,0.765,0,1.08143474188394
0.465,0.765,0,1.23081780435218
0.475,0.765,0,1.40505674443827
0.485,0.765,0,1.5321093786777
0.495,0.765,0,1.60868501712237
0.505,0.765,3.48479652729531e-15,1.64992644404015
0.515,0.765,1.15514028611028e-14,1.63457779096396
0.525,0.765,5.57187019760773e-15,1.59818118801971
0.535,0.765,1.86540693315584e-15,1.56168742396301
0.545,0.765,3.31367665011512e-15,1.51086241672123
0.555,0.765,2.94070257388198e-16,1.38528419359652
0.565,0.765,8.05401229684098e-17,1.24330901056475
0.575,0.765,3.84640416088997e-16,1.0895481371652
0.585,0.765,2.61031609479667e-16,0.860975265423278
0.595,0.765,0,0.610537053250918
0.605,0.765,0,0.337207126778106
0.615,0.765,0,0.102087518710521
0.625,0.765,0,0.0394295923457996
0.635,0.765,0,0.00890945892131639
0.645,0.765,0,0.00523654607408437
0.655,0.765,0,0.000403655762933079
0.665,0.765,0,8.4201365097267e-05
0.675,0.765,0,1.25591129452657e-05
0.685,0.765,0,1.72948322833936e-06
0.695,0.765,0,1.58194673428968e-07
0.705,0.765,0,4.03515872728062e-08
0.715,0.765,0,3.70196662855385e-09
0.725,0.765,0,5.3565260439656e-10
0.735,0.765,0,5.47942333889832e-11
0.745,0.765,0,1.58092955527013e-11
0.755,0.765,0,7.32967466196203e-12
0.765,0.765,0,7.18078198819432e-13
0.775,0.765,0,1.67966912978605e-10
0.785,0.765,0,5.56807098445222e-06
0.795,0.765,0,7.80719738155439e-05
0.805,0.765,0,0.000144778100194956
0.815,0.765,0,0.000186182599250563
0.825,0.765,0,0.000336338672193195
0.835,0.765,0,0.000362988643149603
0.845,0.765,0,0.000473855059516498
0.855,0.765,0,0.000537079063045033
0.865,0.765,0,0.000380127418256428
0.875,0.765,0,0.000273117447598812
0.885,0.765,0,0.000416332135255178
0.895,0.765,0,0.000496079177848324
0.905,0.765,0,0.00073904947618971
0.915,0.765,0,0.000922948599408313
0.925,0.765,0,0.0042913490872861
0.935,0.765,0,0.00447580161244722
0.945,0.765,0,0.00588770105268684
0.955,0.765,0,0.00568734155834549
0.965,0.765,0,0.00144928637296825
0.975,0.765,0,0.000772234817790946
0.985,0.765,0,0.00142881772770231
0.995,0.765,0,0.00930464399655885
1.005,0.765,0,0.0126278632739461
1.015,0.765,0,0.0232755554560377
1.025,0.765,0,0.0262846640925589
1.035,0.765,0,0.0225515575187904
1.045,0.765,0,0.023750116964883
1.055,0.765,0,0.0171867861706578
1.065,0.765,0,0.0188045476432062
1.075,0.765,0,0.0157010495259422
1.085,0.765,0,0.0141999912776398
1.095,0.765,0,0.00614540985803944
1.105,0.765,0,0.00335423539168211
1.115,0.765,0,0.001022324108428
1.125,0.765,0,0.000377673298077902
1.135,0.765,0,3.11084012542646e-05
1.145,0.765,0,1.29127085759062e-05
1.155,0.765,0,2.13624285785405e-06
1.165,0.765,0,1.01130074053627e-06
1.175,0.765,0,1.8285531162285e-07
1.185,0.765,0,3.69268910119586e-08
1.195,0.765,0,4.48378833833011e-09
1.205,0.765,0,7.49697587977818e-10
1.215,0.765,0,9.81092960241411e-11
1.225,0.765,0,2.06542461328248e-11
1.235,0.765,0,4.90911725197085e-12
1.245,0.765,0,1.86460674896337e-12
1.255,0.765,0,3.77591237296818e-12
1.265,0.765,0,1.83298474933606e-10
1.275,0.765,0,1.9545991027297e-09
1.285,0.765,0,1.24948849479963e-08
1.295,0.765,0,1.55404541067978e-07
1.305,0.765,0,8.05228168359858e-07
1.315,0.765,0,1.00588346048501e-05
1.325,0.765,0,3.36642884099977e-05
1.335,0.765,0,0.000343082453230607
1.345,0.765,0,0.000609802340155227
1.355,0.765,0,0.00362087038534918
1.365,0.765,0,0.00688308991654138
1.375,0.765,0,0.0217171147362539
1.385,0.765,0,0.0529627072975515
1.395,0.765,0,0.121578699792122
1.405,0.765,0,0.254791707139967
1.415,0.765,0,0.385746645453029
1.425,0.765,0,0.504785692271676
1.435,0.765,0,0.59063554239444
1.445,0.765,0,0.647478659540135
1.455,0.765,0,0.628938434630019
1.465,0.765,0,0.615985655994718
1.475,0.765,0,0.535985881083185
1.485,0.765,0,0.388957547546764
1.495,0.765,0,0.224307856243348
1.505,0.765,0,0.13084294057608
1.515,0.765,0,0.0607363149438944
1.525,0.765,0,0.0399761452812187
1.535,0.765,0,0.0114889087597994
1.545,0.765,0,0.00777149498140466
1.555,0.765,0,0.0140039574144302
1.565,0.765,0,0.0302271229516072
1.575,0.765,0,0.0661916997857019
1.585,0.765,0,0.156382669272901
1.595,0.765,0,0.238243845898553
1.605,0.765,0,0.363617104919862
1.615,0.765,3.08343007724195e-19,0.517437018042949
1.625,0.765,2.05731669879268e-15,0.747532481775383
1.635,0.765,8.17462859844021e-15,0.976996766719343
1.645,0.765,2.45846545368037e-14,1.19306760152111
1.655,0.765,2.61873991673692e-14,1.3268385246336
1.665,0.765,1.0120526932077e-14,1.43954127060281
1.675,0.765,1.722395821501e-14,1.5322462876497
1.685,0.765,3.49765630761395e-14,1.60312233304108
1.695,0.765,1.20051884250733e-14,1.66026043636555
1.705,0.765,1.34962957108457e-18,1.68753439615239
1.715,0.765,1.81166842657646e-18,1.70617846311636
1.725,0.765,1.11348434515398e-17,1.71167817234564
1.735,0.765,1.15438543144121e-17,1.71426220527808
1.745,0.765,6.28056436491917e-17,1.70812773120217
1.755,0.765,2.5584498435581e-16,1.68683527918687
1.765,0.765,5.02744915653785e-16,1.66225313980198
1.775,0.765,7.89731822965371e-15,1.59451643838812
1.785,0.765,8.0403030573308e-15,1.55372101140915
1.795,0.765,8.37899016588248e-15,1.47811353661944
1.805,0.765,2.11815954042154e-14,1.38999314963118
1.815,0.765,3.06139347729035e-14,1.18779843748575
1.825,0.765,1.88635693524521e-14,1.00340230538862
1.835,0.765,8.21274153842186e-15,0.80970351144744
1.845,0.765,2.64200260671332e-15,0.570150845123488
1.855,0.765,1.47500375302225e-19,0.38082353261452
1.865,0.765,7.96488977425705e-21,0.238564197276834
1.875,0.765,0,0.103657491213432
1.885,0.765,0,0.0511860632057475
1.895,0.765,0,0.0180074710549745
1.905,0.765,0,0.00663240877822344
1.915,0.765,0,0.00196842062464495
1.925,0.765,0,0.00294033138322156
1.935,0.765,0,0.00411585477712269
1.945,0.765,0,0.025964419341467
1.955,0.765,0,0.0423498364624177
1.965,0.765,0,0.112003668173779
1.975,0.765,0,0.133934821630536
1.985,0.765,0,0.173498866823028
1.995,0.765,0,0.180680537391348
2.005,0.765,0,0.131997515718109
2.015,0.765,0,0.108574970653556
2.025,0.765,0,0.0285076125696969
2.035,0.765,0,0.0168887288959785
2.045,0.765,0,0.00465891963715061
2.055,0.765,0,0.000962262389636824
2.065,0.765,0,0.000122044231230544
2.075,0.765,0,7.56399178026508e-05
2.085,0.765,0,0.000290506407735267
2.095,0.765,0,0.000718456643477202
2.105,0.765,0,0.00161677002818576
2.115,0.765,0,0.00358441472084417
2.125,0.765,0,0.00973352545721583
2.135,0.765,0,0.0195959187522524
2.145,0.765,0,0.0602527331268881
2.155,0.765,0,0.103088979294607
2.165,0.765,0,0.0975552256500081
2.175,0.765,0,0.101834949738067
2.185,0.765,0,0.102252224298436
2.195,0.765,0,0.0958369884594439
2.205,0.765,0,0.0879220129126902
2.215,0.765,0,0.0693121329152076
2.225,0.765,0,0.0529560921369415
2.235,0.765,0,0.0262310796665358
2.245,0.765,0,0.0146378476185983
2.255,0.765,0,0.00823078615053798
2.265,0.765,0,0.0396977097724003
2.275,0.765,0,0.0750689667460572
2.285,0.765,0,0.0970163281803889
2.295,0.765,0,0.186368737062756
2.305,0.765,0,0.256752225239038
2.315,0.765,0,0.295060534142158
2.325,0.765,0,0.303085640953907
2.335,0.765,0,0.230158408295883
2.345,0.765,0,0.164483442727015
2.355,0.765,0,0.094890361786896
2.365,0.765,0,0.0544219098906776
2.375,0.765,0,0.0293119658444682
2.385,0.765,0,0.010881146624235
2.395,0.765,0,0.00473680322657582
2.405,0.765,0,0.00142676690582344
2.415,0.765,0,0.00070632983324445
2.425,0.765,0,0.00019957839448975
2.435,0.765,0,0.000126533396716578
2.445,0.765,0,2.09081096689461e-05
2.455,0.765,0,1.22990742561269e-05
2.465,0.765,0,1.02167391039785e-06
2.475,0.765,0,4.04117980875779e-07
2.485,0.765,0,1.90735675512844e-08
2.495,0.765,0,3.48240043913204e-10
2.505,0.765,0,6.78649644558136e-11
2.515,0.765,0,3.05289473021706e-12
2.525,0.765,0,1.80573096932484e-14
2.535,0.765,0,1.21558675376474e-16
2.545,0.765,0,2.02410227979743e-19
2.555,0.765,0,3.28107534541528e-36
2.565,0.765,0,2.73874803197551e-36
2.575,0.765,0,2.88870452299046e-35
2.585,0.765,0,2.36872909683709e-35
2.595,0.765,0,8.05113503061205e-35
2.605,0.765,0,4.77013594771181e-34
2.615,0.765,0,9.40818891533326e-34
2.625,0.765,0,1.35258310761303e-33
2.635,0.765,0,1.82549954517607e-33
2.645,0.765,0,2.33328020592673e-32
2.655,0.765,0,3.3837457972185e-32
2.665,0.765,0,8.80366404012999e-32
2.675,0.765,0,1.14960049085299e-31
2.685,0.765,0,9.8691341556469e-32
2.695,0.765,0,8.74750954780133e-32
2.705,0.765,0,3.73374074918245e-32
2.715,0.765,0,1.80877390219876e-32
2.725,0.765,0,3.0073027287196e-33
2.735,0.765,0,1.38420283931883e-34
2.745,0.765,0,2.85034482571419e-35
2.755,0.765,0,3.41480372287834e-41
2.765,0.765,0,4.45043157805993e-42
2.775,0.765,0,9.59640917870354e-47
2.785,0.765,0,1.59567952186439e-46
2.795,0.765,0,1.30183769317094e-46
2.805,0.765,0,1.08126907347082e-45
2.815,0.765,0,2.2564780341228e-47
2.825,0.765,0,5.72491464169523e-48
2.835,0.765,0,1.7439068434154e-48
2.845,0.765,0,3.97817356661624e-54
2.855,0.765,0,2.25934566908262e-54
0.005,0.775,0,0.307949630847856
0.015,0.775,0,0.27624011718783
0.025,0.775,0,0.245020673640599
0.035,0.775,0,0.243923797066055
0.045,0.775,0,0.248324276533062
0.055,0.775,0,0.266331659648498
0.065,0.775,0,0.269750857260008
0.075,0.775,0,0.263142688311075
0.085,0.775,0,0.240388478098098
0.095,0.775,0,0.222377290780267
0.105,0.775,0,0.175053927578795
0.115,0.775,0,0.127917042901765
0.125,0.775,0,0.0793549868643165
0.135,0.775,0,0.0681346117860826
0.145,0.775,0,0.0201625432201113
0.155,0.775,0,0.00990989270138297
0.165,0.775,0,0.00137230528884756
0.175,0.775,0,0.000370068564686751
0.185,0.775,0,0.000275870093291044
0.195,0.775,0,0.000654816983756459
0.205,0.775,0,0.00585784199323867
0.215,0.775,0,0.0104809352811271
0.225,0.775,0,0.0169995509550956
0.235,0.775,0,0.0279397366264318
0.245,0.775,0,0.0325177141098107
0.255,0.775,0,0.0494978275266475
0.265,0.775,0,0.0727603632437502
0.275,0.775,0,0.0523097698538196
0.285,0.775,0,0.0440467208776822
0.295,0.775,0,0.0496904678907903
0.305,0.775,0,0.0251312389888291
0.315,0.775,0,0.00903999213381816
0.325,0.775,0,0.00291866450544332
0.335,0.775,0,0.00198758632485745
0.345,0.775,0,0.000247606688856263
0.355,0.775,0,0.000190909748362224
0.365,0.775,0,0.000811085919805513
0.375,0.775,0,0.00333458643292185
0.385,0.775,0,0.0207893439685099
0.395,0.775,0,0.0664292468792842
0.405,0.775,0,0.139143784520534
0.415,0.775,0,0.311395823572076
0.425,0.775,9.0438483664671e-16,0.480574652355491
0.435,0.775,1.07582693152443e-15,0.723284209362588
0.445,0.775,8.96296883529824e-16,0.975222662299298
0.455,0.775,1.42894800090205e-15,1.17352697257297
0.465,0.775,1.66419655844886e-15,1.31553929719386
0.475,0.775,3.8278522607643e-15,1.45875722607081
0.485,0.775,4.26856187093486e-15,1.54818358091783
0.495,0.775,1.00148705865853e-15,1.61851771196757
0.505,0.775,9.67172156021788e-15,1.64723335015061
0.515,0.775,6.97321843703412e-15,1.63545449925033
0.525,0.775,3.48874910548519e-15,1.57887988248042
0.535,0.775,2.44201480514974e-15,1.54706932608901
0.545,0.775,5.34948338533596e-15,1.51780588410439
0.555,0.775,4.57680219789013e-15,1.43533157939398
0.565,0.775,2.22392467716104e-15,1.32380759612429
0.575,0.775,1.24678995155405e-15,1.20223447257915
0.585,0.775,6.05357083849045e-15,0.975692843710115
0.595,0.775,1.18022816546877e-14,0.731918821680146
0.605,0.775,2.73815700192398e-15,0.42371775857497
0.615,0.775,0,0.202043256379104
0.625,0.775,0,0.0962469026760174
0.635,0.775,0,0.0128521226535468
0.645,0.775,0,0.00812994368550977
0.655,0.775,0,0.00329705337435848
0.665,0.775,0,4.6327233592929e-05
0.675,0.775,0,2.60548244415593e-05
0.685,0.775,0,5.7824152901896e-06
0.695,0.775,0,1.90205133425052e-07
0.705,0.775,0,4.95157241411718e-07
0.715,0.775,0,1.48456527179579e-09
0.725,0.775,0,1.10449212443122e-10
0.735,0.775,0,1.579715586303e-11
0.745,0.775,0,1.37159680800468e-12
0.755,0.775,0,3.98229344594312e-13
0.765,0.775,0,6.67007814710258e-08
0.775,0.775,0,8.5714365021316e-07
0.785,0.775,0,2.12859068464863e-05
0.795,0.775,0,0.000101651096082117
0.805,0.775,0,0.00028017491213564
0.815,0.775,0,0.000793270733593707
0.825,0.775,0,0.00118003934024188
0.835,0.775,0,0.00214024621853468
0.845,0.775,0,0.00274697375693598
0.855,0.775,0,0.00284287067689115
0.865,0.775,0,0.00254972417895643
0.875,0.775,0,0.00269741007622464
0.885,0.775,0,0.00305367362388575
0.895,0.775,0,0.00328386321030895
0.905,0.775,0,0.00420844158215043
0.915,0.775,0,0.00545622555373178
0.925,0.775,0,0.00888773533559904
0.935,0.775,0,0.0126549782786881
0.945,0.775,0,0.0127772909393188
0.955,0.775,0,0.0107114278081673
0.965,0.775,0,0.00458958988663485
0.975,0.775,0,0.00157714989058307
0.985,0.775,0,0.00306751813583708
0.995,0.775,0,0.0133888888014977
1.005,0.775,0,0.0253325114093358
1.015,0.775,0,0.0372105816115527
1.025,0.775,0,0.0490886518137697
1.035,0.775,0,0.0620156835625057
1.045,0.775,0,0.0768888181966566
1.055,0.775,0,0.0481722278683913
1.065,0.775,0,0.028835971903702
1.075,0.775,0,0.0281536600422155
1.085,0.775,0,0.0259965365177453
1.095,0.775,0,0.0113862493171439
1.105,0.775,0,0.00385568827501136
1.115,0.775,0,0.00124765892629376
1.125,0.775,0,0.000441344439642909
1.135,0.775,0,3.59314737971032e-05
1.145,0.775,0,1.38842427863096e-05
1.155,0.775,0,2.05045020096654e-06
1.165,0.775,0,8.72508018252661e-07
1.175,0.775,0,1.05878138120908e-07
1.185,0.775,0,2.95005607646027e-08
1.195,0.775,0,3.05096536806945e-09
1.205,0.775,0,1.93045972456091e-10
1.215,0.775,0,2.92811370315311e-11
1.225,0.775,0,4.50562279408296e-12
1.235,0.775,0,6.74293444554785e-13
1.245,0.775,0,2.08936390068317e-12
1.255,0.775,0,2.06527833631057e-11
1.265,0.775,0,1.73832631113279e-10
1.275,0.775,0,4.89325770598988e-10
1.285,0.775,0,2.37433570281961e-09
1.295,0.775,0,5.9319771245401e-08
1.305,0.775,0,8.06220739643206e-07
1.315,0.775,0,1.38145019322696e-05
1.325,0.775,0,6.36938267065984e-05
1.335,0.775,0,0.000411902278711939
1.345,0.775,0,0.000776586410616286
1.355,0.775,0,0.00538494631121601
1.365,0.775,0,0.00945017793338892
1.375,0.775,0,0.033395380048798
1.385,0.775,0,0.0674749016089415
1.395,0.775,0,0.195219551754323
1.405,0.775,0,0.360236174667778
1.415,0.775,0,0.545218710343507
1.425,0.775,0,0.710410776230378
1.435,0.775,0,0.819253750217901
1.445,0.775,0,0.88223895625603
1.455,0.775,0,0.848629285918663
1.465,0.775,0,0.815019615581295
1.475,0.775,0,0.706730607639282
1.485,0.775,0,0.521559057436593
1.495,0.775,0,0.348405655757368
1.505,0.775,0,0.204525474467355
1.515,0.775,0,0.0864992734534137
1.525,0.775,0,0.0509662895325848
1.535,0.775,0,0.0154333056117558
1.545,0.775,0,0.00860950604347426
1.555,0.775,0,0.0082535190733991
1.565,0.775,0,0.0289875315209397
1.575,0.775,0,0.0502691355811442
1.585,0.775,0,0.0910477767754502
1.595,0.775,0,0.156336960559353
1.605,0.775,4.91927666136201e-19,0.258792967502054
1.615,0.775,1.18561143280555e-15,0.386863939409236
1.625,0.775,7.49555925030778e-15,0.533245048674002
1.635,0.775,1.58182965888641e-14,0.760122184540088
1.645,0.775,2.90227499042074e-14,1.00891511768249
1.655,0.775,2.52211968625705e-14,1.21289980774827
1.665,0.775,5.4955494304455e-15,1.32417520303753
1.675,0.775,2.01473413968454e-14,1.43958598000946
1.685,0.775,3.85955907338455e-14,1.54497492515746
1.695,0.775,1.44119731928218e-14,1.60786621389277
1.705,0.775,5.48919776640246e-30,1.65436200946259
1.715,0.775,1.59474934651916e-15,1.67607356724488
1.725,0.775,9.22820700268271e-15,1.69408702590035
1.735,0.775,9.28005204048879e-15,1.69667420106092
1.745,0.775,1.1862049620385e-18,1.69012965303703
1.755,0.775,1.81873839715289e-17,1.66556402282438
1.765,0.775,2.33307220640355e-15,1.62932915451955
