x,y,gas_Saturation,CO2_concentration_in_water
0.625,0.505,3.27345317838043e-20,0.000359633415370925
0.635,0.505,0,0.000313366863411092
0.645,0.505,0,0.000492516493148866
0.655,0.505,0,0.000353170151620598
0.665,0.505,0,0.000727561369932041
0.675,0.505,0,0.000712368013344249
0.685,0.505,0,0.000931738440193749
0.695,0.505,3.1850918642831e-20,0.00142084461492827
0.705,0.505,2.52595540476481e-19,0.00381806887554223
0.715,0.505,5.74972525129805e-19,0.00183501104880503
0.725,0.505,5.66214417812975e-19,0.00176112132033246
0.735,0.505,8.03306385545121e-19,0.00582908580372033
0.745,0.505,9.46853419600257e-19,0.00692270212768993
0.755,0.505,8.42663362868401e-19,0.00190175667067887
0.765,0.505,9.47947248107693e-19,0.00181480941779451
0.775,0.505,4.38067481194524e-19,0.00501964817499186
0.785,0.505,2.61065848178554e-19,0.00398207536746517
0.795,0.505,3.26899230577591e-19,0.0079215330710569
0.805,0.505,1.97277704502884e-20,0.00343944754624855
0.815,0.505,1.98923266915277e-20,0.00511327693727673
0.825,0.505,1.616511503394e-19,0.00612330973117427
0.835,0.505,6.01663497359847e-19,0.0100534696250586
0.845,0.505,2.29923367681569e-19,0.00576008023231059
0.855,0.505,4.37845963699632e-20,0.00369656185052616
0.865,0.505,6.00025668975775e-20,0.0019238202253793
0.875,0.505,3.31434329617689e-19,0.00069422971666568
0.885,0.505,1.57136755123625e-15,0.00359724710981012
0.895,0.505,3.77246867188871e-17,0.000620496404910597
0.905,0.505,6.63768202372276e-17,0.0010727872716058
0.915,0.505,2.08393365901818e-14,4.7561041263388e-05
0.925,0.505,2.58788413374794e-14,1.66043070224053e-05
0.935,0.505,2.87215311190856e-14,1.46745435021841e-05
0.945,0.505,0.0238047807863491,0.170893746135415
0.955,0.505,0.0371871698981929,0.267082344448551
0.965,0.505,0.0505695590100366,0.363270942761687
0.975,0.505,0.042509498811832,0.338851602248076
0.985,0.505,0.0286665467701753,0.256830257284233
0.995,0.505,0.0206123047091719,0.235431934695861
1.005,0.505,0.0192146190817739,0.276281918343463
1.015,0.505,0.0570578300501818,0.372582006532866
1.025,0.505,0.0983207168067085,0.498041162100159
1.035,0.505,0.190311651057618,0.823015782122149
1.045,0.505,0.230958700032536,0.959251628189879
1.055,0.505,0.230999285802682,0.980630497726913
1.065,0.505,3.60872872545708e-14,0.515272427861064
1.075,0.505,0.13780715902808,0.787782581584591
1.085,0.505,0.281895615812886,1.19929761512436
1.095,0.505,0.360247597313345,1.51329180284362
1.105,0.505,0.421402421216706,1.76191792272879
1.115,0.505,0.431228473811746,1.80385229903643
1.125,0.505,0.431099321514326,1.80317271384781
1.135,0.505,0.472611919550832,1.80376713675842
1.145,0.505,0.503237172343866,1.79732058509202
1.155,0.505,0.760159337464264,1.80631591851164
1.165,0.505,0.544504537861,1.815358038916
1.175,0.505,0.484348541790948,1.81405337410813
1.185,0.505,0.443546474739939,1.81181248226112
1.195,0.505,0.432116647823158,1.81106241324704
1.205,0.505,0.459578929223399,1.8109688838637
1.215,0.505,0.464702297534453,1.81083639026373
1.225,0.505,0.458407427264728,1.81192789837084
1.235,0.505,0.452334964031556,1.81180812471312
1.245,0.505,0.47013855446981,1.81072194447006
1.255,0.505,0.552698260884995,1.81203838933243
1.265,0.505,0.531004591350477,1.81108715119708
1.275,0.505,0.45075279576769,1.81018428403585
1.285,0.505,0.456125725230049,1.81087250134282
1.295,0.505,0.584758140086916,1.81375672406007
1.305,0.505,0.573587285959346,1.81416786512551
1.315,0.505,0.471212619862162,1.81330142173936
1.325,0.505,0.461003135929719,1.81143928129816
1.335,0.505,0.545062485863955,1.81465960550194
1.345,0.505,0.669586803251146,1.81710250298462
1.355,0.505,0.683275696385362,1.81576641715491
1.365,0.505,0.693934434599479,1.81527918038326
1.375,0.505,0.824818720797156,1.81997544240227
1.385,0.505,0.78771912475283,1.819959537667
1.395,0.505,0.605454278706316,1.81749793847449
1.405,0.505,0.512784669848073,1.81474137826745
1.415,0.505,0.729877894707048,1.81773058242656
1.425,0.505,0.834946928271788,1.81888906691782
1.435,0.505,0.809864855196334,1.81794782122348
1.445,0.505,0.821243431634547,1.81859862730314
1.455,0.505,0.835697215503955,1.81863135790392
1.465,0.505,0.854491281125336,1.81957841488546
1.475,0.505,0.851554807219739,1.81999059288791
1.485,0.505,0.82472298553828,1.81998316160597
1.495,0.505,0.803225439103699,1.81997700696718
1.505,0.505,0.779178401832079,1.81997372216208
1.515,0.505,0.762026577684302,1.81997253351144
1.525,0.505,0.836352034514203,1.81998943638969
1.535,0.505,0.847924129322938,1.81999954875566
1.545,0.505,0.766928616539293,1.81998573788316
1.555,0.505,0.823516868343394,1.81999487706395
1.565,0.505,0.860237284239235,1.82000074090467
1.575,0.505,0.853086032193732,1.81970344670292
1.585,0.505,0.744620411801534,1.81503960509016
1.595,0.505,0.710189939671557,1.81894139888752
1.605,0.505,0.695232259769038,1.81983465844967
1.615,0.505,0.730131127584493,1.81987178335747
1.625,0.505,0.844292678558702,1.81999428103777
1.635,0.505,0.858528843936953,1.81999319864056
1.645,0.505,0.851879358130337,1.82001579881333
1.655,0.505,0.786528736111858,1.82001200458766
1.665,0.505,0.813850709098382,1.82002089799821
1.675,0.505,0.847111532043249,1.82002928269909
1.685,0.505,0.857367787269668,1.82002915054187
1.695,0.505,0.856973555833459,1.82002424385087
1.705,0.505,0.856963268046718,1.82002476129901
1.715,0.505,0.851007790514763,1.82002193490105
1.725,0.505,0.834055733779516,1.81905275706316
1.735,0.505,0.814665382220832,1.81822945910596
1.745,0.505,0.806588623853101,1.81666771827978
1.755,0.505,0.855228745569281,1.81986074196515
1.765,0.505,0.857383714436222,1.81998168731809
1.775,0.505,0.857557577989772,1.81997492756548
1.785,0.505,0.857732643705819,1.81996634939109
1.795,0.505,0.857796342683295,1.81998685267335
1.805,0.505,0.857793823384835,1.82002464768872
1.815,0.505,0.857648502236614,1.82003250458506
1.825,0.505,0.85745209912458,1.82003253226566
1.835,0.505,0.857384743113802,1.82003254122896
1.845,0.505,0.857420618503103,1.82003244652413
1.855,0.505,0.857603694710421,1.82003251437724
1.865,0.505,0.857796475659321,1.82003282441032
1.875,0.505,0.857935264844276,1.82003285874926
1.885,0.505,0.850327070384352,1.82003299620031
1.895,0.505,0.852108407043972,1.82003254351362
1.905,0.505,0.809216193116676,1.8200314748663
1.915,0.505,0.828558158836441,1.8200313277672
1.925,0.505,0.846067400152385,1.81999617815963
1.935,0.505,0.858692707729976,1.82001228159341
1.945,0.505,0.858912411465933,1.82000121620495
1.955,0.505,0.859100867666192,1.82000003835856
1.965,0.505,0.853899628055373,1.81988223193212
1.975,0.505,0.721047082789029,1.81684871640868
1.985,0.505,0.859505147252711,1.82001109077509
1.995,0.505,0.859591086000832,1.82000808358334
2.005,0.505,0.859578873393126,1.82002457546197
2.015,0.505,0.848457133030246,1.8200308826484
2.025,0.505,0.83520991952047,1.82003081960321
2.035,0.505,0.808824486308919,1.82002978778012
2.045,0.505,0.808765712502021,1.82002888214567
2.055,0.505,0.777233042569508,1.82002812124368
2.065,0.505,0.789067673914242,1.8200274976407
2.075,0.505,0.849442177016718,1.82001471441931
2.085,0.505,0.847920083589233,1.82001143543893
2.095,0.505,0.824290798618982,1.82001317036128
2.105,0.505,0.805144797678857,1.82000115702043
2.115,0.505,0.788147247522851,1.81998482565941
2.125,0.505,0.716656883173366,1.81998525495766
2.135,0.505,0.751915403208221,1.81997452888931
2.145,0.505,0.780689256568989,1.81996472380308
2.155,0.505,0.768311378605968,1.81996047347247
2.165,0.505,0.737851022482224,1.81994406858013
2.175,0.505,0.773822669513306,1.81994628103358
2.185,0.505,0.855476386505345,1.81994962251266
2.195,0.505,0.855386387636526,1.8199225923343
2.205,0.505,0.856954976570422,1.81992218277685
2.215,0.505,0.857704950299034,1.8199347002
2.225,0.505,0.783019196469084,1.81991129214661
2.235,0.505,0.857522788447242,1.81991839814152
2.245,0.505,0.789546057728568,1.81470860454751
2.255,0.505,0.788898223657596,1.81532205996186
2.265,0.505,0.798953897907099,1.81595491840157
2.275,0.505,0.795467725772963,1.81539424559511
2.285,0.505,0.798652519436445,1.81607662145924
2.295,0.505,0.58060483079646,1.80814547440549
2.305,0.505,0.486713737999335,1.80533095674633
2.315,0.505,0.46437579751043,1.80574972084577
2.325,0.505,0.447760487870451,1.80388808606814
2.335,0.505,0.438993796194804,1.80081215360033
2.345,0.505,0.426294892618062,1.77582564573542
2.355,0.505,0.389748477043844,1.62202516208433
2.365,0.505,0.361607655893458,1.50036987081625
2.375,0.505,0.34438646792169,1.41653485131016
2.385,0.505,0.285250848554512,1.21779708329113
2.395,0.505,0.17435544613047,1.02773717667293
2.405,0.505,0.0922262593941726,0.612414362110262
2.415,0.505,0.0399876582950749,0.366038406035909
2.425,0.505,0.0447803358015574,0.356041444370655
2.435,0.505,0.045182818160135,0.316095665936194
2.445,0.505,0.0506505052232513,0.350009411043431
2.455,0.505,0.0419409892753798,0.312894843069927
2.465,0.505,0.01725657199412,0.129526221707738
2.475,0.505,4.46372058370826e-15,0.00124021765677029
2.485,0.505,4.24226824360258e-15,0.0101196471422306
2.495,0.505,4.95866784117664e-15,0.0208968222605065
2.505,0.505,2.53847683540352e-15,0.0106942072147694
2.515,0.505,2.80664834064674e-17,0.000707932671424627
2.525,0.505,2.40030468327785e-17,0.000613326718831515
2.535,0.505,3.09558657471088e-16,0.000978547283176669
2.545,0.505,9.48699994600618e-19,2.07777005567948e-05
2.555,0.505,2.41962966573927e-19,3.47905176257671e-05
2.565,0.505,3.6453962346246e-20,4.60333005731156e-05
2.575,0.505,3.19343348533428e-20,6.65437164485655e-05
2.585,0.505,1.13826041186747e-19,0.000201584499581394
2.595,0.505,3.6513800292368e-19,0.000551220341680584
2.605,0.505,3.17822210214699e-19,0.000609644313292951
2.615,0.505,1.87826529572359e-20,0.000435644030817036
2.625,0.505,2.28349717526737e-20,0.000503695057699188
2.635,0.505,2.2612556156695e-20,0.000196476804487621
2.645,0.505,2.070475427516e-20,2.69334001671425e-05
2.655,0.505,9.29312643494953e-21,8.55347566106226e-05
2.665,0.505,4.0567422319724e-21,8.83661974133735e-05
2.675,0.505,2.35204403077359e-21,5.97078094605461e-05
2.685,0.505,0,4.11975887589354e-05
2.695,0.505,0,4.23414382474562e-05
2.705,0.505,0,3.7005901946559e-05
2.715,0.505,0,1.29499691301645e-05
2.725,0.505,0,1.39748976686174e-05
2.735,0.505,0,2.2948969794861e-06
2.745,0.505,0,2.51902996453928e-06
2.755,0.505,0,1.53903819787693e-06
2.765,0.505,0,5.96137318465733e-08
2.775,0.505,0,1.44690451305936e-08
2.785,0.505,0,2.17793571608904e-09
2.795,0.505,0,3.44102258833418e-09
2.805,0.505,0,2.20657163917206e-09
2.815,0.505,0,1.88293499246511e-10
2.825,0.505,0,6.66355453643942e-12
2.835,0.505,0,7.73419450886552e-13
2.845,0.505,0,2.06527764591409e-13
2.855,0.505,0,4.14713085117379e-15
0.005,0.515,0,0.000917224266820165
0.015,0.515,0,0.00127538099859463
0.025,0.515,0,0.00145722759729987
0.035,0.515,0,0.00283765913335092
0.045,0.515,0,0.00432510007775209
0.055,0.515,0,0.00498910672167795
0.065,0.515,0,0.00813444459614563
0.075,0.515,0,0.00819227584983997
0.085,0.515,0,0.00801115519789079
0.095,0.515,0,0.00631755207406484
0.105,0.515,0,0.00395773671386626
0.115,0.515,0,0.00389534247359233
0.125,0.515,0,0.00303315047266562
0.135,0.515,0,0.00288376523669228
0.145,0.515,0,0.00322586660890744
0.155,0.515,0,0.00421590500837627
0.165,0.515,0,0.00677379920005378
0.175,0.515,0,0.00753718372621986
0.185,0.515,0,0.0140097231113035
0.195,0.515,0,0.0262466331975561
0.205,0.515,0,0.0612191615610963
0.215,0.515,0,0.116162270433971
0.225,0.515,0,0.199284287144471
0.235,0.515,0,0.28766190143272
0.245,0.515,0,0.394011295697828
0.255,0.515,0,0.494476948148348
0.265,0.515,0,0.590615638105188
0.275,0.515,0,0.679038618808734
0.285,0.515,0,0.743645258769876
0.295,0.515,0,0.796435910313208
0.305,0.515,0,0.845510126792591
0.315,0.515,4.62069491849397e-20,0.887885750327336
0.325,0.515,9.16691956149508e-20,0.927674124188424
0.335,0.515,2.07515304304789e-15,0.964282597730346
0.345,0.515,1.14245028107462e-14,1.01651254299305
0.355,0.515,2.13991107826926e-14,1.03571071588171
0.365,0.515,1.59955700791729e-14,1.06795110909249
0.375,0.515,5.98364759795832e-15,1.0996115352611
0.385,0.515,5.77579645081792e-15,1.12729851358544
0.395,0.515,1.74559966525256e-14,1.16345223562046
0.405,0.515,1.12495395037583e-14,1.1926908407301
0.415,0.515,5.57573885641454e-15,1.22756740962944
0.425,0.515,8.41325405445379e-15,1.25669651724109
0.435,0.515,9.53165284264697e-15,1.27250201864464
0.445,0.515,7.14593629719409e-15,1.27922914033112
0.455,0.515,2.33199399477521e-14,1.25447954576092
0.465,0.515,1.55639696429137e-14,1.1745532245395
0.475,0.515,2.7453110054351e-15,1.00222857769613
0.485,0.515,2.83467558940671e-16,0.776171581118491
0.495,0.515,1.60830472245727e-16,0.521874991419137
0.505,0.515,2.98246903374482e-17,0.268805523986329
0.515,0.515,3.43401523013253e-21,0.142740196229669
0.525,0.515,1.02570999970147e-21,0.0584836562417048
0.535,0.515,0,0.017377877762836
0.545,0.515,9.77634861101508e-25,0.00658813191823656
0.555,0.515,0,0.00116418603285293
0.565,0.515,0,0.000561706814199637
0.575,0.515,0,0.000125186517664522
0.585,0.515,0,5.99299494656935e-05
0.595,0.515,0,2.79838697889375e-05
0.605,0.515,0,1.81809548650146e-05
0.615,0.515,0,3.44273842443233e-05
0.625,0.515,0,6.04796487908619e-05
0.635,0.515,0,4.40962961436479e-05
0.645,0.515,0,0.000125620725224372
0.655,0.515,0,3.95650022283025e-05
0.665,0.515,0,5.10729822115717e-05
0.675,0.515,0,0.000231211403092488
0.685,0.515,0,0.000443882669709363
0.695,0.515,0,0.00030611024606931
0.705,0.515,0,0.00030670718571069
0.715,0.515,0,0.000244313948522906
0.725,0.515,0,0.000191754141742388
0.735,0.515,0,0.000271325533719193
0.745,0.515,0,0.00040467074815209
0.755,0.515,0,0.000379247691314768
0.765,0.515,0,0.000241528414237758
0.775,0.515,0,0.000193678746343561
0.785,0.515,0,0.00038781505213813
0.795,0.515,0,0.000551536912503123
0.805,0.515,3.65282344429018e-21,0.00132160094365366
0.815,0.515,1.10470442386864e-20,0.00284267940341013
0.825,0.515,6.75319539999042e-21,0.00192527733062668
0.835,0.515,2.47664702494063e-21,0.00100806401296382
0.845,0.515,7.15014206540428e-21,0.000877778397422398
0.855,0.515,9.61495092017693e-21,0.000915533626120918
0.865,0.515,1.7104191604575e-20,0.000221461253071124
0.875,0.515,1.78046949350931e-20,0.000200195018911287
0.885,0.515,9.49113183568575e-19,1.59114801179531e-05
0.895,0.515,2.18083626449584e-18,1.15290960579654e-05
0.905,0.515,3.78874780091359e-18,8.51552521044342e-07
0.915,0.515,1.380761816185e-15,1.35298795323457e-06
0.925,0.515,5.85341184097532e-15,2.77704458570498e-06
0.935,0.515,1.49126100615618e-14,5.96285304585122e-06
0.945,0.515,1.61867352350631e-14,1.50460099276478e-05
0.955,0.515,1.62557576376769e-14,0.000179229692155745
0.965,0.515,1.75713641135507e-14,0.000330670175248717
0.975,0.515,1.79022292355776e-14,0.00941171097848405
0.985,0.515,1.94339530090008e-14,0.0292635919947402
0.995,0.515,1.81765605017529e-14,0.0338567211698711
1.005,0.515,1.26028666375883e-14,0.0752171462810496
1.015,0.515,8.64095433664347e-15,0.076707071945254
1.025,0.515,7.00819436481194e-15,0.0578686508312448
1.035,0.515,9.99943113277869e-15,0.0455456148314241
1.045,0.515,1.28389428148709e-14,0.00654556930126519
1.055,0.515,2.54199533656391e-14,0.0280408756576018
1.065,0.515,2.56666536980722e-14,0.077349477104183
1.075,0.515,1.70275760297969e-14,0.186711753473147
1.085,0.515,3.71462584492835e-14,0.1120613618993
1.095,0.515,0.0431179070964004,0.227622052546129
1.105,0.515,0.159003099613849,0.686373864528082
1.115,0.515,0.254858785859694,1.06663879094282
1.125,0.515,0.279192656436084,1.16633509616633
1.135,0.515,0.297618377645324,1.23657842566947
1.145,0.515,0.303404690714087,1.2547808572982
1.155,0.515,0.327573859804423,1.33308846753334
1.165,0.515,0.250316356695767,1.07438716358499
1.175,0.515,0.203338415826574,0.914777800207209
1.185,0.515,0.269940917658971,1.13657327550811
1.195,0.515,0.287545466882931,1.20703234461558
1.205,0.515,0.309674276006129,1.29814383384666
1.215,0.515,0.319928571179485,1.34129056346516
1.225,0.515,0.33202296685158,1.39178968466621
1.235,0.515,0.340560671579359,1.42596401219169
1.245,0.515,0.351631838700931,1.47077772848843
1.255,0.515,0.361058792838885,1.50924839148966
1.265,0.515,0.371400266647269,1.55139526384824
1.275,0.515,0.385888688162569,1.6112985970919
1.285,0.515,0.394155208401948,1.64585135148096
1.295,0.515,0.398253258737588,1.66327185684323
1.305,0.515,0.410891884092064,1.71579694301882
1.315,0.515,0.423403574074152,1.76427760615951
1.325,0.515,0.433006216440452,1.79980807696512
1.335,0.515,0.434191671068774,1.80340855006452
1.345,0.515,0.454475112256839,1.80368286616065
1.355,0.515,0.462490656938546,1.80290280044807
1.365,0.515,0.46715855275978,1.8037883660352
1.375,0.515,0.573393566164378,1.8004281995913
1.385,0.515,0.669083075651735,1.8131692947351
1.395,0.515,0.460649370332971,1.81172885250442
1.405,0.515,0.460156314275517,1.80966714490267
1.415,0.515,0.574524305972303,1.81039593325021
1.425,0.515,0.571595333355794,1.80889834236255
1.435,0.515,0.565388153535088,1.80927920004509
1.445,0.515,0.57791433370138,1.81048244654092
1.455,0.515,0.604753284596457,1.80744532630722
1.465,0.515,0.626362690725442,1.80722425309963
1.475,0.515,0.629019046408301,1.80762790519271
1.485,0.515,0.654833533427039,1.80906591374249
1.495,0.515,0.697091300966541,1.80908859566109
1.505,0.515,0.776604813657198,1.81401057220985
1.515,0.515,0.839691525728187,1.81899099364781
1.525,0.515,0.731665445828452,1.81425471723592
1.535,0.515,0.71123891811461,1.81337130252838
1.545,0.515,0.787478615357485,1.81673952595079
1.555,0.515,0.848744322173846,1.81913706950056
1.565,0.515,0.860539168902956,1.81998201404741
1.575,0.515,0.860203492934507,1.81997857048693
1.585,0.515,0.850122998327744,1.81931544943949
1.595,0.515,0.857972113067494,1.81997081795452
