x,y,gas_Saturation,CO2_concentration_in_water
1.885,0.605,0,0
1.895,0.605,0,0
1.905,0.605,0,0
1.915,0.605,0,0
1.925,0.605,0,0
1.935,0.605,0,0
1.945,0.605,0,0
1.955,0.605,0,0
1.965,0.605,0,0
1.975,0.605,0,0
1.985,0.605,0,0
1.995,0.605,0,0
2.005,0.605,0,0
2.015,0.605,0,0
2.025,0.605,0,0
2.035,0.605,0,0
2.045,0.605,0,0
2.055,0.605,0,0
2.065,0.605,0,0
2.075,0.605,0,0
2.085,0.605,0,0
2.095,0.605,0,0
2.105,0.605,0,0
2.115,0.605,0,0
2.125,0.605,0,0
2.135,0.605,0,0
2.145,0.605,0,0
2.155,0.605,0,0
2.165,0.605,0,0
2.175,0.605,0,0
2.185,0.605,0,0
2.195,0.605,0,0
2.205,0.605,0,0
2.215,0.605,0,0
2.225,0.605,0,0
2.235,0.605,0,0
2.245,0.605,0,0
2.255,0.605,0,0
2.265,0.605,0,0
2.275,0.605,0,0
2.285,0.605,0,0
2.295,0.605,0,0
2.305,0.605,0,0
2.315,0.605,0,0
2.325,0.605,0,0
2.335,0.605,0,0
2.345,0.605,0,0
2.355,0.605,0,0
2.365,0.605,0,0
2.375,0.605,0,0
2.385,0.605,0,0
2.395,0.605,0,0
2.405,0.605,0,0
2.415,0.605,0,0
2.425,0.605,0,0
2.435,0.605,0,0
2.445,0.605,0,0
2.455,0.605,0,0
2.465,0.605,0,0
2.475,0.605,0,0
2.485,0.605,0,0
2.495,0.605,0,0
2.505,0.605,0,0
2.515,0.605,0,0
2.525,0.605,0,0
2.535,0.605,0,0
2.545,0.605,0,0
2.555,0.605,0,0
2.565,0.605,0,0
2.575,0.605,0,0
2.585,0.605,0,0
2.595,0.605,0,0
2.605,0.605,0,0
2.615,0.605,0,0
2.625,0.605,0,0
2.635,0.605,0,0
2.645,0.605,0,0
2.655,0.605,0,0
2.665,0.605,0,0
2.675,0.605,0,0
2.685,0.605,0,0
2.695,0.605,0,0
2.705,0.605,0,0
2.715,0.605,0,0
2.725,0.605,0,0
2.735,0.605,0,0
2.745,0.605,0,0
2.755,0.605,0,0
2.765,0.605,0,0
2.775,0.605,0,0
2.785,0.605,0,0
2.795,0.605,0,0
2.805,0.605,0,0
2.815,0.605,0,0
2.825,0.605,0,0
2.835,0.605,0,0
2.845,0.605,0,0
2.855,0.605,0,0
0.005,0.615,0,0
0.015,0.615,0,0
0.025,0.615,0,0
0.035,0.615,0,0
0.045,0.615,0,0
0.055,0.615,0,0
0.065,0.615,0,0
0.075,0.615,0,0
0.085,0.615,0,0
0.095,0.615,0,0
0.105,0.615,0,0
0.115,0.615,0,0
0.125,0.615,0,0
0.135,0.615,0,0
0.145,0.615,0,0
0.155,0.615,0,0
0.165,0.615,0,0
0.175,0.615,0,0
0.185,0.615,0,0
0.195,0.615,0,0
0.205,0.615,0,0
0.215,0.615,0,0
0.225,0.615,0,0
0.235,0.615,0,4.02451340860551e-174
0.245,0.615,0,7.52125661782018e-166
0.255,0.615,0,3.81268016716435e-163
0.265,0.615,0,1.29024606610573e-162
0.275,0.615,0,7.60141686144241e-162
0.285,0.615,0,8.63727610512521e-155
0.295,0.615,0,3.00999814185073e-154
0.305,0.615,0,1.83641813853857e-153
0.315,0.615,0,6.66691038959887e-153
0.325,0.615,0,2.09179577258457e-146
0.335,0.615,0,1.03857348783739e-139
0.345,0.615,0,5.74269084047509e-133
0.355,0.615,0,1.74690199222289e-127
0.365,0.615,0,8.84666720449878e-127
0.375,0.615,0,1.25177281449317e-126
0.385,0.615,0,2.23920339200236e-122
0.395,0.615,0,4.54451127118242e-122
0.405,0.615,0,9.48016472975686e-122
0.415,0.615,0,2.57936675243679e-121
0.425,0.615,0,2.57937335815661e-121
0.435,0.615,0,6.4695923449843e-122
0.445,0.615,0,2.03445512468069e-121
0.455,0.615,0,2.75039423988318e-120
0.465,0.615,0,4.47573586314481e-120
0.475,0.615,0,1.14732349781062e-119
0.485,0.615,0,3.32359324216347e-120
0.495,0.615,0,7.21878028484395e-114
0.505,0.615,0,5.35320185236874e-108
0.515,0.615,0,5.59378444452957e-93
0.525,0.615,0,7.88134676155401e-92
0.535,0.615,0,3.77796264729141e-86
0.545,0.615,0,1.87059399908745e-85
0.555,0.615,0,1.56483810029517e-85
0.565,0.615,0,1.59991868311115e-86
0.575,0.615,0,1.06499390864657e-78
0.585,0.615,0,2.01535845185232e-78
0.595,0.615,0,1.01876797964322e-77
0.605,0.615,0,2.69228984553147e-77
0.615,0.615,0,1.75963245287374e-72
0.625,0.615,0,3.07173542806447e-72
0.635,0.615,0,8.83604217326692e-72
0.645,0.615,0,2.33338632113997e-71
0.655,0.615,0,7.11053774322798e-67
0.665,0.615,0,1.82526039367689e-66
0.675,0.615,0,2.23586791732442e-66
0.685,0.615,0,3.12079296843145e-66
0.695,0.615,0,2.27886074701938e-66
0.705,0.615,0,1.05187299109854e-65
0.715,0.615,0,9.37073145875626e-65
0.725,0.615,0,1.19227279187874e-64
0.735,0.615,0,3.64618703106214e-65
0.745,0.615,0,1.04167167653905e-68
0.755,0.615,0,1.09351907990036e-72
0.765,0.615,0,2.34124590130182e-73
0.775,0.615,0,4.272786728763e-77
0.785,0.615,0,3.65605409975431e-81
0.795,0.615,0,1.20035814042224e-81
0.805,0.615,0,4.37308929635985e-61
0.815,0.615,0,8.07914929908003e-60
0.825,0.615,0,3.98343735054184e-64
0.835,0.615,0,2.83542880161111e-64
0.845,0.615,0,1.49212844817311e-68
0.855,0.615,0,4.90197762408389e-69
0.865,0.615,0,1.22229483494018e-73
0.875,0.615,0,6.30483016174291e-74
0.885,0.615,0,3.07171003846949e-107
0.895,0.615,0,2.19149401459788e-110
0.905,0.615,0,6.67780288780885e-111
0.915,0.615,0,1.62968365845516e-116
0.925,0.615,0,8.13901295847232e-117
0.935,0.615,0,3.98797330290759e-121
0.945,0.615,0,1.67868000167437e-121
0.955,0.615,0,2.59564249647567e-126
0.965,0.615,0,8.50921050265859e-127
0.975,0.615,0,6.52079067124545e-132
0.985,0.615,0,3.50940766407832e-133
0.995,0.615,0,1.14061300451574e-133
1.005,0.615,0,2.26108085300571e-138
1.015,0.615,0,8.00654329343634e-139
1.025,0.615,0,1.78647166822607e-144
1.035,0.615,0,6.99682818893743e-145
1.045,0.615,0,5.36398104304625e-153
1.055,0.615,0,1.50022693262648e-153
1.065,0.615,0,4.83872207672185e-160
1.075,0.615,0,8.9806169652777e-161
1.085,0.615,0,5.12662869619576e-170
1.095,0.615,0,3.62420250501079e-171
1.105,0.615,0,0
1.115,0.615,0,0
1.125,0.615,0,0
1.135,0.615,0,0
1.145,0.615,0,0
1.155,0.615,0,0
1.165,0.615,0,0
1.175,0.615,0,0
1.185,0.615,0,0
1.195,0.615,0,0
1.205,0.615,0,0
1.215,0.615,0,0
1.225,0.615,0,0
1.235,0.615,0,0
1.245,0.615,0,0
1.255,0.615,0,0
1.265,0.615,0,0
1.275,0.615,0,0
1.285,0.615,0,0
1.295,0.615,0,0
1.305,0.615,0,0
1.315,0.615,0,0
1.325,0.615,0,0
1.335,0.615,0,0
1.345,0.615,0,0
1.355,0.615,0,0
1.365,0.615,0,0
1.375,0.615,0,0
1.385,0.615,0,0
1.395,0.615,0,0
1.405,0.615,0,0
1.415,0.615,0,0
1.425,0.615,0,0
1.435,0.615,0,0
1.445,0.615,0,0
1.455,0.615,0,0
1.465,0.615,0,0
1.475,0.615,0,0
1.485,0.615,0,0
1.495,0.615,0,0
1.505,0.615,0,0
1.515,0.615,0,0
1.525,0.615,0,0
1.535,0.615,0,0
1.545,0.615,0,0
1.555,0.615,0,0
1.565,0.615,0,0
1.575,0.615,0,0
1.585,0.615,0,0
1.595,0.615,0,0
1.605,0.615,0,0
1.615,0.615,0,0
1.625,0.615,0,0
1.635,0.615,0,0
1.645,0.615,0,0
1.655,0.615,0,0
1.665,0.615,0,0
1.675,0.615,0,0
1.685,0.615,0,0
1.695,0.615,0,0
1.705,0.615,0,0
1.715,0.615,0,0
1.725,0.615,0,0
1.735,0.615,0,0
1.745,0.615,0,0
1.755,0.615,0,0
1.765,0.615,0,0
1.775,0.615,0,0
1.785,0.615,0,0
1.795,0.615,0,0
1.805,0.615,0,0
1.815,0.615,0,0
1.825,0.615,0,0
1.835,0.615,0,0
1.845,0.615,0,0
1.855,0.615,0,0
1.865,0.615,0,0
1.875,0.615,0,0
1.885,0.615,0,0
1.895,0.615,0,0
1.905,0.615,0,0
1.915,0.615,0,0
1.925,0.615,0,0
1.935,0.615,0,0
1.945,0.615,0,0
1.955,0.615,0,0
1.965,0.615,0,0
1.975,0.615,0,0
1.985,0.615,0,0
1.995,0.615,0,0
2.005,0.615,0,0
2.015,0.615,0,0
2.025,0.615,0,0
2.035,0.615,0,0
2.045,0.615,0,0
2.055,0.615,0,0
2.065,0.615,0,0
2.075,0.615,0,0
2.085,0.615,0,0
2.095,0.615,0,0
2.105,0.615,0,0
2.115,0.615,0,0
2.125,0.615,0,0
2.135,0.615,0,0
2.145,0.615,0,0
2.155,0.615,0,0
2.165,0.615,0,0
2.175,0.615,0,0
2.185,0.615,0,0
2.195,0.615,0,0
2.205,0.615,0,0
2.215,0.615,0,0
2.225,0.615,0,0
2.235,0.615,0,0
2.245,0.615,0,0
2.255,0.615,0,0
2.265,0.615,0,0
2.275,0.615,0,0
2.285,0.615,0,0
2.295,0.615,0,0
2.305,0.615,0,0
2.315,0.615,0,0
2.325,0.615,0,0
2.335,0.615,0,0
2.345,0.615,0,0
2.355,0.615,0,0
2.365,0.615,0,0
2.375,0.615,0,0
2.385,0.615,0,0
2.395,0.615,0,0
2.405,0.615,0,0
2.415,0.615,0,0
2.425,0.615,0,0
2.435,0.615,0,0
2.445,0.615,0,0
2.455,0.615,0,0
2.465,0.615,0,0
2.475,0.615,0,0
2.485,0.615,0,0
2.495,0.615,0,0
2.505,0.615,0,0
2.515,0.615,0,0
2.525,0.615,0,0
2.535,0.615,0,0
2.545,0.615,0,0
2.555,0.615,0,0
2.565,0.615,0,0
2.575,0.615,0,0
2.585,0.615,0,0
2.595,0.615,0,0
2.605,0.615,0,0
2.615,0.615,0,0
2.625,0.615,0,0
2.635,0.615,0,0
2.645,0.615,0,0
2.655,0.615,0,0
2.665,0.615,0,0
2.675,0.615,0,0
2.685,0.615,0,0
2.695,0.615,0,0
2.705,0.615,0,0
2.715,0.615,0,0
2.725,0.615,0,0
2.735,0.615,0,0
2.745,0.615,0,0
2.755,0.615,0,0
2.765,0.615,0,0
2.775,0.615,0,0
2.785,0.615,0,0
2.795,0.615,0,0
2.805,0.615,0,0
2.815,0.615,0,0
2.825,0.615,0,0
2.835,0.615,0,0
2.845,0.615,0,0
2.855,0.615,0,0
0.005,0.625,0,0
0.015,0.625,0,0
0.025,0.625,0,0
0.035,0.625,0,0
0.045,0.625,0,0
0.055,0.625,0,0
0.065,0.625,0,0
0.075,0.625,0,0
0.085,0.625,0,0
0.095,0.625,0,0
0.105,0.625,0,0
0.115,0.625,0,0
0.125,0.625,0,0
0.135,0.625,0,0
0.145,0.625,0,0
0.155,0.625,0,0
0.165,0.625,0,0
0.175,0.625,0,0
0.185,0.625,0,0
0.195,0.625,0,0
0.205,0.625,0,0
0.215,0.625,0,0
0.225,0.625,0,0
0.235,0.625,0,0
0.245,0.625,0,0
0.255,0.625,0,0
0.265,0.625,0,9.79436390833024e-172
0.275,0.625,0,3.44958129604015e-162
0.285,0.625,0,1.16100921456958e-161
0.295,0.625,0,9.28125694690041e-161
0.305,0.625,0,4.44437279853292e-168
0.315,0.625,0,1.74717734324798e-159
0.325,0.625,0,1.37457395194688e-146
0.335,0.625,0,7.14950635942483e-140
0.345,0.625,0,1.00417406073708e-133
0.355,0.625,0,1.38179331639639e-132
0.365,0.625,0,2.13061856689057e-127
0.375,0.625,0,4.56318102784198e-127
0.385,0.625,0,3.65149302345155e-123
0.395,0.625,0,1.51487080410151e-122
0.405,0.625,0,1.51490594373729e-122
0.415,0.625,0,8.59800616748258e-122
0.425,0.625,0,8.59807222468079e-122
0.435,0.625,0,1.22402980889053e-125
0.445,0.625,0,1.15398799872813e-125
0.455,0.625,0,1.23807363608695e-120
0.465,0.625,0,1.23809678091481e-120
0.475,0.625,0,1.74113532003871e-120
0.485,0.625,0,7.96634759784259e-125
0.495,0.625,0,1.12965811154298e-129
0.505,0.625,0,6.98899255984177e-113
0.515,0.625,0,7.75426658203435e-98
0.525,0.625,0,1.17194921317919e-96
0.535,0.625,0,3.26280153200784e-92
0.545,0.625,0,6.2354627708988e-86
0.555,0.625,0,6.23575099233066e-86
0.565,0.625,0,8.07386341167629e-85
0.575,0.625,0,2.39764238167447e-79
0.585,0.625,0,6.718144171226e-79
0.595,0.625,0,2.51115902079197e-78
0.605,0.625,0,1.03353101569564e-77
0.615,0.625,0,4.91254836256276e-73
0.625,0.625,0,1.02396052186448e-72
0.635,0.625,0,2.18631790876443e-72
0.645,0.625,0,9.80305206132688e-72
0.655,0.625,0,1.3425320257269e-71
0.665,0.625,0,4.49851751724455e-67
0.675,0.625,0,6.62320727883223e-67
0.685,0.625,0,1.05271829337866e-66
0.695,0.625,0,6.22970933015927e-67
0.705,0.625,0,6.11859727570675e-70
0.715,0.625,0,4.10397828225747e-65
0.725,0.625,0,4.10425076589716e-65
0.735,0.625,0,1.02269140342275e-68
0.745,0.625,0,6.40779707532924e-69
0.755,0.625,0,8.12801877637553e-73
0.765,0.625,0,1.70157077078633e-76
0.775,0.625,0,1.66073872499867e-77
0.785,0.625,0,6.72473132256875e-81
0.795,0.625,0,9.32442157630708e-85
0.805,0.625,0,1.68863935442473e-85
0.815,0.625,0,3.29472885534828e-89
0.825,0.625,0,1.29121486823999e-90
0.835,0.625,0,5.6196231074122e-94
0.845,0.625,0,1.25795043472623e-95
0.855,0.625,0,2.07760040576213e-74
0.865,0.625,0,2.61775186748316e-74
0.875,0.625,0,2.10067294143469e-105
0.885,0.625,0,4.53201155753787e-105
0.895,0.625,0,7.89700294535421e-110
0.905,0.625,0,4.21357875952676e-110
0.915,0.625,0,3.55132423021932e-116
0.925,0.625,0,1.51085280260898e-116
0.935,0.625,0,4.53820760412825e-117
0.945,0.625,0,1.35718041357285e-121
0.955,0.625,0,3.84221895879227e-122
0.965,0.625,0,4.48488956063553e-127
0.975,0.625,0,1.16465837779291e-127
0.985,0.625,0,7.24638809974801e-133
0.995,0.625,0,3.13307200655441e-133
1.005,0.625,0,9.89246061002849e-139
1.015,0.625,0,7.56665865626294e-139
1.025,0.625,0,2.41169160820038e-145
1.035,0.625,0,2.68056045670677e-147
1.045,0.625,0,2.78505429158203e-153
1.055,0.625,0,1.78666547773542e-153
1.065,0.625,0,1.24498943928105e-160
1.075,0.625,0,2.00591631385812e-161
1.085,0.625,0,2.96011401000809e-170
1.095,0.625,0,9.61523431028968e-171
1.105,0.625,0,0
1.115,0.625,0,0
1.125,0.625,0,0
1.135,0.625,0,0
1.145,0.625,0,0
1.155,0.625,0,0
1.165,0.625,0,0
1.175,0.625,0,0
1.185,0.625,0,0
1.195,0.625,0,0
1.205,0.625,0,0
1.215,0.625,0,0
1.225,0.625,0,0
1.235,0.625,0,0
1.245,0.625,0,0
1.255,0.625,0,0
1.265,0.625,0,0
1.275,0.625,0,0
1.285,0.625,0,0
1.295,0.625,0,0
1.305,0.625,0,0
1.315,0.625,0,0
1.325,0.625,0,0
1.335,0.625,0,0
1.345,0.625,0,0
1.355,0.625,0,0
1.365,0.625,0,0
1.375,0.625,0,0
1.385,0.625,0,0
1.395,0.625,0,0
1.405,0.625,0,0
1.415,0.625,0,0
1.425,0.625,0,0
1.435,0.625,0,0
1.445,0.625,0,0
1.455,0.625,0,0
1.465,0.625,0,0
1.475,0.625,0,0
1.485,0.625,0,0
1.495,0.625,0,0
1.505,0.625,0,0
1.515,0.625,0,0
1.525,0.625,0,0
1.535,0.625,0,0
1.545,0.625,0,0
1.555,0.625,0,0
1.565,0.625,0,0
1.575,0.625,0,0
1.585,0.625,0,0
1.595,0.625,0,0
1.605,0.625,0,0
1.615,0.625,0,0
1.625,0.625,0,0
1.635,0.625,0,0
1.645,0.625,0,0
1.655,0.625,0,0
1.665,0.625,0,0
1.675,0.625,0,0
1.685,0.625,0,0
1.695,0.625,0,0
1.705,0.625,0,0
1.715,0.625,0,0
1.725,0.625,0,0
1.735,0.625,0,0
1.745,0.625,0,0
1.755,0.625,0,0
1.765,0.625,0,0
1.775,0.625,0,0
1.785,0.625,0,0
1.795,0.625,0,0
1.805,0.625,0,0
1.815,0.625,0,0
1.825,0.625,0,0
1.835,0.625,0,0
1.845,0.625,0,0
1.855,0.625,0,0
1.865,0.625,0,0
1.875,0.625,0,0
1.885,0.625,0,0
1.895,0.625,0,0
1.905,0.625,0,0
1.915,0.625,0,0
1.925,0.625,0,0
1.935,0.625,0,0
1.945,0.625,0,0
1.955,0.625,0,0
1.965,0.625,0,0
1.975,0.625,0,0
1.985,0.625,0,0
1.995,0.625,0,0
2.005,0.625,0,0
2.015,0.625,0,0
2.025,0.625,0,0
2.035,0.625,0,0
2.045,0.625,0,0
2.055,0.625,0,0
2.065,0.625,0,0
2.075,0.625,0,0
2.085,0.625,0,0
2.095,0.625,0,0
2.105,0.625,0,0
2.115,0.625,0,0
2.125,0.625,0,0
2.135,0.625,0,0
2.145,0.625,0,0
2.155,0.625,0,0
2.165,0.625,0,0
2.175,0.625,0,0
2.185,0.625,0,0
2.195,0.625,0,0
2.205,0.625,0,0
2.215,0.625,0,0
2.225,0.625,0,0
2.235,0.625,0,0
2.245,0.625,0,0
2.255,0.625,0,0
2.265,0.625,0,0
2.275,0.625,0,0
2.285,0.625,0,0
2.295,0.625,0,0
2.305,0.625,0,0
2.315,0.625,0,0
2.325,0.625,0,0
2.335,0.625,0,0
2.345,0.625,0,0
2.355,0.625,0,0
2.365,0.625,0,0
2.375,0.625,0,0
2.385,0.625,0,0
2.395,0.625,0,0
2.405,0.625,0,0
2.415,0.625,0,0
2.425,0.625,0,0
2.435,0.625,0,0
2.445,0.625,0,0
2.455,0.625,0,0
2.465,0.625,0,0
2.475,0.625,0,0
2.485,0.625,0,0
2.495,0.625,0,0
2.505,0.625,0,0
2.515,0.625,0,0
2.525,0.625,0,0
2.535,0.625,0,0
2.545,0.625,0,0
2.555,0.625,0,0
2.565,0.625,0,0
2.575,0.625,0,0
2.585,0.625,0,0
2.595,0.625,0,0
2.605,0.625,0,0
2.615,0.625,0,0
2.625,0.625,0,0
2.635,0.625,0,0
2.645,0.625,0,0
2.655,0.625,0,0
2.665,0.625,0,0
2.675,0.625,0,0
2.685,0.625,0,0
2.695,0.625,0,0
2.705,0.625,0,0
2.715,0.625,0,0
2.725,0.625,0,0
2.735,0.625,0,0
2.745,0.625,0,0
2.755,0.625,0,0
2.765,0.625,0,0
2.775,0.625,0,0
2.785,0.625,0,0
2.795,0.625,0,0
2.805,0.625,0,0
2.815,0.625,0,0
2.825,0.625,0,0
2.835,0.625,0,0
2.845,0.625,0,0
2.855,0.625,0,0
0.005,0.635,0,0
0.015,0.635,0,0
0.025,0.635,0,0
0.035,0.635,0,0
0.045,0.635,0,0
0.055,0.635,0,0
0.065,0.635,0,0
0.075,0.635,0,0
0.085,0.635,0,0
0.095,0.635,0,0
0.105,0.635,0,0
0.115,0.635,0,0
0.125,0.635,0,0
0.135,0.635,0,0
0.145,0.635,0,0
0.155,0.635,0,0
0.165,0.635,0,0
0.175,0.635,0,0
0.185,0.635,0,0
0.195,0.635,0,0
0.205,0.635,0,0
0.215,0.635,0,0
0.225,0.635,0,0
0.235,0.635,0,0
0.245,0.635,0,0
0.255,0.635,0,0
0.265,0.635,0,0
0.275,0.635,0,9.77984363560393e-171
0.285,0.635,0,5.87128879898568e-170
0.295,0.635,0,1.10373686537365e-169
0.305,0.635,0,4.51478641687266e-170
0.315,0.635,0,9.9545614168945e-153
0.325,0.635,0,3.87799943819413e-146
0.335,0.635,0,4.36127819243709e-145
0.345,0.635,0,1.02618430961253e-138
0.355,0.635,0,5.15808812570758e-133
0.365,0.635,0,2.48862776777612e-132
0.375,0.635,0,2.40556236102628e-128
0.385,0.635,0,8.82751886301669e-128
0.395,0.635,0,2.619646421564e-127
0.405,0.635,0,5.98208341511959e-127
0.415,0.635,0,8.27844815664197e-127
0.425,0.635,0,1.48841679773243e-126
0.435,0.635,0,1.44021427926988e-126
0.445,0.635,0,7.39796177645947e-127
0.455,0.635,0,3.93609369248619e-126
0.465,0.635,0,2.70809215552276e-125
0.475,0.635,0,2.39985809622229e-125
0.485,0.635,0,8.25192010273985e-130
0.495,0.635,0,8.94949168780913e-131
0.505,0.635,0,6.84186107037832e-125
0.515,0.635,0,5.97878960475384e-103
0.525,0.635,0,7.20337524788714e-102
0.535,0.635,0,5.92950146592166e-97
0.545,0.635,0,1.38885640893708e-90
0.555,0.635,0,3.72985186393229e-90
0.565,0.635,0,1.00145277222275e-84
0.575,0.635,0,2.30890305039657e-84
0.585,0.635,0,2.64605561288387e-83
0.595,0.635,0,6.06552368499376e-83
0.605,0.635,0,1.5544461017543e-78
0.615,0.635,0,3.30566508605911e-78
0.625,0.635,0,4.81538940842397e-77
0.635,0.635,0,1.06981892217181e-76
0.645,0.635,0,2.41923858805351e-76
0.655,0.635,0,3.77878759562002e-76
0.665,0.635,0,5.35383240220851e-72
0.675,0.635,0,1.30712174293598e-70
0.685,0.635,0,9.28253413106301e-71
0.695,0.635,0,1.53135551264799e-70
0.705,0.635,0,2.18175068471071e-71
0.715,0.635,0,5.69729572031508e-70
0.725,0.635,0,3.294565969005e-69
0.735,0.635,0,3.32606353547889e-69
0.745,0.635,0,4.99972913381167e-70
0.755,0.635,0,7.14931174440049e-73
0.765,0.635,0,1.11594861115957e-76
0.775,0.635,0,8.90284096197261e-78
0.785,0.635,0,6.45711986513493e-81
0.795,0.635,0,1.178185081734e-82
0.805,0.635,0,1.77940427672088e-85
0.815,0.635,0,3.70084772842138e-89
0.825,0.635,0,2.00468352732748e-90
0.835,0.635,0,1.07923304809861e-93
0.845,0.635,0,5.00900081480681e-95
0.855,0.635,0,1.28993799301688e-98
0.865,0.635,0,1.83057264381634e-99
0.875,0.635,0,1.31528663727838e-100
0.885,0.635,0,8.84698091703557e-105
0.895,0.635,0,3.42327200477482e-105
0.905,0.635,0,5.68472511573748e-110
0.915,0.635,0,1.96663556394944e-110
0.925,0.635,0,1.18830700588232e-110
0.935,0.635,0,3.2374541472621e-117
0.945,0.635,0,8.45486570628322e-118
0.955,0.635,0,1.53272748760125e-122
0.965,0.635,0,3.86970000227356e-127
0.975,0.635,0,5.49468819430938e-128
0.985,0.635,0,5.87095992750681e-133
0.995,0.635,0,3.27183196106655e-134
1.005,0.635,0,1.22099866759408e-141
1.015,0.635,0,1.22033985318644e-141
1.025,0.635,0,5.31124479989877e-147
1.035,0.635,0,1.6445195403306e-147
1.045,0.635,0,3.55832781524944e-154
1.055,0.635,0,1.88461361157389e-154
1.065,0.635,0,4.35935258165366e-161
1.075,0.635,0,0
1.085,0.635,0,0
1.095,0.635,0,0
1.105,0.635,0,0
1.115,0.635,0,0
1.125,0.635,0,0
1.135,0.635,0,0
1.145,0.635,0,0
1.155,0.635,0,0
1.165,0.635,0,0
1.175,0.635,0,0
1.185,0.635,0,0
1.195,0.635,0,0
1.205,0.635,0,0
1.215,0.635,0,0
1.225,0.635,0,0
1.235,0.635,0,0
1.245,0.635,0,0
1.255,0.635,0,0
1.265,0.635,0,0
1.275,0.635,0,0
1.285,0.635,0,0
1.295,0.635,0,0
1.305,0.635,0,0
1.315,0.635,0,0
1.325,0.635,0,0
1.335,0.635,0,0
1.345,0.635,0,0
1.355,0.635,0,0
1.365,0.635,0,0
1.375,0.635,0,0
1.385,0.635,0,0
1.395,0.635,0,0
1.405,0.635,0,0
1.415,0.635,0,0
1.425,0.635,0,0
1.435,0.635,0,0
1.445,0.635,0,0
1.455,0.635,0,0
1.465,0.635,0,0
1.475,0.635,0,0
1.485,0.635,0,0
1.495,0.635,0,0
1.505,0.635,0,0
1.515,0.635,0,0
1.525,0.635,0,0
1.535,0.635,0,0
1.545,0.635,0,0
1.555,0.635,0,0
1.565,0.635,0,0
1.575,0.635,0,0
1.585,0.635,0,0
1.595,0.635,0,0
1.605,0.635,0,0
1.615,0.635,0,0
1.625,0.635,0,0
1.635,0.635,0,0
1.645,0.635,0,0
1.655,0.635,0,0
1.665,0.635,0,0
1.675,0.635,0,0
1.685,0.635,0,0
1.695,0.635,0,0
1.705,0.635,0,0
1.715,0.635,0,0
1.725,0.635,0,0
1.735,0.635,0,0
1.745,0.635,0,0
1.755,0.635,0,0
1.765,0.635,0,0
1.775,0.635,0,0
1.785,0.635,0,0
1.795,0.635,0,0
1.805,0.635,0,0
1.815,0.635,0,0
1.825,0.635,0,0
1.835,0.635,0,0
1.845,0.635,0,0
1.855,0.635,0,0
1.865,0.635,0,0
1.875,0.635,0,0
1.885,0.635,0,0
1.895,0.635,0,0
1.905,0.635,0,0
1.915,0.635,0,0
1.925,0.635,0,0
1.935,0.635,0,0
1.945,0.635,0,0
1.955,0.635,0,0
1.965,0.635,0,0
1.975,0.635,0,0
1.985,0.635,0,0
1.995,0.635,0,0
2.005,0.635,0,0
2.015,0.635,0,0
2.025,0.635,0,0
2.035,0.635,0,0
2.045,0.635,0,0
2.055,0.635,0,0
2.065,0.635,0,0
2.075,0.635,0,0
2.085,0.635,0,0
2.095,0.635,0,0
2.105,0.635,0,0
2.115,0.635,0,0
2.125,0.635,0,0
2.135,0.635,0,0
2.145,0.635,0,0
2.155,0.635,0,0
2.165,0.635,0,0
2.175,0.635,0,0
2.185,0.635,0,0
2.195,0.635,0,0
2.205,0.635,0,0
2.215,0.635,0,0
2.225,0.635,0,0
2.235,0.635,0,0
2.245,0.635,0,0
2.255,0.635,0,0
2.265,0.635,0,0
2.275,0.635,0,0
2.285,0.635,0,0
2.295,0.635,0,0
2.305,0.635,0,0
2.315,0.635,0,0
2.325,0.635,0,0
2.335,0.635,0,0
2.345,0.635,0,0
2.355,0.635,0,0
2.365,0.635,0,0
2.375,0.635,0,0
2.385,0.635,0,0
2.395,0.635,0,0
2.405,0.635,0,0
2.415,0.635,0,0
2.425,0.635,0,0
2.435,0.635,0,0
2.445,0.635,0,0
2.455,0.635,0,0
2.465,0.635,0,0
2.475,0.635,0,0
2.485,0.635,0,0
2.495,0.635,0,0
2.505,0.635,0,0
2.515,0.635,0,0
2.525,0.635,0,0
2.535,0.635,0,0
2.545,0.635,0,0
2.555,0.635,0,0
2.565,0.635,0,0
2.575,0.635,0,0
2.585,0.635,0,0
2.595,0.635,0,0
2.605,0.635,0,0
2.615,0.635,0,0
2.625,0.635,0,0
2.635,0.635,0,0
2.645,0.635,0,0
2.655,0.635,0,0
2.665,0.635,0,0
2.675,0.635,0,0
2.685,0.635,0,0
2.695,0.635,0,0
2.705,0.635,0,0
2.715,0.635,0,0
2.725,0.635,0,0
2.735,0.635,0,0
2.745,0.635,0,0
2.755,0.635,0,0
2.765,0.635,0,0
2.775,0.635,0,0
2.785,0.635,0,0
2.795,0.635,0,0
2.805,0.635,0,0
2.815,0.635,0,0
2.825,0.635,0,0
2.835,0.635,0,0
2.845,0.635,0,0
2.855,0.635,0,0
0.005,0.645,0,0
0.015,0.645,0,0
0.025,0.645,0,0
0.035,0.645,0,0
0.045,0.645,0,0
0.055,0.645,0,0
0.065,0.645,0,0
0.075,0.645,0,0
0.085,0.645,0,0
0.095,0.645,0,0
0.105,0.645,0,0
0.115,0.645,0,0
0.125,0.645,0,0
0.135,0.645,0,0
0.145,0.645,0,0
0.155,0.645,0,0
0.165,0.645,0,0
0.175,0.645,0,0
0.185,0.645,0,0
0.195,0.645,0,0
