x,y,gas_Saturation,CO2_concentration_in_water
2.795,0.645,0,1.62926661037873e-22
2.805,0.645,0,3.43415778407027e-23
2.815,0.645,0,3.93969265874762e-25
2.825,0.645,0,1.46661110723545e-25
2.835,0.645,0,3.91317238101283e-26
2.845,0.645,0,6.18233776435737e-31
2.855,0.645,0,2.83259308364481e-31
0.005,0.655,0,0.0114538397596348
0.015,0.655,0,0.0101499744659223
0.025,0.655,0,0.00976880197068192
0.035,0.655,0,0.00753673334467081
0.045,0.655,0,0.00667043776603193
0.055,0.655,0,0.00942427039063911
0.065,0.655,0,0.0114424585026901
0.075,0.655,0,0.0113599427619483
0.085,0.655,0,0.0107492663528799
0.095,0.655,0,0.00997964654899732
0.105,0.655,0,0.00682350949090388
0.115,0.655,0,0.00470682179618008
0.125,0.655,0,0.00340903275069305
0.135,0.655,0,0.00219520132582821
0.145,0.655,0,0.00101694098768088
0.155,0.655,0,0.000566746973447308
0.165,0.655,0,0.000261519209411965
0.175,0.655,0,0.000302820655732776
0.185,0.655,0,0.000134808619537315
0.195,0.655,0,0.00114665621560478
0.205,0.655,0,0.00268564398547765
0.215,0.655,0,0.00937408503009869
0.225,0.655,0,0.0204838032141328
0.235,0.655,0,0.0279319392628173
0.245,0.655,0,0.0362557290450517
0.255,0.655,0,0.0285348481422508
0.265,0.655,0,0.0399681534735089
0.275,0.655,0,0.0442253217029878
0.285,0.655,0,0.0345005097933271
0.295,0.655,0,0.0275981294035662
0.305,0.655,0,0.0320769497201611
0.315,0.655,0,0.029739607507911
0.325,0.655,0,0.029146807260334
0.335,0.655,0,0.0232877355284833
0.345,0.655,0,0.0209621593331779
0.355,0.655,0,0.0178060874970142
0.365,0.655,0,0.0183352581263449
0.375,0.655,0,0.0156782145876476
0.385,0.655,0,0.0270266419886362
0.395,0.655,0,0.0686769569999351
0.405,0.655,0,0.124923175804016
0.415,0.655,0,0.308344127246995
0.425,0.655,0,0.506704486701431
0.435,0.655,1.76173523466225e-18,0.641783668655029
0.445,0.655,1.88381259287309e-18,0.776952852091873
0.455,0.655,3.0751881450557e-17,0.898497181795182
0.465,0.655,2.02747345992459e-17,0.95329313864381
0.475,0.655,3.05122401158264e-17,1.01059393700205
0.485,0.655,1.76538454625183e-17,1.03482239086615
0.495,0.655,5.50224886249965e-15,1.02599448872425
0.505,0.655,1.44062244239546e-14,1.0316624986895
0.515,0.655,1.86732329585458e-15,1.05922934834234
0.525,0.655,2.21799095049744e-17,1.03253951179691
0.535,0.655,0,0.988020569550749
0.545,0.655,0,0.941034924200883
0.555,0.655,0,0.886287059252926
0.565,0.655,0,0.82932153220314
0.575,0.655,0,0.740571669571442
0.585,0.655,0,0.657196424740741
0.595,0.655,0,0.560611696039511
0.605,0.655,0,0.461663079546494
0.615,0.655,0,0.368688696164899
0.625,0.655,0,0.271922216348713
0.635,0.655,0,0.203208256859402
0.645,0.655,0,0.135387736862318
0.655,0.655,0,0.0950962052862875
0.665,0.655,0,0.0548046737102572
0.675,0.655,0,0.03259977786908
0.685,0.655,0,0.0150126921292376
0.695,0.655,0,0.00801173971592549
0.705,0.655,0,0.0029383681249634
0.715,0.655,0,0.00111921879369859
0.725,0.655,0,0.000489812541951268
0.735,0.655,0,0.000224004531662359
0.745,0.655,0,5.75044110769062e-05
0.755,0.655,0,3.15102989827416e-05
0.765,0.655,0,4.69672729319482e-06
0.775,0.655,0,2.47163490389911e-06
0.785,0.655,0,3.20486684854323e-07
0.795,0.655,0,1.85314927876893e-07
0.805,0.655,0,1.89965707156912e-08
0.815,0.655,0,1.56782786237706e-07
0.825,0.655,0,4.86656479161476e-07
0.835,0.655,0,1.08473992185658e-06
0.845,0.655,0,2.60151013780353e-06
0.855,0.655,0,9.40993431166189e-06
0.865,0.655,0,3.12912871234472e-05
0.875,0.655,0,4.55077368420893e-05
0.885,0.655,0,1.7432046953477e-05
0.895,0.655,0,7.04878673025287e-06
0.905,0.655,0,5.54529081367823e-06
0.915,0.655,0,3.61307697425505e-06
0.925,0.655,0,3.08062746211074e-06
0.935,0.655,0,1.39611529808763e-06
0.945,0.655,0,2.27316946269181e-07
0.955,0.655,0,2.74346221921774e-07
0.965,0.655,0,1.17594150796973e-05
0.975,0.655,0,2.72854230032062e-05
0.985,0.655,0,0.000356385343855697
0.995,0.655,0,0.000606770299700551
1.005,0.655,0,0.00119112772565354
1.015,0.655,0,0.00229928679619453
1.025,0.655,0,0.00301583903895517
1.035,0.655,0,0.00456975294780132
1.045,0.655,0,0.00634573844828572
1.055,0.655,0,0.0137334057855975
1.065,0.655,0,0.014699185853777
1.075,0.655,0,0.0138830655894007
1.085,0.655,0,0.0109809547990717
1.095,0.655,0,0.0113679342010899
1.105,0.655,0,0.0113510672908728
1.115,0.655,0,0.0114179363471097
1.125,0.655,0,0.00858178621537346
1.135,0.655,0,0.00622333149886635
1.145,0.655,0,0.00323970630987773
1.155,0.655,0,0.00181396994491436
1.165,0.655,0,0.00143574803177142
1.175,0.655,0,0.00113120663327148
1.185,0.655,0,0.000642451996453868
1.195,0.655,0,0.000205061607735237
1.205,0.655,0,0.000115826385789466
1.215,0.655,0,2.53956529931266e-05
1.225,0.655,0,1.32829342445173e-05
1.235,0.655,0,4.14916161220188e-06
1.245,0.655,0,1.67951458005949e-06
1.255,0.655,0,4.43724312047108e-06
1.265,0.655,0,1.0813054364686e-05
1.275,0.655,0,0.000437924372039474
1.285,0.655,0,0.000670501183851544
1.295,0.655,0,0.00135925315306321
1.305,0.655,0,0.00554742389305195
1.315,0.655,0,0.0176509589895745
1.325,0.655,0,0.0287181387686887
1.335,0.655,0,0.0332694769733345
1.345,0.655,0,0.0377744899964641
1.355,0.655,0,0.0564394945807671
1.365,0.655,0,0.0761039744273976
1.375,0.655,0,0.104544707796348
1.385,0.655,0,0.12722472438768
1.395,0.655,0,0.144741917386297
1.405,0.655,0,0.153168370308683
1.415,0.655,0,0.191117425895021
1.425,0.655,0,0.201946583695724
1.435,0.655,0,0.217123140986967
1.445,0.655,0,0.224415657366554
1.455,0.655,0,0.252143932929182
1.465,0.655,0,0.201555233320509
1.475,0.655,0,0.167998490856413
1.485,0.655,0,0.164444411688501
1.495,0.655,0,0.138658575504992
1.505,0.655,0,0.064126621591464
1.515,0.655,0,0.0766219545427171
1.525,0.655,0,0.176208845617492
1.535,0.655,0,0.26102209658169
1.545,0.655,0,0.428531950510572
1.555,0.655,0,0.59419791945522
1.565,0.655,0,0.780325272214773
1.575,0.655,0,0.935876483694106
1.585,0.655,0,1.02767822606157
1.595,0.655,0,1.11918532921488
1.605,0.655,0,1.21792369230284
1.615,0.655,0,1.23855496773402
1.625,0.655,0,1.25837763704102
1.635,0.655,0,1.30863018520382
1.645,0.655,0,1.35590780873709
1.655,0.655,0,1.39344506626153
1.665,0.655,0,1.42448270305051
1.675,0.655,0,1.44214228201797
1.685,0.655,0,1.47038156228515
1.695,0.655,0,1.49815541382614
1.705,0.655,0,1.51215927961264
1.715,0.655,0,1.51366628809282
1.725,0.655,0,1.49887187972323
1.735,0.655,0,1.4912511034122
1.745,0.655,0,1.48320328877078
1.755,0.655,0,1.46234985848549
1.765,0.655,0,1.41718952864558
1.775,0.655,0,1.40327791400002
1.785,0.655,0,1.38575756567011
1.795,0.655,0,1.35769791673782
1.805,0.655,0,1.31745947066579
1.815,0.655,0,1.29364606624977
1.825,0.655,0,1.27544249516304
1.835,0.655,0,1.21962186855779
1.845,0.655,0,1.15790875282046
1.855,0.655,0,1.08878712209803
1.865,0.655,0,1.01892437992766
1.875,0.655,0,0.937894708801607
1.885,0.655,0,0.810836485237674
1.895,0.655,0,0.673643616829784
1.905,0.655,0,0.52550873775728
1.915,0.655,0,0.366024810709545
1.925,0.655,0,0.231584069686196
1.935,0.655,0,0.128315176943687
1.945,0.655,0,0.0667698156132915
1.955,0.655,0,0.0728378705981287
1.965,0.655,0,0.0709983841422322
1.975,0.655,0,0.0686757211570208
1.985,0.655,0,0.0665531004989457
1.995,0.655,0,0.0592297946193558
2.005,0.655,0,0.0348733025455337
2.015,0.655,0,0.0338329905097142
2.025,0.655,0,0.0145027919881829
2.035,0.655,0,0.00531130525849895
2.045,0.655,0,0.012583096996546
2.055,0.655,0,0.0213706471882134
2.065,0.655,0,0.058276951936975
2.075,0.655,0,0.0954256253136559
2.085,0.655,0,0.173133937985547
2.095,0.655,0,0.241113581243798
2.105,0.655,0,0.336998817186271
2.115,0.655,0,0.402684312574698
2.125,0.655,0,0.46862816770542
2.135,0.655,0,0.514642970249351
2.145,0.655,0,0.619048616196296
2.155,0.655,0,0.714427953165924
2.165,0.655,0,0.688152256761932
2.175,0.655,0,0.65884828717642
2.185,0.655,0,0.781059507912786
2.195,0.655,0,0.893063229915432
2.205,0.655,0,0.874653779763061
2.215,0.655,0,0.8490081491193
2.225,0.655,0,0.783656369997695
2.235,0.655,0,0.709396641729094
2.245,0.655,0,0.60543631037688
2.255,0.655,0,0.518692585858651
2.265,0.655,0,0.395411414466245
2.275,0.655,0,0.297633554181481
2.285,0.655,0,0.217814255143243
2.295,0.655,0,0.134346617768046
2.305,0.655,0,0.0908205538667882
2.315,0.655,0,0.0482372423303848
2.325,0.655,0,0.0414096952888314
2.335,0.655,0,0.0377421429843107
2.345,0.655,0,0.0531341725603064
2.355,0.655,0,0.0641238313621516
2.365,0.655,0,0.0680965243922713
2.375,0.655,0,0.0670166963792178
2.385,0.655,0,0.0574190380462862
2.395,0.655,0,0.04317033122411
2.405,0.655,0,0.0315453437597847
2.415,0.655,0,0.0163139336824983
2.425,0.655,0,0.00816922125793018
2.435,0.655,0,0.00446099120638577
2.445,0.655,0,0.00110117063095676
2.455,0.655,0,0.000490408333990099
2.465,0.655,0,8.97707735255629e-05
2.475,0.655,0,5.15183468649549e-05
2.485,0.655,0,8.68711592712096e-06
2.495,0.655,0,2.00129425362202e-06
2.505,0.655,0,4.92886910665756e-07
2.515,0.655,0,1.07275088536318e-08
2.525,0.655,0,3.75148298577214e-15
2.535,0.655,0,6.16027260787249e-16
2.545,0.655,0,6.51279880430242e-22
2.555,0.655,0,2.73548618748241e-21
2.565,0.655,0,1.47755429889673e-20
2.575,0.655,0,4.52144813910623e-20
2.585,0.655,0,8.91684907011725e-20
2.595,0.655,0,2.5088571264519e-19
2.605,0.655,0,9.92518209799845e-19
2.615,0.655,0,1.78271467030782e-18
2.625,0.655,0,2.25109916755951e-18
2.635,0.655,0,6.78206373715438e-18
2.645,0.655,0,1.33349961436966e-17
2.655,0.655,0,1.75177980321512e-17
2.665,0.655,0,3.77114527779964e-17
2.675,0.655,0,5.69624180492418e-17
2.685,0.655,0,1.01194782579655e-16
2.695,0.655,0,1.46084791789176e-16
2.705,0.655,0,1.63734360055771e-16
2.715,0.655,0,1.81990219322817e-16
2.725,0.655,0,1.40926990343264e-16
2.735,0.655,0,2.87594258383539e-17
2.745,0.655,0,1.68131950129487e-17
2.755,0.655,0,9.51633179172957e-18
2.765,0.655,0,1.55390262931208e-18
2.775,0.655,0,1.65926454336113e-19
2.785,0.655,0,9.61081894492985e-20
2.795,0.655,0,3.64100549176759e-23
2.805,0.655,0,2.26132872367325e-23
2.815,0.655,0,1.40980800243721e-25
2.825,0.655,0,7.60872778124851e-26
2.835,0.655,0,1.00342307204394e-26
2.845,0.655,0,9.55725797273862e-32
2.855,0.655,0,1.54999944756461e-32
0.005,0.665,0,0.0347298524312324
0.015,0.665,0,0.0456270958176786
0.025,0.665,0,0.0240136727479839
0.035,0.665,0,0.0217816041219728
0.045,0.665,0,0.019167264942261
0.055,0.665,0,0.0190948211625347
0.065,0.665,0,0.0219195787963718
0.075,0.665,0,0.0209034307453175
0.085,0.665,0,0.0236604101094104
0.095,0.665,0,0.0197311010996854
0.105,0.665,0,0.0188769120400823
0.115,0.665,0,0.0136627615146882
0.125,0.665,0,0.00737286500401753
0.135,0.665,0,0.00587777828596541
0.145,0.665,0,0.00356650285356422
0.155,0.665,0,0.00254785173280469
0.165,0.665,0,0.00139019174638784
0.175,0.665,0,0.000289106381647469
0.185,0.665,0,0.000122977861613017
0.195,0.665,0,0.000806975766334591
0.205,0.665,0,0.00121371082854019
0.215,0.665,0,0.00475876334553221
0.225,0.665,0,0.0107709970547979
0.235,0.665,0,0.00981583250280611
0.245,0.665,0,0.0120547380291875
0.255,0.665,0,0.00595608801555931
0.265,0.665,0,0.00869880002755095
0.275,0.665,0,0.00855369697061684
0.285,0.665,0,0.00928757331883832
0.295,0.665,0,0.00708894643381242
0.305,0.665,0,0.00710972790987951
0.315,0.665,0,0.00805526916056594
0.325,0.665,0,0.00797160197586378
0.335,0.665,0,0.00639509158738064
0.345,0.665,0,0.00776833212909109
0.355,0.665,0,0.00637173963882689
0.365,0.665,0,0.00717582253093275
0.375,0.665,0,0.00539010323860716
0.385,0.665,0,0.00671862811396326
0.395,0.665,0,0.0376366287016802
0.405,0.665,0,0.0757063229419528
0.415,0.665,0,0.194272949115379
0.425,0.665,0,0.392696584254616
0.435,0.665,0,0.585416080631939
0.445,0.665,0,0.72008472462762
0.455,0.665,0,0.860452401869816
0.465,0.665,6.81598299460068e-18,0.932045844624309
0.475,0.665,1.71088125796717e-17,0.989941005315378
0.485,0.665,8.30485212007507e-15,1.01702415987767
0.495,0.665,2.9352866400625e-14,1.00041489702057
0.505,0.665,2.75699369734085e-14,0.99462055178569
0.515,0.665,6.49132544804438e-15,1.01942169746327
0.525,0.665,1.07354385150847e-15,0.992063272779694
0.535,0.665,0,0.946873920065321
0.545,0.665,0,0.896161612686661
0.555,0.665,0,0.835241807650347
0.565,0.665,0,0.772655460798469
0.575,0.665,0,0.67183202061238
0.585,0.665,0,0.576330893420989
0.595,0.665,0,0.478515954577216
0.605,0.665,0,0.37686282496041
0.615,0.665,0,0.292939186474895
0.625,0.665,0,0.208293266894736
0.635,0.665,0,0.151442588390055
0.645,0.665,0,0.106617819916981
0.655,0.665,0,0.0773302151728801
0.665,0.665,0,0.040682805463046
0.675,0.665,0,0.0278482548957164
0.685,0.665,0,0.0111814117764323
0.695,0.665,0,0.00579924379209245
0.705,0.665,0,0.0022497444945958
0.715,0.665,0,0.00121155899985695
0.725,0.665,0,0.000368565610134167
0.735,0.665,0,0.000166620771458356
0.745,0.665,0,5.0556930433822e-05
0.755,0.665,0,2.55716392563434e-05
0.765,0.665,0,5.44514540488476e-06
0.775,0.665,0,2.55611285392815e-06
0.785,0.665,0,3.07344689490291e-07
0.795,0.665,0,1.56789331088538e-07
0.805,0.665,0,3.06209435942104e-07
0.815,0.665,0,1.38612922376919e-05
0.825,0.665,0,1.61707972379221e-05
0.835,0.665,0,5.69795100875702e-05
0.845,0.665,0,7.40230402226438e-05
0.855,0.665,0,8.85209489642348e-05
0.865,0.665,0,0.000107800161364027
0.875,0.665,0,0.000127367850688246
0.885,0.665,0,0.000106965108723808
0.895,0.665,0,7.21398690775294e-05
0.905,0.665,0,5.46783001551859e-05
0.915,0.665,0,3.94653667721237e-05
0.925,0.665,0,4.13011169728264e-06
0.935,0.665,0,2.5747091576827e-06
0.945,0.665,0,1.28741848544774e-06
0.955,0.665,0,6.71272160421526e-07
0.965,0.665,0,2.09751874670989e-05
0.975,0.665,0,0.000178883364627302
0.985,0.665,0,0.000710641298164771
0.995,0.665,0,0.00109723363043962
1.005,0.665,0,0.00291914910942896
1.015,0.665,0,0.00477765687902894
1.025,0.665,0,0.00917714308477109
1.035,0.665,0,0.0167742335844768
1.045,0.665,0,0.0254322011547231
1.055,0.665,0,0.0387267505511691
1.065,0.665,0,0.047404171261748
1.075,0.665,0,0.0532043630190228
1.085,0.665,0,0.0508116773782906
1.095,0.665,0,0.0450041711071901
1.105,0.665,0,0.0414899858786142
1.115,0.665,0,0.030136811539998
1.125,0.665,0,0.024981023778553
1.135,0.665,0,0.0103987350613103
1.145,0.665,0,0.00736095331312195
1.155,0.665,0,0.00464644518274718
1.165,0.665,0,0.00441690801711139
1.175,0.665,0,0.00156228133419051
1.185,0.665,0,0.00103585924735428
1.195,0.665,0,0.000325448023302851
1.205,0.665,0,0.000157658333132037
1.215,0.665,0,5.86757536388113e-05
1.225,0.665,0,3.52905850417871e-05
1.235,0.665,0,1.2197612187353e-05
1.245,0.665,0,5.88964253553514e-06
1.255,0.665,0,5.69809626466378e-06
1.265,0.665,0,1.32390152905374e-05
1.275,0.665,0,0.000419193518497359
1.285,0.665,0,0.00093080005740187
1.295,0.665,0,0.00900302832048257
1.305,0.665,0,0.0169096543255397
1.315,0.665,0,0.0297656687663132
1.325,0.665,0,0.043095506562333
1.335,0.665,0,0.0592456344951824
1.345,0.665,0,0.082955545662402
1.355,0.665,0,0.106665456829622
1.365,0.665,0,0.141036711242499
1.375,0.665,0,0.178097763187738
1.385,0.665,0,0.202150870892617
1.395,0.665,0,0.226600961347435
1.405,0.665,0,0.26089034600644
1.415,0.665,0,0.309276745637732
1.425,0.665,0,0.341035326306982
1.435,0.665,0,0.36708330933935
1.445,0.665,0,0.405935066161941
1.455,0.665,0,0.457456599479083
1.465,0.665,0,0.457320775989821
1.475,0.665,0,0.392093034159733
1.485,0.665,0,0.322831489924982
1.495,0.665,0,0.264668833448043
1.505,0.665,0,0.183869338530757
1.515,0.665,0,0.16093964602259
1.525,0.665,0,0.267648669506742
1.535,0.665,0,0.456519599328835
1.545,0.665,0,0.648016960308915
1.555,0.665,0,0.800145031174949
1.565,0.665,0,0.934873346279969
1.575,0.665,0,1.057819015645
1.585,0.665,0,1.15055366790822
1.595,0.665,0,1.22985033034086
1.605,0.665,0,1.27298060218274
1.615,0.665,0,1.3024699165889
1.625,0.665,0,1.31443661630688
1.635,0.665,0,1.35791779923609
1.645,0.665,0,1.3946477984097
1.655,0.665,0,1.41010153809349
1.665,0.665,0,1.41337616977422
1.675,0.665,0,1.44119540414698
1.685,0.665,0,1.46975967786286
1.695,0.665,0,1.49020502383837
1.705,0.665,0,1.52120445717206
1.715,0.665,0,1.53033979929822
1.725,0.665,0,1.50799293075103
1.735,0.665,0,1.47701692669414
1.745,0.665,0,1.47068977353386
1.755,0.665,0,1.44394489442873
1.765,0.665,0,1.41831956044513
1.775,0.665,0,1.40809678775228
1.785,0.665,0,1.39115402741564
1.795,0.665,0,1.37260502555332
1.805,0.665,0,1.33619217828488
1.815,0.665,0,1.3089260398092
1.825,0.665,0,1.28584844592663
1.835,0.665,0,1.2471445267053
1.845,0.665,0,1.21353563269732
1.855,0.665,0,1.12914672180292
1.865,0.665,0,1.07354340708704
1.875,0.665,0,1.00078162107828
1.885,0.665,0,0.882345851914876
1.895,0.665,0,0.753587206609916
1.905,0.665,0,0.607396538396254
1.915,0.665,0,0.424736334205951
1.925,0.665,0,0.278351821919183
1.935,0.665,0,0.139186413146541
1.945,0.665,0,0.11156193777995
1.955,0.665,0,0.125220552300293
1.965,0.665,0,0.164529561357026
1.975,0.665,0,0.200103651013214
1.985,0.665,0,0.129060085097888
1.995,0.665,0,0.0995268221848399
2.005,0.665,0,0.0650393785381976
2.015,0.665,0,0.0416931252007251
2.025,0.665,0,0.0223629266791938
2.035,0.665,0,0.00773132127652342
2.045,0.665,0,0.0197227798230413
2.055,0.665,0,0.0359512665316121
2.065,0.665,0,0.0936685013885093
2.075,0.665,0,0.163431114836735
2.085,0.665,0,0.265053574334132
2.095,0.665,0,0.376481075493803
2.105,0.665,0,0.486212240326889
2.115,0.665,0,0.574973808237813
2.125,0.665,0,0.611974016757833
2.135,0.665,0,0.686789098429859
2.145,0.665,0,0.792393031847685
2.155,0.665,0,0.886434933836918
2.165,0.665,0,0.894832776400505
2.175,0.665,0,0.882116200871044
2.185,0.665,0,0.953064695301116
2.195,0.665,0,1.02825351782168
2.205,0.665,0,1.02384231968254
2.215,0.665,0,0.997804451112387
2.225,0.665,0,0.96791960144943
2.235,0.665,0,0.882806566614791
2.245,0.665,0,0.776307716565233
2.255,0.665,0,0.648611353003244
2.265,0.665,0,0.51023703743835
2.275,0.665,0,0.373124051452433
2.285,0.665,0,0.263459142517245
2.295,0.665,0,0.164937811051713
2.305,0.665,0,0.104332521295516
2.315,0.665,0,0.0595565918246679
2.325,0.665,0,0.056984371560774
2.335,0.665,0,0.0762310240781247
2.345,0.665,0,0.091563376140482
2.355,0.665,0,0.104123806425782
2.365,0.665,0,0.110543891977787
2.375,0.665,0,0.112225348043581
2.385,0.665,0,0.090256765167342
2.395,0.665,0,0.0729806926646742
2.405,0.665,0,0.047968037030676
2.415,0.665,0,0.0261912970502539
2.425,0.665,0,0.0132303292021795
2.435,0.665,0,0.00585065969824366
2.445,0.665,0,0.00192944206701598
2.455,0.665,0,0.000832014645729084
2.465,0.665,0,0.000116057313251306
2.475,0.665,0,5.86476532169244e-05
2.485,0.665,0,5.11642523623655e-06
2.495,0.665,0,1.3474561152979e-06
2.505,0.665,0,2.36324647834067e-07
2.515,0.665,0,1.22722056601667e-08
2.525,0.665,0,2.51074840934756e-09
2.535,0.665,0,2.28457332171605e-18
2.545,0.665,0,3.34673761851369e-22
2.555,0.665,0,1.9257996775132e-21
2.565,0.665,0,2.78550871708846e-21
2.575,0.665,0,1.02869951951659e-20
2.585,0.665,0,4.85188683306506e-20
2.595,0.665,0,1.1964033580998e-19
2.605,0.665,0,1.73735643349694e-19
2.615,0.665,0,6.46637667459105e-19
2.625,0.665,0,1.12010268412074e-18
2.635,0.665,0,1.55863133304889e-18
2.645,0.665,0,3.02249977623896e-18
2.655,0.665,0,5.77979755070953e-18
2.665,0.665,0,1.84834317305874e-17
2.675,0.665,0,3.43956252250677e-17
2.685,0.665,0,3.73993720251652e-17
2.695,0.665,0,8.22893812346856e-17
2.705,0.665,0,7.63537585667309e-17
2.715,0.665,0,8.87843288223305e-17
2.725,0.665,0,6.10972917604811e-17
2.735,0.665,0,1.86143929295295e-18
2.745,0.665,0,1.82209114085429e-18
2.755,0.665,0,2.63216449270473e-18
2.765,0.665,0,6.53926718999912e-19
2.775,0.665,0,8.13302768855695e-21
2.785,0.665,0,2.02850052239841e-21
2.795,0.665,0,1.71668902498764e-24
2.805,0.665,0,3.73959824296652e-25
2.815,0.665,0,8.65545291103038e-27
2.825,0.665,0,2.46955354095726e-27
