x,y,gas_Saturation,CO2_concentration_in_water
2.835,0.755,0,1.12555901501641e-41
2.845,0.755,0,6.61626249031444e-48
2.855,0.755,0,4.20871542237015e-49
0.005,0.765,0,0.557257703422746
0.015,0.765,0,0.500740178461859
0.025,0.765,0,0.457501286263533
0.035,0.765,0,0.463369419702911
0.045,0.765,0,0.428889829222547
0.055,0.765,0,0.41906621616197
0.065,0.765,0,0.451283290262413
0.075,0.765,0,0.427132678980192
0.085,0.765,0,0.386427310969157
0.095,0.765,0,0.387326876020141
0.105,0.765,0,0.430422509741365
0.115,0.765,0,0.332399836695212
0.125,0.765,0,0.244779347097326
0.135,0.765,0,0.14410649396148
0.145,0.765,0,0.112487733884099
0.155,0.765,0,0.0374808955188643
0.165,0.765,0,0.0187371246637684
0.175,0.765,0,0.00941456368750637
0.185,0.765,0,0.00089265655580781
0.195,0.765,0,0.0044673938333982
0.205,0.765,0,0.00773442238560967
0.215,0.765,0,0.0353043473157611
0.225,0.765,0,0.05900141065018
0.235,0.765,0,0.0909941712261395
0.245,0.765,0,0.12154981026947
0.255,0.765,0,0.262500305607077
0.265,0.765,0,0.307413739116624
0.275,0.765,0,0.205716875150525
0.285,0.765,0,0.165467796425189
0.295,0.765,0,0.275406502273955
0.305,0.765,0,0.165441027443811
0.315,0.765,0,0.141681684468733
0.325,0.765,0,0.0430091973054045
0.335,0.765,0,0.0280461168718825
0.345,0.765,0,0.0152557196105206
0.355,0.765,0,0.0053632045280557
0.365,0.765,0,0.00182165342900416
0.375,0.765,0,0.00448326159061252
0.385,0.765,0,0.0129843738840187
0.395,0.765,0,0.0965137578222941
0.405,0.765,0,0.179525203721221
0.415,0.765,0,0.370087107777998
0.425,0.765,0,0.569203871810974
0.435,0.765,0,0.739502520538964
0.445,0.765,0,0.886924386384102
0.455,0.765,0,1.0679206826334
0.465,0.765,0,1.1598876964423
0.475,0.765,0,1.25799316013993
0.485,0.765,0,1.34739014591662
0.495,0.765,0,1.43609546409392
0.505,0.765,3.47385297887271e-15,1.46876814926526
0.515,0.765,1.15481905261947e-14,1.45664663740067
0.525,0.765,5.58891408796916e-15,1.42499849434187
0.535,0.765,1.88502372334645e-15,1.3922220911178
0.545,0.765,3.32651517011205e-15,1.33778212380142
0.555,0.765,2.97003904284834e-16,1.20380498903238
0.565,0.765,8.05146759090438e-17,1.10462554037112
0.575,0.765,3.84518887003343e-16,0.997894985618572
0.585,0.765,2.60949135221894e-16,0.835524288736453
0.595,0.765,0,0.632971200049495
0.605,0.765,0,0.327592401029429
0.615,0.765,0,0.0774927310124018
0.625,0.765,0,0.0361758855582409
0.635,0.765,0,0.0128912951666534
0.645,0.765,0,0.00768526404135398
0.655,0.765,0,0.0108769730062787
0.665,0.765,0,0.0102992236664648
0.675,0.765,0,0.00555475282889161
0.685,0.765,0,0.00176735377218773
0.695,0.765,0,0.00167173600103681
0.705,0.765,0,8.65066283629493e-06
0.715,0.765,0,4.0850823275449e-06
0.725,0.765,0,4.26965670093504e-08
0.735,0.765,0,6.34503936919835e-09
0.745,0.765,0,2.18774128752612e-09
0.755,0.765,0,5.51500131461715e-08
0.765,0.765,0,3.03030385022911e-07
0.775,0.765,0,1.8569651829665e-05
0.785,0.765,0,0.000809418024360996
0.795,0.765,0,0.00775436645723081
0.805,0.765,0,0.0138280542680014
0.815,0.765,0,0.0178354306245183
0.825,0.765,0,0.0313022273417979
0.835,0.765,0,0.0338545527608141
0.845,0.765,0,0.0369704347712765
0.855,0.765,0,0.0399055422793229
0.865,0.765,0,0.0250095716664885
0.875,0.765,0,0.0153725217487095
0.885,0.765,0,0.0155615908466754
0.895,0.765,0,0.0151703544890717
0.905,0.765,0,0.00657641303095841
0.915,0.765,0,0.00365246875040192
0.925,0.765,0,0.0227860827147273
0.935,0.765,0,0.0247124827711291
0.945,0.765,0,0.0366903737639967
0.955,0.765,0,0.035642278165642
0.965,0.765,0,0.0116875646994813
0.975,0.765,0,0.0125672378408995
0.985,0.765,0,0.0298721580157353
0.995,0.765,0,0.107390007197201
1.005,0.765,0,0.151359865320187
1.015,0.765,0,0.220332885929045
1.025,0.765,0,0.248991986698765
1.035,0.765,0,0.251947105550143
1.045,0.765,0,0.272301230040823
1.055,0.765,0,0.228962362113231
1.065,0.765,0,0.217715851862329
1.075,0.765,0,0.183082392282776
1.085,0.765,0,0.149726153728333
1.095,0.765,0,0.099186937232474
1.105,0.765,0,0.0628192690260919
1.115,0.765,0,0.0285906926768339
1.125,0.765,0,0.0142311993420587
1.135,0.765,0,0.00249661155079785
1.145,0.765,0,0.00115153029153152
1.155,0.765,0,0.000298613604582276
1.165,0.765,0,0.000137977255360988
1.175,0.765,0,3.65145639460214e-05
1.185,0.765,0,1.00340390652838e-05
1.195,0.765,0,2.0520685258184e-06
1.205,0.765,0,4.54244963141899e-07
1.215,0.765,0,1.00791634500413e-07
1.225,0.765,0,2.37551720765697e-08
1.235,0.765,0,6.03958369354828e-09
1.245,0.765,0,3.56592892494337e-09
1.255,0.765,0,6.81312874325747e-09
1.265,0.765,0,7.24531662287209e-08
1.275,0.765,0,4.23078217436303e-07
1.285,0.765,0,2.40897037579956e-06
1.295,0.765,0,1.90434470066384e-05
1.305,0.765,0,0.000103229412140536
1.315,0.765,0,0.000884453392278095
1.325,0.765,0,0.00215142155185016
1.335,0.765,0,0.00819204243581553
1.345,0.765,0,0.0163469382055751
1.355,0.765,0,0.0433860403787374
1.365,0.765,0,0.0765113087700296
1.375,0.765,0,0.172796313258598
1.385,0.765,0,0.298911344930715
1.395,0.765,0,0.517574048514147
1.405,0.765,0,0.783963985292131
1.415,0.765,0,0.916380973123576
1.425,0.765,0,1.02490015218097
1.435,0.765,0,1.10057496748186
1.445,0.765,0,1.12061262804404
1.455,0.765,0,1.11802634593748
1.465,0.765,0,1.06975979601856
1.475,0.765,0,0.982302852720942
1.485,0.765,0,0.87143405292127
1.495,0.765,0,0.724234920039729
1.505,0.765,0,0.508914488867694
1.515,0.765,0,0.320008238884835
1.525,0.765,0,0.219809426605393
1.535,0.765,0,0.105653127247577
1.545,0.765,0,0.0680134401017712
1.555,0.765,0,0.0609844350422792
1.565,0.765,0,0.0692244718542472
1.575,0.765,0,0.113919183496282
1.585,0.765,0,0.19216853988065
1.595,0.765,0,0.261945356462856
1.605,0.765,0,0.36816482454711
1.615,0.765,5.19758144590805e-19,0.499815694296356
1.625,0.765,2.05910037453677e-15,0.651768846129379
1.635,0.765,8.17684352176976e-15,0.800314576460874
1.645,0.765,2.45804272284925e-14,0.926946475542771
1.655,0.765,2.6180644246892e-14,1.02647235669634
1.665,0.765,1.01282921679365e-14,1.13449679040909
1.675,0.765,1.7230039889441e-14,1.22413825625276
1.685,0.765,3.49768565387295e-14,1.29579023156982
1.695,0.765,1.20051884250733e-14,1.36186907198215
1.705,0.765,2.97730388899094e-18,1.39575186811791
1.715,0.765,3.99656881233984e-18,1.42110035233151
1.725,0.765,2.4668049096325e-17,1.42964568618978
1.735,0.765,2.53736253612168e-17,1.43763395012415
1.745,0.765,6.4230958288727e-17,1.43247044710775
1.755,0.765,2.54801289561315e-16,1.40764033124993
1.765,0.765,5.01388114135938e-16,1.37798639252486
1.775,0.765,7.89577851414044e-15,1.30627114335445
1.785,0.765,8.04060297766492e-15,1.26157957789737
1.795,0.765,8.3793451498129e-15,1.18251572623659
1.805,0.765,2.11816089392805e-14,1.09899217115008
1.815,0.765,3.06139347729035e-14,0.941435867449812
1.825,0.765,1.88635693524521e-14,0.799133506653929
1.835,0.765,8.21274153842186e-15,0.666869380707333
1.845,0.765,2.64200260671332e-15,0.477563863959897
1.855,0.765,1.47500375302225e-19,0.326684207047559
1.865,0.765,7.96488977425705e-21,0.227233250097714
1.875,0.765,0,0.11878722825076
1.885,0.765,0,0.0813866900328733
1.895,0.765,0,0.0415739081119655
1.905,0.765,0,0.0332695791633998
1.915,0.765,0,0.0321768313847286
1.925,0.765,0,0.0788865769967802
1.935,0.765,0,0.142414879366224
1.945,0.765,0,0.298349165164178
1.955,0.765,0,0.447059999704432
1.965,0.765,0,0.610187494437999
1.975,0.765,0,0.716753374513872
1.985,0.765,0,0.749289123269914
1.995,0.765,0,0.718821609698084
2.005,0.765,0,0.581898160552934
2.015,0.765,0,0.425320307965068
2.025,0.765,0,0.205721179179247
2.035,0.765,0,0.109899368976217
2.045,0.765,0,0.0392815692329799
2.055,0.765,0,0.011722132573089
2.065,0.765,0,0.00193136557631522
2.075,0.765,0,0.00121159943463212
2.085,0.765,0,0.00382500680518066
2.095,0.765,0,0.00923326697015995
2.105,0.765,0,0.0247182999438632
2.115,0.765,0,0.0536575184808073
2.125,0.765,0,0.12858985673445
2.135,0.765,0,0.238357257205097
2.145,0.765,0,0.416700574664028
2.155,0.765,0,0.603326048983162
2.165,0.765,0,0.764005857541676
2.175,0.765,0,0.915293739108095
2.185,0.765,0,1.00554384273492
2.195,0.765,0,1.02038487916622
2.205,0.765,0,0.955163165501091
2.215,0.765,0,0.83482622221599
2.225,0.765,0,0.660710357939239
2.235,0.765,0,0.472069310391597
2.245,0.765,0,0.301859257089806
2.255,0.765,0,0.149267236055642
2.265,0.765,0,0.138693076283294
2.275,0.765,0,0.168598363372822
2.285,0.765,0,0.28313977733916
2.295,0.765,0,0.527164383338772
2.305,0.765,0,0.736010153688958
2.315,0.765,0,0.849969304292963
2.325,0.765,0,0.860469876895974
2.335,0.765,0,0.809115935336291
2.345,0.765,0,0.631202518492132
2.355,0.765,0,0.432383362594675
2.365,0.765,0,0.279397042212877
2.375,0.765,0,0.14608338094369
2.385,0.765,0,0.0807772249929923
2.395,0.765,0,0.0311911742453374
2.405,0.765,0,0.0134059089675537
2.415,0.765,0,0.00364148017407888
2.425,0.765,0,0.00141029521604256
2.435,0.765,0,0.000391825531224954
2.445,0.765,0,0.000104562297327183
2.455,0.765,0,3.2956258024571e-05
2.465,0.765,0,4.14817829642925e-06
2.475,0.765,0,1.09729266678309e-06
2.485,0.765,0,5.02264774734635e-08
2.495,0.765,0,1.65318028824602e-09
2.505,0.765,0,3.29033354857524e-10
2.515,0.765,0,4.53806671257663e-11
2.525,0.765,0,6.47633188616412e-13
2.535,0.765,0,8.84253252843922e-15
2.545,0.765,0,3.72559777619563e-18
2.555,0.765,0,1.2582067931244e-28
2.565,0.765,0,1.30519115040928e-30
2.575,0.765,0,6.43513001966668e-32
2.585,0.765,0,7.14179870327466e-32
2.595,0.765,0,2.58466951822388e-31
2.605,0.765,0,1.36457633796985e-30
2.615,0.765,0,2.6648873065438e-30
2.625,0.765,0,4.43354750712772e-30
2.635,0.765,0,6.27757930733574e-30
2.645,0.765,0,4.65768226375384e-29
2.655,0.765,0,6.74803380027349e-29
2.665,0.765,0,1.67093165621069e-28
2.675,0.765,0,2.1569038968516e-28
2.685,0.765,0,1.83070571069978e-28
2.695,0.765,0,1.59063746542715e-28
2.705,0.765,0,8.20203374422361e-29
2.715,0.765,0,4.66266804717615e-29
2.725,0.765,0,8.39524375291569e-30
2.735,0.765,0,9.79600355644365e-31
2.745,0.765,0,2.01720079293068e-31
2.755,0.765,0,1.40502673669074e-36
2.765,0.765,0,1.83119224371299e-37
2.775,0.765,0,9.18407639571679e-42
2.785,0.765,0,1.46931754860386e-41
2.795,0.765,0,1.19132028745143e-41
2.805,0.765,0,5.46115751004333e-41
2.815,0.765,0,2.04192681831561e-42
2.825,0.765,0,5.10115373130804e-43
2.835,0.765,0,1.55378971198471e-43
2.845,0.765,0,7.41436084762138e-49
2.855,0.765,0,4.20871542237015e-49
0.005,0.775,0,0.758315102521025
0.015,0.775,0,0.707137707960473
0.025,0.775,0,0.615035012360126
0.035,0.775,0,0.620466814481914
0.045,0.775,0,0.647260828966265
0.055,0.775,0,0.662937879403971
0.065,0.775,0,0.680969928381742
0.075,0.775,0,0.667123182636001
0.085,0.775,0,0.654657654710553
0.095,0.775,0,0.676887801531402
0.105,0.775,0,0.644530102955862
0.115,0.775,0,0.538325590568552
0.125,0.775,0,0.396784592947519
0.135,0.775,0,0.291591004626536
0.145,0.775,0,0.164915741855383
0.155,0.775,0,0.0898005404583965
0.165,0.775,0,0.0258797059061965
0.175,0.775,0,0.0105867574291274
0.185,0.775,0,0.00277500286367579
0.195,0.775,0,0.00712659235745447
0.205,0.775,0,0.0226711791949076
0.215,0.775,0,0.057034379649382
0.225,0.775,0,0.114157967643709
0.235,0.775,0,0.206473133435552
0.245,0.775,0,0.276751195688243
0.255,0.775,0,0.414321791276552
0.265,0.775,0,0.521501476382872
0.275,0.775,0,0.408314778275993
0.285,0.775,0,0.41187131500521
0.295,0.775,0,0.549030737579768
0.305,0.775,0,0.407488036605629
0.315,0.775,0,0.254037484017182
0.325,0.775,0,0.138641933502042
0.335,0.775,0,0.0852464639624718
0.345,0.775,0,0.0301265819634557
0.355,0.775,0,0.0184325561445381
0.365,0.775,0,0.00482785167214618
0.375,0.775,0,0.00761039488827419
0.385,0.775,0,0.0394190393103972
0.395,0.775,0,0.122280824637387
0.405,0.775,0,0.219182026683007
0.415,0.775,0,0.413668453725219
0.425,0.775,9.0438483664671e-16,0.584887274633581
0.435,0.775,1.07582693152443e-15,0.737289623990631
0.445,0.775,8.96296883529824e-16,0.8944599211575
0.455,0.775,1.42894800090205e-15,1.01553981540111
0.465,0.775,1.66419655844886e-15,1.10332496595469
0.475,0.775,3.8279351235485e-15,1.20931931000946
0.485,0.775,4.26807882078036e-15,1.31204797030057
0.495,0.775,1.00717143963765e-15,1.39208665263599
0.505,0.775,9.6465874578873e-15,1.4411371976165
0.515,0.775,6.97585142557501e-15,1.4418359762395
0.525,0.775,3.49250974129736e-15,1.39693426663846
0.535,0.775,2.44823252194092e-15,1.36891259401551
0.545,0.775,5.35536785793531e-15,1.34273851718932
0.555,0.775,4.57716575244726e-15,1.24499801529433
0.565,0.775,2.22382965494163e-15,1.10628282876667
0.575,0.775,1.24639602196039e-15,0.991441926887693
0.585,0.775,6.05330206854725e-15,0.796603202341669
0.595,0.775,1.18021949077032e-14,0.567941321025269
0.605,0.775,2.73813687642029e-15,0.325896546512501
0.615,0.775,0,0.129620202654677
0.625,0.775,0,0.0666133693236209
0.635,0.775,0,0.015383677896697
0.645,0.775,0,0.0177738841484815
0.655,0.775,0,0.0209655931134063
0.665,0.775,0,0.0216372876773383
0.675,0.775,0,0.0138163989308015
0.685,0.775,0,0.00599551018426474
0.695,0.775,0,0.00272872940927112
0.705,0.775,0,0.00102645714361371
0.715,0.775,0,2.43739243700613e-05
0.725,0.775,0,1.781388631237e-05
0.735,0.775,0,1.40233634139438e-05
0.745,0.775,0,3.0188204917779e-07
0.755,0.775,0,1.21184189251137e-07
0.765,0.775,0,1.68452786881148e-05
0.775,0.775,0,0.000141977467222892
0.785,0.775,0,0.00298704064755433
0.795,0.775,0,0.00836827793401358
0.805,0.775,0,0.0211417783077087
0.815,0.775,0,0.0396422926797585
0.825,0.775,0,0.0565439199327483
0.835,0.775,0,0.0794621962416341
0.845,0.775,0,0.0895244628453291
0.855,0.775,0,0.0915775159651201
0.865,0.775,0,0.0737613254097179
0.875,0.775,0,0.0636436827432473
0.885,0.775,0,0.0673925296274335
0.895,0.775,0,0.0281728755610437
0.905,0.775,0,0.0172863585712596
0.915,0.775,0,0.01757805611021
0.925,0.775,0,0.0416332332166808
0.935,0.775,0,0.0639952420982491
0.945,0.775,0,0.0754371773743715
0.955,0.775,0,0.0661230271397528
0.965,0.775,0,0.0316387285395974
0.975,0.775,0,0.0245965870533079
0.985,0.775,0,0.0580504384640066
0.995,0.775,0,0.15382093866446
1.005,0.775,0,0.256252479275868
1.015,0.775,0,0.329425575706767
1.025,0.775,0,0.402598672137665
1.035,0.775,0,0.467148941915877
1.045,0.775,0,0.536961505999114
1.055,0.775,0,0.404149877108175
1.065,0.775,0,0.307309009964769
1.075,0.775,0,0.274895622889243
1.085,0.775,0,0.236688382879573
1.095,0.775,0,0.14806187089644
1.105,0.775,0,0.0719162924158918
1.115,0.775,0,0.0324249761660825
1.125,0.775,0,0.0133033896692092
1.135,0.775,0,0.00277730841806993
1.145,0.775,0,0.00120700964028626
1.155,0.775,0,0.000310994589721774
1.165,0.775,0,0.000139780693242407
1.175,0.775,0,2.8361791575365e-05
1.185,0.775,0,8.90537491591568e-06
1.195,0.775,0,1.60895691003784e-06
1.205,0.775,0,1.93892809784935e-07
1.215,0.775,0,3.6074472327242e-08
1.225,0.775,0,9.00066957840187e-09
1.235,0.775,0,1.49770719949558e-09
1.245,0.775,0,2.51959886941513e-09
1.255,0.775,0,1.00444728185599e-08
1.265,0.775,0,6.22918816393581e-08
1.275,0.775,0,1.47063279574709e-07
1.285,0.775,0,6.0237797579745e-07
1.295,0.775,0,9.12385523251095e-06
1.305,0.775,0,0.000124093948883203
1.315,0.775,0,0.000708189100356011
1.325,0.775,0,0.00236856209079798
1.335,0.775,0,0.0086572656644541
1.345,0.775,0,0.0146379999197933
1.355,0.775,0,0.0412197896400732
1.365,0.775,0,0.0719916481602953
1.375,0.775,0,0.16797207441127
1.385,0.775,0,0.296132973742953
1.395,0.775,0,0.536021338341147
1.405,0.775,0,0.807584179115167
1.415,0.775,0,0.948321173813187
1.425,0.775,0,1.05740804800006
1.435,0.775,0,1.1234643541131
1.445,0.775,0,1.16232957706866
1.455,0.775,0,1.15564737563365
1.465,0.775,0,1.14896517419864
1.475,0.775,0,1.06502814568912
1.485,0.775,0,0.958083605913372
1.495,0.775,0,0.81631421718372
1.505,0.775,0,0.589720158792301
1.515,0.775,0,0.383257608527385
1.525,0.775,0,0.256374497032117
1.535,0.775,0,0.12949138553685
1.545,0.775,0,0.080860713302578
1.555,0.775,0,0.0523451104057032
1.565,0.775,0,0.0674791875701937
1.575,0.775,0,0.0838248597952291
1.585,0.775,0,0.1196231462669
1.595,0.775,0,0.179777511599793
1.605,0.775,6.39205671980341e-19,0.26508947101706
1.615,0.775,1.18589591795611e-15,0.360812565543906
1.625,0.775,7.49557621148736e-15,0.438778986227188
1.635,0.775,1.5818095153152e-14,0.581120498080918
1.645,0.775,2.90210061585348e-14,0.72888636956394
1.655,0.775,2.52212719133119e-14,0.86737714526405
1.665,0.775,5.50213295281788e-15,0.975939405685994
1.675,0.775,2.01515844294787e-14,1.0805020263306
1.685,0.775,3.85955907338455e-14,1.17675949563679
1.695,0.775,1.44119731928218e-14,1.25110410175606
1.705,0.775,5.48919776640246e-30,1.30733766976213
1.715,0.775,1.59474934651916e-15,1.33660388547204
1.725,0.775,9.22838289278338e-15,1.36479979444194
1.735,0.775,9.28060534925921e-15,1.3728037431082
1.745,0.775,2.12931526011856e-18,1.36740976588129
1.755,0.775,2.04439587635377e-17,1.33651271569754
1.765,0.775,2.33494678292019e-15,1.29546342132934
1.775,0.775,1.12285482871619e-14,1.21815967112928
1.785,0.775,1.6379381846355e-14,1.15030679403387
1.795,0.775,1.72745105851713e-14,1.04702848714632
1.805,0.775,1.87720914864318e-14,0.915607273753296
1.815,0.775,2.02022295063683e-14,0.738753468391656
1.825,0.775,1.71629232070916e-14,0.588266014378814
1.835,0.775,8.18811372543292e-15,0.458620771889456
1.845,0.775,6.63500029606007e-16,0.303559170649279
1.855,0.775,3.28062772765325e-19,0.202991212266789
1.865,0.775,9.32380918773925e-20,0.126328546078111
1.875,0.775,0,0.0908272700046839
1.885,0.775,0,0.0533501591091557
1.895,0.775,0,0.0327689372614026
1.905,0.775,0,0.0327382954386472
1.915,0.775,0,0.0530313662992419
1.925,0.775,0,0.111159955515342
1.935,0.775,0,0.222614685708668
1.945,0.775,0,0.411474832549558
1.955,0.775,0,0.592347753281663
1.965,0.775,0,0.7899050363099
1.975,0.775,0,0.890045040357962
1.985,0.775,0,0.931525591329424
1.995,0.775,0,0.86367153310614
2.005,0.775,0,0.714666134942278
2.015,0.775,0,0.487926724770931
2.025,0.775,0,0.233898410920713
2.035,0.775,0,0.107099307107396
2.045,0.775,0,0.0295791906681974
2.055,0.775,0,0.00951204811550816
2.065,0.775,0,0.00133789851944996
2.075,0.775,0,0.00281160452990985
2.085,0.775,0,0.011891937560652
2.095,0.775,0,0.0174805864769727
2.105,0.775,0,0.0367330089967529
2.115,0.775,0,0.057712221289551
2.125,0.775,0,0.135873186926396
2.135,0.775,0,0.242224950533814
2.145,0.775,0,0.43452600996178
2.155,0.775,0,0.69172123667638
2.165,0.775,0,0.87698743298543
2.175,0.775,0,1.06402669585433
2.185,0.775,0,1.18758188214093
2.195,0.775,0,1.23841652492355
2.205,0.775,0,1.20580882835894
2.215,0.775,0,1.08392167769411
2.225,0.775,0,0.917272461591178
2.235,0.775,0,0.656663464437381
2.245,0.775,0,0.41252287059066
2.255,0.775,0,0.183676200838879
2.265,0.775,0,0.18894470775473
2.275,0.775,0,0.198372360497197
2.285,0.775,0,0.402557031973888
2.295,0.775,0,0.655828493735045
2.305,0.775,0,0.889506585535576
2.315,0.775,0,0.960667278115932
2.325,0.775,0,1.01988700372144
2.335,0.775,0,0.879721551438551
2.345,0.775,0,0.706886683266893
2.355,0.775,0,0.479704631108403
2.365,0.775,0,0.270256128483563
2.375,0.775,0,0.164662060171929
2.385,0.775,0,0.0792586207495309
2.395,0.775,0,0.0345013101651581
2.405,0.775,0,0.016148650850302
2.415,0.775,0,0.00440719141804831
2.425,0.775,0,0.00210810104276169
2.435,0.775,0,0.000603183979891479
2.445,0.775,0,0.00048684893553637
2.455,0.775,0,6.71129562951214e-05
2.465,0.775,0,3.67395707866304e-05
2.475,0.775,0,1.58824276230847e-06
2.485,0.775,0,9.47849621761162e-08
2.495,0.775,0,5.51192343416411e-09
2.505,0.775,0,2.79563805488825e-10
2.515,0.775,0,4.79113973591512e-11
2.525,0.775,0,1.63400832208318e-12
2.535,0.775,0,1.78384676305264e-13
