x,y,gas_Saturation,CO2_concentration_in_water
1.845,0.715,0,1.14945038933028
1.855,0.715,0,1.00200667155284
1.865,0.715,0,0.817696461697917
1.875,0.715,0,0.625563945348103
1.885,0.715,0,0.453106289801178
1.895,0.715,0,0.265817977002462
1.905,0.715,0,0.159692911635339
1.915,0.715,0,0.0739106355605462
1.925,0.715,0,0.0235252569519464
1.935,0.715,0,0.015598400087263
1.945,0.715,0,0.0112090875557007
1.955,0.715,0,0.0206211478178395
1.965,0.715,0,0.0276046800958578
1.975,0.715,0,0.0378448272490634
1.985,0.715,0,0.0408090736528556
1.995,0.715,0,0.037983338186231
2.005,0.715,0,0.0342378979821027
2.015,0.715,0,0.0190851075092682
2.025,0.715,0,0.0121931855591207
2.035,0.715,0,0.00727736515191404
2.045,0.715,0,0.00098311396133116
2.055,0.715,0,0.00029940012173962
2.065,0.715,0,3.63726769837063e-05
2.075,0.715,0,3.80071821900562e-05
2.085,0.715,0,0.000252747823952341
2.095,0.715,0,0.000624601950018872
2.105,0.715,0,0.0025030647428433
2.115,0.715,0,0.00565331929322932
2.125,0.715,0,0.0148422195881972
2.135,0.715,0,0.0342297167038962
2.145,0.715,0,0.0446876028432073
2.155,0.715,0,0.0868436204735342
2.165,0.715,0,0.108749445447735
2.175,0.715,0,0.133500371670364
2.185,0.715,0,0.128939326335589
2.195,0.715,0,0.122201777557729
2.205,0.715,0,0.113715505762195
2.215,0.715,0,0.0867939332639086
2.225,0.715,0,0.059872360765621
2.235,0.715,0,0.0440062938587703
2.245,0.715,0,0.0142303889408206
2.255,0.715,0,0.00459747125896005
2.265,0.715,0,0.00251199451585943
2.275,0.715,0,0.0054100260018042
2.285,0.715,0,0.0321058413960332
2.295,0.715,0,0.0554451039481948
2.305,0.715,0,0.0919160407969443
2.315,0.715,0,0.126537026588552
2.325,0.715,0,0.1210180616817
2.335,0.715,0,0.103669437709619
2.345,0.715,0,0.0810986273890658
2.355,0.715,0,0.0511852926573464
2.365,0.715,0,0.0336052407338615
2.375,0.715,0,0.0163424281183557
2.385,0.715,0,0.0151469805668336
2.395,0.715,0,0.00247919184410933
2.405,0.715,0,0.00114516442104427
2.415,0.715,0,0.000509957876028698
2.425,0.715,0,7.86796585807662e-05
2.435,0.715,0,3.56396367797258e-05
2.445,0.715,0,3.16013366101656e-06
2.455,0.715,0,1.49896836603819e-06
2.465,0.715,0,1.69511483233628e-07
2.475,0.715,0,3.61005537845222e-08
2.485,0.715,0,4.69934625671084e-09
2.495,0.715,0,3.00475298677697e-10
2.505,0.715,0,1.00511884430028e-11
2.515,0.715,0,2.64512249179384e-14
2.525,0.715,0,5.79458177811248e-17
2.535,0.715,0,5.47549463955478e-19
2.545,0.715,0,2.42991980460339e-20
2.555,0.715,0,9.16895994867468e-29
2.565,0.715,0,1.65298147754988e-28
2.575,0.715,0,1.11451351654519e-27
2.585,0.715,0,1.69658368333333e-27
2.595,0.715,0,3.66906027593627e-27
2.605,0.715,0,1.24212516796058e-26
2.615,0.715,0,2.05135866205557e-26
2.625,0.715,0,4.9609357882065e-26
2.635,0.715,0,1.7144263440495e-25
2.645,0.715,0,9.39584208685154e-25
2.655,0.715,0,1.44277012881946e-24
2.665,0.715,0,2.21408575315868e-24
2.675,0.715,0,3.41036682860705e-24
2.685,0.715,0,1.51856700073714e-23
2.695,0.715,0,3.01147045776239e-23
2.705,0.715,0,2.39151184995131e-23
2.715,0.715,0,8.4622320795816e-24
2.725,0.715,0,6.64399841211733e-24
2.735,0.715,0,9.43801761581784e-25
2.745,0.715,0,2.19769942148184e-25
2.755,0.715,0,1.40632245669452e-28
2.765,0.715,0,7.29897003718951e-34
2.775,0.715,0,2.29920547911594e-34
2.785,0.715,0,9.26522510950911e-37
2.795,0.715,0,9.29326112727008e-37
2.805,0.715,0,8.06381371182112e-36
2.815,0.715,0,1.16817237597241e-35
2.825,0.715,0,2.89118440173363e-36
2.835,0.715,0,1.68860982369212e-36
2.845,0.715,0,1.15529130461849e-41
2.855,0.715,0,6.81688627594098e-42
0.005,0.725,0,0.137568952766578
0.015,0.725,0,0.0814438397607024
0.025,0.725,0,0.0688697613396164
0.035,0.725,0,0.0464090299167685
0.045,0.725,0,0.0346624329877308
0.055,0.725,0,0.0339300294317644
0.065,0.725,0,0.0596565273860435
0.075,0.725,0,0.0463600292122318
0.085,0.725,0,0.0458263238028667
0.095,0.725,0,0.0335728399258378
0.105,0.725,0,0.028311553535658
0.115,0.725,0,0.0196474509597841
0.125,0.725,0,0.00831509752188983
0.135,0.725,0,0.00594882128135881
0.145,0.725,0,0.000889608883796391
0.155,0.725,0,0.000447000490285992
0.165,0.725,0,3.59798562839747e-05
0.175,0.725,0,1.74155511003011e-05
0.185,0.725,0,7.00716982094329e-07
0.195,0.725,0,1.22752619780076e-06
0.205,0.725,0,1.77526281080209e-05
0.215,0.725,0,0.000102402841740793
0.225,0.725,0,0.000143574642737452
0.235,0.725,0,0.00154718771878943
0.245,0.725,0,0.00180158334393679
0.255,0.725,0,0.0029845353314283
0.265,0.725,0,0.00371984447402018
0.275,0.725,0,0.00448890981952251
0.285,0.725,0,0.00509064692944831
0.295,0.725,0,0.00197432090560262
0.305,0.725,0,0.00126163455355291
0.315,0.725,0,0.0009162698542093
0.325,0.725,0,0.000371186013302494
0.335,0.725,0,0.000126621088681988
0.345,0.725,0,1.38470753408913e-05
0.355,0.725,0,1.90540725761397e-05
0.365,0.725,0,3.74074918834884e-05
0.375,0.725,0,0.000948127010977211
0.385,0.725,0,0.00245318408962019
0.395,0.725,0,0.00740940313596545
0.405,0.725,0,0.0254471558499862
0.415,0.725,0,0.0671417665586371
0.425,0.725,0,0.188579623052242
0.435,0.725,0,0.36663330661256
0.445,0.725,0,0.610364277025855
0.455,0.725,8.92130971799653e-17,0.829252460025481
0.465,0.725,1.27412801727538e-16,1.02118020947769
0.475,0.725,8.06828802207596e-17,1.21361643329958
0.485,0.725,8.44834767555648e-18,1.34914692556553
0.495,0.725,1.4580771327816e-15,1.43676630736339
0.505,0.725,1.21159709852629e-14,1.47951545035581
0.515,0.725,1.37890763959895e-14,1.46640982280931
0.525,0.725,4.52733120590049e-15,1.45533491965127
0.535,0.725,1.57842133234248e-14,1.42716071665313
0.545,0.725,1.35553295870987e-14,1.3131518062833
0.555,0.725,1.08145052015641e-14,1.13011097716761
0.565,0.725,5.33478503188115e-15,0.908203097739656
0.575,0.725,1.62961747342015e-15,0.648533146051023
0.585,0.725,0,0.397836100115089
0.595,0.725,0,0.150732412588149
0.605,0.725,0,0.0677936639299483
0.615,0.725,0,0.0430029585779448
0.625,0.725,0,0.0211117834998083
0.635,0.725,0,0.0133458283072721
0.645,0.725,0,0.00557987311473582
0.655,0.725,0,0.00263154150611897
0.665,0.725,0,0.00103051921320379
0.675,0.725,0,0.000308546347126816
0.685,0.725,0,0.000143414478743225
0.695,0.725,0,3.11067693821051e-05
0.705,0.725,0,1.7459842316728e-05
0.715,0.725,0,3.81291525135105e-06
0.725,0.725,0,1.91878999169248e-06
0.735,0.725,0,9.04910479226203e-07
0.745,0.725,0,1.11298632736638e-07
0.755,0.725,0,5.3355173003231e-08
0.765,0.725,0,5.61004848159531e-09
0.775,0.725,0,3.14502239208143e-09
0.785,0.725,0,4.5104560651101e-10
0.795,0.725,0,6.17900691801076e-07
0.805,0.725,0,1.54626794173547e-06
0.815,0.725,0,3.3210213284279e-05
0.825,0.725,0,4.26111108957953e-05
0.835,0.725,0,9.42865112803918e-05
0.845,0.725,0,0.000123518558728325
0.855,0.725,0,0.000125033347454571
0.865,0.725,0,0.000121653884468959
0.875,0.725,0,0.000114181783239035
0.885,0.725,0,9.50419590356702e-05
0.895,0.725,0,4.23897972170136e-05
0.905,0.725,0,3.38410552717541e-05
0.915,0.725,0,4.00022705646002e-05
0.925,0.725,0,9.54689038551773e-05
0.935,0.725,0,0.000140162777457287
0.945,0.725,0,0.000114680313011271
0.955,0.725,0,0.000129015575899467
0.965,0.725,0,0.000113116993149122
0.975,0.725,0,0.000165055784343673
0.985,0.725,0,0.000499170952711719
0.995,0.725,0,0.00208662641286897
1.005,0.725,0,0.00352698195126861
1.015,0.725,0,0.00630516067983916
1.025,0.725,0,0.00924171408692485
1.035,0.725,0,0.0116970705666375
1.045,0.725,0,0.0164762602156314
1.055,0.725,0,0.0101194889945137
1.065,0.725,0,0.010080105638129
1.075,0.725,0,0.0101257253199195
1.085,0.725,0,0.0088314461835173
1.095,0.725,0,0.0063389765785556
1.105,0.725,0,0.00701168463409964
1.115,0.725,0,0.00574540685529894
1.125,0.725,0,0.00365063255752431
1.135,0.725,0,0.000889063723466111
1.145,0.725,0,0.000400912673232431
1.155,0.725,0,8.8099580136113e-05
1.165,0.725,0,4.24953891660523e-05
1.175,0.725,0,1.45381465444008e-05
1.185,0.725,0,8.53118764250497e-06
1.195,0.725,0,8.22979351040971e-07
1.205,0.725,0,4.68742181753149e-07
1.215,0.725,0,2.98868603727825e-08
1.225,0.725,0,1.06048208967467e-08
1.235,0.725,0,6.75325960606732e-10
1.245,0.725,0,4.02997002138198e-10
1.255,0.725,0,1.43187011430103e-08
1.265,0.725,0,2.08558811410563e-07
1.275,0.725,0,2.04692452410362e-06
1.285,0.725,0,7.76740476745313e-06
1.295,0.725,0,6.16158739419817e-05
1.305,0.725,0,0.00013553153147148
1.315,0.725,0,0.000864045366585996
1.325,0.725,0,0.00197017880041521
1.335,0.725,0,0.00523528998566305
1.345,0.725,0,0.0145166280097622
1.355,0.725,0,0.0513739574184406
1.365,0.725,0,0.0806125027281052
1.375,0.725,0,0.159642907271958
1.385,0.725,0,0.215818587992357
1.395,0.725,0,0.313022992376924
1.405,0.725,0,0.408054700527852
1.415,0.725,0,0.453013288136194
1.425,0.725,0,0.497586182866489
1.435,0.725,0,0.537926365152321
1.445,0.725,0,0.578458996420739
1.455,0.725,0,0.606803570006175
1.465,0.725,0,0.625188089187766
1.475,0.725,0,0.545487619650371
1.485,0.725,0,0.449845694834054
1.495,0.725,0,0.310708643962226
1.505,0.725,0,0.191073792814757
1.515,0.725,0,0.0910751108225924
1.525,0.725,0,0.0495263672230565
1.535,0.725,0,0.0347153000514145
1.545,0.725,0,0.0913647632289341
1.555,0.725,0,0.160705696604975
1.565,0.725,0,0.316529071358016
1.575,0.725,0,0.490584336468407
1.585,0.725,0,0.670731731419301
1.595,0.725,0,0.866280855117948
1.605,0.725,0,1.04424719418422
1.615,0.725,0,1.19190663046064
1.625,0.725,0,1.27661750098304
1.635,0.725,0,1.35812590148355
1.645,0.725,0,1.42386306350581
1.655,0.725,0,1.47658823073968
1.665,0.725,5.90932765080124e-18,1.51744987354457
1.675,0.725,1.71192086034897e-18,1.56399463156972
1.685,0.725,3.88176928593939e-15,1.6061823036517
1.695,0.725,1.05147462226626e-14,1.6462291966894
1.705,0.725,1.63631891546137e-14,1.65179807644437
1.715,0.725,2.0627986028142e-14,1.64877997537795
1.725,0.725,5.77081279630096e-15,1.63058838624262
1.735,0.725,1.6612593042539e-15,1.63008311037346
1.745,0.725,9.33157969540583e-15,1.64006995185975
1.755,0.725,3.71736531679249e-15,1.59539146939198
1.765,0.725,5.12936708704598e-20,1.56347970459078
1.775,0.725,6.63435524896239e-15,1.56443577414917
1.785,0.725,1.04027002314971e-14,1.54136810638408
1.795,0.725,6.01202860233182e-15,1.48802080889066
1.805,0.725,2.87312620179877e-20,1.43560248925231
1.815,0.725,1.48780764447703e-20,1.39626310782739
1.825,0.725,0,1.3128010377238
1.835,0.725,0,1.21773110004446
1.845,0.725,0,1.10128750516139
1.855,0.725,0,0.969856108444514
1.865,0.725,0,0.771896804963039
1.875,0.725,0,0.563577971455855
1.885,0.725,0,0.389128538059357
1.895,0.725,0,0.204554304916249
1.905,0.725,0,0.114824907070096
1.915,0.725,0,0.0534283804469475
1.925,0.725,0,0.0136050233549624
1.935,0.725,0,0.0116176976536094
1.945,0.725,0,0.0350947454388768
1.955,0.725,0,0.0581619138217405
1.965,0.725,0,0.103312604611422
1.975,0.725,0,0.0974666084399046
1.985,0.725,0,0.102417382001507
1.995,0.725,0,0.0847016966892347
2.005,0.725,0,0.0599660995132026
2.015,0.725,0,0.0363527426833822
2.025,0.725,0,0.0216335163147953
2.035,0.725,0,0.00895326909407088
2.045,0.725,0,0.00256949661452632
2.055,0.725,0,0.0010117916116782
2.065,0.725,0,9.5380636257848e-05
2.075,0.725,0,0.000250658012890693
2.085,0.725,0,0.00048050598810477
2.095,0.725,0,0.00204492502249724
2.105,0.725,0,0.00527247218547552
2.115,0.725,0,0.00832907645572296
2.125,0.725,0,0.0313911640299815
2.135,0.725,0,0.0539407355401282
2.145,0.725,0,0.115983178093781
2.155,0.725,0,0.174482477429228
2.165,0.725,0,0.190476622903112
2.175,0.725,0,0.248409441747744
2.185,0.725,0,0.248842052536055
2.195,0.725,0,0.256948885083705
2.205,0.725,0,0.230685662956932
2.215,0.725,0,0.181168700146976
2.225,0.725,0,0.136430844408649
2.235,0.725,0,0.0706718056636015
2.245,0.725,0,0.0290551872051132
2.255,0.725,0,0.013807022186465
2.265,0.725,0,0.00707194093551058
2.275,0.725,0,0.00938480331664642
2.285,0.725,0,0.041743638484812
2.295,0.725,0,0.0948086701128574
2.305,0.725,0,0.132487942830442
2.315,0.725,0,0.193305877214339
2.325,0.725,0,0.188091183197753
2.335,0.725,0,0.162232326874745
2.345,0.725,0,0.137906687401689
2.355,0.725,0,0.159961839096795
2.365,0.725,0,0.0956446671801505
2.375,0.725,0,0.0470059701382174
2.385,0.725,0,0.0276166232640371
2.395,0.725,0,0.00951110817860203
2.405,0.725,0,0.0035094713837835
2.415,0.725,0,0.000795916910293427
2.425,0.725,0,0.000316238162993154
2.435,0.725,0,5.40212811877878e-05
2.445,0.725,0,1.78225259719911e-05
2.455,0.725,0,1.94094397208505e-06
2.465,0.725,0,6.33044451087148e-07
2.475,0.725,0,3.7671201409722e-08
2.485,0.725,0,1.05526444030962e-08
2.495,0.725,0,5.55097881465942e-10
2.505,0.725,0,2.88622680778823e-11
2.515,0.725,0,1.35253017515206e-11
2.525,0.725,0,8.12072676854456e-17
2.535,0.725,0,1.67628888305377e-17
2.545,0.725,0,3.42798891407143e-22
2.555,0.725,0,1.90233540342521e-29
2.565,0.725,0,8.80080171816828e-29
2.575,0.725,0,1.11925974749898e-28
2.585,0.725,0,4.84917578736242e-28
2.595,0.725,0,8.19155817585791e-28
2.605,0.725,0,3.32289062500059e-27
2.615,0.725,0,1.1311790095555e-26
2.625,0.725,0,1.75308074741033e-26
2.635,0.725,0,7.81569769190155e-26
2.645,0.725,0,1.34551526608039e-25
2.655,0.725,0,6.48259566424333e-25
2.665,0.725,0,6.72417418658025e-25
2.675,0.725,0,1.01180542360865e-24
2.685,0.725,0,1.1091397995493e-24
2.695,0.725,0,1.17812888372017e-24
2.705,0.725,0,8.81046302586048e-25
2.715,0.725,0,6.18913014400974e-25
2.725,0.725,0,3.82579063800754e-25
2.735,0.725,0,3.7030263875144e-26
2.745,0.725,0,1.56757724607822e-26
2.755,0.725,0,2.40973739622922e-31
2.765,0.725,0,6.41888796599762e-32
2.775,0.725,0,3.68443899826732e-37
2.785,0.725,0,2.6286449415238e-37
2.795,0.725,0,2.10327651751141e-37
2.805,0.725,0,1.95750844577457e-37
2.815,0.725,0,1.35910537776842e-37
2.825,0.725,0,4.0705423912314e-38
2.835,0.725,0,1.96848676138157e-38
2.845,0.725,0,2.81990659145997e-43
2.855,0.725,0,1.33383271048122e-43
0.005,0.735,0,0.222650959288763
0.015,0.735,0,0.164307890242676
0.025,0.735,0,0.146797102889306
0.035,0.735,0,0.122662558683861
0.045,0.735,0,0.0905327588598889
0.055,0.735,0,0.0920630005698929
0.065,0.735,0,0.125999372825986
0.075,0.735,0,0.122376316034632
0.085,0.735,0,0.119057104650172
0.095,0.735,0,0.0869038847163856
0.105,0.735,0,0.0632864439231947
0.115,0.735,0,0.0414288752076131
0.125,0.735,0,0.0163497074790217
0.135,0.735,0,0.0119672553428358
0.145,0.735,0,0.00366280281137437
0.155,0.735,0,0.000836821771656486
0.165,0.735,0,0.000204439753779718
0.175,0.735,0,2.60151048530461e-05
0.185,0.735,0,8.66027304840754e-07
0.195,0.735,0,2.24772768636537e-06
0.205,0.735,0,4.5329267456909e-05
0.215,0.735,0,0.000152853936249095
0.225,0.735,0,0.000696048645417622
0.235,0.735,0,0.0020996617214696
0.245,0.735,0,0.00783787249015258
0.255,0.735,0,0.0151631845346513
0.265,0.735,0,0.0198033169777015
0.275,0.735,0,0.0253529257458181
0.285,0.735,0,0.0289746409188506
0.295,0.735,0,0.0180630875254665
0.305,0.735,0,0.00625083359244007
0.315,0.735,0,0.00372352580408529
0.325,0.735,0,0.000919675857538856
0.335,0.735,0,0.000460858235703745
0.345,0.735,0,2.78828876550118e-05
0.355,0.735,0,3.84787489960539e-05
0.365,0.735,0,6.09347437526968e-05
0.375,0.735,0,0.00162832344008352
0.385,0.735,0,0.00324736131686999
0.395,0.735,0,0.0246029447056274
0.405,0.735,0,0.0578300385040429
0.415,0.735,0,0.111733782753701
0.425,0.735,0,0.232487889882659
0.435,0.735,0,0.448639839505209
0.445,0.735,0,0.704309652089592
0.455,0.735,0,0.906146178254458
0.465,0.735,0,1.09500826089401
0.475,0.735,1.04384830412302e-21,1.24785457226708
0.485,0.735,3.80279753363378e-19,1.35802299619576
0.495,0.735,2.77242582758637e-16,1.44640616536693
0.505,0.735,1.59181757534037e-15,1.47951345509767
0.515,0.735,3.30591945930345e-15,1.45138162663678
0.525,0.735,2.85325432129329e-15,1.42881485327483
0.535,0.735,1.59880033176442e-14,1.40654855750295
0.545,0.735,4.31063609617398e-15,1.30762104473246
0.555,0.735,3.2405664905647e-15,1.17995060837232
0.565,0.735,3.98145454200758e-15,0.98331501529226
0.575,0.735,1.11314890368729e-15,0.74654901941048
0.585,0.735,0,0.481886497636519
0.595,0.735,0,0.218519073486461
0.605,0.735,0,0.0878922764814224
0.615,0.735,0,0.0565406489254288
0.625,0.735,0,0.0193369750659935
0.635,0.735,0,0.0107288611128638
0.645,0.735,0,0.00381923464053294
0.655,0.735,0,0.00194959369017453
0.665,0.735,0,0.000498064326083013
0.675,0.735,0,0.000253305173228343
0.685,0.735,0,5.41078710431245e-05
0.695,0.735,0,2.2535777202038e-05
0.705,0.735,0,3.78870621884922e-06
0.715,0.735,0,2.00833832442176e-06
0.725,0.735,0,1.07854719821046e-06
0.735,0.735,0,7.07814152722934e-07
0.745,0.735,0,7.89599763333883e-08
0.755,0.735,0,3.94243566357959e-08
0.765,0.735,0,5.41167788408565e-09
0.775,0.735,0,1.77158922354818e-09
0.785,0.735,0,1.06939994470305e-05
0.795,0.735,0,1.02552684466194e-05
0.805,0.735,0,0.00023074890761777
0.815,0.735,0,0.000370801679628349
0.825,0.735,0,0.000961322089573663
0.835,0.735,0,0.00127416017275312
0.845,0.735,0,0.00152540929674019
0.855,0.735,0,0.00158863846536634
0.865,0.735,0,0.00133903051390657
0.875,0.735,0,0.000672576413228647
0.885,0.735,0,0.000158803268377404
0.895,0.735,0,9.91343225926781e-05
0.905,0.735,0,9.55512073811655e-05
0.915,0.735,0,0.000150220409568571
0.925,0.735,0,0.000226359215117335
0.935,0.735,0,0.000283060422624998
0.945,0.735,0,0.000308029086305966
0.955,0.735,0,0.000420931917226982
0.965,0.735,0,0.000408606360940125
0.975,0.735,0,0.00115065186977685
0.985,0.735,0,0.00471324864753107
0.995,0.735,0,0.00732908320406346
1.005,0.735,0,0.0107173441826246
1.015,0.735,0,0.0160354556438345
1.025,0.735,0,0.0209056544645407
1.035,0.735,0,0.0305228731045579
1.045,0.735,0,0.0374049041804443
1.055,0.735,0,0.027866114361119
1.065,0.735,0,0.0334332559708943
1.075,0.735,0,0.0282953126103393
1.085,0.735,0,0.0204752108474743
1.095,0.735,0,0.0160151633359712
1.105,0.735,0,0.0114613719454032
1.115,0.735,0,0.00873976193438888
1.125,0.735,0,0.00601815192337456
1.135,0.735,0,0.00255526439012344
1.145,0.735,0,0.000678188751835851
1.155,0.735,0,0.000284884295301466
1.165,0.735,0,0.000174087381467069
1.175,0.735,0,2.34879296614896e-05
1.185,0.735,0,1.17375582300654e-05
1.195,0.735,0,1.53179659707457e-06
1.205,0.735,0,7.29160363972547e-07
1.215,0.735,0,6.04263575234677e-08
1.225,0.735,0,2.59520842848136e-08
1.235,0.735,0,1.29038228481036e-09
1.245,0.735,0,9.98086890864351e-10
1.255,0.735,0,4.49272628105543e-08
1.265,0.735,0,1.30457676947305e-07
1.275,0.735,0,4.80036712694278e-06
1.285,0.735,0,1.17404125529591e-05
1.295,0.735,0,4.68576333499799e-05
1.305,0.735,0,0.000223237227422344
1.315,0.735,0,0.000583911196426833
1.325,0.735,0,0.00210072850577853
1.335,0.735,0,0.00883826345135202
1.345,0.735,0,0.0221541538848157
1.355,0.735,0,0.0638599336601595
1.365,0.735,0,0.153923386792904
1.375,0.735,0,0.264238374717472
1.385,0.735,0,0.345241573632244
1.395,0.735,0,0.434964473057748
1.405,0.735,0,0.57067905463211
1.415,0.735,0,0.71936233037405
1.425,0.735,0,0.737648140777858
1.435,0.735,0,0.767276115711977
1.445,0.735,0,0.801152255664687
1.455,0.735,0,0.831047078306377
1.465,0.735,0,0.787252251865977
1.475,0.735,0,0.713816255977336
1.485,0.735,0,0.588770271685364
1.495,0.735,0,0.449222653806143
1.505,0.735,0,0.275096492418111
1.515,0.735,0,0.172241033989224
1.525,0.735,0,0.0735434287875948
1.535,0.735,0,0.0504177272564239
1.545,0.735,0,0.0549704114425194
1.555,0.735,0,0.125787063736506
1.565,0.735,0,0.205725708651303
1.575,0.735,0,0.359104431809494
1.585,0.735,0,0.485710847924954
1.595,0.735,0,0.685562480628184
1.605,0.735,0,0.891401357848887
1.615,0.735,0,1.05932897347583
1.625,0.735,0,1.14792021231121
1.635,0.735,0,1.23921175863655
1.645,0.735,0,1.3101282739248
1.655,0.735,0,1.37276822256829
1.665,0.735,3.10131205107936e-17,1.43140285059276
1.675,0.735,3.68145188436752e-17,1.48258615419403
1.685,0.735,1.06956521305678e-18,1.53229766865897
1.695,0.735,5.85355082624692e-15,1.56962141912199
1.705,0.735,1.13338875918567e-14,1.58407494795115
1.715,0.735,1.59928537693568e-14,1.58240111157995
