x,y,gas_Saturation,CO2_concentration_in_water
0.105,0.825,0,0.331313499810495
0.115,0.825,0,0.331499166583218
0.125,0.825,0,0.312677457650568
0.135,0.825,0,0.247141453900807
0.145,0.825,0,0.203216755286995
0.155,0.825,0,0.183645171714683
0.165,0.825,0,0.155187138642709
0.175,0.825,0,0.126178090674558
0.185,0.825,0,0.144975543021723
0.195,0.825,0,0.13878467414735
0.205,0.825,0,0.143631718867136
0.215,0.825,1.40939061599007e-15,0.159292080920465
0.225,0.825,0,0.207827394885255
0.235,0.825,0,0.26824682706548
0.245,0.825,0,0.337516447122847
0.255,0.825,0,0.407480230882539
0.265,0.825,0,0.452566849950391
0.275,0.825,0,0.519012231002631
0.285,0.825,0,0.564893738058407
0.295,0.825,0,0.600947558248576
0.305,0.825,0,0.619207710466574
0.315,0.825,0,0.616117618448293
0.325,0.825,0,0.584709633678017
0.335,0.825,0,0.547316719259312
0.345,0.825,0,0.479329984855211
0.355,0.825,0,0.415428182818242
0.365,0.825,0,0.357755349024022
0.375,0.825,0,0.312498112246347
0.385,0.825,0,0.254488938038449
0.395,0.825,0,0.218684442927147
0.405,0.825,1.69217207054903e-19,0.191776296246006
0.415,0.825,7.20676030139454e-18,0.180448928174331
0.425,0.825,5.42588339034539e-15,0.202977345190268
0.435,0.825,2.06157378241365e-14,0.263233829573766
0.445,0.825,1.63939797836058e-14,0.338341453899829
0.455,0.825,3.29774908830719e-15,0.420491161898159
0.465,0.825,2.78723214160422e-15,0.462428845986492
0.475,0.825,4.87927572732078e-15,0.497003409011278
0.485,0.825,1.73240982876959e-14,0.518843166529769
0.495,0.825,2.9456477854181e-14,0.536530521510531
0.505,0.825,1.07216277460165e-14,0.550515493826296
0.515,0.825,4.05862046722172e-15,0.54947496354209
0.525,0.825,1.47228249221988e-15,0.537855415934099
0.535,0.825,1.34507710639633e-14,0.487053302351813
0.545,0.825,3.26866317878746e-14,0.433475696406726
0.555,0.825,3.31792751473402e-14,0.40014294438835
0.565,0.825,1.76209043882384e-14,0.355813300982241
0.575,0.825,1.6201583265549e-14,0.374314721831648
0.585,0.825,2.69173163406378e-14,0.427082007847651
0.595,0.825,2.24738897478026e-14,0.507602109769217
0.605,0.825,6.51590341508783e-15,0.593437210400362
0.615,0.825,4.14790524431731e-16,0.673664347083838
0.625,0.825,3.3858962919985e-16,0.752705812489619
0.635,0.825,3.6871371186632e-18,0.808991482991838
0.645,0.825,1.28610549649783e-19,0.857814648541109
0.655,0.825,2.75351452028132e-20,0.867022992441479
0.665,0.825,0,0.868381062756243
0.675,0.825,0,0.805453334054466
0.685,0.825,0,0.70909173277563
0.695,0.825,0,0.543728572125712
0.705,0.825,0,0.43186953055108
0.715,0.825,0,0.351823947655895
0.725,0.825,0,0.37474218529503
0.735,0.825,0,0.453456667199106
0.745,0.825,0,0.489648881816865
0.755,0.825,0,0.53660719984094
0.765,0.825,0,0.428137637677227
0.775,0.825,0,0.240966895398704
0.785,0.825,0,0.189989561016083
0.795,0.825,0,0.148202604263875
0.805,0.825,0,0.174848953645909
0.815,0.825,0,0.215481818964015
0.825,0.825,0,0.314650015697308
0.835,0.825,0,0.421182008908032
0.845,0.825,0,0.528520618898241
0.855,0.825,0,0.609866010497728
0.865,0.825,0,0.673840466584932
0.875,0.825,0,0.679438746789808
0.885,0.825,0,0.642168289553432
0.895,0.825,0,0.526305288878896
0.905,0.825,0,0.453672086588186
0.915,0.825,0,0.464508340744598
0.925,0.825,0,0.574022435399731
0.935,0.825,0,0.670224908422616
0.945,0.825,0,0.735186736470825
0.955,0.825,0,0.757246265231259
0.965,0.825,0,0.686422952993475
0.975,0.825,0,0.607912336187588
0.985,0.825,0,0.52775920709984
0.995,0.825,0,0.460037357948617
1.005,0.825,0,0.42633558881187
1.015,0.825,0,0.462323873046706
1.025,0.825,0,0.575429545047018
1.035,0.825,0,0.717399333121377
1.045,0.825,0,0.871908205638835
1.055,0.825,0,1.01330910962461
1.065,0.825,0,1.14324585535141
1.075,0.825,0,1.21313865421179
1.085,0.825,0,1.25896645369393
1.095,0.825,0,0.465851874371791
1.105,0.825,0,0.0303951249596087
1.115,0.825,0,0.0358359328610292
1.125,0.825,0,0.0293751329466318
1.135,0.825,0,0.0234843922574503
1.145,0.825,0,0.0178936867901383
1.155,0.825,0,0.015205964071333
1.165,0.825,0,0.00969065202495836
1.175,0.825,0,0.0073681326333967
1.185,0.825,0,0.00470799828682063
1.195,0.825,0,0.00230974924391937
1.205,0.825,0,0.0012936922179161
1.215,0.825,0,0.000844836299432639
1.225,0.825,0,0.000473281640377163
1.235,0.825,0,0.000174148170862988
1.245,0.825,0,9.68973053430421e-05
1.255,0.825,0,3.57202857777944e-05
1.265,0.825,0,2.02533746667974e-05
1.275,0.825,0,1.47940581395402e-05
1.285,0.825,0,1.84616186843819e-05
1.295,0.825,0,0.000101761685671287
1.305,0.825,0,0.000185617187355074
1.315,0.825,0,0.00100395739252677
1.325,0.825,0,0.00170427298543739
1.335,0.825,0,0.00473822512126385
1.345,0.825,0,0.00814196908954813
1.355,0.825,0,0.0148218863156182
1.365,0.825,0,0.0231463133477417
1.375,0.825,0,0.0327874876099799
1.385,0.825,0,0.0423829862124538
1.395,0.825,0,0.0611372213072084
1.405,0.825,0,0.0882179731657523
1.415,0.825,0,0.130011720020478
1.425,0.825,0,0.186778924952971
1.435,0.825,0,0.221386666178585
1.445,0.825,0,0.293614842957295
1.455,0.825,0,0.397909877956519
1.465,0.825,0,0.499936922927945
1.475,0.825,0,0.581518343247568
1.485,0.825,0,0.628743807471861
1.495,0.825,0,0.640286917186273
1.505,0.825,0,0.627587074827331
1.515,0.825,0,0.578154318706195
1.525,0.825,0,0.474118831513523
1.535,0.825,0,0.364018661632416
1.545,0.825,0,0.254365695927435
1.555,0.825,0,0.205405851346089
1.565,0.825,0,0.177442807356168
1.575,0.825,0,0.158077314001136
1.585,0.825,3.33476943123967e-20,0.141461702908932
1.595,0.825,2.21105903850289e-19,0.162340521179674
1.605,0.825,1.00259043829584e-16,0.171138845917217
1.615,0.825,4.0993998770281e-15,0.198258745469657
1.625,0.825,1.10759714757038e-14,0.265793625993513
1.635,0.825,2.26976557445212e-14,0.311584209727146
1.645,0.825,2.36431958260063e-14,0.338918132894988
1.655,0.825,1.94671477805092e-14,0.331677748751248
1.665,0.825,2.05611428526815e-14,0.34646033652151
1.675,0.825,6.10298371819319e-15,0.338414869195251
1.685,0.825,3.56067670276037e-17,0.343604187009708
1.695,0.825,1.42060328225211e-15,0.367065271902325
1.705,0.825,2.60103082265981e-17,0.421646611317596
1.715,0.825,8.92239463775595e-16,0.472963516936516
1.725,0.825,1.00942501170062e-14,0.488064213404252
1.735,0.825,1.65045240637964e-14,0.503455002141052
1.745,0.825,8.69271111329051e-15,0.494820136023457
1.755,0.825,1.09600812478996e-16,0.486077941561037
1.765,0.825,3.4799090787564e-15,0.433974864181012
1.775,0.825,5.64572842061863e-15,0.380494805623737
1.785,0.825,5.18156860315209e-15,0.345700519576321
1.795,0.825,2.01581726491532e-15,0.320722750671108
1.805,0.825,1.62063094042633e-14,0.336251964219339
1.815,0.825,3.83431514502414e-14,0.370213364336235
1.825,0.825,3.29487134750613e-14,0.43743746786838
1.835,0.825,1.95220289885024e-14,0.515079489138093
1.845,0.825,7.06609725765072e-15,0.602229352054461
1.855,0.825,1.00109786157882e-16,0.686675017152144
1.865,0.825,4.32246821877016e-17,0.74744941358723
1.875,0.825,8.58520263395143e-18,0.80408224525631
1.885,0.825,0,0.853965724392014
1.895,0.825,0,0.905961841099551
1.905,0.825,0,0.921177123534868
1.915,0.825,0,0.93208880301959
1.925,0.825,0,0.96010245478808
1.935,0.825,0,0.987789845787098
1.945,0.825,0,1.01133254803062
1.955,0.825,0,1.03928489067615
1.965,0.825,0,1.06037870780991
1.975,0.825,0,1.05407200977067
1.985,0.825,0,1.04397900598579
1.995,0.825,8.71364923620318e-16,1.00339171408249
2.005,0.825,5.5047668049351e-16,0.823775679008953
2.015,0.825,0,0.559265461327316
2.025,0.825,0,0.293647688253903
2.035,0.825,0,0.203137526548705
2.045,0.825,0,0.111598536260754
2.055,0.825,0,0.116121488735979
2.065,0.825,0,0.156378910014883
2.075,0.825,0,0.218714246412
2.085,0.825,0,0.345880634529256
2.095,0.825,0,0.524632542549671
2.105,0.825,0,0.779312157593403
2.115,0.825,0,0.94178990332865
2.125,0.825,0,1.13631393375381
2.135,0.825,0,1.33178860370805
2.145,0.825,0,1.47709109780073
2.155,0.825,0,1.58860304373838
2.165,0.825,0,1.66111843355513
2.175,0.825,0,1.69428204283101
2.185,0.825,0,1.66721282506738
2.195,0.825,0,1.61921837485701
2.205,0.825,0,1.47225851993789
2.215,0.825,0,1.32446747633545
2.225,0.825,0,1.09331572790556
2.235,0.825,0,0.789450502993094
2.245,0.825,0,0.580646313256433
2.255,0.825,1.1522021355886e-16,0.46711356847694
2.265,0.825,0,0.48898802690499
2.275,0.825,0,0.509896767780607
2.285,0.825,0,0.523817510349005
2.295,0.825,0,0.528957693490837
2.305,0.825,0,0.499232953199229
2.315,0.825,0,0.430688320239533
2.325,0.825,0,0.370076970532759
2.335,0.825,0,0.315081085031841
2.345,0.825,0,0.264514652706693
2.355,0.825,0,0.229492890713649
2.365,0.825,0,0.184914141809978
2.375,0.825,0,0.150043161126561
2.385,0.825,0,0.12016090033318
2.395,0.825,0,0.0839513413764553
2.405,0.825,0,0.0550812745834672
2.415,0.825,0,0.0314502637490867
2.425,0.825,0,0.0168349074007126
2.435,0.825,0,0.00791754000132745
2.445,0.825,0,0.0038448880446659
2.455,0.825,0,0.00134256546887524
2.465,0.825,0,0.000633814640956511
2.475,0.825,0,0.000110123700293159
2.485,0.825,0,4.62878345463859e-05
2.495,0.825,0,5.79353712936197e-06
2.505,0.825,0,5.68188072909225e-07
2.515,0.825,0,4.85546838320865e-09
2.525,0.825,0,1.22822609781121e-09
2.535,0.825,0,8.76763735150693e-13
2.545,0.825,0,1.23047458544298e-13
2.555,0.825,0,4.9269539030081e-14
2.565,0.825,0,2.63695490415412e-23
2.575,0.825,0,1.18670209500989e-23
2.585,0.825,0,2.46168144103229e-26
2.595,0.825,0,1.3415201178018e-26
2.605,0.825,0,1.87439886492516e-26
2.615,0.825,0,2.18746945849726e-26
2.625,0.825,0,4.02383648472787e-26
2.635,0.825,0,5.13865629507684e-26
2.645,0.825,0,6.51593456304196e-26
2.655,0.825,0,7.24792399766583e-26
2.665,0.825,0,1.32060943220817e-26
2.675,0.825,0,6.87672509322748e-27
2.685,0.825,0,4.15215739790821e-27
2.695,0.825,0,1.56555429078543e-27
2.705,0.825,0,6.03195059921361e-28
2.715,0.825,0,8.55461052695207e-29
2.725,0.825,0,2.62093500954142e-29
2.735,0.825,0,4.85353626872149e-29
2.745,0.825,0,6.50669823122358e-31
2.755,0.825,0,9.90908835289381e-34
2.765,0.825,0,2.54115565710655e-37
2.775,0.825,0,2.67551618951563e-37
2.785,0.825,0,2.96300205764166e-37
2.795,0.825,0,2.89613329597133e-37
2.805,0.825,0,1.79149069419453e-37
2.815,0.825,0,8.26682318898766e-38
2.825,0.825,0,1.92669890818727e-45
2.835,0.825,0,7.67097455185343e-46
2.845,0.825,0,0
2.855,0.825,0,0
0.005,0.835,0,1.08317063281416
0.015,0.835,0,0.973990103500789
0.025,0.835,0,0.780517534511542
0.035,0.835,0,0.596867459504823
0.045,0.835,0,0.448829794062757
0.055,0.835,0,0.371461167478069
0.065,0.835,0,0.303260658544423
0.075,0.835,0,0.284416580663947
0.085,0.835,6.15593195712439e-22,0.265810309616466
0.095,0.835,0,0.274830897458092
0.105,0.835,0,0.28404932232677
0.115,0.835,0,0.284834495981146
0.125,0.835,0,0.271271687307428
0.135,0.835,0,0.221798908889754
0.145,0.835,0,0.180040550862532
0.155,0.835,0,0.145816589351433
0.165,0.835,0,0.129522618744289
0.175,0.835,0,0.133578011322044
0.185,0.835,0,0.149247512580586
0.195,0.835,3.57588666698881e-15,0.18026027462322
0.205,0.835,4.79845442451676e-15,0.2004964958127
0.215,0.835,5.78276027568168e-15,0.219369198437531
0.225,0.835,2.0632473765715e-15,0.250284611359285
0.235,0.835,0,0.299538890351963
0.245,0.835,0,0.368124268347011
0.255,0.835,0,0.424538664752226
0.265,0.835,3.87749420201622e-16,0.466582925944879
0.275,0.835,7.40235049317772e-16,0.50779996317239
0.285,0.835,0,0.541603587837359
0.295,0.835,0,0.576488827740239
0.305,0.835,0,0.600264025855542
0.315,0.835,0,0.580664673052509
0.325,0.835,0,0.556066480050955
0.335,0.835,0,0.482030683145689
0.345,0.835,0,0.412274483411007
0.355,0.835,0,0.34975461724775
0.365,0.835,0,0.300969443006318
0.375,0.835,0,0.25699903276853
0.385,0.835,0,0.224546887548487
0.395,0.835,0,0.197185770069319
0.405,0.835,0,0.175036238783571
0.415,0.835,1.29876745347777e-17,0.17828393586266
0.425,0.835,6.67689047058397e-16,0.188770593800927
0.435,0.835,1.50248840415415e-14,0.251988872287568
0.445,0.835,1.38646803811889e-14,0.326030231006391
0.455,0.835,3.79286920172992e-15,0.401545747244029
0.465,0.835,1.39339560390177e-14,0.436847103714375
0.475,0.835,1.65098357988302e-14,0.465759620198067
0.485,0.835,1.96508422851134e-14,0.467426363967261
0.495,0.835,2.14602612571419e-14,0.492911641738204
0.505,0.835,6.49154644101797e-15,0.527799470746794
0.515,0.835,3.06799948637414e-15,0.527940004223597
0.525,0.835,3.89352291463143e-15,0.526905787871088
0.535,0.835,5.79068584774359e-15,0.512556454276257
0.545,0.835,2.53475539502506e-14,0.458420278967881
0.555,0.835,3.67601204261e-14,0.420841981370328
0.565,0.835,2.05012858267364e-14,0.380132860086446
0.575,0.835,1.89766284419797e-14,0.3405952374144
0.585,0.835,2.96612253235308e-14,0.389176203252734
0.595,0.835,1.96950404615669e-14,0.460717784822779
0.605,0.835,2.44497601483035e-15,0.537443260707491
0.615,0.835,1.26825048381042e-17,0.617139575039396
0.625,0.835,2.38755390807706e-17,0.699134853208251
0.635,0.835,5.9205536092811e-18,0.76435940991659
0.645,0.835,1.41125374511272e-18,0.824076356093077
0.655,0.835,0,0.847139942908373
0.665,0.835,0,0.852281208941004
0.675,0.835,0,0.816159766243167
0.685,0.835,0,0.738242590721163
0.695,0.835,0,0.613724268197009
0.705,0.835,0,0.518275761440765
0.715,0.835,2.08217635199478e-16,0.430379256147564
0.725,0.835,0,0.494780805345367
0.735,0.835,0,0.586330344699757
0.745,0.835,0,0.60782208167543
0.755,0.835,0,0.644465273255659
0.765,0.835,0,0.502126367434409
0.775,0.835,0,0.327038720836659
0.785,0.835,0,0.220078760029865
0.795,0.835,0,0.181292871979195
0.805,0.835,0,0.1712389748211
0.815,0.835,0,0.203417241505501
0.825,0.835,0,0.256767117941788
0.835,0.835,0,0.357475144036942
0.845,0.835,0,0.482136888331739
0.855,0.835,0,0.58370444539194
0.865,0.835,0,0.662954144465203
0.875,0.835,0,0.663965637205626
0.885,0.835,0,0.648619703317247
0.895,0.835,0,0.627353065731007
0.905,0.835,0,0.561476648256684
0.915,0.835,0,0.536880255063226
0.925,0.835,0,0.638242688580453
0.935,0.835,0,0.722578642191021
0.945,0.835,0,0.783296167506025
0.955,0.835,0,0.781319959337938
0.965,0.835,0,0.717139219924992
0.975,0.835,0,0.651208155906982
0.985,0.835,0,0.580458727021196
0.995,0.835,0,0.534474889508544
1.005,0.835,0,0.498226442503787
1.015,0.835,0,0.48780260791296
1.025,0.835,0,0.580207686221184
1.035,0.835,0,0.72339986302012
1.045,0.835,0,0.878681035366667
1.055,0.835,0,1.0314610060109
1.065,0.835,0,1.17734058210539
1.075,0.835,0,1.22150608599495
1.085,0.835,0,0.814164871284933
1.095,0.835,0,0.10285706784535
1.105,0.835,0,0.0138313086767956
1.115,0.835,0,0.0162273987184433
1.125,0.835,0,0.0136583830973245
1.135,0.835,0,0.0109212354718046
1.145,0.835,0,0.00878196671230511
1.155,0.835,0,0.00688249749411383
1.165,0.835,0,0.00497806537884887
1.175,0.835,0,0.00333585274973503
1.185,0.835,0,0.00217296242215794
1.195,0.835,0,0.00142293659567621
1.205,0.835,0,0.000657698178234727
1.215,0.835,0,0.000468579533591982
1.225,0.835,0,0.000301218996566556
1.235,0.835,0,0.000123353991820157
1.245,0.835,0,6.72601433616833e-05
1.255,0.835,0,2.77863810811123e-05
1.265,0.835,0,1.30549171988002e-05
1.275,0.835,0,9.43307836267413e-06
1.285,0.835,0,1.1235887354643e-05
1.295,0.835,0,5.18226558047613e-05
1.305,0.835,0,0.000132993160599183
1.315,0.835,0,0.000381489132855746
1.325,0.835,0,0.000958505203415008
1.335,0.835,0,0.00272008897831816
1.345,0.835,0,0.00516928079910515
1.355,0.835,0,0.0103652071037158
1.365,0.835,0,0.0159578698313825
1.375,0.835,0,0.0250199587689143
1.385,0.835,0,0.0343602155775521
1.395,0.835,0,0.0427084925091058
1.405,0.835,0,0.0673455900533268
1.415,0.835,0,0.105038686865435
1.425,0.835,0,0.145759628047156
1.435,0.835,0,0.187139287367973
1.445,0.835,0,0.249658748986544
1.455,0.835,0,0.354124504232911
1.465,0.835,0,0.468850592271356
1.475,0.835,0,0.549912721080878
1.485,0.835,0,0.611584827881209
1.495,0.835,6.05307951813995e-21,0.624698308928141
1.505,0.835,1.75941195211201e-20,0.614522832110381
1.515,0.835,0,0.570250562265488
1.525,0.835,0,0.460825334516545
1.535,0.835,0,0.351281905416121
1.545,0.835,0,0.224967331593166
1.555,0.835,0,0.171597892995197
1.565,0.835,0,0.148218839867743
1.575,0.835,1.94835259492637e-19,0.135383294552984
1.585,0.835,4.99764721547654e-20,0.152993389928125
1.595,0.835,2.19721251139236e-19,0.182404832015
1.605,0.835,1.70281528147554e-15,0.237876460613824
1.615,0.835,6.28002919115788e-15,0.327556978114828
1.625,0.835,1.49825117522963e-14,0.395466931738055
1.635,0.835,3.37857499201163e-14,0.428774636328519
1.645,0.835,3.72493567330555e-14,0.42945059034284
1.655,0.835,3.01466176394123e-14,0.416933167171138
1.665,0.835,1.65657153731977e-14,0.393987289421491
1.675,0.835,5.35994496764389e-15,0.378451343051573
1.685,0.835,3.61574795114619e-17,0.377482509542022
1.695,0.835,3.15846577802088e-17,0.391802885916226
1.705,0.835,1.81286914710264e-17,0.426076333960955
1.715,0.835,1.46312241689935e-15,0.466646932592642
1.725,0.835,1.16444886342162e-14,0.475958975082234
1.735,0.835,1.90900415314345e-14,0.481035970162956
1.745,0.835,9.90890356189322e-15,0.481036600472207
1.755,0.835,8.537946388839e-16,0.476741444398414
1.765,0.835,1.71401300772945e-15,0.427309547299647
1.775,0.835,2.10802351086207e-15,0.37180394299333
1.785,0.835,1.70751201879494e-15,0.335473550776369
1.795,0.835,1.25782528364257e-15,0.309497362255166
1.805,0.835,1.57833918559591e-14,0.322722868879438
1.815,0.835,3.39981793575868e-14,0.348897163869349
1.825,0.835,3.33468216341726e-14,0.403841967685619
1.835,0.835,2.50574970850886e-14,0.473087837324334
1.845,0.835,1.11957069538564e-14,0.545530627673232
1.855,0.835,7.33830028963547e-17,0.607631415292185
1.865,0.835,3.11544991062688e-17,0.6747072566018
1.875,0.835,0,0.735368683926385
1.885,0.835,0,0.776780384692111
1.895,0.835,0,0.828393338360188
1.905,0.835,0,0.893092309246426
1.915,0.835,4.02878381230886e-15,0.923450846657497
1.925,0.835,8.22447046541202e-15,0.937407400328939
1.935,0.835,1.08884138966847e-14,0.974862671507174
1.945,0.835,7.02655395169886e-15,1.00246512052047
1.955,0.835,7.80520600144924e-19,1.01952675091326
1.965,0.835,2.11943883877885e-19,1.03954124564318
1.975,0.835,0,1.03877616979179
1.985,0.835,2.41299820786214e-16,1.03355876728137
1.995,0.835,2.26137766422847e-15,1.06046095343
2.005,0.835,1.5983612760245e-15,0.884003691678814
2.015,0.835,0,0.702411010027459
2.025,0.835,0,0.461105879076269
2.035,0.835,0,0.291926657098082
2.045,0.835,0,0.16704225453201
2.055,0.835,0,0.121098599296305
2.065,0.835,0,0.141442446085147
2.075,0.835,0,0.209473484103786
2.085,0.835,0,0.297421334497383
2.095,0.835,8.16635899057005e-16,0.421112116047333
2.105,0.835,8.67091143907527e-16,0.622448415993607
2.115,0.835,0,0.835555945133815
2.125,0.835,0,1.08347081547575
2.135,0.835,0,1.33138568581768
2.145,0.835,0,1.47226150561982
2.155,0.835,0,1.61034253289839
2.165,0.835,0,1.67837642898908
2.175,0.835,1.45694847994875e-16,1.70430033119659
2.185,0.835,1.76630754348916e-16,1.67908676205476
2.195,0.835,4.92421764593255e-16,1.63941032824051
2.205,0.835,6.14066662936539e-16,1.50425753226097
2.215,0.835,6.63184223591956e-16,1.35864724247561
2.225,0.835,4.32445976466324e-15,1.13369176901121
2.235,0.835,1.68127538070903e-15,0.781339882960718
2.245,0.835,2.62932942422146e-16,0.565389653166764
2.255,0.835,6.52119069616852e-16,0.46421638546881
2.265,0.835,4.72021785941503e-16,0.488232089693033
2.275,0.835,1.37458130126031e-15,0.500442063465297
2.285,0.835,5.84037167743607e-15,0.490098567158207
2.295,0.835,7.19341945498896e-15,0.489036525017271
