x,y,gas_Saturation,CO2_concentration_in_water
2.375,0.515,0.158053662783345,0.656464445953308
2.385,0.515,0.0993487501770478,0.413829862565293
2.395,0.515,0.0391437734445674,0.168310005871103
2.405,0.515,1.1688631680566e-14,0.0301288835012811
2.415,0.515,5.42409347811024e-15,0.0381887583002312
2.425,0.515,1.85832329550185e-14,0.0132473938185631
2.435,0.515,1.92224378342731e-14,0.0104100715962842
2.445,0.515,1.82923000553333e-14,0.00499454370122095
2.455,0.515,1.84255320105746e-14,0.00242279649862053
2.465,0.515,9.5330036404383e-15,0.00163026492497256
2.475,0.515,1.79265685487163e-15,0.00119638096287095
2.485,0.515,1.36402545165519e-15,0.00091277326558921
2.495,0.515,8.7366529149044e-19,1.40463399635631e-05
2.505,0.515,5.81281345792602e-19,9.24957577058104e-06
2.515,0.515,4.33303905162328e-19,6.52353748957509e-06
2.525,0.515,3.18258303942124e-19,3.99192386430483e-06
2.535,0.515,2.14484397015196e-19,1.74904167254193e-06
2.545,0.515,1.54570019532603e-19,7.00624761469437e-06
2.555,0.515,1.86714730298797e-20,2.08030478397865e-05
2.565,0.515,1.77550510049327e-20,1.97820689083681e-05
2.575,0.515,1.38919907395847e-20,8.95310961438816e-06
2.585,0.515,1.22977479085687e-20,6.06566264206975e-06
2.595,0.515,2.94600226434538e-21,3.95338716398965e-06
2.605,0.515,0,3.5742213951698e-06
2.615,0.515,4.96688391405379e-21,4.9212619533485e-05
2.625,0.515,7.77195962846515e-21,7.52480784882598e-05
2.635,0.515,8.47735947192855e-21,3.3044433788312e-05
2.645,0.515,5.37638805541148e-21,2.06427167771604e-06
2.655,0.515,1.44673467151838e-21,7.56359837354802e-07
2.665,0.515,0,2.49188167413317e-07
2.675,0.515,0,2.19712381035537e-07
2.685,0.515,0,1.90151280888068e-07
2.695,0.515,0,1.20858239005185e-07
2.705,0.515,0,4.56263194321737e-08
2.715,0.515,0,3.44934898849543e-08
2.725,0.515,0,1.04451598184375e-08
2.735,0.515,0,5.0752683113034e-09
2.745,0.515,0,4.55712763452594e-09
2.755,0.515,0,2.38494384679902e-10
2.765,0.515,0,9.79044735494754e-11
2.775,0.515,0,2.86948126719717e-11
2.785,0.515,0,3.78901286215694e-13
2.795,0.515,0,8.44601890311103e-14
2.805,0.515,0,1.23467618181944e-15
2.815,0.515,0,4.46498412199301e-16
2.825,0.515,0,2.2890289657419e-16
2.835,0.515,0,3.80432134073411e-17
2.845,0.515,0,1.32240786385907e-19
2.855,0.515,0,3.18258000781073e-20
0.005,0.525,0,3.33444140276611e-08
0.015,0.525,0,1.03018458694649e-07
0.025,0.525,0,7.64039473863856e-07
0.035,0.525,0,1.11544274648772e-06
0.045,0.525,0,1.33327692601272e-06
0.055,0.525,0,2.88089755506932e-06
0.065,0.525,0,7.71688150557676e-06
0.075,0.525,0,1.12643673442645e-05
0.085,0.525,0,1.72676123138391e-05
0.095,0.525,0,2.05533247888376e-05
0.105,0.525,0,3.13138135673017e-05
0.115,0.525,0,5.31336015580719e-05
0.125,0.525,0,2.22957932262292e-05
0.135,0.525,0,2.12857503871848e-05
0.145,0.525,0,7.84254191044984e-06
0.155,0.525,0,1.52611106075492e-05
0.165,0.525,0,2.60663224723887e-05
0.175,0.525,0,1.3485501587554e-05
0.185,0.525,0,9.67627000774844e-06
0.195,0.525,0,6.07490140334963e-06
0.205,0.525,0,1.28885377693878e-05
0.215,0.525,0,3.19231864051805e-05
0.225,0.525,0,0.00012948910794856
0.235,0.525,0,0.000390093190322872
0.245,0.525,0,0.00104239432287469
0.255,0.525,0,0.00339525923070377
0.265,0.525,0,0.00816404503667072
0.275,0.525,0,0.020459379933908
0.285,0.525,0,0.0530466587737444
0.295,0.525,0,0.0959268622144268
0.305,0.525,2.37448847477371e-21,0.157171813827587
0.315,0.525,7.62023309209447e-21,0.277723201123632
0.325,0.525,1.28659777094152e-20,0.398274588419678
0.335,0.525,6.9323648123813e-15,0.582867309287741
0.345,0.525,1.65448759734662e-14,0.793135220373851
0.355,0.525,2.12789099734881e-14,1.00647913504824
0.365,0.525,1.11291653446929e-14,1.23372029851314
0.375,0.525,1.04919568406199e-15,1.46054251523041
0.385,0.525,1.32189621707101e-14,1.56951214278517
0.395,0.525,2.80595523033524e-14,1.65867473428834
0.405,0.525,1.77119217038049e-14,1.67973846437837
0.415,0.525,3.0759679262727e-17,1.68020236061194
0.425,0.525,1.13575295528521e-15,1.66055891183488
0.435,0.525,2.09951519810218e-15,1.639015032405
0.445,0.525,1.1050560343629e-14,1.62314958911346
0.455,0.525,1.12338676846869e-14,1.61477972749168
0.465,0.525,6.01222322942952e-15,1.59242167700115
0.475,0.525,9.28116418088572e-16,0.857683803552218
0.485,0.525,1.51098786616262e-16,0.256536588067003
0.495,0.525,3.44108006029817e-17,0.0960185663199062
0.505,0.525,6.04623934126178e-18,0.0376656559181346
0.515,0.525,2.56870027272596e-21,0.0172313494092929
0.525,0.525,9.21602656055545e-22,0.00656390227034965
0.535,0.525,0,0.000756010816183253
0.545,0.525,0,0.000260591246399713
0.555,0.525,0,2.78476988459827e-05
0.565,0.525,0,1.29824308082688e-05
0.575,0.525,0,7.59496512540041e-07
0.585,0.525,0,3.01918507652388e-07
0.595,0.525,0,1.92493100156091e-07
0.605,0.525,0,3.51769792781175e-07
0.615,0.525,0,2.76303909489366e-07
0.625,0.525,0,9.01913600281352e-07
0.635,0.525,0,1.21683223314085e-07
0.645,0.525,0,1.78301186594162e-07
0.655,0.525,0,8.94941306450902e-08
0.665,0.525,0,2.40362762095748e-07
0.675,0.525,0,1.62200822515377e-07
0.685,0.525,0,8.03830118897515e-07
0.695,0.525,0,3.75592790166815e-06
0.705,0.525,0,6.15319782267281e-06
0.715,0.525,0,2.28235905946563e-06
0.725,0.525,0,2.81583493877715e-06
0.735,0.525,0,7.85234116497861e-06
0.745,0.525,0,2.11184604296194e-05
0.755,0.525,0,2.28647502923179e-05
0.765,0.525,0,2.86448914993598e-06
0.775,0.525,0,3.08336502571225e-06
0.785,0.525,0,1.2972831348664e-06
0.795,0.525,0,5.76820724300883e-06
0.805,0.525,0,7.45155908211184e-06
0.815,0.525,5.12800190499795e-22,1.28664986777105e-05
0.825,0.525,0,4.65599331437257e-06
0.835,0.525,0,6.94387123700082e-06
0.845,0.525,0,4.6479099346661e-06
0.855,0.525,0,5.0748956163966e-07
0.865,0.525,0,2.05516826968665e-07
0.875,0.525,0,1.01562837487397e-08
0.885,0.525,0,3.9637835157486e-09
0.895,0.525,1.86253445149726e-19,4.34851029711257e-10
0.905,0.525,4.39163328628549e-19,8.47846275853864e-10
0.915,0.525,4.25607143750825e-19,1.08572065516075e-10
0.925,0.525,3.67202039313198e-19,7.24816909270108e-12
0.935,0.525,7.3036260310441e-15,3.27983360558648e-07
0.945,0.525,4.34465125739472e-15,1.95091241559422e-07
0.955,0.525,4.98590513603206e-15,8.87024459258282e-06
0.965,0.525,1.06643593542752e-14,1.89735371862439e-05
0.975,0.525,7.67307857873558e-15,1.36512527580189e-05
0.985,0.525,7.43297774916317e-15,0.000540203571924018
0.995,0.525,4.58193007065339e-15,0.000363750260698995
1.005,0.525,1.03230668466567e-15,0.0018689506240853
1.015,0.525,2.10789819831655e-19,5.77254827335731e-06
1.025,0.525,3.01839952529989e-19,8.02782560121276e-06
1.035,0.525,2.62462816731464e-15,0.00136320803456069
1.045,0.525,4.89578249015704e-15,0.00240449170830576
1.055,0.525,1.2511391729823e-14,0.00516360835649959
1.065,0.525,8.4167929965497e-15,0.00358264635232575
1.075,0.525,3.21547420631182e-15,0.0082682377519354
1.085,0.525,1.76774429293341e-14,0.0162264565939209
1.095,0.525,2.50594004473298e-14,0.0237006558597083
1.105,0.525,1.46741902140197e-14,0.0174804606439742
1.115,0.525,0.0501473190541964,0.216613776281871
1.125,0.525,0.0617926464318032,0.261976518916845
1.135,0.525,0.0692313949268053,0.289221750822061
1.145,0.525,0.0526090190512136,0.219687453789678
1.155,0.525,0.0300005520456812,0.13195539057346
1.165,0.525,2.0206300639548e-14,0.056951537064733
1.175,0.525,1.78805596447165e-14,0.0671340554583195
1.185,0.525,4.17381020888405e-14,0.0408821831896842
1.195,0.525,0.0409764545552141,0.194408913539081
1.205,0.525,0.0672576185218499,0.300215155806113
1.215,0.525,0.0841999405792813,0.369488622699517
1.225,0.525,0.098450301523924,0.42831034874583
1.235,0.525,0.109810646104003,0.47471007151275
1.245,0.525,0.129059373868871,0.553343597016717
1.255,0.525,0.142136671114332,0.606752021422467
1.265,0.525,0.17433093844193,0.736955698024388
1.275,0.525,0.197939316255775,0.832875632105507
1.285,0.525,0.188849669881487,0.797090092711401
1.295,0.525,0.171346518452839,0.727315135956702
1.305,0.525,0.178051413577538,0.754386225083618
1.315,0.525,0.18269346752317,0.77128166453834
1.325,0.525,0.158589944405304,0.685302782342609
1.335,0.525,0.18543722167078,0.7953649789642
1.345,0.525,0.243467449111447,1.02231894588855
1.355,0.525,0.217314457217978,0.922987619173119
1.365,0.525,0.166494095756446,0.728275195925385
1.375,0.525,0.213183102137834,0.898978686432251
1.385,0.525,0.282627461152976,1.17351374420467
1.395,0.525,0.257764244567033,1.1169156835184
1.405,0.525,0.260688487019772,1.12430902616487
1.415,0.525,0.310819023679211,1.30650441512706
1.425,0.525,0.311193268643666,1.30679162120321
1.435,0.525,0.329244938667069,1.38133038848069
1.445,0.525,0.345991693081775,1.45116647699712
1.455,0.525,0.375978814647417,1.57418301158861
1.465,0.525,0.400489255894291,1.6751001141031
1.475,0.525,0.400816836168043,1.67654433217531
1.485,0.525,0.412324810959203,1.72397815107521
1.495,0.525,0.454143078800055,1.80367547554297
1.505,0.525,0.503280805657173,1.80111291484731
1.515,0.525,0.527114971301709,1.79172584924106
1.525,0.525,0.567898471749067,1.81344242818321
1.535,0.525,0.550401176326422,1.81284537129776
1.545,0.525,0.563468636237977,1.80887007022571
1.555,0.525,0.61701043172707,1.8098153059972
1.565,0.525,0.655118515105201,1.81216618645837
1.575,0.525,0.62586349378301,1.81060249006667
1.585,0.525,0.628469652351772,1.80337472396021
1.595,0.525,0.641411924701513,1.81131805899679
1.605,0.525,0.661739097078988,1.81247884259338
1.615,0.525,0.674331679133791,1.80995803052967
1.625,0.525,0.73341624580832,1.81391572332379
1.635,0.525,0.780977789481493,1.809559590813
1.645,0.525,0.698205799075139,1.81823626636156
1.655,0.525,0.65123781276758,1.81670091878404
1.665,0.525,0.785536905299022,1.81857894813938
1.675,0.525,0.787875742451863,1.81718361376647
1.685,0.525,0.798525708117419,1.81701285184455
1.695,0.525,0.808670090119079,1.8181571688311
1.705,0.525,0.822587283968767,1.81945818266584
1.715,0.525,0.839819175474103,1.82146555944901
1.725,0.525,0.857936100663811,1.8235702112163
1.735,0.525,0.858158236175634,1.82356791941931
1.745,0.525,0.858283099553259,1.82358143020603
1.755,0.525,0.858254920127911,1.82361980393756
1.765,0.525,0.819758126054234,1.82007406298392
1.775,0.525,0.788299026567604,1.81713993151488
1.785,0.525,0.76177253091944,1.8157870015864
1.795,0.525,0.799635871921272,1.82007564679499
1.805,0.525,0.855344302730764,1.82343376173834
1.815,0.525,0.859200749769979,1.82364026686439
1.825,0.525,0.858938356678887,1.82357184704127
1.835,0.525,0.858905799636242,1.82355923574083
1.845,0.525,0.859072913056885,1.82361984106328
1.855,0.525,0.859273419526982,1.82364789563437
1.865,0.525,0.859537369150319,1.82365891258979
1.875,0.525,0.859737873938831,1.82366437415858
1.885,0.525,0.859731591076245,1.82367221880681
1.895,0.525,0.859730083071783,1.8236768620521
1.905,0.525,0.859758452048253,1.82368730299507
1.915,0.525,0.859786821024724,1.82369774393804
1.925,0.525,0.855166764692506,1.82337412699044
1.935,0.525,0.841369788402607,1.82240965500869
1.945,0.525,0.824081650010566,1.82152380752779
1.955,0.525,0.801398585393688,1.82013891385664
1.965,0.525,0.773636819104886,1.8204681305607
1.975,0.525,0.707276647059738,1.81796716423245
1.985,0.525,0.741375601733872,1.81924739818675
1.995,0.525,0.796008871011219,1.820834100223
2.005,0.525,0.839973021483368,1.82265836026844
2.015,0.525,0.861295855320945,1.82373182737445
2.025,0.525,0.861025567821001,1.82373173606328
2.035,0.525,0.860709455139577,1.82373194257343
2.045,0.525,0.860854392887704,1.82371871510025
2.055,0.525,0.861135939354679,1.82370645181163
2.065,0.525,0.861667764700883,1.82370551586192
2.075,0.525,0.796133369505764,1.8191698031771
2.085,0.525,0.73083738099612,1.8197508499757
2.095,0.525,0.740816099030148,1.82000941160014
2.105,0.525,0.860341340124391,1.82353348494568
2.115,0.525,0.733958575111637,1.81422386190418
2.125,0.525,0.654161277207176,1.81264683123732
2.135,0.525,0.623253602384527,1.81385909839717
2.145,0.525,0.591744835167326,1.81223528900513
2.155,0.525,0.58125918807177,1.81085169809324
2.165,0.525,0.613368809776663,1.81227647271817
2.175,0.525,0.598615910726251,1.80553894327952
2.185,0.525,0.640198460608659,1.80725368032774
2.195,0.525,0.613548144239092,1.80143313733156
2.205,0.525,0.5601901587999,1.79776866878268
2.215,0.525,0.531576248423617,1.79905398686353
2.225,0.525,0.4908352842257,1.7988196363399
2.235,0.525,0.458776874009206,1.8013975767082
2.245,0.525,0.422756971413544,1.76781686404242
2.255,0.525,0.382677095658846,1.60123517458328
2.265,0.525,0.334463276313753,1.3999403315987
2.275,0.525,0.29103035177921,1.21633215787179
2.285,0.525,0.201518375227186,0.849435914662256
2.295,0.525,0.185604562866011,0.782993918957287
2.305,0.525,0.201011215798933,0.843506301564465
2.315,0.525,0.154714577843546,0.651279907890411
2.325,0.525,0.117908805368355,0.497922997490411
2.335,0.525,0.0840198165751303,0.355727775957374
2.345,0.525,0.0588646730124318,0.250256756562181
2.355,0.525,0.0301585968356532,0.129761529565067
2.365,0.525,0.000745766535935914,0.00605280828419981
2.375,0.525,2.82531968167653e-14,0.00185469311985474
2.385,0.525,2.29004924937182e-14,0.00225041447335239
2.395,0.525,1.73947898682207e-14,0.00260262511328134
2.405,0.525,1.15771105651441e-14,0.0017374667097083
2.415,0.525,8.42353032299985e-16,0.015207224047683
2.425,0.525,6.81673957066707e-15,0.00416985130256739
2.435,0.525,7.02417341134425e-15,0.00429273185212514
2.445,0.525,6.87159294733025e-15,0.000905265191203321
2.455,0.525,9.37920296835511e-15,0.00123345594975648
2.465,0.525,3.37056265834913e-15,0.000445935046581962
2.475,0.525,4.83897098876302e-19,3.49186050073842e-06
2.485,0.525,1.21354071708268e-17,8.57472621402446e-06
2.495,0.525,2.23660036991192e-19,1.15547310345441e-06
2.505,0.525,1.06014249620624e-19,1.76534629324621e-06
2.515,0.525,4.97586185244811e-20,7.55320462597883e-07
2.525,0.525,3.6854383091107e-20,5.56350749088296e-07
2.535,0.525,8.56048543510248e-21,7.08077487818546e-08
2.545,0.525,0,6.59407822897845e-10
2.555,0.525,0,5.18994810891853e-10
2.565,0.525,0,5.43903021162324e-10
2.575,0.525,0,4.69215398780008e-09
2.585,0.525,0,2.22055333532412e-08
2.595,0.525,0,1.73660169651024e-07
2.605,0.525,0,1.09941979791658e-06
2.615,0.525,0,5.46961896210043e-07
2.625,0.525,0,3.38875534792292e-07
2.635,0.525,0,9.21849771479153e-08
2.645,0.525,0,1.04933726187394e-07
2.655,0.525,0,1.41760540227844e-07
2.665,0.525,0,1.31945960375633e-07
2.675,0.525,0,1.06375118818728e-07
2.685,0.525,0,7.67844294984876e-08
2.695,0.525,0,4.7150030408384e-08
2.705,0.525,0,1.0896544763418e-08
2.715,0.525,0,9.97835094768157e-09
2.725,0.525,0,1.97279704493779e-09
2.735,0.525,0,2.62742822554346e-09
2.745,0.525,0,2.05326297704237e-10
2.755,0.525,0,1.40001559757665e-10
2.765,0.525,0,4.01706852244805e-11
2.775,0.525,0,3.04420950690287e-11
2.785,0.525,0,1.31244256880081e-13
2.795,0.525,0,2.6302834521591e-14
2.805,0.525,0,8.63159813303012e-16
2.815,0.525,0,1.53684336743427e-16
2.825,0.525,0,4.9123572839662e-17
2.835,0.525,0,4.0138263027377e-19
2.845,0.525,0,7.30680795701374e-20
2.855,0.525,0,2.66796978382503e-20
0.005,0.535,0,9.1916463390517e-08
0.015,0.535,0,1.95813186594602e-07
0.025,0.535,0,7.92916964729793e-07
0.035,0.535,0,1.75842630485175e-06
0.045,0.535,0,1.35742245861119e-05
0.055,0.535,0,2.30407142486026e-05
0.065,0.535,0,2.64533117711058e-05
0.075,0.535,0,0.0001422523348804
0.085,0.535,0,0.000142717984005918
0.095,0.535,0,0.000251831874832872
0.105,0.535,0,0.000168073147890066
0.115,0.535,0,0.000183229644387351
0.125,0.535,0,0.000655157047362161
0.135,0.535,0,0.000161268326029291
0.145,0.535,0,0.000167198302758737
0.155,0.535,0,7.00787893338869e-05
0.165,0.535,0,4.21963484172701e-05
0.175,0.535,0,0.000114507006380092
0.185,0.535,0,0.000120982022522933
0.195,0.535,0,0.000142736467060017
0.205,0.535,0,0.000151013030733347
0.215,0.535,0,9.89293420112745e-05
0.225,0.535,0,8.54614806842049e-05
0.235,0.535,0,0.000348150401875796
0.245,0.535,0,0.000610839323067387
0.255,0.535,0,0.00251182189574689
0.265,0.535,0,0.00727698467567452
0.275,0.535,0,0.0185022743660117
0.285,0.535,0,0.0417011175409568
0.295,0.535,0,0.0725626774487969
0.305,0.535,4.00439991703421e-21,0.115373996297682
0.315,0.535,1.07447137068216e-20,0.20121462754354
0.325,0.535,9.15063227828847e-18,0.318498221476467
0.335,0.535,2.75187529350239e-15,0.457497383080465
0.345,0.535,1.24523097160644e-14,0.668402661633819
0.355,0.535,1.53508824453821e-14,0.917521648953485
0.365,0.535,8.99098300315179e-15,1.15898722489417
0.375,0.535,4.84623957429623e-15,1.37305856965951
0.385,0.535,1.52570895949915e-14,1.54404575116167
0.395,0.535,2.48480135614141e-14,1.61855930239681
0.405,0.535,1.43446835232598e-14,1.63700042411955
0.415,0.535,6.75478673364788e-17,1.64292493671775
0.425,0.535,2.21832881670389e-15,1.62495936275722
0.435,0.535,6.62583114884781e-15,1.61061450079455
0.445,0.535,2.86929457230233e-14,1.59236497772414
0.455,0.535,1.07476015897425e-14,1.55838397223531
0.465,0.535,7.90551569249329e-15,1.45265445397658
0.475,0.535,7.4125060654298e-15,0.811613526612044
0.485,0.535,1.56058109062746e-15,0.178630323780532
0.495,0.535,2.70368129969656e-17,0.0796898848697996
0.505,0.535,7.9905646837637e-18,0.031156840465155
0.515,0.535,4.16713616982124e-22,0.00658619560575776
0.525,0.535,0,0.00172552227644431
0.535,0.535,0,0.000631477543291137
0.545,0.535,0,0.000198170363636459
0.555,0.535,0,2.04087175786328e-05
0.565,0.535,0,1.07554310111855e-05
0.575,0.535,0,5.9243760327293e-07
0.585,0.535,0,2.3005820190078e-07
0.595,0.535,0,2.77306822574517e-08
0.605,0.535,0,1.00026472520344e-08
0.615,0.535,0,1.32960019030243e-08
0.625,0.535,0,2.3907280903948e-08
0.635,0.535,0,1.90848301371124e-08
0.645,0.535,0,6.92336233976356e-08
0.655,0.535,0,4.79220176891344e-09
0.665,0.535,0,5.64889015739017e-09
0.675,0.535,0,6.02880678200503e-08
0.685,0.535,0,7.26628195321064e-08
0.695,0.535,0,4.96100831575087e-08
0.705,0.535,0,3.07010425509437e-08
0.715,0.535,0,1.3977951376478e-07
0.725,0.535,0,1.433231113395e-07
0.735,0.535,0,1.09061960766878e-07
0.745,0.535,0,1.60250726425459e-07
0.755,0.535,0,2.14855284495831e-07
0.765,0.535,0,2.86041548204483e-07
0.775,0.535,0,6.72928435805761e-07
0.785,0.535,0,5.45410689386796e-08
0.795,0.535,0,1.45000314699278e-07
