x,y,gas_Saturation,CO2_concentration_in_water
2.145,0.585,4.50236779338762e-20,2.28204872961604e-09
2.155,0.585,5.66813792450869e-20,2.57482619567299e-09
2.165,0.585,2.36001286374141e-19,2.49761913187355e-09
2.175,0.585,5.51262407344608e-19,2.13181404460792e-09
2.185,0.585,6.5351566964165e-19,1.74989499882596e-09
2.195,0.585,6.05530804275286e-19,1.19476887530869e-09
2.205,0.585,6.57014190718978e-19,4.47939556520297e-10
2.215,0.585,2.41092548534691e-19,2.08844582925389e-10
2.225,0.585,4.64265257448069e-20,1.3926047768076e-10
2.235,0.585,3.32370494446619e-19,2.74440673223846e-10
2.245,0.585,1.30284757378381e-19,2.30430890336612e-10
2.255,0.585,0,7.51985101577218e-10
2.265,0.585,0,6.49312800840181e-10
2.275,0.585,1.87352524298367e-21,5.62623241286797e-09
2.285,0.585,0,3.43667652727935e-10
2.295,0.585,0,3.47260528722932e-10
2.305,0.585,0,5.72032158967355e-10
2.315,0.585,0,1.15731058494432e-09
2.325,0.585,0,1.20349535347507e-09
2.335,0.585,0,6.58547665354951e-10
2.345,0.585,0,4.28388779478899e-10
2.355,0.585,0,3.16521250536058e-10
2.365,0.585,0,2.16988128981031e-10
2.375,0.585,0,8.71804622785531e-11
2.385,0.585,0,2.35003548149282e-11
2.395,0.585,0,6.50618197903657e-11
2.405,0.585,0,1.31876225326842e-11
2.415,0.585,0,3.21092984946933e-12
2.425,0.585,0,2.5339147785259e-12
2.435,0.585,0,9.66629334792614e-13
2.445,0.585,0,4.36471493490701e-14
2.455,0.585,0,2.05391579556225e-14
2.465,0.585,0,1.69931439144065e-15
2.475,0.585,0,6.68346386163464e-16
2.485,0.585,0,4.36851758692761e-17
2.495,0.585,0,2.73062554741733e-17
2.505,0.585,0,6.32826151874505e-18
2.515,0.585,0,5.16675828663406e-16
2.525,0.585,0,1.27331831795185e-16
2.535,0.585,0,1.04099637685518e-16
2.545,0.585,0,2.27241252995428e-17
2.555,0.585,0,1.09665529318128e-17
2.565,0.585,0,3.49501178021383e-18
2.575,0.585,0,3.00898611115626e-20
2.585,0.585,0,2.9521672382085e-20
2.595,0.585,0,3.13145292111645e-19
2.605,0.585,0,7.16116307366183e-19
2.615,0.585,0,4.91897041720684e-18
2.625,0.585,0,1.60012604947911e-17
2.635,0.585,0,6.43468197023952e-17
2.645,0.585,0,2.32103319969216e-16
2.655,0.585,0,6.22850571412474e-16
2.665,0.585,0,2.40873222946157e-15
2.675,0.585,0,4.44410495885527e-15
2.685,0.585,0,8.88936646296067e-15
2.695,0.585,0,1.52768876580789e-14
2.705,0.585,0,1.15316229811859e-14
2.715,0.585,0,1.3353302626558e-14
2.725,0.585,0,1.57256597969762e-14
2.735,0.585,0,1.52474575381387e-14
2.745,0.585,0,4.85606218772307e-14
2.755,0.585,0,5.16585730706607e-14
2.765,0.585,0,1.74703121531978e-14
2.775,0.585,0,1.43767845796416e-16
2.785,0.585,0,1.8820663006809e-16
2.795,0.585,0,1.55258984800001e-16
2.805,0.585,0,8.44854975385487e-17
2.815,0.585,0,6.96507697236438e-22
2.825,0.585,0,5.18704710985368e-22
2.835,0.585,0,7.63674267609097e-23
2.845,0.585,0,3.28234547565839e-26
2.855,0.585,0,6.68283518395675e-28
0.005,0.595,0,0.000158737193674311
0.015,0.595,0,0.000335837096626388
0.025,0.595,0,0.000767278549656482
0.035,0.595,0,0.00223707262330595
0.045,0.595,0,0.00364658105470975
0.055,0.595,0,0.0114369828151454
0.065,0.595,0,0.0205261958725963
0.075,0.595,0,0.0517936890030719
0.085,0.595,0,0.0890746618840164
0.095,0.595,0,0.161758051153631
0.105,0.595,0,0.26586593962699
0.115,0.595,0,0.442232449964283
0.125,0.595,0,0.487817726641322
0.135,0.595,0,0.423201321896127
0.145,0.595,0,0.267272473889556
0.155,0.595,0,0.116615123918452
0.165,0.595,0,0.11936589199245
0.175,0.595,0,0.251954700509776
0.185,0.595,0,0.453909741381208
0.195,0.595,0,0.599877031471624
0.205,0.595,0,0.59755120690416
0.215,0.595,0,0.450365030112275
0.225,0.595,0,0.233782447279454
0.235,0.595,0,0.0227752190426709
0.245,0.595,0,0.00278281752650504
0.255,0.595,0,0.00546637190156882
0.265,0.595,0,0.0124081157689292
0.275,0.595,0,0.0583344836997181
0.285,0.595,0,0.0806575433706904
0.295,0.595,0,0.0957074480340623
0.305,0.595,6.34440928911836e-20,0.0989233037251099
0.315,0.595,1.34379235339949e-19,0.0683623173116929
0.325,0.595,2.15672600156025e-15,0.093899490445248
0.335,0.595,6.82787554404375e-15,0.163935238460511
0.345,0.595,1.50671731657692e-14,0.286906090045222
0.355,0.595,2.04584975509695e-14,0.429317029533715
0.365,0.595,1.47664223721612e-14,0.509292930384357
0.375,0.595,4.69979670055666e-15,0.612362969870471
0.385,0.595,6.4817188463726e-15,0.717748772197321
0.395,0.595,1.56293307243222e-14,0.804714697260578
0.405,0.595,2.01247420389679e-14,0.835705793545465
0.415,0.595,9.70798477369912e-15,0.846581571092892
0.425,0.595,3.96185481406092e-15,0.963630282037495
0.435,0.595,2.66433714013067e-15,1.17286809349486
0.445,0.595,5.57115724122624e-15,1.2378838764373
0.455,0.595,7.05240198961919e-15,1.30745922762722
0.465,0.595,1.9554351646265e-14,1.31733936323661
0.475,0.595,8.37620552298996e-15,1.31818553465317
0.485,0.595,1.50185885213899e-14,1.25957301697335
0.495,0.595,3.46716792068382e-15,0.951207479050786
0.505,0.595,0,0.363968203238637
0.515,0.595,0,0.178883887439067
0.525,0.595,0,0.240622739719697
0.535,0.595,0,0.230099617615578
0.545,0.595,0,0.157872118262064
0.555,0.595,0,0.145734386391141
0.565,0.595,0,0.0561755138609599
0.575,0.595,0,0.0550622626896437
0.585,0.595,0,0.0541491751191134
0.595,0.595,0,0.0198134295003792
0.605,0.595,0,0.00772465553315653
0.615,0.595,0,0.00633146413408439
0.625,0.595,0,0.005051722869648
0.635,0.595,0,0.00176134616877974
0.645,0.595,0,0.000435219186963771
0.655,0.595,0,0.000213515655510864
0.665,0.595,0,7.21350428678832e-05
0.675,0.595,0,4.832175759632e-05
0.685,0.595,0,5.02298532910762e-06
0.695,0.595,0,2.65730329996959e-06
0.705,0.595,0,1.61071157295237e-07
0.715,0.595,0,8.32141908649588e-08
0.725,0.595,0,1.29350133579395e-08
0.735,0.595,0,4.85194893213379e-10
0.745,0.595,0,2.76037871315368e-10
0.755,0.595,0,3.92024307275227e-11
0.765,0.595,0,2.56850909818308e-11
0.775,0.595,0,1.52952409195995e-12
0.785,0.595,0,6.50362115236951e-13
0.795,0.595,0,9.40473531452925e-14
0.805,0.595,0,3.47966935731027e-14
0.815,0.595,0,2.85799607440488e-15
0.825,0.595,0,5.62708838600326e-16
0.835,0.595,0,1.49005593772663e-16
0.845,0.595,0,1.12290096746583e-17
0.855,0.595,0,7.48328274805761e-18
0.865,0.595,0,6.15055342940738e-18
0.875,0.595,0,7.75675621182491e-18
0.885,0.595,0,1.88702667632606e-16
0.895,0.595,0,1.51334733814736e-16
0.905,0.595,0,7.52170311767273e-17
0.915,0.595,0,1.87277020130623e-16
0.925,0.595,0,3.82562497572816e-16
0.935,0.595,0,2.16050413286251e-15
0.945,0.595,0,1.78274876528559e-14
0.955,0.595,0,1.62324680182508e-14
0.965,0.595,0,1.44839909941284e-14
0.975,0.595,0,4.45819703603962e-14
0.985,0.595,0,6.63681634689975e-14
0.995,0.595,0,4.26099616898309e-14
1.005,0.595,0,2.50844645207839e-14
1.015,0.595,0,1.67039420607975e-13
1.025,0.595,0,2.09302142482486e-13
1.035,0.595,0,1.31081934883349e-13
1.045,0.595,0,2.33867057402552e-13
1.055,0.595,0,4.36301274627144e-13
1.065,0.595,0,3.61380162188471e-13
1.075,0.595,0,5.75678721144958e-13
1.085,0.595,0,8.95224870348749e-13
1.095,0.595,0,1.37652265534397e-12
1.105,0.595,0,9.05019894547874e-13
1.115,0.595,0,9.69147394053374e-13
1.125,0.595,0,8.2968611870078e-13
1.135,0.595,0,9.24274267887621e-14
1.145,0.595,0,7.2395995090645e-14
1.155,0.595,0,8.35054221542198e-14
1.165,0.595,0,1.02932819567313e-13
1.175,0.595,0,8.64269980218893e-14
1.185,0.595,0,5.0566196250862e-14
1.195,0.595,0,2.20728947355579e-15
1.205,0.595,0,1.88566812480731e-15
1.215,0.595,0,1.28310405919223e-15
1.225,0.595,0,1.40798717357779e-16
1.235,0.595,0,1.43597844333111e-16
1.245,0.595,0,2.01447758476565e-16
1.255,0.595,0,1.72599168049111e-15
1.265,0.595,0,1.27250729098135e-14
1.275,0.595,0,2.54875201036089e-14
1.285,0.595,0,5.10750948429616e-13
1.295,0.595,0,2.27751246409708e-12
1.305,0.595,0,7.38779992220177e-12
1.315,0.595,0,7.72271274032275e-12
1.325,0.595,0,5.69293842130792e-11
1.335,0.595,0,1.8624592353614e-10
1.345,0.595,0,2.47853891317312e-10
1.355,0.595,0,5.24074591433686e-10
1.365,0.595,0,8.93891100097778e-10
1.375,0.595,0,6.35084751618032e-10
1.385,0.595,0,1.47846303014896e-09
1.395,0.595,0,1.18765176488617e-09
1.405,0.595,0,1.65030006463416e-09
1.415,0.595,0,4.9417781888765e-09
1.425,0.595,0,1.55776893369427e-08
1.435,0.595,0,2.1504718423329e-08
1.445,0.595,0,2.18680973049505e-08
1.455,0.595,7.45845767404348e-21,2.89978030408091e-08
1.465,0.595,5.54499579537906e-21,2.51934749916182e-08
1.475,0.595,0,2.29024076230699e-08
1.485,0.595,0,4.81597570923808e-08
1.495,0.595,0,1.94598249823472e-07
1.505,0.595,0,1.15131533465426e-06
1.515,0.595,0,9.80239501217745e-06
1.525,0.595,0,2.588907490814e-05
1.535,0.595,0,0.000149765120870926
1.545,0.595,0,0.000292251585013236
1.555,0.595,0,0.000391856681923165
1.565,0.595,0,0.000876526636809529
1.575,0.595,0,0.00195860460348463
1.585,0.595,0,0.00180274203256106
1.595,0.595,0,0.00412783504004508
1.605,0.595,0,0.0084831560834613
1.615,0.595,1.90342096214342e-20,0.0127805466417507
1.625,0.595,3.06123340418928e-20,0.0168235918484124
1.635,0.595,1.2154662092096e-19,0.0201641987314985
1.645,0.595,3.9776106945999e-19,0.0233547614037194
1.655,0.595,4.81376155814915e-19,0.036379245509788
1.665,0.595,1.00733609288746e-18,0.0384791823447197
1.675,0.595,1.15982448993757e-18,0.0545730765421279
1.685,0.595,1.3126734847224e-18,0.0506129586109887
1.695,0.595,1.44905111520931e-18,0.0502877607627846
1.705,0.595,1.82217131230129e-15,0.0471847883163777
1.715,0.595,4.65611710657824e-15,0.0515023528708585
1.725,0.595,6.97606994252539e-19,0.0420154649552078
1.735,0.595,5.05150638582199e-19,0.0382226657285128
1.745,0.595,2.0620396790903e-19,0.037658216530656
1.755,0.595,1.90858218593148e-19,0.0376103897033443
1.765,0.595,2.29401020940104e-19,0.0420100517444797
1.775,0.595,2.62159734615589e-19,0.0396396902636169
1.785,0.595,2.34760948238654e-19,0.0294224631813974
1.795,0.595,5.84813497027685e-20,0.0253761542575599
1.805,0.595,1.21355023714466e-19,0.0167752140034187
1.815,0.595,3.1466304204116e-19,0.0132564388332315
1.825,0.595,4.0476445366336e-19,0.00814045402618042
1.835,0.595,4.16640946741026e-19,0.00684105569031479
1.845,0.595,4.22129345773272e-19,0.00536321920432929
1.855,0.595,4.37705933701605e-19,0.00362657128362101
1.865,0.595,4.57434649212628e-19,0.00255212853016305
1.875,0.595,4.16982147215215e-19,0.00100424637448824
1.885,0.595,4.91855984055862e-19,0.000672593930061557
1.895,0.595,5.66960803519515e-19,0.000537257402749248
1.905,0.595,5.30457598504192e-19,0.000136586219093685
1.915,0.595,7.51344827633838e-19,8.31164882812733e-05
1.925,0.595,9.36157375985544e-19,2.25839878657535e-05
1.935,0.595,1.00891781587232e-18,1.23345221495673e-05
1.945,0.595,1.08739135935634e-18,6.94210899172064e-06
1.955,0.595,9.31080680000407e-19,1.16353062559688e-06
1.965,0.595,5.53201081894373e-19,7.06658650186039e-07
1.975,0.595,4.53310663030205e-19,2.65761358933592e-07
1.985,0.595,2.9551628146849e-19,4.65382729591214e-08
1.995,0.595,1.07498329499694e-19,2.6061023714475e-08
2.005,0.595,0,1.45239494331506e-08
2.015,0.595,0,2.08005988956003e-09
2.025,0.595,2.77017372841606e-19,8.13545554666997e-10
2.035,0.595,5.74420419068652e-19,4.87104115318005e-10
2.045,0.595,7.63151693503235e-19,4.03746914797784e-10
2.055,0.595,8.90917249336879e-19,3.14250930866546e-10
2.065,0.595,5.03638396543702e-19,1.66408154761531e-10
2.075,0.595,3.40708274458264e-19,5.62759629206923e-10
2.085,0.595,4.89755763424371e-19,5.44525756011364e-10
2.095,0.595,6.19807265250196e-19,1.14696018529959e-09
2.105,0.595,6.53586690870408e-19,2.21347229587229e-09
2.115,0.595,4.43343186560838e-19,3.39244010299155e-09
2.125,0.595,1.25672846845365e-19,4.49239371158572e-09
2.135,0.595,0,1.70118450813282e-08
2.145,0.595,0,2.66571004882357e-08
2.155,0.595,0,2.70377178883713e-08
2.165,0.595,0,2.7398905677042e-08
2.175,0.595,0,1.81772341860998e-08
2.185,0.595,0,7.66680014982559e-09
2.195,0.595,8.83802060602142e-20,1.77110948197088e-09
2.205,0.595,1.32569846478285e-19,1.02758694332968e-09
2.215,0.595,5.60737841767325e-20,3.38779921845549e-10
2.225,0.595,0,3.49981896160211e-10
2.235,0.595,0,6.41334518871675e-10
2.245,0.595,0,1.00697938889997e-09
2.255,0.595,0,1.81672339983681e-09
2.265,0.595,0,1.96307405278267e-09
2.275,0.595,0,2.60002838864462e-09
2.285,0.595,0,3.81708365162757e-09
2.295,0.595,0,4.24186915608019e-09
2.305,0.595,0,3.87366072835783e-09
2.315,0.595,0,2.83381499679765e-09
2.325,0.595,0,2.86442252492699e-09
2.335,0.595,0,3.20888544460254e-09
2.345,0.595,0,2.9552464996452e-09
2.355,0.595,0,3.4468648177496e-09
2.365,0.595,0,2.16003732469425e-09
2.375,0.595,0,4.39188699397307e-10
2.385,0.595,0,3.04381227146229e-10
2.395,0.595,0,2.1593761262398e-10
2.405,0.595,0,1.34097792259496e-10
2.415,0.595,0,4.45165850965705e-11
2.425,0.595,0,1.23724006496112e-11
2.435,0.595,0,2.61203602283033e-12
2.445,0.595,0,7.72112832713862e-13
2.455,0.595,0,3.28178786026688e-14
2.465,0.595,0,1.35276003133114e-14
2.475,0.595,0,5.83236948561196e-16
2.485,0.595,0,1.5884025607178e-16
2.495,0.595,0,6.30973585052109e-17
2.505,0.595,0,4.0067250355048e-17
2.515,0.595,0,1.30516811203335e-17
2.525,0.595,0,4.32247777841201e-19
2.535,0.595,0,2.09736135261404e-19
2.545,0.595,0,5.93464857765412e-20
2.555,0.595,0,3.35317371123659e-20
2.565,0.595,0,1.1679722881396e-20
2.575,0.595,0,1.45423877950701e-20
2.585,0.595,0,2.89615015354193e-20
2.595,0.595,0,1.0376163055287e-19
2.605,0.595,0,6.70340487010297e-19
2.615,0.595,0,1.92293042939585e-18
2.625,0.595,0,1.23506469227242e-17
2.635,0.595,0,2.81452138412662e-17
2.645,0.595,0,1.11366226414392e-16
2.655,0.595,0,2.87841118497847e-16
2.665,0.595,0,4.66189525811046e-16
2.675,0.595,0,2.35317882578695e-15
2.685,0.595,0,4.39577026891702e-15
2.695,0.595,0,4.68033322985707e-15
2.705,0.595,0,6.59432008588711e-15
2.715,0.595,0,6.90907037099588e-15
2.725,0.595,0,7.90390705111501e-15
2.735,0.595,0,7.3681764764313e-15
2.745,0.595,0,3.85335134115467e-15
2.755,0.595,0,1.46481076288658e-15
2.765,0.595,0,5.08778922848798e-16
2.775,0.595,0,4.96079319377816e-17
2.785,0.595,0,2.21709344883029e-17
2.795,0.595,0,2.12350940456147e-18
2.805,0.595,0,7.06555033628049e-19
2.815,0.595,0,3.36392283403982e-22
2.825,0.595,0,1.41200669136201e-22
2.835,0.595,0,1.70529230962765e-24
2.845,0.595,0,6.34001078015982e-26
2.855,0.595,0,6.76933006365253e-31
0.005,0.605,0,0.000133535314080654
0.015,0.605,0,0.000197656641753984
0.025,0.605,0,0.000412320314290765
0.035,0.605,0,0.00149624340319839
0.045,0.605,0,0.00303815811117201
0.055,0.605,0,0.0081890380394034
0.065,0.605,0,0.0177177352572815
0.075,0.605,0,0.0393110223985473
0.085,0.605,0,0.0779636788992256
0.095,0.605,0,0.159954863833483
0.105,0.605,0,0.271580740326633
0.115,0.605,0,0.434073591929696
0.125,0.605,0,0.520539479863214
0.135,0.605,0,0.490309481122206
0.145,0.605,0,0.309839904207664
0.155,0.605,0,0.140519667991831
0.165,0.605,0,0.125661949831442
0.175,0.605,0,0.233928465911251
0.185,0.605,0,0.426140555900517
0.195,0.605,0,0.626746071730064
0.205,0.605,0,0.610108300289207
0.215,0.605,0,0.449197127259092
0.225,0.605,0,0.203830707713347
0.235,0.605,0,0.0472778666155456
0.245,0.605,0,0.00580275737626488
0.255,0.605,0,0.0189711570049227
0.265,0.605,0,0.0391285436050089
0.275,0.605,0,0.144647606481528
0.285,0.605,5.65253155640296e-16,0.251712123828196
0.295,0.605,0,0.415968213601004
0.305,0.605,0,0.303536989429533
0.315,0.605,0,0.131118010830316
0.325,0.605,1.5328989252885e-18,0.105717987451771
0.335,0.605,8.59661465400253e-16,0.152142646909239
0.345,0.605,8.71791946356079e-15,0.267070537034414
0.355,0.605,1.70120866876883e-14,0.39920172632198
0.365,0.605,7.7872897154568e-15,0.459277088498062
0.375,0.605,3.13889367934173e-15,0.515881337056982
0.385,0.605,1.00072838869705e-14,0.593956800826757
0.395,0.605,1.68756740945992e-14,0.672032264596532
0.405,0.605,1.12674432069402e-14,0.699461365096864
0.415,0.605,2.26880504116656e-15,0.700797468495009
0.425,0.605,3.96267104882392e-15,0.849787568098143
0.435,0.605,1.7252911768912e-14,1.03897947726967
0.445,0.605,2.0620623263927e-14,1.17466765175326
0.455,0.605,1.98963389620902e-14,1.27472300372453
0.465,0.605,2.06560968691814e-14,1.32581085836248
0.475,0.605,4.58619719703199e-15,1.34833566349126
0.485,0.605,1.84454483128811e-14,1.3000719918078
0.495,0.605,1.40884548126913e-14,1.04605217139823
0.505,0.605,2.10152741922491e-15,0.783080098519677
0.515,0.605,0,0.646193440846284
0.525,0.605,0,0.529532184356109
0.535,0.605,0,0.434397195718539
0.545,0.605,0,0.342842762987369
0.555,0.605,0,0.249255451400582
0.565,0.605,0,0.158207512164635
0.575,0.605,0,0.130930857018967
0.585,0.605,0,0.102575107672998
0.595,0.605,0,0.0583437503276963
0.605,0.605,0,0.022909719296324
0.615,0.605,0,0.0203703178511379
0.625,0.605,0,0.0101460113685878
0.635,0.605,0,0.00453458379628353
0.645,0.605,0,0.00103179566208098
0.655,0.605,0,0.000609667911185656
0.665,0.605,0,0.000205827187375167
0.675,0.605,0,7.16106735863762e-05
0.685,0.605,0,2.75722485014444e-05
0.695,0.605,0,5.63238833786487e-06
0.705,0.605,0,3.59694874923349e-07
0.715,0.605,0,1.78085816372284e-07
0.725,0.605,0,4.96729190528297e-08
0.735,0.605,0,6.75162532774911e-09
0.745,0.605,0,1.20425475929513e-09
0.755,0.605,0,2.74596472691172e-10
0.765,0.605,0,1.37263861196886e-10
0.775,0.605,0,1.03740118355323e-11
0.785,0.605,0,2.27563615943832e-12
0.795,0.605,0,1.72211880011941e-13
0.805,0.605,0,1.6240270916362e-13
0.815,0.605,0,1.02328992294983e-14
0.825,0.605,0,5.75280850934597e-15
0.835,0.605,0,3.57394701955913e-16
0.845,0.605,0,9.23856079466913e-17
0.855,0.605,0,1.25898448716176e-17
0.865,0.605,0,1.04972651148057e-17
0.875,0.605,0,1.57942426177125e-16
0.885,0.605,0,3.91243586454238e-16
0.895,0.605,0,3.77670038435732e-16
0.905,0.605,0,1.34491639957711e-15
0.915,0.605,0,1.64548810664993e-15
0.925,0.605,0,6.06990885738761e-15
0.935,0.605,0,1.1485227018902e-14
0.945,0.605,0,3.79158816699846e-14
0.955,0.605,0,5.1213226237575e-14
0.965,0.605,0,9.92357384430631e-14
0.975,0.605,0,1.44346236890457e-13
0.985,0.605,0,1.65925019204625e-13
0.995,0.605,0,2.70645854737603e-13
1.005,0.605,0,3.92945271959865e-13
1.015,0.605,0,4.24400427937342e-13
1.025,0.605,0,7.67749281738006e-13
1.035,0.605,0,1.99480053313572e-12
1.045,0.605,0,2.06373678148357e-12
1.055,0.605,0,1.15037254318509e-12
1.065,0.605,0,1.73267135857006e-12
1.075,0.605,0,2.99863593737124e-12
1.085,0.605,0,2.99077377361815e-12
1.095,0.605,0,1.44801863415776e-11
1.105,0.605,0,2.98041461647287e-12
1.115,0.605,0,3.14672187825241e-12
1.125,0.605,0,2.89148583237976e-12
1.135,0.605,0,1.63952023116504e-12
1.145,0.605,0,1.52542402910992e-13
1.155,0.605,0,1.74172951473233e-13
1.165,0.605,0,1.96880263541596e-13
1.175,0.605,0,1.45843341782842e-13
1.185,0.605,0,4.71462886192854e-14
1.195,0.605,0,9.50305332067983e-15
1.205,0.605,0,3.75680203220433e-15
1.215,0.605,0,2.56666560292422e-15
1.225,0.605,0,1.01900569104072e-15
1.235,0.605,0,2.52035461660843e-16
1.245,0.605,0,2.82485001378328e-15
1.255,0.605,0,6.91552124256985e-15
1.265,0.605,0,1.71113959720598e-14
1.275,0.605,0,4.78855989483182e-13
1.285,0.605,0,1.53742296138959e-12
1.295,0.605,0,2.4333251670845e-11
1.305,0.605,0,8.46390689258997e-11
1.315,0.605,0,1.86552955424955e-10
1.325,0.605,0,2.5202855405463e-10
1.335,0.605,0,3.33197243470266e-10
1.345,0.605,0,1.02446049407941e-09
1.355,0.605,0,9.867821385996e-10
1.365,0.605,0,1.44039471211659e-09
1.375,0.605,0,2.45251291246421e-09
1.385,0.605,0,4.33201379000892e-09
1.395,0.605,0,3.90822650431713e-09
1.405,0.605,0,2.52559209201554e-08
1.415,0.605,0,1.7858568421753e-08
1.425,0.605,0,3.12335876060484e-08
1.435,0.605,0,4.94158193738391e-08
1.445,0.605,0,5.12855468908324e-08
1.455,0.605,0,2.61583814241306e-07
1.465,0.605,0,6.73323337770046e-08
1.475,0.605,0,7.37191828992496e-08
