x,y,gas_Saturation,CO2_concentration_in_water
0.315,0.805,0,0.727558129643536
0.325,0.805,0,0.706515089971727
0.335,0.805,0,0.66955230960152
0.345,0.805,0,0.619311955805746
0.355,0.805,0,0.561624527263514
0.365,0.805,0,0.474891515291216
0.375,0.805,0,0.380112256513953
0.385,0.805,0,0.2948683807607
0.395,0.805,0,0.22734650326087
0.405,0.805,1.47745163869441e-19,0.188519801608727
0.415,0.805,2.54134034452772e-17,0.170886946193305
0.425,0.805,3.72222257349033e-15,0.243745512769748
0.435,0.805,1.45225573345502e-14,0.320731752208987
0.445,0.805,1.29276044979671e-14,0.414908845325093
0.455,0.805,1.13673596197365e-14,0.506514397772745
0.465,0.805,3.30889313431669e-15,0.573074930565047
0.475,0.805,5.76827986202883e-15,0.611622681181065
0.485,0.805,4.66165988741657e-15,0.63762802832197
0.495,0.805,7.87356439409985e-16,0.645459486113034
0.505,0.805,3.14533029347894e-15,0.647420124290623
0.515,0.805,3.04548917685086e-15,0.620908793955812
0.525,0.805,2.02038055992671e-16,0.585543105451482
0.535,0.805,1.03827690133642e-14,0.524386473720064
0.545,0.805,2.97179503237593e-14,0.448640021896074
0.555,0.805,1.83035282162435e-14,0.404024288082432
0.565,0.805,1.39510648860773e-14,0.398231345008073
0.575,0.805,1.9458117391339e-14,0.455561559230062
0.585,0.805,2.33865713388262e-14,0.536751560281167
0.595,0.805,2.35845008826156e-14,0.638771351646071
0.605,0.805,3.02733204570016e-14,0.729004939292756
0.615,0.805,1.67828041947046e-14,0.813894681983226
0.625,0.805,2.57774730769348e-16,0.883219390856127
0.635,0.805,9.50873901356216e-20,0.934386209309008
0.645,0.805,9.04258747084504e-20,0.963475701806336
0.655,0.805,0,0.971992137259539
0.665,0.805,0,0.932841076669613
0.675,0.805,0,0.892367656400171
0.685,0.805,0,0.750521196649759
0.695,0.805,0,0.603568869434675
0.705,0.805,0,0.461821077200842
0.715,0.805,0,0.332118618274484
0.725,0.805,0,0.182840263560846
0.735,0.805,0,0.178740418351233
0.745,0.805,0,0.172295982843981
0.755,0.805,0,0.125069451061926
0.765,0.805,0,0.0769687994456893
0.775,0.805,0,0.0825380613634211
0.785,0.805,0,0.0892003517732136
0.795,0.805,0,0.155275013674568
0.805,0.805,0,0.27805953555651
0.815,0.805,0,0.426879844813036
0.825,0.805,0,0.554447815007801
0.835,0.805,0,0.645559485501303
0.845,0.805,0,0.721070190757669
0.855,0.805,0,0.765192875288484
0.865,0.805,0,0.765686882876572
0.875,0.805,0,0.730672144059877
0.885,0.805,0,0.657924166202329
0.895,0.805,0,0.503831767977124
0.905,0.805,0,0.342538170231001
0.915,0.805,0,0.304880586534202
0.925,0.805,0,0.378066119187334
0.935,0.805,0,0.483646980357647
0.945,0.805,0,0.537126654522256
0.955,0.805,0,0.551257788092599
0.965,0.805,0,0.489709886747266
0.975,0.805,0,0.424296138554897
0.985,0.805,0,0.341273532470061
0.995,0.805,0,0.342962188854239
1.005,0.805,0,0.393604967784533
1.015,0.805,0,0.555896747796342
1.025,0.805,0,0.712577343327905
1.035,0.805,0,0.852797333355623
1.045,0.805,0,0.99412017041679
1.055,0.805,0,1.10144180181357
1.065,0.805,0,1.17346802907289
1.075,0.805,0,1.19523489786509
1.085,0.805,0,1.11297104801562
1.095,0.805,0,0.80918063001378
1.105,0.805,0,0.223331833485297
1.115,0.805,0,0.112193532703307
1.125,0.805,0,0.0905858554271794
1.135,0.805,0,0.0651094288331734
1.145,0.805,0,0.0516962892730208
1.155,0.805,0,0.0326070394045726
1.165,0.805,0,0.0226811314266004
1.175,0.805,0,0.0161091462978992
1.185,0.805,0,0.00837867939795615
1.195,0.805,0,0.00368268946373882
1.205,0.805,0,0.00179027983668951
1.215,0.805,0,0.000825842665463107
1.225,0.805,0,0.000354626090820463
1.235,0.805,0,0.000172035489831029
1.245,0.805,0,9.14754616494494e-05
1.255,0.805,0,3.16005018578831e-05
1.265,0.805,0,2.15643047061319e-05
1.275,0.805,0,1.65708487712596e-05
1.285,0.805,0,2.59421658741354e-05
1.295,0.805,0,0.000172715818956534
1.305,0.805,0,0.000563238271206686
1.315,0.805,0,0.00201757028146289
1.325,0.805,0,0.00600585706956038
1.335,0.805,0,0.0129222347263933
1.345,0.805,0,0.0185451615309806
1.355,0.805,0,0.0289276237179554
1.365,0.805,0,0.0446149634971776
1.375,0.805,0,0.060681075529455
1.385,0.805,0,0.076620482980667
1.395,0.805,0,0.101851851538809
1.405,0.805,0,0.146902411503149
1.415,0.805,0,0.233129348545505
1.425,0.805,0,0.310587440028609
1.435,0.805,0,0.394699414585556
1.445,0.805,0,0.478354127493209
1.455,0.805,0,0.562240883678567
1.465,0.805,0,0.62452241585995
1.475,0.805,0,0.678428226426979
1.485,0.805,0,0.704292803408195
1.495,0.805,0,0.694863676690287
1.505,0.805,0,0.666037727650482
1.515,0.805,0,0.602447428256206
1.525,0.805,0,0.505592227436427
1.535,0.805,0,0.411340012423908
1.545,0.805,0,0.317937303033729
1.555,0.805,0,0.268225968283678
1.565,0.805,0,0.227490371051579
1.575,0.805,0,0.195219252203935
1.585,0.805,0,0.169997056963022
1.595,0.805,1.01764140405303e-19,0.152948097294368
1.605,0.805,2.74613585651654e-19,0.140782930466211
1.615,0.805,1.37432536458798e-14,0.142537838398223
1.625,0.805,3.01941712339375e-14,0.158924919828123
1.635,0.805,2.46921717531323e-14,0.17773588544418
1.645,0.805,6.79201070802452e-15,0.209991549334392
1.655,0.805,2.56393638816075e-14,0.220818820132777
1.665,0.805,3.63350155596129e-14,0.240359371254222
1.675,0.805,1.33526169585035e-14,0.292878201924753
1.685,0.805,6.14231270674349e-15,0.343188370686771
1.695,0.805,1.72547284967058e-14,0.397708812999704
1.705,0.805,7.47231346533295e-15,0.466830442729171
1.715,0.805,5.79685602548118e-15,0.523937120393572
1.725,0.805,8.66517347076511e-15,0.550466942533286
1.735,0.805,3.43533984622338e-15,0.569177847291572
1.745,0.805,0,0.557176951558706
1.755,0.805,2.69967286651623e-20,0.529451899274135
1.765,0.805,1.11500541779352e-15,0.47797478333649
1.775,0.805,5.94815986181371e-15,0.420623036944453
1.785,0.805,1.26560655569826e-14,0.361723710164264
1.795,0.805,8.32234610650401e-15,0.332380898448255
1.805,0.805,7.41184726420599e-15,0.32463272534119
1.815,0.805,2.06521439205628e-15,0.345907114565581
1.825,0.805,6.90283412719225e-15,0.387072264459696
1.835,0.805,1.87074897506874e-14,0.48672989563899
1.845,0.805,3.33606808003963e-14,0.585468317866372
1.855,0.805,2.04631824087827e-14,0.672935502444429
1.865,0.805,1.81034179545121e-17,0.761560061411882
1.875,0.805,1.35391233017151e-17,0.816272822568088
1.885,0.805,0,0.844039308504642
1.895,0.805,0,0.875736960282165
1.905,0.805,0,0.874656900751569
1.915,0.805,0,0.725663272142229
1.925,0.805,0,0.546707063596889
1.935,0.805,0,0.711403956893503
1.945,0.805,0,0.946080665735183
1.955,0.805,0,1.04411044465672
1.965,0.805,0,1.0869599452854
1.975,0.805,0,1.08619790232041
1.985,0.805,0,1.05559080684524
1.995,0.805,0,0.915730218790701
2.005,0.805,0,0.673880987595056
2.015,0.805,0,0.430619499740974
2.025,0.805,0,0.205744319912376
2.035,0.805,0,0.125131394283835
2.045,0.805,0,0.0968357793265387
2.055,0.805,0,0.106572631251829
2.065,0.805,0,0.135461535264106
2.075,0.805,0,0.222967853068154
2.085,0.805,0,0.427612578910717
2.095,0.805,0,0.722972761918965
2.105,0.805,0,0.960094962928755
2.115,0.805,0,1.15395431971243
2.125,0.805,0,1.24182209430111
2.135,0.805,0,1.35380214706451
2.145,0.805,0,1.46806994484549
2.155,0.805,0,1.56571900851002
2.165,0.805,0,1.63183025842643
2.175,0.805,0,1.66339170270927
2.185,0.805,0,1.67051592839777
2.195,0.805,0,1.60957865702631
2.205,0.805,0,1.49618269031046
2.215,0.805,0,1.36801371609861
2.225,0.805,0,1.1745726904175
2.235,0.805,0,0.972315897323665
2.245,0.805,0,0.682175443066068
2.255,0.805,0,0.496739370302575
2.265,0.805,0,0.452269053510002
2.275,0.805,0,0.486149597724001
2.285,0.805,0,0.531333260656952
2.295,0.805,0,0.598276698749786
2.305,0.805,0,0.665329610687858
2.315,0.805,0,0.600069981378226
2.325,0.805,0,0.516979953845468
2.335,0.805,0,0.411808001405343
2.345,0.805,0,0.309244062031678
2.355,0.805,0,0.236106478100984
2.365,0.805,0,0.173755660048436
2.375,0.805,0,0.134445805783586
2.385,0.805,0,0.107554523846551
2.395,0.805,0,0.0785991824992839
2.405,0.805,0,0.0534175402058394
2.415,0.805,0,0.0283846932226659
2.425,0.805,0,0.0163469490180683
2.435,0.805,0,0.00729456118108207
2.445,0.805,0,0.00300883042530425
2.455,0.805,0,0.00126253403898547
2.465,0.805,0,0.000314454763019718
2.475,0.805,0,0.000161264975467871
2.485,0.805,0,7.42120633421782e-06
2.495,0.805,0,3.54386057604686e-06
2.505,0.805,0,1.00545522576723e-08
2.515,0.805,0,5.13226814430654e-09
2.525,0.805,0,2.82900539043043e-11
2.535,0.805,0,2.02287805125017e-12
2.545,0.805,0,5.08297500214436e-13
2.555,0.805,0,2.85959855848093e-13
2.565,0.805,0,1.51041559522363e-23
2.575,0.805,0,1.78840394752137e-24
2.585,0.805,0,1.02756578719067e-25
2.595,0.805,0,2.50166738703641e-26
2.605,0.805,0,2.99384764991823e-26
2.615,0.805,0,4.64529074887577e-26
2.625,0.805,0,4.92029227297413e-26
2.635,0.805,0,1.61621512442091e-25
2.645,0.805,0,1.50324869090538e-25
2.655,0.805,0,2.83438813129902e-25
2.665,0.805,0,1.65563394560632e-25
2.675,0.805,0,4.96580928870312e-26
2.685,0.805,0,3.24179383997815e-26
2.695,0.805,0,1.83159469074259e-26
2.705,0.805,0,2.75972657674411e-26
2.715,0.805,0,9.94468236188037e-28
2.725,0.805,0,1.04412403402061e-27
2.735,0.805,0,4.20172600785879e-29
2.745,0.805,0,3.71082589066356e-32
2.755,0.805,0,5.25793822773951e-35
2.765,0.805,0,1.2428543066878e-36
2.775,0.805,0,1.48989939680714e-36
2.785,0.805,0,1.51341173445425e-36
2.795,0.805,0,1.46724868469739e-36
2.805,0.805,0,1.64517174641868e-36
2.815,0.805,0,1.21628520649601e-36
2.825,0.805,0,3.10839841923236e-39
2.835,0.805,0,1.00409424470304e-44
2.845,0.805,0,0
2.855,0.805,0,0
0.005,0.815,0,1.07482881160155
0.015,0.815,0,1.02881888825754
0.025,0.815,0,0.88785160047147
0.035,0.815,0,0.758421118878525
0.045,0.815,0,0.650252180306449
0.055,0.815,0,0.56814551060525
0.065,0.815,0,0.496488002819744
0.075,0.815,0,0.449120242142724
0.085,0.815,0,0.424131347704521
0.095,0.815,0,0.412316140015344
0.105,0.815,0,0.40935322887125
0.115,0.815,0,0.40020785410604
0.125,0.815,0,0.379050391292184
0.135,0.815,0,0.318398954085055
0.145,0.815,0,0.264831445196111
0.155,0.815,0,0.215266774931389
0.165,0.815,0,0.169246321330442
0.175,0.815,0,0.122531238897143
0.185,0.815,0,0.134007428312079
0.195,0.815,0,0.110034770912027
0.205,0.815,0,0.10996182388327
0.215,0.815,0,0.149714755261135
0.225,0.815,0,0.202614149095373
0.235,0.815,0,0.260551399198572
0.245,0.815,0,0.333614100921966
0.255,0.815,0,0.420211553923795
0.265,0.815,0,0.499311972816776
0.275,0.815,0,0.57543249671808
0.285,0.815,0,0.624333514594728
0.295,0.815,0,0.670115271473893
0.305,0.815,0,0.681962616395118
0.315,0.815,0,0.689793961857274
0.325,0.815,0,0.650182484183635
0.335,0.815,0,0.610571006509996
0.345,0.815,0,0.559950169839247
0.355,0.815,0,0.486588747248532
0.365,0.815,0,0.403942972494318
0.375,0.815,0,0.337993257505252
0.385,0.815,0,0.271531111266212
0.395,0.815,0,0.206898995140496
0.405,0.815,3.73043337560283e-19,0.188441016344538
0.415,0.815,8.5707566079867e-19,0.172060435320269
0.425,0.815,9.15348916459502e-15,0.220262158663742
0.435,0.815,2.16516375844614e-14,0.298234953198159
0.445,0.815,1.93285453701444e-14,0.390595648325848
0.455,0.815,7.62682596090154e-15,0.479420616682208
0.465,0.815,6.67471805433737e-16,0.542141162669664
0.475,0.815,2.03667146828457e-15,0.574083694111489
0.485,0.815,4.6327919909791e-15,0.599288668321452
0.495,0.815,1.20940667533172e-14,0.610590803241165
0.505,0.815,9.45283275866446e-15,0.615814531389236
0.515,0.815,5.40405591733319e-15,0.601059192393963
0.525,0.815,1.49244896855477e-15,0.572402217808569
0.535,0.815,1.36053597921021e-14,0.50947201186043
0.545,0.815,3.06749754883612e-14,0.43174723473311
0.555,0.815,2.00570752558413e-14,0.390421885243944
0.565,0.815,9.11105658622587e-15,0.354388161339094
0.575,0.815,1.5939944445016e-14,0.410432691994747
0.585,0.815,2.09966071188117e-14,0.478250555191962
0.595,0.815,1.88505739649563e-14,0.580086187306797
0.605,0.815,1.28650859267953e-14,0.67681843798372
0.615,0.815,4.38287314207946e-15,0.770394751312595
0.625,0.815,5.06140967430594e-16,0.8408921278141
0.635,0.815,9.91411871007378e-17,0.904852541172248
0.645,0.815,1.60886696209156e-19,0.933781100562526
0.655,0.815,4.79064897061312e-20,0.945321935021651
0.665,0.815,0,0.927665531093436
0.675,0.815,0,0.867933278231435
0.685,0.815,0,0.734812739033623
0.695,0.815,0,0.531735397772372
0.705,0.815,0,0.388529432798627
0.715,0.815,0,0.2771877212749
0.725,0.815,0,0.254020628225788
0.735,0.815,0,0.287721628060533
0.745,0.815,0,0.327011401581042
0.755,0.815,0,0.337908103716116
0.765,0.815,0,0.262606138484486
0.775,0.815,0,0.134215181501351
0.785,0.815,0,0.129711085139407
0.795,0.815,0,0.140290658534153
0.805,0.815,0,0.186693118900916
0.815,0.815,0,0.313909334522286
0.825,0.815,0,0.448490666970089
0.835,0.815,0,0.56296897149768
0.845,0.815,0,0.668938650157296
0.855,0.815,0,0.712527672684089
0.865,0.815,0,0.761223057672034
0.875,0.815,0,0.721419593331843
0.885,0.815,0,0.643639558099727
0.895,0.815,0,0.483709957453822
0.905,0.815,0,0.327882330518969
0.915,0.815,0,0.392301577617189
0.925,0.815,0,0.501053087237404
0.935,0.815,0,0.603402434681987
0.945,0.815,0,0.681595890706445
0.955,0.815,0,0.720885484632628
0.965,0.815,0,0.637254447085796
0.975,0.815,0,0.529853906349392
0.985,0.815,0,0.4220262437929
0.995,0.815,0,0.369605489604741
1.005,0.815,0,0.376292934041001
1.015,0.815,0,0.505931304116855
1.025,0.815,0,0.665809943307464
1.035,0.815,0,0.814705563290904
1.045,0.815,0,0.971018345658633
1.055,0.815,0,1.11384250570646
1.065,0.815,0,1.19844377600531
1.075,0.815,0,1.24707558150801
1.085,0.815,0,1.16081631416295
1.095,0.815,0,0.519817974215992
1.105,0.815,0,0.0586283451252594
1.115,0.815,0,0.0589244477166255
1.125,0.815,0,0.0471119780720471
1.135,0.815,0,0.036192702898612
1.145,0.815,0,0.0263049707576669
1.155,0.815,0,0.0181193995649327
1.165,0.815,0,0.0138461857818896
1.175,0.815,0,0.00796271069995511
1.185,0.815,0,0.00452570012266646
1.195,0.815,0,0.00287210009907553
1.205,0.815,0,0.00160848697011173
1.215,0.815,0,0.000558121258533127
1.225,0.815,0,0.000317379416875273
1.235,0.815,0,9.95099286514853e-05
1.245,0.815,0,5.25731600252512e-05
1.255,0.815,0,2.26573981582959e-05
1.265,0.815,0,1.33693217501246e-05
1.275,0.815,0,1.10102672131237e-05
1.285,0.815,0,1.72165942303522e-05
1.295,0.815,0,9.13537625159725e-05
1.305,0.815,0,0.000305489791750947
1.315,0.815,0,0.00133614649041818
1.325,0.815,0,0.00303687915917245
1.335,0.815,0,0.00778614333520968
1.345,0.815,0,0.0126707271507891
1.355,0.815,0,0.0230531893377639
1.365,0.815,0,0.0326967000887906
1.375,0.815,0,0.0443427560538994
1.385,0.815,0,0.0600876828179977
1.395,0.815,0,0.0818244959295207
1.405,0.815,0,0.116045708093269
1.415,0.815,0,0.190010711583812
1.425,0.815,0,0.257730353915211
1.435,0.815,0,0.319492619964745
1.445,0.815,0,0.41597064291829
1.455,0.815,0,0.509204913509448
1.465,0.815,0,0.585034023559666
1.475,0.815,0,0.666257378864858
1.485,0.815,0,0.680193487785216
1.495,0.815,0,0.68547809378655
1.505,0.815,0,0.648495135959088
1.515,0.815,0,0.590557439392023
1.525,0.815,0,0.474755860910731
1.535,0.815,0,0.375048740102221
1.545,0.815,0,0.280014657889158
1.555,0.815,0,0.232514590393359
1.565,0.815,0,0.196940319231003
1.575,0.815,0,0.168032721104843
1.585,0.815,0,0.143017291713436
1.595,0.815,1.57948606305506e-19,0.147920657037497
1.605,0.815,3.36880919407387e-19,0.148222011347896
1.615,0.815,3.30186244160986e-15,0.159673090433715
1.625,0.815,1.53034606837958e-14,0.17510229272042
1.635,0.815,7.07354216687744e-15,0.19246974441137
1.645,0.815,5.85574502040128e-15,0.2198513063116
1.655,0.815,2.21043616600777e-14,0.251062105631485
1.665,0.815,2.89489942885827e-14,0.276236620442629
1.675,0.815,9.99695694449897e-15,0.281753583589678
1.685,0.815,6.11168530145371e-15,0.324215618430331
1.695,0.815,1.32360893832052e-14,0.378076857259071
1.705,0.815,5.23525995157669e-15,0.440247690913123
1.715,0.815,3.2005206353803e-16,0.501657789709718
1.725,0.815,5.06810968169248e-15,0.522966883217063
1.735,0.815,7.37977210630789e-15,0.546827143338794
1.745,0.815,4.053526910633e-15,0.531375501472631
1.755,0.815,5.26817158272473e-16,0.510968407343333
1.765,0.815,3.53585662226948e-15,0.455420166366702
1.775,0.815,6.25241670354641e-15,0.4015552008221
1.785,0.815,6.20901283897225e-15,0.358509887393065
1.795,0.815,2.08319088915144e-15,0.32636153476568
1.805,0.815,1.16767626166745e-14,0.325079475593375
1.815,0.815,2.166309458418e-14,0.350184105303696
1.825,0.815,2.09790507067452e-14,0.410627405410744
1.835,0.815,1.76196683061132e-14,0.507665227687814
1.845,0.815,2.19074333479521e-14,0.59845267266321
1.855,0.815,1.29085109438507e-14,0.705894475255717
1.865,0.815,4.05232916851211e-17,0.825721457014838
1.875,0.815,1.84811916056503e-17,0.889018202201112
1.885,0.815,5.75585580637679e-18,0.928058679184155
1.895,0.815,0,0.945444615901912
1.905,0.815,0,0.93842103314623
1.915,0.815,0,0.928852810207718
1.925,0.815,0,0.757024638278963
1.935,0.815,0,0.800428428593445
1.945,0.815,0,0.980033332701653
1.955,0.815,0,1.04399611366059
1.965,0.815,0,1.10995035938817
1.975,0.815,0,1.08918466532756
1.985,0.815,0,1.07229649865312
1.995,0.815,0,1.00064801778098
2.005,0.815,0,0.809483586141714
2.015,0.815,0,0.490736439234927
2.025,0.815,0,0.247329610443785
2.035,0.815,0,0.118570702722221
2.045,0.815,0,0.0962151132747173
2.055,0.815,0,0.0984388574502496
2.065,0.815,0,0.139574756967999
2.075,0.815,0,0.207991316238452
2.085,0.815,0,0.394080461431261
2.095,0.815,0,0.683199345221927
2.105,0.815,0,0.975100340331039
2.115,0.815,0,1.10748359484553
2.125,0.815,0,1.21258157165734
2.135,0.815,0,1.35577084084634
2.145,0.815,0,1.48771569678739
2.155,0.815,0,1.57939579751791
2.165,0.815,0,1.6488795089856
2.175,0.815,0,1.67505396818969
2.185,0.815,0,1.67116656977209
2.195,0.815,0,1.6220027091811
2.205,0.815,0,1.48490482155758
2.215,0.815,0,1.36332135347558
2.225,0.815,0,1.14284292869357
2.235,0.815,0,0.886505568931105
2.245,0.815,0,0.641776390886914
2.255,0.815,0,0.45936300013011
2.265,0.815,0,0.464757720406151
2.275,0.815,0,0.500789078532034
2.285,0.815,0,0.539228861269168
2.295,0.815,0,0.580540153970551
2.305,0.815,0,0.616039462167558
2.315,0.815,0,0.541774600238245
2.325,0.815,0,0.46518816822583
2.335,0.815,0,0.387987493572776
2.345,0.815,0,0.305574819934319
2.355,0.815,0,0.255429896517174
2.365,0.815,0,0.196187441164513
2.375,0.815,0,0.158397149331756
2.385,0.815,0,0.135268657169789
2.395,0.815,0,0.103345303305535
2.405,0.815,0,0.0699698294360508
2.415,0.815,0,0.0420662608934321
2.425,0.815,0,0.0199512121840928
2.435,0.815,0,0.010375998361146
2.445,0.815,0,0.00350635545969064
2.455,0.815,0,0.00172300103086841
2.465,0.815,0,0.000404101888803709
2.475,0.815,0,0.00017037177202062
2.485,0.815,0,3.96984376414208e-05
2.495,0.815,0,3.17795729000907e-06
2.505,0.815,0,3.40448894058735e-07
2.515,0.815,0,7.6933847898521e-09
2.525,0.815,0,3.77173005907384e-10
2.535,0.815,0,2.06191304704399e-12
2.545,0.815,0,1.96351593533999e-13
2.555,0.815,0,3.09856431594961e-14
2.565,0.815,0,5.54417369604734e-24
2.575,0.815,0,1.91358416087708e-24
2.585,0.815,0,7.50398136487959e-27
2.595,0.815,0,1.30154705578155e-26
2.605,0.815,0,1.17130682714823e-26
2.615,0.815,0,1.85817183733646e-26
2.625,0.815,0,1.78654870950688e-26
2.635,0.815,0,2.01576046348879e-26
2.645,0.815,0,3.17672534379871e-26
2.655,0.815,0,3.61888718569146e-26
2.665,0.815,0,2.80333687609204e-26
2.675,0.815,0,1.79727132769673e-26
2.685,0.815,0,5.77500315006083e-27
2.695,0.815,0,1.13922858905208e-27
2.705,0.815,0,2.0058652215389e-27
