x,y,gas_Saturation,CO2_concentration_in_water
0.935,0.665,0,2.66826789142908e-07
0.945,0.665,0,2.95740690287314e-07
0.955,0.665,0,3.49352910487865e-07
0.965,0.665,0,1.89291002205681e-06
0.975,0.665,0,1.25521671359905e-05
0.985,0.665,0,2.61749604459858e-05
0.995,0.665,0,3.74271771779656e-05
1.005,0.665,0,9.81437228947741e-05
1.015,0.665,0,0.00016012858877987
1.025,0.665,0,0.000356048508218007
1.035,0.665,0,0.00084858204375189
1.045,0.665,0,0.00156899756158373
1.055,0.665,0,0.00218943626030104
1.065,0.665,0,0.00285259989432894
1.075,0.665,0,0.00348136231421642
1.085,0.665,0,0.00333713604058321
1.095,0.665,0,0.00281019560395961
1.105,0.665,0,0.00248068314258507
1.115,0.665,0,0.0013583069085526
1.125,0.665,0,0.000959411520750326
1.135,0.665,0,0.000238993015713223
1.145,0.665,0,0.000160854972720144
1.155,0.665,0,9.07391968462635e-05
1.165,0.665,0,8.97582262866028e-05
1.175,0.665,0,2.02480342074598e-05
1.185,0.665,0,1.29718886010514e-05
1.195,0.665,0,3.04001752039943e-06
1.205,0.665,0,1.1739887441369e-06
1.215,0.665,0,4.34449685989273e-07
1.225,0.665,0,2.70013892282563e-07
1.235,0.665,0,1.01134085806409e-07
1.245,0.665,0,5.52952297115273e-08
1.255,0.665,0,1.56485690732475e-07
1.265,0.665,0,4.06653582626957e-07
1.275,0.665,0,1.42166192418862e-05
1.285,0.665,0,3.18572752701957e-05
1.295,0.665,0,0.000528354522625974
1.305,0.665,0,0.0010146518298485
1.315,0.665,0,0.00241367375085893
1.325,0.665,0,0.00389926445437755
1.335,0.665,0,0.00689261156379994
1.345,0.665,0,0.0123461224694068
1.355,0.665,0,0.0177996333750137
1.365,0.665,0,0.0314129983902345
1.375,0.665,0,0.046373070071284
1.385,0.665,0,0.0553076712548433
1.395,0.665,0,0.0647428694684787
1.405,0.665,0,0.0772586368603574
1.415,0.665,0,0.0952790945147992
1.425,0.665,0,0.113323983255698
1.435,0.665,0,0.139053542640762
1.445,0.665,0,0.164203540864458
1.455,0.665,0,0.195201996471218
1.465,0.665,0,0.184616829111836
1.475,0.665,0,0.130711058597409
1.485,0.665,0,0.0828444431293456
1.495,0.665,0,0.0645779834983437
1.505,0.665,0,0.0452876639200119
1.515,0.665,0,0.0790410604358626
1.525,0.665,0,0.177927275907742
1.535,0.665,0,0.352973343961955
1.545,0.665,0,0.482571141281109
1.555,0.665,0,0.629771458777054
1.565,0.665,0,0.794715184781978
1.575,0.665,0,0.94527304028368
1.585,0.665,0,1.06795140489747
1.595,0.665,0,1.16931250613963
1.605,0.665,0,1.25251529731809
1.615,0.665,0,1.29170366370417
1.625,0.665,0,1.27626115598527
1.635,0.665,0,1.33784953329104
1.645,0.665,0,1.42941721577626
1.655,0.665,0,1.46706034455926
1.665,0.665,0,1.45239373734282
1.675,0.665,0,1.48395591177711
1.685,0.665,0,1.51570727710066
1.695,0.665,0,1.54151886668369
1.705,0.665,0,1.59081571039951
1.715,0.665,0,1.58784562218568
1.725,0.665,0,1.52756804284954
1.735,0.665,0,1.51322755277985
1.745,0.665,0,1.53028951148204
1.755,0.665,0,1.49798172735169
1.765,0.665,0,1.45996559375038
1.775,0.665,0,1.43691497243352
1.785,0.665,0,1.40791096388006
1.795,0.665,0,1.37878659433051
1.805,0.665,0,1.33557990151057
1.815,0.665,0,1.31127421867963
1.825,0.665,0,1.28784435924842
1.835,0.665,0,1.24417416094652
1.845,0.665,0,1.1984565801014
1.855,0.665,0,1.09470107574943
1.865,0.665,0,1.02445112237523
1.875,0.665,0,0.932292595529293
1.885,0.665,0,0.825518860696911
1.895,0.665,0,0.675325837100703
1.905,0.665,0,0.539523150840611
1.915,0.665,0,0.362858872952192
1.925,0.665,0,0.239637402417041
1.935,0.665,0,0.100189960012321
1.945,0.665,0,0.0557558826422863
1.955,0.665,0,0.017457206258723
1.965,0.665,0,0.0251674186779391
1.975,0.665,0,0.0341035258773315
1.985,0.665,0,0.0177087512732182
1.995,0.665,0,0.0126034814699895
2.005,0.665,0,0.00844770100571816
2.015,0.665,0,0.00569935503396122
2.025,0.665,0,0.00326853989322865
2.035,0.665,0,0.00118217511712559
2.045,0.665,0,0.000751741830832425
2.055,0.665,0,0.000529599123995945
2.065,0.665,0,0.00256504701928424
2.075,0.665,0,0.00696244806712078
2.085,0.665,0,0.0179703556349907
2.095,0.665,0,0.039805176464547
2.105,0.665,0,0.0712858578519072
2.115,0.665,0,0.116791264611223
2.125,0.665,0,0.140683455450627
2.135,0.665,0,0.20701949970426
2.145,0.665,0,0.252734674430005
2.155,0.665,0,0.302818399930288
2.165,0.665,0,0.319947760931267
2.175,0.665,0,0.319562379701034
2.185,0.665,0,0.349693452749099
2.195,0.665,0,0.37136638687507
2.205,0.665,0,0.352287909224386
2.215,0.665,0,0.308208273853666
2.225,0.665,0,0.233343014141547
2.235,0.665,0,0.174666359070563
2.245,0.665,0,0.125477759326954
2.255,0.665,0,0.0754135137578853
2.265,0.665,0,0.0453026522360093
2.275,0.665,0,0.0210419703288286
2.285,0.665,0,0.0126537620405853
2.295,0.665,0,0.00821610780766522
2.305,0.665,0,0.018304209101076
2.315,0.665,0,0.0290744917048521
2.325,0.665,0,0.036088981983013
2.335,0.665,0,0.0535986176201472
2.345,0.665,0,0.0463078718617884
2.355,0.665,0,0.0394798809882261
2.365,0.665,0,0.0340795372533342
2.375,0.665,0,0.0296153030591408
2.385,0.665,0,0.0184600937144017
2.395,0.665,0,0.0113304028539269
2.405,0.665,0,0.00620882236652178
2.415,0.665,0,0.00234939146647486
2.425,0.665,0,0.000949066277011445
2.435,0.665,0,0.000291147893229998
2.445,0.665,0,8.25790698398923e-05
2.455,0.665,0,3.22166867276789e-05
2.465,0.665,0,2.61848262308266e-06
2.475,0.665,0,1.27423720669619e-06
2.485,0.665,0,7.23168405956122e-08
2.495,0.665,0,1.59162060457547e-08
2.505,0.665,0,2.61044258440329e-09
2.515,0.665,0,6.51103884389097e-11
2.525,0.665,0,1.32225144182195e-11
2.535,0.665,0,2.1992870619388e-24
2.545,0.665,0,6.93214510951542e-24
2.555,0.665,0,6.25461224980855e-23
2.565,0.665,0,9.1884977974814e-23
2.575,0.665,0,3.92580710729825e-22
2.585,0.665,0,2.56124075371564e-21
2.595,0.665,0,6.74441223846156e-21
2.605,0.665,0,9.5144441644873e-21
2.615,0.665,0,4.96683877986523e-20
2.625,0.665,0,8.59428423740047e-20
2.635,0.665,0,1.15890122521316e-19
2.645,0.665,0,2.51954959063924e-19
2.655,0.665,0,5.18893481870101e-19
2.665,0.665,0,2.13238102705262e-18
2.675,0.665,0,4.18424546255791e-18
2.685,0.665,0,4.47779709700444e-18
2.695,0.665,0,1.03694307601872e-17
2.705,0.665,0,9.45224864453264e-18
2.715,0.665,0,1.06724967402475e-17
2.725,0.665,0,7.53544516263418e-18
2.735,0.665,0,1.56309308955093e-19
2.745,0.665,0,1.78149501067789e-19
2.755,0.665,0,3.24160017797103e-19
2.765,0.665,0,7.92513042325659e-20
2.775,0.665,0,7.65996822208014e-22
2.785,0.665,0,1.90937454509118e-22
2.795,0.665,0,4.62555074392089e-26
2.805,0.665,0,1.01048974516406e-26
2.815,0.665,0,2.63265929717406e-28
2.825,0.665,0,7.62988728007743e-29
2.835,0.665,0,3.65906136072406e-29
2.845,0.665,0,1.18461752758063e-33
2.855,0.665,0,7.84977295025432e-36
0.005,0.675,0,0.0114123177394067
0.015,0.675,0,0.0109358478595007
0.025,0.675,0,0.00960430425332655
0.035,0.675,0,0.00750121817970792
0.045,0.675,0,0.00509025633172035
0.055,0.675,0,0.00644969170478376
0.065,0.675,0,0.00853243836460982
0.075,0.675,0,0.00970004614857717
0.085,0.675,0,0.0103126496454849
0.095,0.675,0,0.00691409792540736
0.105,0.675,0,0.00460300428662065
0.115,0.675,0,0.00374870587681797
0.125,0.675,0,0.0035556296967927
0.135,0.675,0,0.00211303359675009
0.145,0.675,0,0.000630445308811259
0.155,0.675,0,0.000437899589679465
0.165,0.675,0,0.000174928260422605
0.175,0.675,0,4.35863731073792e-05
0.185,0.675,0,2.3591172335955e-05
0.195,0.675,0,2.13167500824537e-05
0.205,0.675,0,0.000104442163143158
0.215,0.675,0,0.000158554270384976
0.225,0.675,0,0.0032731240250586
0.235,0.675,0,0.00285847595472827
0.245,0.675,0,0.000878005259884837
0.255,0.675,0,0.000795702310231628
0.265,0.675,0,0.00256239084330181
0.275,0.675,0,0.00320618208523949
0.285,0.675,0,0.00378219455183428
0.295,0.675,0,0.00282313963567877
0.305,0.675,0,0.00180439501807913
0.315,0.675,0,0.00174014124665972
0.325,0.675,0,0.00252131095168952
0.335,0.675,0,0.00221720339604483
0.345,0.675,0,0.00200610027258688
0.355,0.675,0,0.00132101396847869
0.365,0.675,0,0.00146700135622163
0.375,0.675,0,0.00168607326593733
0.385,0.675,0,0.00376747359020267
0.395,0.675,0,0.00697258416319323
0.405,0.675,0,0.0438145457063567
0.415,0.675,0,0.0832311959585351
0.425,0.675,0,0.262079068273541
0.435,0.675,0,0.485279843541658
0.445,0.675,0,0.67251443882472
0.455,0.675,0,0.866317961599343
0.465,0.675,0,1.01502541461914
0.475,0.675,3.24277232122202e-15,1.11845685204258
0.485,0.675,1.05630497675123e-14,1.18454719282882
0.495,0.675,1.70936825891215e-14,1.19787915069758
0.505,0.675,1.7170928073644e-14,1.19553962421576
0.515,0.675,1.82998743902755e-14,1.2005654300154
0.525,0.675,1.41918459993195e-16,1.17614896542915
0.535,0.675,0,1.12874359124452
0.545,0.675,0,1.06625886897979
0.555,0.675,0,0.978883809474212
0.565,0.675,0,0.893402525726281
0.575,0.675,0,0.754954860755077
0.585,0.675,0,0.586690800230693
0.595,0.675,0,0.451848958893205
0.605,0.675,0,0.319512782244772
0.615,0.675,0,0.219163728793094
0.625,0.675,0,0.140551444684683
0.635,0.675,0,0.0951483771474783
0.645,0.675,0,0.051124089940405
0.655,0.675,0,0.031489172752124
0.665,0.675,0,0.0151480249846923
0.675,0.675,0,0.00822068467215989
0.685,0.675,0,0.00326288491827408
0.695,0.675,0,0.00172882376365888
0.705,0.675,0,0.000489259118414114
0.715,0.675,0,0.000259518247972126
0.725,0.675,0,6.47891488755691e-05
0.735,0.675,0,3.77276372969566e-05
0.745,0.675,0,1.20603439920019e-05
0.755,0.675,0,3.44221737145237e-06
0.765,0.675,0,1.0969962554789e-06
0.775,0.675,0,2.70920021779973e-07
0.785,0.675,0,4.25883121468838e-08
0.795,0.675,0,1.71324652140744e-08
0.805,0.675,0,3.30194633674954e-08
0.815,0.675,0,2.27201840285834e-07
0.825,0.675,0,5.20004055076066e-07
0.835,0.675,0,1.81237841810406e-06
0.845,0.675,0,1.29533053644909e-05
0.855,0.675,0,4.01994593431877e-05
0.865,0.675,0,4.84696347259768e-05
0.875,0.675,0,2.99769662946007e-05
0.885,0.675,0,1.11754330038864e-05
0.895,0.675,0,5.43691053194291e-06
0.905,0.675,0,4.69627560623894e-06
0.915,0.675,0,3.37518644435482e-06
0.925,0.675,0,1.84136193724568e-06
0.935,0.675,0,5.14502426300802e-07
0.945,0.675,0,7.55270762155764e-07
0.955,0.675,0,1.7591970117152e-06
0.965,0.675,0,1.7065846975037e-05
0.975,0.675,0,2.76338801338918e-05
0.985,0.675,0,8.92123794496126e-05
0.995,0.675,0,0.000443900752694779
1.005,0.675,0,0.000976510164892749
1.015,0.675,0,0.00146453364643979
1.025,0.675,0,0.0026021763698708
1.035,0.675,0,0.00366924694107055
1.045,0.675,0,0.00507598683608238
1.055,0.675,0,0.0115843213306539
1.065,0.675,0,0.0139207321555485
1.075,0.675,0,0.0127963265394807
1.085,0.675,0,0.00996877060790795
1.095,0.675,0,0.00789566829595027
1.105,0.675,0,0.00490109411782507
1.115,0.675,0,0.00349361726826585
1.125,0.675,0,0.0014464201956743
1.135,0.675,0,0.000510943646745679
1.145,0.675,0,0.000269037982523006
1.155,0.675,0,0.000188250467825224
1.165,0.675,0,0.000156009958620406
1.175,0.675,0,4.74931773809128e-05
1.185,0.675,0,1.8193914021594e-05
1.195,0.675,0,5.45205825033099e-06
1.205,0.675,0,1.57734044194817e-06
1.215,0.675,0,7.90120031368148e-07
1.225,0.675,0,5.93657756158546e-07
1.235,0.675,0,3.0930922395591e-07
1.245,0.675,0,2.14112488896412e-07
1.255,0.675,0,7.03360506879014e-08
1.265,0.675,0,1.56276692970455e-06
1.275,0.675,0,1.14819336099352e-05
1.285,0.675,0,9.29547514126349e-05
1.295,0.675,0,0.000514236468161639
1.305,0.675,0,0.00178216879677281
1.315,0.675,0,0.00719283829455804
1.325,0.675,0,0.00866628914440021
1.335,0.675,0,0.0277389890925405
1.345,0.675,0,0.0316689446429541
1.355,0.675,0,0.0496383374833071
1.365,0.675,0,0.0740660246660067
1.375,0.675,0,0.106456585719312
1.385,0.675,0,0.133092809515598
1.395,0.675,0,0.155652351452306
1.405,0.675,0,0.206991625215993
1.415,0.675,0,0.23161343824475
1.425,0.675,0,0.288935405498015
1.435,0.675,0,0.318515785309167
1.445,0.675,0,0.350941842793223
1.455,0.675,0,0.367493267004271
1.465,0.675,0,0.357859012124594
1.475,0.675,0,0.266559072128103
1.485,0.675,0,0.178599145692492
1.495,0.675,0,0.155073591462894
1.505,0.675,0,0.0985212038491392
1.515,0.675,0,0.0899900262854606
1.525,0.675,0,0.192586094481893
1.535,0.675,0,0.394587498054993
1.545,0.675,0,0.587873992646862
1.555,0.675,0,0.805514199204184
1.565,0.675,0,0.953042240059953
1.575,0.675,0,1.0538148566718
1.585,0.675,0,1.16737654200821
1.595,0.675,0,1.26047048610842
1.605,0.675,0,1.30967885699199
1.615,0.675,0,1.36646316043734
1.625,0.675,0,1.38124344793093
1.635,0.675,0,1.41135461408167
1.645,0.675,0,1.44395008238932
1.655,0.675,0,1.46645679876223
1.665,0.675,0,1.49337989055135
1.675,0.675,0,1.52979894473669
1.685,0.675,0,1.56705357150721
1.695,0.675,0,1.59339647286581
1.705,0.675,0,1.60886563130563
1.715,0.675,0,1.59985650702123
1.725,0.675,0,1.59571818338851
1.735,0.675,0,1.57687339136235
1.745,0.675,0,1.55268359010781
1.755,0.675,0,1.53461407013044
1.765,0.675,0,1.51569950836306
1.775,0.675,0,1.49448955834361
1.785,0.675,0,1.47136139927157
1.795,0.675,0,1.44484753637543
1.805,0.675,0,1.42051109897684
1.815,0.675,0,1.38790773463004
1.825,0.675,0,1.34625231139901
1.835,0.675,0,1.30698142348381
1.845,0.675,0,1.262365174394
1.855,0.675,0,1.20713795962953
1.865,0.675,0,1.13669320126198
1.875,0.675,0,1.03412086292401
1.885,0.675,0,0.924018553507232
1.895,0.675,0,0.769695305706563
1.905,0.675,0,0.590640444422848
1.915,0.675,0,0.408915115320315
1.925,0.675,0,0.250435792965761
1.935,0.675,0,0.107174428854468
1.945,0.675,0,0.0508108185453547
1.955,0.675,0,0.041236667202422
1.965,0.675,0,0.0643058511310231
1.975,0.675,0,0.086553727261564
1.985,0.675,0,0.0562851389468476
1.995,0.675,0,0.0379488383818595
2.005,0.675,0,0.0334350096287085
2.015,0.675,0,0.0170950435134176
2.025,0.675,0,0.010653871847052
2.035,0.675,0,0.0053209919218885
2.045,0.675,0,0.000634468029509449
2.055,0.675,0,0.00121734673301793
2.065,0.675,0,0.00300873791711971
2.075,0.675,0,0.0116473439332845
2.085,0.675,0,0.0248359700485645
2.095,0.675,0,0.0576610118027132
2.105,0.675,0,0.0988951401731783
2.115,0.675,0,0.167587507599735
2.125,0.675,0,0.210510376048877
2.135,0.675,0,0.297840444572503
2.145,0.675,0,0.364695969466876
2.155,0.675,0,0.41787349304917
2.165,0.675,0,0.474029536837613
2.175,0.675,0,0.493087082497848
2.185,0.675,0,0.515306181035982
2.195,0.675,0,0.512013902656203
2.205,0.675,0,0.49321047180591
2.215,0.675,0,0.443025724441819
2.225,0.675,0,0.378702995089575
2.235,0.675,0,0.290674203946598
2.245,0.675,0,0.219429914921297
2.255,0.675,0,0.140509665445194
2.265,0.675,0,0.0757078223937099
2.275,0.675,0,0.0380469488934354
2.285,0.675,0,0.0204091140382941
2.295,0.675,0,0.0122194992114118
2.305,0.675,0,0.0227213244437374
2.315,0.675,0,0.0632115547456812
2.325,0.675,0,0.0798033844819658
2.335,0.675,0,0.0991331025298202
2.345,0.675,0,0.0933292526785901
2.355,0.675,0,0.0882044088855934
2.365,0.675,0,0.0759711472040131
2.375,0.675,0,0.0501273386620128
2.385,0.675,0,0.0361539759602823
2.395,0.675,0,0.0164776879066935
2.405,0.675,0,0.00820935292201143
2.415,0.675,0,0.00364790830717119
2.425,0.675,0,0.00178033828299277
2.435,0.675,0,0.000660190917094313
2.445,0.675,0,0.000228504382131082
2.455,0.675,0,4.41024699271313e-05
2.465,0.675,0,3.95823372514646e-06
2.475,0.675,0,1.50711735878818e-06
2.485,0.675,0,9.49799627096969e-08
2.495,0.675,0,3.85793281598394e-08
2.505,0.675,0,5.36055564477411e-10
2.515,0.675,0,1.48946592469395e-10
2.525,0.675,0,6.41833162700615e-13
2.535,0.675,0,3.18140775372627e-13
2.545,0.675,0,2.27992403053961e-24
2.555,0.675,0,2.17351095201932e-23
2.565,0.675,0,3.59482086545386e-23
2.575,0.675,0,2.00971762219877e-22
2.585,0.675,0,3.30151852768553e-22
2.595,0.675,0,2.2739007315489e-21
2.605,0.675,0,2.59346327331421e-21
2.615,0.675,0,6.41021106297651e-21
2.625,0.675,0,1.23327903502224e-20
2.635,0.675,0,5.85615312981324e-20
2.645,0.675,0,7.71395312283372e-20
2.655,0.675,0,2.51738658721346e-19
2.665,0.675,0,3.27655864683475e-19
2.675,0.675,0,1.32831481238047e-18
2.685,0.675,0,1.14068843464618e-18
2.695,0.675,0,1.24466954532167e-18
2.705,0.675,0,9.96916996770485e-19
2.715,0.675,0,8.21137697645994e-19
2.725,0.675,0,3.91961548902693e-20
2.735,0.675,0,2.66268834643662e-20
2.745,0.675,0,1.79731323693912e-20
2.755,0.675,0,8.45895900439082e-20
2.765,0.675,0,3.57840128393623e-20
2.775,0.675,0,3.67963996509847e-22
2.785,0.675,0,1.03071645289785e-24
2.795,0.675,0,3.02939166308259e-26
2.805,0.675,0,4.05899550589541e-27
2.815,0.675,0,1.39188459312766e-28
2.825,0.675,0,3.66150124600578e-29
2.835,0.675,0,1.01604597114224e-29
2.845,0.675,0,1.53909631813503e-30
2.855,0.675,0,7.84977295025443e-36
0.005,0.685,0,0.0582964736325027
0.015,0.685,0,0.0469781050266634
0.025,0.685,0,0.0254934204748653
0.035,0.685,0,0.0195141775482362
0.045,0.685,0,0.0204370585622658
0.055,0.685,0,0.0171701475789183
0.065,0.685,0,0.0160078912951674
0.075,0.685,0,0.0173368170065574
0.085,0.685,0,0.0167833019890765
0.095,0.685,0,0.017126101602167
0.105,0.685,0,0.0167643941173165
0.115,0.685,0,0.0079619866865745
0.125,0.685,0,0.00776891050654923
0.135,0.685,0,0.00630456002712991
0.145,0.685,0,0.00334655422802308
0.155,0.685,0,0.000958421018440884
0.165,0.685,0,0.000301045906825597
0.175,0.685,0,6.3110618102274e-05
0.185,0.685,0,2.59435482689822e-05
0.195,0.685,0,1.03429321287417e-05
0.205,0.685,0,3.69257381491209e-05
0.215,0.685,0,7.35219131252859e-05
0.225,0.685,0,9.04692519990463e-05
0.235,0.685,0,0.000170406046726869
0.245,0.685,0,0.000558640250714632
0.255,0.685,0,0.000523787236966284
0.265,0.685,0,0.000590836197193977
0.275,0.685,0,0.00103026920231954
0.285,0.685,0,0.000841529403469593
0.295,0.685,0,0.000650343776772475
0.305,0.685,0,0.000658713275776347
0.315,0.685,0,0.000609392831387235
0.325,0.685,0,0.000540397095453389
0.335,0.685,0,0.000538697064152971
0.345,0.685,0,0.000600455830070706
0.355,0.685,0,0.000538050790376476
0.365,0.685,0,0.000695917451032902
0.375,0.685,0,0.000607845115060613
0.385,0.685,0,0.00197004217188645
0.395,0.685,0,0.00515313284949365
0.405,0.685,0,0.018822587676495
0.415,0.685,0,0.0525208750380456
0.425,0.685,0,0.225558226932925
0.435,0.685,0,0.440394061300015
0.445,0.685,0,0.633066996396647
0.455,0.685,0,0.818857631277896
0.465,0.685,0,0.981473876364499
0.475,0.685,3.47694848220808e-15,1.10069419599144
0.485,0.685,7.27056087242141e-15,1.15827197968898
0.495,0.685,4.81344365346937e-15,1.18259304580515
0.505,0.685,1.38174040856764e-15,1.17181157588582
0.515,0.685,1.22918874330246e-14,1.16425833865168
0.525,0.685,1.00514890734432e-14,1.14396066361992
0.535,0.685,6.49813552825848e-15,1.10295964155895
0.545,0.685,3.92323762926903e-15,1.04232750331646
0.555,0.685,1.76072351579186e-15,0.954073854171127
0.565,0.685,0,0.852280231599813
0.575,0.685,0,0.675581822094701
0.585,0.685,0,0.498883412589591
0.595,0.685,0,0.354281837246365
0.605,0.685,0,0.252627513437154
0.615,0.685,0,0.176472347840309
0.625,0.685,0,0.103572490622147
0.635,0.685,0,0.0654446358466713
0.645,0.685,0,0.0414876464699735
0.655,0.685,0,0.0226662631419298
0.665,0.685,0,0.0127194746101246
0.675,0.685,0,0.00641182624897688
0.685,0.685,0,0.00264012926172535
0.695,0.685,0,0.00174284917735835
0.705,0.685,0,0.0004155534669427
0.715,0.685,0,0.000218064465303922
0.725,0.685,0,9.17909026883245e-05
0.735,0.685,0,3.22754284930863e-05
0.745,0.685,0,1.14387130327481e-05
0.755,0.685,0,3.29859014239367e-06
0.765,0.685,0,1.20234733808301e-06
0.775,0.685,0,2.38412677251876e-07
0.785,0.685,0,3.87784692920587e-08
0.795,0.685,0,1.00595458365152e-08
0.805,0.685,0,7.64697737501529e-06
0.815,0.685,0,1.36819321532917e-05
0.825,0.685,0,4.26562126486268e-05
0.835,0.685,0,7.01942801475184e-05
0.845,0.685,0,9.23505928223004e-05
0.855,0.685,0,0.000121255007605639
0.865,0.685,0,0.00012948753878533
0.875,0.685,0,0.000109810683438745
0.885,0.685,0,9.03970285438133e-05
0.895,0.685,0,7.01241511715182e-05
0.905,0.685,0,4.07624675068898e-05
0.915,0.685,0,2.30927033291763e-05
0.925,0.685,0,6.49555207693187e-06
0.935,0.685,0,5.56949178299746e-06
0.945,0.685,0,2.85125235131776e-06
0.955,0.685,0,6.38702481791265e-06
0.965,0.685,0,2.27813250636313e-05
