x,y,gas_Saturation,CO2_concentration_in_water
1.205,0.515,0.309592692062696,1.29855275785048
1.215,0.515,0.319896445993993,1.34196569591935
1.225,0.515,0.332017394449793,1.39257716607882
1.235,0.515,0.340580820824909,1.42694957970069
1.245,0.515,0.351672677038279,1.47188372353972
1.255,0.515,0.361085437901218,1.51023782125096
1.265,0.515,0.371411609156235,1.55224208045141
1.275,0.515,0.385882517588318,1.61189353892521
1.285,0.515,0.394126237096394,1.64625272927812
1.295,0.515,0.398218075203423,1.663681193289
1.305,0.515,0.410851053741001,1.71611002926368
1.315,0.515,0.423363465102358,1.76443176411884
1.325,0.515,0.436722186290878,1.79997498374763
1.335,0.515,0.448408096167522,1.80411735517524
1.345,0.515,0.466107843108253,1.80467119258316
1.355,0.515,0.470602627168968,1.80413079712726
1.365,0.515,0.474455891258897,1.80505601586184
1.375,0.515,0.573493485188199,1.80180160430701
1.385,0.515,0.669190086824125,1.81403939236807
1.395,0.515,0.525950991080308,1.81254432217844
1.405,0.515,0.523930547295954,1.81032464962347
1.415,0.515,0.574523287145004,1.81096704788893
1.425,0.515,0.571565381252621,1.80914854736909
1.435,0.515,0.565364008432131,1.80960841885633
1.445,0.515,0.577915750010727,1.81094273528225
1.455,0.515,0.604788905154567,1.80807485785421
1.465,0.515,0.626437652251674,1.80790898721499
1.475,0.515,0.629119177402982,1.80855980829562
1.485,0.515,0.654958574490214,1.81004553417366
1.495,0.515,0.697235640250462,1.81013514232531
1.505,0.515,0.776756355136595,1.81494013324951
1.515,0.515,0.839843190155635,1.81977237983086
1.525,0.515,0.731774679485141,1.81508527345205
1.535,0.515,0.711312254166409,1.81420895972612
1.545,0.515,0.787523263161818,1.81753786087464
1.555,0.515,0.848780471594964,1.81989948337529
1.565,0.515,0.860613738665229,1.82074228737606
1.575,0.515,0.860257028747575,1.820741191891
1.585,0.515,0.850161217841205,1.82008098260711
1.595,0.515,0.859595210498114,1.82073745418033
1.605,0.515,0.859256041067159,1.82073407108445
1.615,0.515,0.8590329733924,1.82073324192596
1.625,0.515,0.858855686350483,1.8206991221299
1.635,0.515,0.85869730001205,1.82067092184324
1.645,0.515,0.858099249144126,1.82066611635437
1.655,0.515,0.792320182988046,1.8180300553443
1.665,0.515,0.858520333916908,1.82071832543962
1.675,0.515,0.857839686773896,1.82069702699638
1.685,0.515,0.857257406204523,1.82067995268964
1.695,0.515,0.856943212546589,1.8206809761376
1.705,0.515,0.85682024783493,1.82068346923822
1.715,0.515,0.856863870919906,1.82069212700745
1.725,0.515,0.856960179003008,1.82070257284649
1.735,0.515,0.857075011303624,1.8207109354485
1.745,0.515,0.857181540998321,1.82072207251516
1.755,0.515,0.857164005637427,1.82072883965569
1.765,0.515,0.857266768962017,1.82071392832908
1.775,0.515,0.857532982343926,1.82071469196936
1.785,0.515,0.857777290543372,1.8207145888363
1.795,0.515,0.857839200759336,1.82072952973264
1.805,0.515,0.857900760679549,1.82072887963626
1.815,0.515,0.857752650032706,1.82075548519837
1.825,0.515,0.857545063453038,1.82076385455516
1.835,0.515,0.857501328307204,1.82074421927242
1.845,0.515,0.857587102689618,1.82075410088599
1.855,0.515,0.857799980147971,1.82075039297387
1.865,0.515,0.858031350885317,1.82075221780356
1.875,0.515,0.858200533701657,1.82074545258273
1.885,0.515,0.858276943977929,1.82074881749696
1.895,0.515,0.858329616458151,1.82073888210553
1.905,0.515,0.85839294927992,1.82074637468671
1.915,0.515,0.858524581954582,1.8207454601788
1.925,0.515,0.858753390647669,1.82075112280586
1.935,0.515,0.859024323825251,1.82075519036088
1.945,0.515,0.859240707391251,1.82075378161252
1.955,0.515,0.859430087461442,1.8207595935869
1.965,0.515,0.859607473077086,1.82076336199487
1.975,0.515,0.839668919513684,1.81984558044162
1.985,0.515,0.859931817820509,1.82076647385559
1.995,0.515,0.86008595233836,1.82076182762023
2.005,0.515,0.860073105084036,1.82076108244604
2.015,0.515,0.859978578906178,1.820752210828
2.025,0.515,0.859714677996754,1.820756430211
2.035,0.515,0.859474655171041,1.82075580268813
2.045,0.515,0.859527993801473,1.82075093904201
2.055,0.515,0.859838642259367,1.82075332511796
2.065,0.515,0.860214544840187,1.8207611445151
2.075,0.515,0.860241901431948,1.82075123006939
2.085,0.515,0.859910319658975,1.82075407345813
2.095,0.515,0.859392799338645,1.82077180652976
2.105,0.515,0.859256278257863,1.82075660321359
2.115,0.515,0.859145065062993,1.82073912515371
2.125,0.515,0.845180303317006,1.81987822560679
2.135,0.515,0.803472749910872,1.81732620280695
2.145,0.515,0.761765196504736,1.8147741800071
2.155,0.515,0.769692899718203,1.81451094946569
2.165,0.515,0.804358873121593,1.81690163378072
2.175,0.515,0.836175615060961,1.81816288303286
2.185,0.515,0.8586889741374,1.8206038256547
2.195,0.515,0.858586765059311,1.8205846368875
2.205,0.515,0.824132664052203,1.81607631973569
2.215,0.515,0.773424213702339,1.81177456527316
2.225,0.515,0.723178640688612,1.80818305535201
2.235,0.515,0.668980790785328,1.80726220582592
2.245,0.515,0.607002168652354,1.80360312972
2.255,0.515,0.575391067668819,1.80389795400622
2.265,0.515,0.574441057917132,1.80354479214086
2.275,0.515,0.534713929010859,1.7998969658568
2.285,0.515,0.511920724998205,1.79990012979762
2.295,0.515,0.465911725133254,1.80009409655178
2.305,0.515,0.403723509075444,1.68515272908724
2.315,0.515,0.350228270272597,1.46418675506064
2.325,0.515,0.311623493022448,1.30251072513692
2.335,0.515,0.272187631993864,1.13683876979659
2.345,0.515,0.24566329829645,1.02595747639211
2.355,0.515,0.209096679436556,0.872116075828746
2.365,0.515,0.179349225578112,0.747784443756775
2.375,0.515,0.157874923104112,0.651220806488039
2.385,0.515,0.0992367055312937,0.410415040749313
2.395,0.515,0.03908852925635,0.167946498045672
2.405,0.515,1.09370156791736e-14,0.0487402104905316
2.415,0.515,7.34366982013054e-15,0.0609765965184274
2.425,0.515,1.86876740280221e-14,0.0112063577585479
2.435,0.515,1.92225200775288e-14,0.00731792404298632
2.445,0.515,1.82921713565744e-14,0.00335635994134666
2.455,0.515,1.84253379541635e-14,0.00146533452538107
2.465,0.515,9.53339056626607e-15,0.000971799975161174
2.475,0.515,1.79320109851261e-15,0.000687574037152529
2.485,0.515,1.36482778398323e-15,0.000524288656267255
2.495,0.515,2.93211880620512e-18,6.70173913802928e-06
2.505,0.515,1.95597949635318e-18,4.8412199095196e-06
2.515,0.515,1.45905302768278e-18,3.75341262864358e-06
2.525,0.515,1.06001569674729e-18,3.25895670032681e-06
2.535,0.515,7.00649871288984e-19,2.78895272634741e-06
2.545,0.515,4.93153498766252e-19,6.02883084837307e-06
2.555,0.515,1.86714730298797e-20,1.46880941141741e-05
2.565,0.515,1.77550510049327e-20,1.39783668506533e-05
2.575,0.515,1.38919907395847e-20,2.6427174475864e-05
2.585,0.515,1.22977479085687e-20,2.806174856216e-05
2.595,0.515,2.94600226434538e-21,2.52003042757002e-05
2.605,0.515,0,2.51316202328784e-05
2.615,0.515,4.96688391405379e-21,0.00011383289255793
2.625,0.515,7.77195962846515e-21,0.000169336713454198
2.635,0.515,8.47735947192855e-21,7.54941013528866e-05
2.645,0.515,5.37638805541148e-21,5.79167096710068e-06
2.655,0.515,1.44673467151838e-21,2.38059850492768e-06
2.665,0.515,0,3.59929565872118e-06
2.675,0.515,0,6.88125365206641e-06
2.685,0.515,0,7.75908536835312e-06
2.695,0.515,0,4.72419886535026e-06
2.705,0.515,0,1.39645858782296e-06
2.715,0.515,0,1.10246360270088e-06
2.725,0.515,0,4.81837546217773e-07
2.735,0.515,0,3.18874972932695e-07
2.745,0.515,0,4.23522984466593e-07
2.755,0.515,0,4.82301380492923e-08
2.765,0.515,0,5.12698217401938e-09
2.775,0.515,0,1.73463343596272e-09
2.785,0.515,0,2.56587803187348e-10
2.795,0.515,0,1.60514454701948e-10
2.805,0.515,0,1.19902776978723e-11
2.815,0.515,0,5.0792993724405e-12
2.825,0.515,0,2.48568577616805e-12
2.835,0.515,0,2.81319234418182e-13
2.845,0.515,0,8.9215697607361e-16
2.855,0.515,0,5.3128063983225e-17
0.005,0.525,0,0.000351439001534708
0.015,0.525,0,0.000595263022446867
0.025,0.525,0,0.00151967101004073
0.035,0.525,0,0.00205668191636084
0.045,0.525,0,0.00259961754636836
0.055,0.525,0,0.00364884935732566
0.065,0.525,0,0.00634165149010674
0.075,0.525,0,0.00810641088142283
0.085,0.525,0,0.00960024081681364
0.095,0.525,0,0.0102336318444187
0.105,0.525,0,0.00882509309283142
0.115,0.525,0,0.00774087970986442
0.125,0.525,0,0.00319118726454167
0.135,0.525,0,0.00294855638393624
0.145,0.525,0,0.00274563653592288
0.155,0.525,0,0.00474731070496904
0.165,0.525,0,0.00669151136431618
0.175,0.525,0,0.00445442533543403
0.185,0.525,0,0.00553453823818985
0.195,0.525,0,0.00869531582263097
0.205,0.525,0,0.0177388386466664
0.215,0.525,0,0.036115247471177
0.225,0.525,0,0.0742833643015608
0.235,0.525,0,0.123462968711311
0.245,0.525,0,0.18889516015326
0.255,0.525,0,0.280484843458724
0.265,0.525,0,0.3779134235533
0.275,0.525,0,0.45124743866032
0.285,0.525,0,0.534751663959141
0.295,0.525,0,0.623414646199882
0.305,0.525,1.15582273650213e-20,0.698763582253431
0.315,0.525,5.30731238260452e-20,0.761392323077366
0.325,0.525,9.45880202870692e-20,0.824021063901301
0.335,0.525,6.92435136089252e-15,0.890813710691101
0.345,0.525,1.65253692285197e-14,0.957039288976573
0.355,0.525,2.12540786328588e-14,1.01436827487343
0.365,0.525,1.11161974398921e-14,1.05213236804052
0.375,0.525,1.04851845155482e-15,1.08983814332245
0.385,0.525,1.32199181231166e-14,1.12563435625257
0.395,0.525,2.80621346468062e-14,1.1586294060371
0.405,0.525,1.77214573868531e-14,1.19587639914223
0.415,0.525,4.96604339032996e-17,1.22818114764057
0.425,0.525,1.14880260879781e-15,1.25430922842905
0.435,0.525,2.11172837319458e-15,1.27725856225596
0.445,0.525,1.10754980021841e-14,1.28884386905896
0.455,0.525,1.12371378125693e-14,1.26585750755123
0.465,0.525,6.00824628277841e-15,1.17819701302806
0.475,0.525,9.29201284586339e-16,0.948821562722211
0.485,0.525,1.51427660773994e-16,0.625570554927806
0.495,0.525,3.44365840801615e-17,0.370108146863374
0.505,0.525,6.04623934126178e-18,0.187270920284974
0.515,0.525,2.56870027272596e-21,0.0942231448365008
0.525,0.525,9.21602656055545e-22,0.0354033006376836
0.535,0.525,0,0.0082526630166398
0.545,0.525,0,0.0032116545992196
0.555,0.525,0,0.000684161587277004
0.565,0.525,0,0.000355192146369467
0.575,0.525,0,8.90868740093192e-05
0.585,0.525,0,2.81662191794108e-05
0.595,0.525,0,7.24574866736356e-06
0.605,0.525,0,4.98923000182375e-06
0.615,0.525,0,3.09083394620879e-06
0.625,0.525,0,1.05284375731443e-05
0.635,0.525,0,3.29768979373713e-06
0.645,0.525,0,5.20260521010989e-06
0.655,0.525,0,2.79421760744058e-06
0.665,0.525,0,7.0370894242575e-06
0.675,0.525,0,5.502342413123e-06
0.685,0.525,0,1.29120011613269e-05
0.695,0.525,0,4.75783770378271e-05
0.705,0.525,0,7.59136843383785e-05
0.715,0.525,0,3.27244186030074e-05
0.725,0.525,0,2.67734221407167e-05
0.735,0.525,0,5.53652808333243e-05
0.745,0.525,0,0.000129212242051346
0.755,0.525,0,0.000143205886687804
0.765,0.525,0,4.36836067843093e-05
0.775,0.525,0,4.71553644342144e-05
0.785,0.525,0,2.18542504662837e-05
0.795,0.525,0,6.37667787165098e-05
0.805,0.525,0,8.3984748408261e-05
0.815,0.525,5.12800190499795e-22,0.000146477453676071
0.825,0.525,0,0.000106061974776075
0.835,0.525,0,0.000156491159211208
0.845,0.525,0,0.000107209137454176
0.855,0.525,0,1.95177725049261e-05
0.865,0.525,0,1.16770446950851e-05
0.875,0.525,0,1.46306351481063e-06
0.885,0.525,0,5.96717378043205e-07
0.895,0.525,6.21860703108555e-19,9.30733058507306e-08
0.905,0.525,1.46627309954403e-18,1.32371603936839e-07
0.915,0.525,1.40255536864844e-18,1.8019224316691e-08
0.925,0.525,1.18779359892235e-18,2.51328718744208e-09
0.935,0.525,7.30381023745246e-15,1.76262070726767e-06
0.945,0.525,4.34544097848517e-15,1.04843971920016e-06
0.955,0.525,4.98627680358173e-15,5.36424460255412e-05
0.965,0.525,1.06639899087911e-14,0.000114741699497729
0.975,0.525,7.67341968624525e-15,8.25546110077672e-05
0.985,0.525,7.43394114727188e-15,0.00712948388573921
0.995,0.525,4.58274121867755e-15,0.00480556336396731
1.005,0.525,1.03301311947667e-15,0.00602900569444017
1.015,0.525,4.95699770443951e-19,3.42366887823711e-06
1.025,0.525,7.93780351380193e-19,4.80470079953557e-06
1.035,0.525,2.62513542210429e-15,0.00251920897018799
1.045,0.525,4.89562098027585e-15,0.00169474931458383
1.055,0.525,1.25118636569027e-14,0.0122803316645333
1.065,0.525,8.4174672619326e-15,0.00909269439001451
1.075,0.525,2.63919917164627e-15,0.011122911003071
1.085,0.525,1.7677600535838e-14,0.0195526093717879
1.095,0.525,2.50593197075767e-14,0.0280667657288105
1.105,0.525,1.46741986326684e-14,0.0185531137486354
1.115,0.525,0.0500963188357231,0.213458859576975
1.125,0.525,0.0617343766815436,0.260044737056756
1.135,0.525,0.0691702008972592,0.287440794093969
1.145,0.525,0.0525625176356403,0.218278936829623
1.155,0.525,0.0299853885187205,0.132840509465328
1.165,0.525,1.74445383924494e-14,0.0695106397078346
1.175,0.525,9.18896332983452e-15,0.0780072879336818
1.185,0.525,2.2557769460073e-14,0.0370138635878287
1.195,0.525,0.0409658197218719,0.185326546131276
1.205,0.525,0.0672401628007201,0.292600872834301
1.215,0.525,0.0841766745950018,0.362498107815449
1.225,0.525,0.0984230979041899,0.421529314405779
1.235,0.525,0.109724503842544,0.467707884565626
1.245,0.525,0.128958131715014,0.546793046382384
1.255,0.525,0.142014909892389,0.600260341603771
1.265,0.525,0.174178273328209,0.731639007382245
1.275,0.525,0.197765660180167,0.828317833955479
1.285,0.525,0.188683658327739,0.791743817098515
1.295,0.525,0.1711915041117,0.720762985193808
1.305,0.525,0.177880974277017,0.74805050177654
1.315,0.525,0.18251319070688,0.764876093502724
1.325,0.525,0.158429997663627,0.67305838652754
1.335,0.525,0.185227209607053,0.784618309333409
1.345,0.525,0.243177268099038,1.01645464111471
1.355,0.525,0.217036377055988,0.917399982435365
1.365,0.525,0.166318438152108,0.724002402569927
1.375,0.525,0.213001714780237,0.88938882796501
1.385,0.525,0.282386986894705,1.16236650782591
1.395,0.525,0.257572442965406,1.11408935301701
1.405,0.525,0.260378406251571,1.12009490071794
1.415,0.525,0.310401831563409,1.29935191964797
1.425,0.525,0.310668569485503,1.29858524871106
1.435,0.525,0.32876927708991,1.37426566117433
1.445,0.525,0.345583978325959,1.44467978217342
1.455,0.525,0.375441480363034,1.56588437252532
1.465,0.525,0.399899990085135,1.66656561866081
1.475,0.525,0.400229222623407,1.66807213404166
1.485,0.525,0.411738558135985,1.71498401033899
1.495,0.525,0.453527250786506,1.79452463642799
1.505,0.525,0.502618236931558,1.7915371407656
1.515,0.525,0.526463818838783,1.77956869715286
1.525,0.525,0.567109043551885,1.80786813861029
1.535,0.525,0.549669067887278,1.80712329895821
1.545,0.525,0.562756792725966,1.8023524657649
1.555,0.525,0.616248540834133,1.80357840299223
1.565,0.525,0.65430601992945,1.80664079595752
1.575,0.525,0.625096125099007,1.80478694027668
1.585,0.525,0.627727733334581,1.79645052437913
1.595,0.525,0.640611442828264,1.80583990680532
1.605,0.525,0.660906378770929,1.8072334000071
1.615,0.525,0.673493056045115,1.80432184101728
1.625,0.525,0.732488344398677,1.80906245147226
1.635,0.525,0.779990171042418,1.80373005352492
1.645,0.525,0.697295638172708,1.81409086549188
1.655,0.525,0.650386729497219,1.81221589241274
1.665,0.525,0.784517499033205,1.81452828829014
1.675,0.525,0.786909166571684,1.81286757346139
1.685,0.525,0.797591613281257,1.81291630747663
1.695,0.525,0.807774786014232,1.81426016644482
1.705,0.525,0.821711439970933,1.81590854257743
1.715,0.525,0.838944685893137,1.81819938259639
1.725,0.525,0.857055052350239,1.8206013819563
1.735,0.525,0.857262843599023,1.82060428675884
1.745,0.525,0.857350505602658,1.82061695771285
1.755,0.525,0.857249162640503,1.82064499421019
1.765,0.525,0.818743653947743,1.81640616575592
1.775,0.525,0.787285312522402,1.81290221693964
1.785,0.525,0.760760545462259,1.81129221448739
1.795,0.525,0.798516740550629,1.81639680229849
1.805,0.525,0.854067641862235,1.82036781997963
1.815,0.525,0.857873040915776,1.82062016023937
1.825,0.525,0.857580541498562,1.82055699373747
1.835,0.525,0.857521717444993,1.82054358199632
1.845,0.525,0.857661761386023,1.82059329749065
1.855,0.525,0.857848345522358,1.82061613225861
1.865,0.525,0.858118353531649,1.8206262320585
1.875,0.525,0.858331438101262,1.82063137552664
1.885,0.525,0.85835194670012,1.82064189656492
1.895,0.525,0.858379322148911,1.82064881264209
1.905,0.525,0.858448690895999,1.82066617300665
1.915,0.525,0.858518059643087,1.8206835333712
1.925,0.525,0.853956473187049,1.82029028335556
1.935,0.525,0.840233678768662,1.81911980421974
1.945,0.525,0.822999063487906,1.818055816818
1.955,0.525,0.800368912698903,1.81638438814985
1.965,0.525,0.772644236692164,1.81673920493832
1.975,0.525,0.706371915680056,1.81368803477276
1.985,0.525,0.740402052514099,1.81524364921968
1.995,0.525,0.794936650289816,1.81712916214124
2.005,0.525,0.838807781371371,1.81937000057312
2.015,0.525,0.860069392448687,1.82070698773687
2.025,0.525,0.859754175155888,1.82070615367932
2.035,0.525,0.859391219192041,1.82070545248902
2.045,0.525,0.859550927663915,1.8206939664726
2.055,0.525,0.859854769588068,1.82068358529271
2.065,0.525,0.860391430920444,1.82068340510762
2.075,0.525,0.794927008529243,1.81465009541983
2.085,0.525,0.7297245995534,1.81580569212231
2.095,0.525,0.739612839742178,1.81613725150213
2.105,0.525,0.858799683736891,1.82049779813061
2.115,0.525,0.732564639142324,1.80768590920304
2.125,0.525,0.652827108902893,1.80498694240183
2.135,0.525,0.621880863767192,1.80623049238778
2.145,0.525,0.590363782995633,1.80375640649453
2.155,0.525,0.579877002554151,1.80144316069291
2.165,0.525,0.611849428444184,1.80355323622576
2.175,0.525,0.597184953811191,1.79370511599916
2.185,0.525,0.63867584264205,1.79628639997485
2.195,0.525,0.612147397562269,1.78837661795225
2.205,0.525,0.558988339463455,1.78327558269655
2.215,0.525,0.530461759562288,1.78564110141539
2.225,0.525,0.489862519518072,1.78551966997813
2.235,0.525,0.457895916010068,1.78943485149124
2.245,0.525,0.421989452712053,1.75686288837409
