x,y,gas_Saturation,CO2_concentration_in_water
1.335,0.805,0,0.0115126013096653
1.345,0.805,0,0.0174041335112905
1.355,0.805,0,0.0321218989948304
1.365,0.805,0,0.0540024189871614
1.375,0.805,0,0.081143895040831
1.385,0.805,0,0.108587430808739
1.395,0.805,0,0.15780457948228
1.405,0.805,0,0.23619184526402
1.415,0.805,0,0.410866574330961
1.425,0.805,0,0.504980066871024
1.435,0.805,0,0.598337575736493
1.445,0.805,0,0.689525452146298
1.455,0.805,0,0.777814307437061
1.465,0.805,0,0.830654468045588
1.475,0.805,0,0.85924018204915
1.485,0.805,0,0.85216832712649
1.495,0.805,0,0.805094258234855
1.505,0.805,0,0.738610767401263
1.515,0.805,0,0.616596957023823
1.525,0.805,0,0.445595899960292
1.535,0.805,0,0.342337802862501
1.545,0.805,0,0.243810577848619
1.555,0.805,0,0.197267604854429
1.565,0.805,0,0.155049711619753
1.575,0.805,0,0.126155192369246
1.585,0.805,0,0.111214473790966
1.595,0.805,1.01764140405303e-19,0.106081414097451
1.605,0.805,2.74613585651654e-19,0.1045886175601
1.615,0.805,1.37410087691639e-14,0.117982733126876
1.625,0.805,3.01884138976907e-14,0.141254073168997
1.635,0.805,2.47053993981035e-14,0.156521612938704
1.645,0.805,6.81194260345482e-15,0.19898884084513
1.655,0.805,2.56459390424147e-14,0.230095183260518
1.665,0.805,3.63317479960881e-14,0.271975358766812
1.675,0.805,1.33494541956856e-14,0.353845023142291
1.685,0.805,6.15076028082932e-15,0.435976106827634
1.695,0.805,1.72837568634954e-14,0.51862700724694
1.705,0.805,7.48362685408594e-15,0.6015667246222
1.715,0.805,5.79473379453837e-15,0.668200574555155
1.725,0.805,8.66391558421986e-15,0.696356353581166
1.735,0.805,3.43533984622338e-15,0.715836437781721
1.745,0.805,0,0.701228668333399
1.755,0.805,2.69967286651623e-20,0.667751732542685
1.765,0.805,1.11500541779352e-15,0.60351771860805
1.775,0.805,5.94815986181371e-15,0.526425465796401
1.785,0.805,1.26560655569826e-14,0.43793418071725
1.795,0.805,8.32234610650401e-15,0.356450514434823
1.805,0.805,7.41184726420599e-15,0.299607522529549
1.815,0.805,2.0655587452452e-15,0.269824229014931
1.825,0.805,6.90145891166295e-15,0.27758040773354
1.835,0.805,1.87399104112764e-14,0.336801834335872
1.845,0.805,3.34344613122074e-14,0.394209288077117
1.855,0.805,2.05058586669523e-14,0.484392541447168
1.865,0.805,1.11769412821369e-17,0.595286962165225
1.875,0.805,8.35897323561289e-18,0.656815254802111
1.885,0.805,0,0.717979225063541
1.895,0.805,0,0.746248357458617
1.905,0.805,0,0.756389039528041
1.915,0.805,0,0.650741688231498
1.925,0.805,0,0.385690536802779
1.935,0.805,0,0.46151847134422
1.945,0.805,0,0.623627282781773
1.955,0.805,0,0.874937743255976
1.965,0.805,0,1.05868117295168
1.975,0.805,0,1.07874098720612
1.985,0.805,0,1.05908274172605
1.995,0.805,0,0.907026843640068
2.005,0.805,0,0.671515367545038
2.015,0.805,0,0.427534009322707
2.025,0.805,0,0.168980224016934
2.035,0.805,0,0.0791444918961387
2.045,0.805,0,0.0519787596256002
2.055,0.805,0,0.0486554618935104
2.065,0.805,0,0.0601478285069156
2.075,0.805,0,0.14519481717977
2.085,0.805,0,0.396120463005157
2.095,0.805,0,0.771542758869134
2.105,0.805,0,0.921678381315299
2.115,0.805,0,1.01957155877086
2.125,0.805,0,0.877807959418401
2.135,0.805,0,0.817472901539797
2.145,0.805,0,0.973432123557605
2.155,0.805,0,1.14180164704558
2.165,0.805,0,1.37076634758347
2.175,0.805,0,1.49512511756075
2.185,0.805,0,1.61569894244041
2.195,0.805,0,1.61631484846193
2.205,0.805,0,1.54809237821479
2.215,0.805,0,1.45008336003314
2.225,0.805,0,1.29651518797036
2.235,0.805,0,1.1179217022958
2.245,0.805,0,0.828636964344756
2.255,0.805,0,0.452601569888526
2.265,0.805,0,0.380213371365779
2.275,0.805,0,0.436013666392445
2.285,0.805,0,0.507152009512733
2.295,0.805,0,0.65076071915716
2.305,0.805,0,0.797120264136282
2.315,0.805,0,0.761930847426396
2.325,0.805,0,0.702391416210786
2.335,0.805,0,0.572487577051304
2.345,0.805,0,0.445024321125759
2.355,0.805,0,0.314740879904686
2.365,0.805,0,0.210852418016389
2.375,0.805,0,0.156938639198462
2.385,0.805,0,0.160857257187596
2.395,0.805,0,0.152491348138848
2.405,0.805,0,0.128652110650663
2.415,0.805,0,0.061153533057953
2.425,0.805,0,0.0449562771210574
2.435,0.805,0,0.0122285204712711
2.445,0.805,0,0.00772174599477697
2.455,0.805,0,0.00226691544369041
2.465,0.805,0,0.00074684672716891
2.475,0.805,0,0.000387118759569249
2.485,0.805,0,1.38144456604325e-05
2.495,0.805,0,6.38433508937099e-06
2.505,0.805,0,3.46235941678528e-08
2.515,0.805,0,2.00412036099104e-08
2.525,0.805,0,8.1651830485666e-12
2.535,0.805,0,7.50586233973279e-13
2.545,0.805,0,1.22604157031458e-13
2.555,0.805,0,6.86083423048986e-14
2.565,0.805,0,1.16560858764734e-25
2.575,0.805,0,2.85169187266423e-26
2.585,0.805,0,2.13955628127109e-29
2.595,0.805,0,4.08462526721608e-29
2.605,0.805,0,5.70186819490867e-29
2.615,0.805,0,1.06814462519597e-28
2.625,0.805,0,1.1546048327602e-28
2.635,0.805,0,5.20598689944454e-28
2.645,0.805,0,4.7941848374783e-28
2.655,0.805,0,1.10194395482889e-27
2.665,0.805,0,6.0508657065035e-28
2.675,0.805,0,1.39550793691986e-28
2.685,0.805,0,8.75433691076062e-29
2.695,0.805,0,4.68227188984941e-29
2.705,0.805,0,9.40186389566331e-29
2.715,0.805,0,2.38096662034432e-30
2.725,0.805,0,3.29396031296535e-30
2.735,0.805,0,9.40265625206661e-32
2.745,0.805,0,4.44645172372886e-35
2.755,0.805,0,4.03925175778677e-38
2.765,0.805,0,6.38437708683777e-40
2.775,0.805,0,8.39257298900093e-40
2.785,0.805,0,9.21992327948321e-40
2.795,0.805,0,1.24625897775113e-39
2.805,0.805,0,1.44602965898097e-39
2.815,0.805,0,1.07403413249333e-39
2.825,0.805,0,2.74485040708215e-42
2.835,0.805,0,5.60979877763997e-48
2.845,0.805,0,0
2.855,0.805,0,0
0.005,0.815,0,1.06465669864629
0.015,0.815,0,1.01709449036609
0.025,0.815,0,0.877551090503613
0.035,0.815,0,0.754289815648627
0.045,0.815,0,0.658548550328294
0.055,0.815,0,0.599902405548973
0.065,0.815,0,0.559161365259563
0.075,0.815,0,0.538723876418566
0.085,0.815,0,0.535661601928338
0.095,0.815,0,0.531850267808149
0.105,0.815,0,0.524104390769364
0.115,0.815,0,0.491503582934472
0.125,0.815,0,0.437044198580772
0.135,0.815,0,0.319998442389501
0.145,0.815,0,0.225190131269272
0.155,0.815,0,0.156437137443995
0.165,0.815,0,0.108006104341812
0.175,0.815,0,0.0671034348559886
0.185,0.815,0,0.133817736388698
0.195,0.815,0,0.123617920027373
0.205,0.815,0,0.115315640442228
0.215,0.815,0,0.177018719510475
0.225,0.815,0,0.257932251505579
0.235,0.815,0,0.343328167183799
0.245,0.815,0,0.442235973720465
0.255,0.815,0,0.565592499274908
0.265,0.815,0,0.674563698637373
0.275,0.815,0,0.776835161520174
0.285,0.815,0,0.829925769219392
0.295,0.815,0,0.86695957582258
0.305,0.815,0,0.857004553115762
0.315,0.815,0,0.83836845449341
0.325,0.815,0,0.729933248516616
0.335,0.815,0,0.621498042539822
0.345,0.815,0,0.49065933720785
0.355,0.815,0,0.375039622024313
0.365,0.815,0,0.262320785307314
0.375,0.815,0,0.176194421160481
0.385,0.815,0,0.136281216462974
0.395,0.815,0,0.100673715065985
0.405,0.815,3.73043337560283e-19,0.128577545711097
0.415,0.815,8.5707566079867e-19,0.163224808145549
0.425,0.815,9.15348916459502e-15,0.286990040923664
0.435,0.815,2.16516375844614e-14,0.448906519405815
0.445,0.815,1.93285391408507e-14,0.58468203264919
0.455,0.815,7.626798173517e-15,0.691191610769799
0.465,0.815,6.67449025917906e-16,0.766721636151066
0.475,0.815,2.03630643550004e-15,0.800063720819962
0.485,0.815,4.63694117072437e-15,0.830739010951737
0.495,0.815,1.21118062106139e-14,0.839612796820159
0.505,0.815,9.45863270097814e-15,0.845198928474731
0.515,0.815,5.40403348393989e-15,0.825825613058153
0.525,0.815,1.49239517084314e-15,0.790247224050193
0.535,0.815,1.3603424210204e-14,0.704393509409106
0.545,0.815,3.06731085381942e-14,0.584915794617396
0.555,0.815,2.00730044615431e-14,0.441855455252153
0.565,0.815,9.1347928685456e-15,0.313926378941249
0.575,0.815,1.59486881411779e-14,0.269376462495242
0.585,0.815,2.09962700280947e-14,0.267504870852673
0.595,0.815,1.88510597098004e-14,0.345888013359174
0.605,0.815,1.28656132793359e-14,0.469525426444685
0.615,0.815,4.38296079649375e-15,0.621948711254862
0.625,0.815,5.06140513348547e-16,0.783089028435275
0.635,0.815,9.91404030837267e-17,0.948850230195129
0.645,0.815,1.60248089784189e-19,1.05142579210591
0.655,0.815,4.77163348154858e-20,1.11301851710803
0.665,0.815,0,1.13676639865158
0.675,0.815,0,1.07845470280963
0.685,0.815,0,0.924867186963057
0.695,0.815,0,0.681600629830965
0.705,0.815,0,0.471225718589064
0.715,0.815,0,0.277049107904704
0.725,0.815,0,0.207175638881251
0.735,0.815,0,0.294802928498293
0.745,0.815,0,0.383015297300435
0.755,0.815,0,0.405608594854968
0.765,0.815,0,0.314417982490391
0.775,0.815,0,0.144266188615304
0.785,0.815,0,0.116792568128178
0.795,0.815,0,0.129494726498371
0.805,0.815,0,0.198935239615584
0.815,0.815,0,0.428189560272166
0.825,0.815,0,0.668006555031003
0.835,0.815,0,0.804735178379631
0.845,0.815,0,0.922335806769572
0.855,0.815,0,0.951680236873156
0.865,0.815,0,0.966399246963642
0.875,0.815,0,0.845009788066507
0.885,0.815,0,0.647703471661901
0.895,0.815,0,0.458965470910561
0.905,0.815,0,0.277390993226547
0.915,0.815,0,0.405828788561213
0.925,0.815,0,0.580547784647881
0.935,0.815,0,0.720148972570708
0.945,0.815,0,0.727247743708873
0.955,0.815,0,0.696199737513636
0.965,0.815,0,0.512657299174619
0.975,0.815,0,0.320386369276003
0.985,0.815,0,0.26095214033769
0.995,0.815,0,0.327803960542948
1.005,0.815,0,0.525320818960598
1.015,0.815,0,0.733783547919979
1.025,0.815,0,0.948849004456109
1.035,0.815,0,1.05558016663705
1.045,0.815,0,1.13513898279235
1.055,0.815,0,1.17432898693223
1.065,0.815,0,1.09617952435313
1.075,0.815,0,0.846976217268547
1.085,0.815,0,0.533378724988977
1.095,0.815,0,0.223243315458143
1.105,0.815,0,0.0238233261878412
1.115,0.815,0,0.0256039240157354
1.125,0.815,0,0.0185984812412712
1.135,0.815,0,0.012519635620756
1.145,0.815,0,0.00717413139691909
1.155,0.815,0,0.00355521773868451
1.165,0.815,0,0.00224077600135958
1.175,0.815,0,0.000971573803139475
1.185,0.815,0,0.000441425817910948
1.195,0.815,0,0.000246256413039257
1.205,0.815,0,0.000125126542698607
1.215,0.815,0,2.6472371461107e-05
1.225,0.815,0,1.36296631755799e-05
1.235,0.815,0,2.36366334792981e-06
1.245,0.815,0,1.08571973372146e-06
1.255,0.815,0,3.14027776804152e-07
1.265,0.815,0,2.57826619479066e-07
1.275,0.815,0,1.63379863558299e-06
1.285,0.815,0,4.03132704692863e-06
1.295,0.815,0,3.70542441050562e-05
1.305,0.815,0,0.000147955268972304
1.315,0.815,0,0.00109778186162931
1.325,0.815,0,0.00265940503556406
1.335,0.815,0,0.00693078956525278
1.345,0.815,0,0.0114531151239007
1.355,0.815,0,0.0261708806074406
1.365,0.815,0,0.0394510157548016
1.375,0.815,0,0.0576241221265387
1.385,0.815,0,0.0832799642405445
1.395,0.815,0,0.127356062355188
1.405,0.815,0,0.203546982843461
1.415,0.815,0,0.337595156280105
1.425,0.815,0,0.42804816596662
1.435,0.815,0,0.517903687487256
1.445,0.815,0,0.62857260980564
1.455,0.815,0,0.731734447476451
1.465,0.815,0,0.790616787221597
1.475,0.815,0,0.851904944187574
1.485,0.815,0,0.828089651631972
1.495,0.815,0,0.792287859889332
1.505,0.815,0,0.715832922746031
1.515,0.815,0,0.610745680961418
1.525,0.815,0,0.416707350639546
1.535,0.815,0,0.290783830153299
1.545,0.815,0,0.22014644498768
1.555,0.815,0,0.175576053095492
1.565,0.815,0,0.137163604887846
1.575,0.815,0,0.113563380505896
1.585,0.815,0,0.0951457748098689
1.595,0.815,1.57948606305506e-19,0.108854004867643
1.605,0.815,3.36880919407387e-19,0.120360108933786
1.615,0.815,3.29824423272669e-15,0.123236016054089
1.625,0.815,1.52965555463394e-14,0.13923980481733
1.635,0.815,7.09196325521577e-15,0.149003117233984
1.645,0.815,5.89198769504804e-15,0.168391423672623
1.655,0.815,2.21225597660143e-14,0.216160532195751
1.665,0.815,2.89511418736689e-14,0.261709491392089
1.675,0.815,9.99156620041771e-15,0.295658230923529
1.685,0.815,6.1159994884332e-15,0.372745461560099
1.695,0.815,1.3252087575286e-14,0.47198708110055
1.705,0.815,5.23807600526434e-15,0.549251357069559
1.715,0.815,3.1731997303926e-16,0.62707941526336
1.725,0.815,5.06659322183442e-15,0.650477343648877
1.735,0.815,7.37977210630789e-15,0.676060492934915
1.745,0.815,4.053526910633e-15,0.656363948939729
1.755,0.815,5.26817158272473e-16,0.630112157255927
1.765,0.815,3.53585662226948e-15,0.556297159751617
1.775,0.815,6.25241670354641e-15,0.485798506550718
1.785,0.815,6.20901283897225e-15,0.401266198680741
1.795,0.815,2.0825935584575e-15,0.321499818014801
1.805,0.815,1.16853233678794e-14,0.282879959274612
1.815,0.815,2.16788696885565e-14,0.273594745575236
1.825,0.815,2.09830871636122e-14,0.30195937355796
1.835,0.815,1.76146391387838e-14,0.365802888039321
1.845,0.815,2.19295061671304e-14,0.454955256472735
1.855,0.815,1.29201458797101e-14,0.589224297318938
1.865,0.815,2.52743331965561e-17,0.739995778064662
1.875,0.815,1.14101764605612e-17,0.848654835534882
1.885,0.815,3.55363073083586e-18,0.925546190100743
1.895,0.815,0,0.960808733013698
1.905,0.815,0,0.966022106669674
1.915,0.815,0,0.927525480585673
1.925,0.815,0,0.645377927772311
1.935,0.815,0,0.549488839037403
1.945,0.815,0,0.584326097700334
1.955,0.815,0,0.837046257363129
1.965,0.815,0,1.11644828352265
1.975,0.815,0,1.10988706205088
1.985,0.815,0,1.11250858438086
1.995,0.815,0,1.09514606156626
2.005,0.815,0,0.950390988474172
2.015,0.815,0,0.632384660953867
2.025,0.815,0,0.354461687339567
2.035,0.815,0,0.104411492322111
2.045,0.815,0,0.0738939845772739
2.055,0.815,0,0.0510141788938293
2.065,0.815,0,0.0947374795181833
2.075,0.815,0,0.170498777366991
2.085,0.815,0,0.495957470678621
2.095,0.815,0,0.873969060018354
2.105,0.815,0,1.11697040537534
2.115,0.815,0,1.18719627291773
2.125,0.815,0,1.18135653306644
2.135,0.815,0,1.17096388933304
2.145,0.815,0,1.2093343825485
2.155,0.815,0,1.37556703911403
2.165,0.815,0,1.51196488800644
2.175,0.815,0,1.60157336968061
2.185,0.815,0,1.64418331563821
2.195,0.815,0,1.63885743995264
2.205,0.815,0,1.54407806576509
2.215,0.815,0,1.44337912543392
2.225,0.815,0,1.26690515568068
2.235,0.815,0,1.03803043735023
2.245,0.815,0,0.726926606540595
2.255,0.815,0,0.402371911507165
2.265,0.815,0,0.391228039495974
2.275,0.815,0,0.439376417872547
2.285,0.815,0,0.528914009147214
2.295,0.815,0,0.668240817841221
2.305,0.815,0,0.770395522174232
2.315,0.815,0,0.711467211555988
2.325,0.815,0,0.643029383804027
2.335,0.815,0,0.535549774805729
2.345,0.815,0,0.4310394322
2.355,0.815,0,0.348937982413201
2.365,0.815,0,0.2528457712806
2.375,0.815,0,0.214067955128155
2.385,0.815,0,0.252300322695938
2.395,0.815,0,0.248986883595217
2.405,0.815,0,0.231215348099944
2.415,0.815,0,0.145776358506291
2.425,0.815,0,0.0757281204337468
2.435,0.815,0,0.0382307800178316
2.445,0.815,0,0.0116619846439311
2.455,0.815,0,0.00572474500872051
2.465,0.815,0,0.00118618488202552
2.475,0.815,0,0.000489461003075236
2.485,0.815,0,0.000125146715315955
2.495,0.815,0,6.03099792692291e-06
2.505,0.815,0,7.97496662694403e-07
2.515,0.815,0,2.91342972223718e-08
2.525,0.815,0,1.19613136330922e-09
2.535,0.815,0,8.32250203202253e-13
2.545,0.815,0,4.87549875859292e-14
2.555,0.815,0,8.22345826483055e-15
2.565,0.815,0,1.08582667965906e-25
2.575,0.815,0,3.67482673958124e-26
2.585,0.815,0,3.53785942520444e-30
2.595,0.815,0,2.09236683011646e-29
2.605,0.815,0,1.90764255446604e-29
2.615,0.815,0,4.07903411942739e-29
2.625,0.815,0,3.90737563501387e-29
2.635,0.815,0,4.58080109527987e-29
2.645,0.815,0,8.24252482417224e-29
2.655,0.815,0,9.78675560961058e-29
2.665,0.815,0,7.5712899087384e-29
2.675,0.815,0,4.99853299488409e-29
2.685,0.815,0,1.53504684437517e-29
2.695,0.815,0,2.0240460478349e-30
2.705,0.815,0,5.1831762821836e-30
2.715,0.815,0,2.80080967926908e-30
2.725,0.815,0,6.61560656695989e-32
2.735,0.815,0,7.45946385901898e-32
2.745,0.815,0,1.1307684254458e-32
2.755,0.815,0,6.6193954680294e-38
2.765,0.815,0,1.4323430112527e-38
2.775,0.815,0,3.71391484564788e-41
2.785,0.815,0,5.06717242525091e-41
2.795,0.815,0,1.20507817436687e-40
2.805,0.815,0,3.22701437015803e-40
2.815,0.815,0,5.91899769950254e-41
2.825,0.815,0,1.84091010963435e-49
2.835,0.815,0,7.00162585043667e-50
2.845,0.815,0,0
2.855,0.815,0,0
0.005,0.825,0,1.06818065780273
0.015,0.825,0,0.992961816022276
0.025,0.825,0,0.847378782063664
0.035,0.825,0,0.723098270030024
0.045,0.825,0,0.584914934844027
0.055,0.825,0,0.517938588900286
0.065,0.825,0,0.467684301715532
0.075,0.825,0,0.468482201670303
0.085,0.825,0,0.469653937740309
0.095,0.825,0,0.465548518231926
0.105,0.825,0,0.465963615249056
0.115,0.825,0,0.424244508641649
0.125,0.825,0,0.361591790602044
0.135,0.825,0,0.236211741382411
0.145,0.825,0,0.155827832480127
0.155,0.825,0,0.125795453794956
0.165,0.825,0,0.0990245879294165
0.175,0.825,0,0.0889498678131513
0.185,0.825,0,0.19535975005412
0.195,0.825,0,0.230595156329233
0.205,0.825,0,0.222788701385999
0.215,0.825,1.40939061599007e-15,0.225070404894311
0.225,0.825,0,0.289886253857736
0.235,0.825,0,0.382749359733244
0.245,0.825,0,0.459493747581579
0.255,0.825,0,0.571315653931582
0.265,0.825,0,0.650636586461877
0.275,0.825,0,0.748880049619433
0.285,0.825,0,0.798018622887735
0.295,0.825,0,0.83484375431043
0.305,0.825,0,0.828605427892706
0.315,0.825,0,0.765114710251062
0.325,0.825,0,0.655489509946877
0.335,0.825,0,0.544637537313251
0.345,0.825,0,0.432131520831287
0.355,0.825,0,0.319114294622266
0.365,0.825,0,0.226361493384819
0.375,0.825,0,0.164975474302535
0.385,0.825,0,0.11830334758918
0.395,0.825,0,0.113728840997607
0.405,0.825,1.69217207054903e-19,0.129248671558833
0.415,0.825,7.20676030139454e-18,0.195360486464843
0.425,0.825,5.42588339034539e-15,0.314580143602147
0.435,0.825,2.06157378241365e-14,0.467453926880869
0.445,0.825,1.63939376914041e-14,0.584100580210644
0.455,0.825,3.29765420424771e-15,0.693296926744327
0.465,0.825,2.78717392057572e-15,0.738983942297457
0.475,0.825,4.87926727577879e-15,0.771947348787616
0.485,0.825,1.73596807361831e-14,0.789359863698229
0.495,0.825,2.9530616351989e-14,0.800361291365846
0.505,0.825,1.07639923635225e-14,0.805948784729334
0.515,0.825,4.07555766834735e-15,0.792238457183295
0.525,0.825,1.47208822134945e-15,0.767521323491416
0.535,0.825,1.34490568526552e-14,0.681015976967039
0.545,0.825,3.26851321161713e-14,0.56451589344422
0.555,0.825,3.31885444059551e-14,0.432682639901365
0.565,0.825,1.76291248803142e-14,0.30437716855567
0.575,0.825,1.62012435901514e-14,0.233894421910866
0.585,0.825,2.69133539316969e-14,0.256333305995907
0.595,0.825,2.24708753451951e-14,0.332112402414228
0.605,0.825,6.51537510851865e-15,0.439513778902817
0.615,0.825,4.14163581429145e-16,0.59958767113257
0.625,0.825,3.38566685203576e-16,0.769352666900233
0.635,0.825,3.6678473668837e-18,0.938449160568388
0.645,0.825,1.27937418381382e-19,1.071335221529
0.655,0.825,2.73910297529808e-20,1.13743429436803
0.665,0.825,0,1.16349269727055
0.675,0.825,0,1.10878548366848
0.685,0.825,0,0.986253795402569
0.695,0.825,0,0.744793924222615
0.705,0.825,0,0.533972044003597
0.715,0.825,0,0.342527308985273
0.725,0.825,0,0.354093146900825
0.735,0.825,0,0.48572474658424
0.745,0.825,0,0.575037513869393
0.755,0.825,0,0.665673826113807
0.765,0.825,0,0.523377624424323
0.775,0.825,0,0.265522077382775
0.785,0.825,0,0.186389800478151
0.795,0.825,0,0.127309289620251
0.805,0.825,0,0.198675411829322
0.815,0.825,0,0.313771572637162
0.825,0.825,0,0.538060477534867
0.835,0.825,0,0.697365519975341
