x,y,gas_Saturation,CO2_concentration_in_water
0.485,0.785,2.71471517145445e-14,0.558229859736881
0.495,0.785,1.96668401391292e-14,0.559726794342977
0.505,0.785,5.29140448030574e-15,0.548314243696718
0.515,0.785,1.83065161754873e-14,0.522756622238741
0.525,0.785,5.5032859459812e-15,0.504532436021048
0.535,0.785,1.88098983438209e-15,0.508455080425624
0.545,0.785,9.16852069614199e-15,0.518899587913102
0.555,0.785,1.61867028772284e-14,0.540713738924665
0.565,0.785,1.47097499667496e-14,0.58504531312152
0.575,0.785,1.17552525521286e-14,0.642290238017758
0.585,0.785,1.83670702224988e-14,0.693586128117079
0.595,0.785,2.19446506681978e-14,0.732500296747937
0.605,0.785,2.04507422249474e-14,0.7714345285042
0.615,0.785,4.42585470139007e-15,0.807618090419729
0.625,0.785,0,0.82901325454625
0.635,0.785,0,0.845292776453912
0.645,0.785,0,0.850521964389583
0.655,0.785,0,0.84473153070931
0.665,0.785,0,0.818061467771428
0.675,0.785,0,0.785628616495852
0.685,0.785,0,0.750413268941963
0.695,0.785,0,0.668951205992711
0.705,0.785,0,0.599947105747207
0.715,0.785,0,0.483947864793235
0.725,0.785,0,0.338235312889508
0.735,0.785,0,0.199606824154253
0.745,0.785,0,0.0976351967702686
0.755,0.785,0,0.0548768131938513
0.765,0.785,0,0.0387162499754133
0.775,0.785,0,0.0579737249852627
0.785,0.785,0,0.175432864754855
0.795,0.785,0,0.27132493600391
0.805,0.785,0,0.408320282609803
0.815,0.785,0,0.515162571850251
0.825,0.785,0,0.58032450868239
0.835,0.785,0,0.62840147426744
0.845,0.785,0,0.663541927297051
0.855,0.785,0,0.673163603458415
0.865,0.785,0,0.682084367399274
0.875,0.785,0,0.670811970204995
0.885,0.785,0,0.63779188256873
0.895,0.785,0,0.585869605518696
0.905,0.785,0,0.459866522941685
0.915,0.785,0,0.331243825124757
0.925,0.785,0,0.26223591636401
0.935,0.785,0,0.202298999539628
0.945,0.785,0,0.167762855141299
0.955,0.785,0,0.184698260878335
0.965,0.785,0,0.188033187676713
0.975,0.785,0,0.176868966878382
0.985,0.785,0,0.204048474856491
0.995,0.785,0,0.23931224079898
1.005,0.785,0,0.333061260181835
1.015,0.785,0,0.411034069331533
1.025,0.785,0,0.502373374638908
1.035,0.785,0,0.574734597423481
1.045,0.785,0,0.65659277612776
1.055,0.785,0,0.767256667992725
1.065,0.785,0,0.902453895948167
1.075,0.785,0,0.971013409186215
1.085,0.785,0,1.05939102960395
1.095,0.785,0,1.08670955091276
1.105,0.785,0,0.825617775640623
1.115,0.785,0,0.320511402084542
1.125,0.785,0,0.287747155787311
1.135,0.785,0,0.266160298940513
1.145,0.785,0,0.190193737237939
1.155,0.785,0,0.162076785933132
1.165,0.785,0,0.128520023880156
1.175,0.785,0,0.0971135375731041
1.185,0.785,0,0.0644314391397609
1.195,0.785,0,0.0382315198729828
1.205,0.785,0,0.0236296393058959
1.215,0.785,0,0.0143204094760401
1.225,0.785,0,0.00963750840563737
1.235,0.785,0,0.00508327040951135
1.245,0.785,0,0.0029618755072104
1.255,0.785,0,0.00149177890528216
1.265,0.785,0,0.0010059004232326
1.275,0.785,0,0.000641515691405651
1.285,0.785,0,0.00113569825125509
1.295,0.785,0,0.00249758498300886
1.305,0.785,0,0.00501148567982772
1.315,0.785,0,0.009668847930525
1.325,0.785,0,0.0164146030874901
1.335,0.785,0,0.0239684043547992
1.345,0.785,0,0.034844621912838
1.355,0.785,0,0.0474423182901516
1.365,0.785,0,0.0600400146674652
1.375,0.785,0,0.0883762968688366
1.385,0.785,0,0.12150970365318
1.395,0.785,0,0.171128920321024
1.405,0.785,0,0.219326070571381
1.415,0.785,0,0.271358144288166
1.425,0.785,0,0.326543473595764
1.435,0.785,0,0.375639519305954
1.445,0.785,0,0.436772738117705
1.455,0.785,0,0.479009178339355
1.465,0.785,0,0.525166040503751
1.475,0.785,0,0.573419362282221
1.485,0.785,0,0.593402837074197
1.495,0.785,0,0.609816831612838
1.505,0.785,0,0.603535670838484
1.515,0.785,0,0.584345700621867
1.525,0.785,0,0.544586667061695
1.535,0.785,0,0.498884043258071
1.545,0.785,0,0.443344684244249
1.555,0.785,0,0.391595828819942
1.565,0.785,0,0.351265568136031
1.575,0.785,0,0.313380380523292
1.585,0.785,0,0.288506753388262
1.595,0.785,0,0.264791863174995
1.605,0.785,5.32048594251723e-18,0.248383245006059
1.615,0.785,1.85897752011467e-15,0.237733009836476
1.625,0.785,1.46699286489161e-14,0.23529383905777
1.635,0.785,1.46638164079908e-14,0.238059178060864
1.645,0.785,1.75240144689675e-14,0.248301454749634
1.655,0.785,1.13686705047778e-14,0.262699901092481
1.665,0.785,1.6053831805931e-15,0.281039940129766
1.675,0.785,1.15925827007499e-14,0.319782454054895
1.685,0.785,2.15712300740855e-14,0.362175568079522
1.695,0.785,1.38050069155088e-14,0.405030559710266
1.705,0.785,1.36869068460487e-29,0.445728452056039
1.715,0.785,1.29715785264615e-14,0.480539170495092
1.725,0.785,2.68374109891619e-14,0.515536562669215
1.735,0.785,1.92686250112819e-14,0.518219206534441
1.745,0.785,1.76086484881266e-15,0.51640009618275
1.755,0.785,1.26753326902749e-17,0.493726648590919
1.765,0.785,9.48410876529909e-16,0.459908726678231
1.775,0.785,9.66718997694557e-15,0.420747727835236
1.785,0.785,1.87429978506471e-14,0.387248159389736
1.795,0.785,2.84011177146411e-14,0.381893743846261
1.805,0.785,3.01158093007862e-14,0.373104752237188
1.815,0.785,2.221025830094e-14,0.403507959146804
1.825,0.785,1.1822766979965e-14,0.445968816132953
1.835,0.785,4.11024647307365e-15,0.49903017786824
1.845,0.785,6.21068225636576e-15,0.567842632832957
1.855,0.785,2.83618519781816e-19,0.650197114879048
1.865,0.785,0,0.712792447239673
1.875,0.785,0,0.742162281473077
1.885,0.785,0,0.773951452331264
1.895,0.785,0,0.784782557681741
1.905,0.785,0,0.754413433138507
1.915,0.785,0,0.711357797966019
1.925,0.785,0,0.822925075287321
1.935,0.785,0,0.922433561772174
1.945,0.785,0,0.968292197507417
1.955,0.785,0,0.969515307499691
1.965,0.785,0,0.947538729859127
1.975,0.785,0,0.893026458659552
1.985,0.785,0,0.805801143668581
1.995,0.785,0,0.664198219302235
2.005,0.785,0,0.502051828276015
2.015,0.785,0,0.339298102753703
2.025,0.785,0,0.259914381457214
2.035,0.785,0,0.232160072979416
2.045,0.785,0,0.244205270315595
2.055,0.785,0,0.270157320793232
2.065,0.785,0,0.36004325026058
2.075,0.785,0,0.485912010397531
2.085,0.785,0,0.628825041801182
2.095,0.785,0,0.810597084142445
2.105,0.785,0,0.976210222948451
2.115,0.785,0,1.10249208841712
2.125,0.785,0,1.24957756684242
2.135,0.785,0,1.36537606026493
2.145,0.785,0,1.46948061854211
2.155,0.785,0,1.55572814540442
2.165,0.785,0,1.60487774919624
2.175,0.785,0,1.61747989269317
2.185,0.785,0,1.61411269612595
2.195,0.785,0,1.55256961142228
2.205,0.785,0,1.45850686260193
2.215,0.785,0,1.33524961999057
2.225,0.785,0,1.15617294140944
2.235,0.785,0,0.962885154006887
2.245,0.785,0,0.767867987193853
2.255,0.785,0,0.59595128531948
2.265,0.785,0,0.53072998979443
2.275,0.785,0,0.422199173447614
2.285,0.785,0,0.439351792845292
2.295,0.785,0,0.450016833313557
2.305,0.785,0,0.503769109502301
2.315,0.785,0,0.567695969208107
2.325,0.785,0,0.529998542230636
2.335,0.785,0,0.477027251694165
2.345,0.785,0,0.427984667950828
2.355,0.785,0,0.302625265460762
2.365,0.785,0,0.208760053275292
2.375,0.785,0,0.163257085025714
2.385,0.785,0,0.1138391973642
2.395,0.785,0,0.0880417911804103
2.405,0.785,0,0.0628459704286277
2.415,0.785,0,0.0434571541121515
2.425,0.785,0,0.0255496017725493
2.435,0.785,0,0.0140254951635235
2.445,0.785,0,0.00643941912371935
2.455,0.785,0,0.00288774899179508
2.465,0.785,0,0.000685741466695147
2.475,0.785,0,0.000241485364234654
2.485,0.785,0,2.76359651696115e-05
2.495,0.785,0,1.44010812472061e-06
2.505,0.785,0,1.53458235943691e-07
2.515,0.785,0,4.43576703382269e-08
2.525,0.785,0,7.35944394895065e-09
2.535,0.785,0,2.39335922791088e-09
2.545,0.785,0,8.80756106000897e-12
2.555,0.785,0,1.09259561991437e-12
2.565,0.785,0,1.39990810090887e-18
2.575,0.785,0,4.38110436202681e-19
2.585,0.785,0,1.00853786703251e-20
2.595,0.785,0,6.69973743715601e-23
2.605,0.785,0,1.00774317797938e-22
2.615,0.785,0,1.03347336516281e-22
2.625,0.785,0,1.35541985944567e-22
2.635,0.785,0,2.09375661999966e-22
2.645,0.785,0,3.69234886431676e-22
2.655,0.785,0,4.83602977205121e-22
2.665,0.785,0,6.60714800912635e-22
2.675,0.785,0,5.2381630098859e-22
2.685,0.785,0,3.7457590449678e-22
2.695,0.785,0,2.52756569350658e-22
2.705,0.785,0,1.77422468801628e-22
2.715,0.785,0,8.18077549960696e-23
2.725,0.785,0,6.92298352163752e-24
2.735,0.785,0,3.70366050457894e-24
2.745,0.785,0,4.88485784252224e-28
2.755,0.785,0,1.55100358935542e-28
2.765,0.785,0,3.25546321387599e-32
2.775,0.785,0,3.13495551679391e-32
2.785,0.785,0,3.03688371293883e-32
2.795,0.785,0,2.87938551048321e-32
2.805,0.785,0,3.93598383121903e-32
2.815,0.785,0,6.59241751288775e-34
2.825,0.785,0,1.62013681268797e-34
2.835,0.785,0,2.47033288593045e-40
2.845,0.785,0,1.61739169290377e-40
2.855,0.785,0,0
0.005,0.795,0,1.06069513292039
0.015,0.795,0,1.02259580841478
0.025,0.795,0,0.93239961565262
0.035,0.795,0,0.840281904627978
0.045,0.795,0,0.763408846064209
0.055,0.795,0,0.689898827438677
0.065,0.795,0,0.622412721799479
0.075,0.795,0,0.55425586757991
0.085,0.795,0,0.503690891580454
0.095,0.795,0,0.462611735731253
0.105,0.795,0,0.442930573306624
0.115,0.795,0,0.432285486346913
0.125,0.795,0,0.427001846786998
0.135,0.795,0,0.412186039673846
0.145,0.795,0,0.393560998265248
0.155,0.795,0,0.371903320863601
0.165,0.795,0,0.331883949916492
0.175,0.795,0,0.2580523986922
0.185,0.795,0,0.181472453204828
0.195,0.795,0,0.130846452231248
0.205,0.795,0,0.140906872371586
0.215,0.795,0,0.15166838858202
0.225,0.795,0,0.209022282306982
0.235,0.795,0,0.282184470125103
0.245,0.795,0,0.34111154802953
0.255,0.795,0,0.386412375029078
0.265,0.795,0,0.433214183351201
0.275,0.795,0,0.489803135432706
0.285,0.795,0,0.535394906198688
0.295,0.795,0,0.574217320189467
0.305,0.795,0,0.594986525954443
0.315,0.795,0,0.614853979425583
0.325,0.795,0,0.613983387155099
0.335,0.795,0,0.614038999016006
0.345,0.795,0,0.603419324723129
0.355,0.795,0,0.586905203340454
0.365,0.795,0,0.564236853599342
0.375,0.795,0,0.512609670025703
0.385,0.795,0,0.450503429110391
0.395,0.795,0,0.384798570398978
0.405,0.795,0,0.305306831958494
0.415,0.795,1.30110753959942e-15,0.269554500602864
0.425,0.795,4.99791670964446e-15,0.286729780518365
0.435,0.795,8.43548259738995e-15,0.302694247486432
0.445,0.795,9.95372640916855e-15,0.36864029292395
0.455,0.795,1.13363878263813e-14,0.436199717430008
0.465,0.795,1.3020426621403e-14,0.483158494299459
0.475,0.795,2.15521419740594e-14,0.515680692118432
0.485,0.795,2.1970730625194e-14,0.532249414598156
0.495,0.795,1.49024080864373e-14,0.542745197272232
0.505,0.795,2.09643919224825e-16,0.536712284340899
0.515,0.795,4.29494233541977e-15,0.516711938218351
0.525,0.795,2.54340616105079e-16,0.494528827348589
0.535,0.795,8.59908367138242e-15,0.474385535951116
0.545,0.795,2.23249452922653e-14,0.471313536982496
0.555,0.795,2.74337578249893e-14,0.500084761703928
0.565,0.795,2.44586696730954e-14,0.541173091140736
0.575,0.795,2.60857356265012e-14,0.614312971926519
0.585,0.795,2.46520005291501e-14,0.660058874956907
0.595,0.795,2.69352188877121e-14,0.696573054301623
0.605,0.795,3.96633537008168e-14,0.737568943009426
0.615,0.795,2.11132294028343e-14,0.773137921492837
0.625,0.795,0,0.807886186334049
0.635,0.795,0,0.82253055382494
0.645,0.795,0,0.836249655106232
0.655,0.795,0,0.828052931415274
0.665,0.795,0,0.794058179782843
0.675,0.795,0,0.760181655218301
0.685,0.795,0,0.705656893223703
0.695,0.795,0,0.624194830274451
0.705,0.795,0,0.539647093546441
0.715,0.795,0,0.413710145229407
0.725,0.795,0,0.287773196912373
0.735,0.795,0,0.225886569428441
0.745,0.795,0,0.123590203145988
0.755,0.795,0,0.0769496496537451
0.765,0.795,0,0.0499039033979302
0.775,0.795,0,0.073600063032027
0.785,0.795,0,0.117016329475897
0.795,0.795,0,0.202570007986695
0.805,0.795,0,0.332380109112613
0.815,0.795,0,0.422302698787405
0.825,0.795,0,0.490116320390563
0.835,0.795,0,0.546357527712491
0.845,0.795,0,0.587051126137461
0.855,0.795,0,0.631370533206241
0.865,0.795,0,0.641855735121934
0.875,0.795,0,0.659837894607444
0.885,0.795,0,0.619076992094962
0.895,0.795,0,0.556808914724503
0.905,0.795,0,0.431714892016287
0.915,0.795,0,0.35317566239887
0.925,0.795,0,0.327383162915604
0.935,0.795,0,0.274313224780261
0.945,0.795,0,0.280344638507571
0.955,0.795,0,0.297280044244607
0.965,0.795,0,0.301185739743986
0.975,0.795,0,0.295596752343312
0.985,0.795,0,0.289797135082742
0.995,0.795,0,0.294004726779838
1.005,0.795,0,0.318722480910404
1.015,0.795,0,0.367135703977585
1.025,0.795,0,0.439806465360546
1.035,0.795,0,0.519694586890221
1.045,0.795,0,0.632891524534935
1.055,0.795,0,0.754821009763537
1.065,0.795,0,0.880838662221252
1.075,0.795,0,0.989060636337817
1.085,0.795,0,1.07264853667767
1.095,0.795,0,1.04357042242103
1.105,0.795,0,0.492901771692315
1.115,0.795,0,0.179172854756612
1.125,0.795,0,0.167657015472005
1.135,0.795,0,0.146720163060645
1.145,0.795,0,0.114827276802337
1.155,0.795,0,0.0996460496450293
1.165,0.795,0,0.0816228629901696
1.175,0.795,0,0.0576341948034863
1.185,0.795,0,0.0416964876983226
1.195,0.795,0,0.0271824949245554
1.205,0.795,0,0.0140170020348706
1.215,0.795,0,0.0101048997188407
1.225,0.795,0,0.00619279740281081
1.235,0.795,0,0.00371739593617059
1.245,0.795,0,0.00230053921036108
1.255,0.795,0,0.00114476304059976
1.265,0.795,0,0.000726062768594948
1.275,0.795,0,0.000402180974980548
1.285,0.795,0,0.000574156936328663
1.295,0.795,0,0.00106974632864004
1.305,0.795,0,0.00291002326881731
1.315,0.795,0,0.00598132414077185
1.325,0.795,0,0.0108182723885319
1.335,0.795,0,0.0169795268291047
1.345,0.795,0,0.0255796331956108
1.355,0.795,0,0.0373528085521856
1.365,0.795,0,0.0487187790544118
1.375,0.795,0,0.0590257654317278
1.385,0.795,0,0.0850064613146267
1.395,0.795,0,0.11898648878418
1.405,0.795,0,0.162243911600402
1.415,0.795,0,0.203907891958646
1.425,0.795,0,0.255488132372716
1.435,0.795,0,0.313068946961724
1.445,0.795,0,0.37613269555494
1.455,0.795,0,0.43007401043234
1.465,0.795,0,0.482188158464327
1.475,0.795,0,0.533239979593609
1.485,0.795,0,0.572964833312446
1.495,0.795,0,0.587267271379162
1.505,0.795,0,0.595064198227021
1.515,0.795,0,0.565441638993089
1.525,0.795,0,0.531799639328947
1.535,0.795,0,0.46900814061995
1.545,0.795,0,0.406333729349445
1.555,0.795,0,0.358612485650662
1.565,0.795,0,0.316452114575934
1.575,0.795,0,0.280886095085159
1.585,0.795,0,0.25508569731301
1.595,0.795,5.6025219761746e-20,0.231402429807977
1.605,0.795,3.41109441200258e-18,0.213365491622332
1.615,0.795,1.11911624333872e-14,0.199496109897381
1.625,0.795,3.16750510182064e-14,0.191927748098088
1.635,0.795,2.80911413610968e-14,0.196145891157205
1.645,0.795,1.23187733566997e-14,0.222044186963568
1.655,0.795,1.87525329907913e-14,0.247294196312486
1.665,0.795,1.99705996674397e-14,0.281605713803113
1.675,0.795,6.46132279418736e-15,0.297996848715464
1.685,0.795,6.89848828919434e-16,0.328087486470629
1.695,0.795,4.35360663490977e-15,0.377102611742079
1.705,0.795,1.42975107824546e-15,0.424954105656904
1.715,0.795,1.35082183826658e-14,0.461077540974199
1.725,0.795,2.72382066222826e-14,0.494505613690374
1.735,0.795,1.66698580998562e-14,0.500465837523116
1.745,0.795,1.3771654561975e-15,0.497235731053611
1.755,0.795,4.44848450036351e-20,0.470974174095253
1.765,0.795,1.71217090099123e-18,0.435756884400463
1.775,0.795,6.69187038962399e-15,0.400005254340698
1.785,0.795,1.5812560565583e-14,0.36450502630856
1.795,0.795,2.37962185430225e-14,0.360163016532043
1.805,0.795,2.36470583924363e-14,0.379843461637273
1.815,0.795,1.64098522156216e-14,0.424548087067515
1.825,0.795,5.36825269752665e-15,0.464416812201789
1.835,0.795,8.13348270319735e-15,0.532440990146785
1.845,0.795,2.01819585830848e-14,0.613722164589159
1.855,0.795,1.04880523927484e-14,0.710658169208315
1.865,0.795,2.57228742905135e-18,0.776861110263596
1.875,0.795,1.26789538985663e-18,0.813177843328215
1.885,0.795,0,0.837479123981465
1.895,0.795,0,0.848787389680193
1.905,0.795,0,0.835371737794435
1.915,0.795,0,0.789348872749677
1.925,0.795,0,0.811610239418662
1.935,0.795,0,0.916914486239094
1.945,0.795,0,0.958485084325631
1.955,0.795,0,0.96700883673393
1.965,0.795,0,0.935788361490488
1.975,0.795,0,0.889698254672644
1.985,0.795,0,0.784950012487416
1.995,0.795,0,0.65720462393843
2.005,0.795,0,0.487933355551552
2.015,0.795,0,0.322872984725341
2.025,0.795,0,0.247524523554899
2.035,0.795,0,0.219369834149184
2.045,0.795,0,0.224463081512286
2.055,0.795,0,0.24918176486844
2.065,0.795,0,0.315314530995249
2.075,0.795,0,0.400568181633793
2.085,0.795,0,0.543131873237604
2.095,0.795,0,0.706934893394277
2.105,0.795,0,0.9020063553631
2.115,0.795,0,1.03918782282258
2.125,0.795,0,1.20421590598222
2.135,0.795,0,1.33474069695564
2.145,0.795,0,1.46572844533181
2.155,0.795,0,1.55442998891338
2.165,0.795,0,1.61212492148518
2.175,0.795,0,1.63421844095286
2.185,0.795,0,1.62566593128036
2.195,0.795,0,1.56121671287318
2.205,0.795,0,1.43623420030477
2.215,0.795,0,1.28981170202466
2.225,0.795,0,1.09213195863072
2.235,0.795,0,0.860739906025857
2.245,0.795,0,0.648691843590116
2.255,0.795,0,0.51930677234002
2.265,0.795,0,0.464457971467959
2.275,0.795,0,0.442185890110949
2.285,0.795,0,0.461676930261307
2.295,0.795,0,0.471445151780529
2.305,0.795,0,0.504735696301781
2.315,0.795,0,0.504001282247422
2.325,0.795,0,0.431400735898076
2.335,0.795,0,0.358419190013441
2.345,0.795,0,0.268754741321365
2.355,0.795,0,0.209574231786095
2.365,0.795,0,0.156530745947992
2.375,0.795,0,0.125078990070054
2.385,0.795,0,0.0853321585581632
2.395,0.795,0,0.0634259181480754
2.405,0.795,0,0.0466842069440498
2.415,0.795,0,0.0296059667455968
2.425,0.795,0,0.0169213818246199
2.435,0.795,0,0.00896688894933281
2.445,0.795,0,0.00360557289632218
2.455,0.795,0,0.00188144602114766
2.465,0.795,0,0.000411366859233967
2.475,0.795,0,0.000212093494291702
2.485,0.795,0,1.45232509817632e-05
2.495,0.795,0,1.81973716399734e-06
2.505,0.795,0,2.51911816539571e-08
2.515,0.795,0,1.22194915031087e-08
2.525,0.795,0,1.79093480166489e-09
2.535,0.795,0,4.33777945709598e-10
2.545,0.795,0,1.40241625569358e-11
2.555,0.795,0,4.35156608160537e-12
2.565,0.795,0,8.11693024095548e-19
2.575,0.795,0,2.06815745266757e-20
2.585,0.795,0,1.11158492053061e-20
2.595,0.795,0,6.31481142803591e-22
2.605,0.795,0,4.99108091193203e-23
2.615,0.795,0,3.76982484571376e-23
2.625,0.795,0,4.77458755457425e-23
2.635,0.795,0,6.43261520698058e-23
2.645,0.795,0,9.32710754778785e-23
2.655,0.795,0,1.32138401948764e-22
2.665,0.795,0,1.08606693108066e-22
2.675,0.795,0,8.84563941658787e-23
2.685,0.795,0,6.89617598575047e-23
2.695,0.795,0,3.13535706002055e-23
2.705,0.795,0,4.4404837570356e-23
2.715,0.795,0,6.25968716744539e-24
2.725,0.795,0,8.36762416490703e-25
2.735,0.795,0,2.82169897759816e-25
2.745,0.795,0,1.24982258288934e-28
2.755,0.795,0,7.47097554892401e-29
2.765,0.795,0,7.15089805509398e-33
2.775,0.795,0,4.63303713141981e-33
2.785,0.795,0,2.89136067455518e-33
2.795,0.795,0,1.62216399002573e-33
2.805,0.795,0,1.32083365321469e-33
2.815,0.795,0,7.54103816016349e-34
2.825,0.795,0,1.87373978817979e-34
2.835,0.795,0,9.22123093621898e-42
2.845,0.795,0,1.30532420507681e-42
2.855,0.795,0,0
0.005,0.805,0,1.06875122612319
0.015,0.805,0,1.02990980143845
0.025,0.805,0,0.919552372633458
0.035,0.805,0,0.820470651942582
0.045,0.805,0,0.722057252420331
0.055,0.805,0,0.628226992044127
0.065,0.805,0,0.551325228497239
0.075,0.805,0,0.483432910691569
0.085,0.805,0,0.43583826375194
0.095,0.805,0,0.399642583446981
0.105,0.805,0,0.384579725395037
0.115,0.805,0,0.380517950080285
0.125,0.805,0,0.376564049383611
0.135,0.805,0,0.363296531269596
