x,y,gas_Saturation,CO2_concentration_in_water
1.935,0.505,0.858591365319315,1.81921685712854
1.945,0.505,0.858794757393665,1.81920748119067
1.955,0.505,0.858936004695511,1.81920089567308
1.965,0.505,0.853353538555206,1.81899201794781
1.975,0.505,0.710870734878731,1.8137620312047
1.985,0.505,0.801040841185728,1.81920278787059
1.995,0.505,0.796883545336784,1.81919955175563
2.005,0.505,0.840298585980893,1.81922594495027
2.015,0.505,0.822988098611445,1.81923651308624
2.025,0.505,0.779949841736783,1.81923651303526
2.035,0.505,0.797852740620211,1.81923622701223
2.045,0.505,0.797325645387423,1.8191991861994
2.055,0.505,0.757375026076597,1.81905805250853
2.065,0.505,0.725323525815357,1.8190843050199
2.075,0.505,0.679420081156044,1.81920631217664
2.085,0.505,0.656676463466956,1.81920086689649
2.095,0.505,0.660098810872413,1.81917917538493
2.105,0.505,0.652853899672815,1.8191467910351
2.115,0.505,0.6582727976283,1.81910974547257
2.125,0.505,0.685818349841913,1.8190302963277
2.135,0.505,0.728540945213651,1.81905718641883
2.145,0.505,0.759030888564209,1.81910932019457
2.155,0.505,0.757627298887227,1.81915948206145
2.165,0.505,0.723844226149457,1.81913955587467
2.175,0.505,0.684739973562632,1.81913990850929
2.185,0.505,0.63966708595372,1.81914026700735
2.195,0.505,0.640036259517081,1.81910711537221
2.205,0.505,0.726859419572486,1.81910870585393
2.215,0.505,0.776277504508603,1.81912404342311
2.225,0.505,0.773679507914539,1.81909210836012
2.235,0.505,0.855681319395875,1.81909265323486
2.245,0.505,0.787196441438619,1.81341263423485
2.255,0.505,0.787327848583755,1.81411109373213
2.265,0.505,0.79836133891012,1.8147778407196
2.275,0.505,0.795150221409515,1.8143041094703
2.285,0.505,0.798506293953037,1.81511676639425
2.295,0.505,0.534083029775114,1.79996512321313
2.305,0.505,0.433309693117045,1.79642350110752
2.315,0.505,0.421046523509329,1.79988420394002
2.325,0.505,0.415208705171759,1.80038530727455
2.335,0.505,0.424117545687415,1.7994622724253
2.345,0.505,0.426361529651623,1.77590019366128
2.355,0.505,0.389754716262378,1.6215879840333
2.365,0.505,0.361575387034548,1.4994141735407
2.375,0.505,0.344300859581951,1.41443137363984
2.385,0.505,0.279468586419722,1.21562966720959
2.395,0.505,0.136168020625412,1.02626276948307
2.405,0.505,0.070552117142173,0.600296834188905
2.415,0.505,0.032852755490756,0.352638405290985
2.425,0.505,0.0367902869437037,0.351940391571951
2.435,0.505,0.0335422956959215,0.31408605975668
2.445,0.505,0.0376013337044354,0.348510346585514
2.455,0.505,0.0341649159977531,0.311595239249315
2.465,0.505,0.0140571155515021,0.128896605047319
2.475,0.505,4.46368427619487e-15,0.00109651811022365
2.485,0.505,4.24240465006909e-15,0.0100040207709621
2.495,0.505,4.95892534234044e-15,0.0208027358006583
2.505,0.505,2.53882521404036e-15,0.010645811349247
2.515,0.505,2.8451817907384e-17,0.00119493191010298
2.525,0.505,2.429217421445e-17,0.00103508493783836
2.535,0.505,3.09785369405634e-16,0.00104098475242039
2.545,0.505,1.08894149650557e-18,2.04850737592368e-05
2.555,0.505,2.7332073668055e-19,3.38980362728364e-05
2.565,0.505,3.6453962346246e-20,4.61102450415288e-05
2.575,0.505,3.19343348533428e-20,6.97042144074691e-05
2.585,0.505,1.27135682858067e-19,0.000211288084758585
2.595,0.505,4.18141746107187e-19,0.000573034627277321
2.605,0.505,3.64197437933762e-19,0.000630512767290576
2.615,0.505,1.87826529572359e-20,0.000443981796548593
2.625,0.505,2.28349717526737e-20,0.000512153300331054
2.635,0.505,2.2612556156695e-20,0.000202336357002232
2.645,0.505,2.070475427516e-20,3.1099415898962e-05
2.655,0.505,9.29312643494953e-21,9.16615222623808e-05
2.665,0.505,4.0567422319724e-21,9.42785569810098e-05
2.675,0.505,2.35204403077359e-21,6.41676938105499e-05
2.685,0.505,0,4.69648667017428e-05
2.695,0.505,0,4.84831011105203e-05
2.705,0.505,0,4.24832881652097e-05
2.715,0.505,0,1.45109297328881e-05
2.725,0.505,0,1.54987231945488e-05
2.735,0.505,0,2.32278402166889e-06
2.745,0.505,0,2.51798754304411e-06
2.755,0.505,0,1.53829659269945e-06
2.765,0.505,0,7.52663986626451e-08
2.775,0.505,0,1.86418403867731e-08
2.785,0.505,0,3.61027933783412e-09
2.795,0.505,0,5.79561072739897e-09
2.805,0.505,0,3.71856536346838e-09
2.815,0.505,0,2.92999384566322e-10
2.825,0.505,0,1.10494554412845e-11
2.835,0.505,0,8.91818220859063e-13
2.845,0.505,0,5.42653776620821e-13
2.855,0.505,0,5.01618306852142e-15
0.005,0.515,0,0.00203420084041455
0.015,0.515,0,0.00270322027754743
0.025,0.515,0,0.00307303166388962
0.035,0.515,0,0.00541743948995599
0.045,0.515,0,0.00799218261720012
0.055,0.515,0,0.00907711856604317
0.065,0.515,0,0.013356623723165
0.075,0.515,0,0.0130793391931169
0.085,0.515,0,0.0120069408368786
0.095,0.515,0,0.00928689689134168
0.105,0.515,0,0.00570303148689729
0.115,0.515,0,0.00529830554569831
0.125,0.515,0,0.00411767366184077
0.135,0.515,0,0.00405461380428793
0.145,0.515,0,0.00495525963680939
0.155,0.515,0,0.00695416637600824
0.165,0.515,0,0.0106345775549536
0.175,0.515,0,0.0138723641392664
0.185,0.515,0,0.0263122911043586
0.195,0.515,0,0.0484965737333408
0.205,0.515,0,0.101419774068866
0.215,0.515,0,0.17886867039708
0.225,0.515,0,0.275300856736051
0.235,0.515,0,0.371437331844909
0.245,0.515,0,0.472484279900061
0.255,0.515,0,0.5663315724757
0.265,0.515,0,0.643062616910134
0.275,0.515,0,0.71348894904949
0.285,0.515,0,0.765265763706828
0.295,0.515,0,0.80119929357422
0.305,0.515,0,0.836148597158509
0.315,0.515,5.53627254685381e-20,0.868379039172864
0.325,0.515,1.09016974283724e-19,0.898980304028032
0.335,0.515,2.07441622484359e-15,0.929039601336709
0.345,0.515,1.14203725326782e-14,0.975405772338407
0.355,0.515,2.13941966402144e-14,0.992805567543479
0.365,0.515,1.59933005725413e-14,1.02535524902719
0.375,0.515,5.98366466966732e-15,1.05856063854835
0.385,0.515,5.77604314848871e-15,1.08883757674602
0.395,0.515,1.74560772259411e-14,1.12755005472009
0.405,0.515,1.12486431093899e-14,1.15888370379499
0.415,0.515,5.57639987542336e-15,1.1924657412803
0.425,0.515,8.42385366620901e-15,1.21828144720222
0.435,0.515,9.50387538301586e-15,1.23170419985248
0.445,0.515,7.14289510422776e-15,1.24603293717084
0.455,0.515,2.33199985976123e-14,1.23535232074242
0.465,0.515,1.55639299293929e-14,1.15972293454443
0.475,0.515,2.74545515783354e-15,1.00007163455237
0.485,0.515,2.83657229102584e-16,0.78938403730264
0.495,0.515,1.60938771256699e-16,0.540394636344326
0.505,0.515,2.98461232492936e-17,0.293755753113363
0.515,0.515,3.43401523013253e-21,0.162318437309767
0.525,0.515,1.02570999970147e-21,0.067307536018494
0.535,0.515,0,0.0205925629424958
0.545,0.515,9.77634861101508e-25,0.00800842464792682
0.555,0.515,0,0.00157234503578242
0.565,0.515,0,0.000783008914659825
0.575,0.515,0,0.00020457480014928
0.585,0.515,0,0.00010360915643753
0.595,0.515,0,4.87897383604723e-05
0.605,0.515,0,2.21211549188159e-05
0.615,0.515,0,3.97707418565198e-05
0.625,0.515,0,6.78156145969499e-05
0.635,0.515,0,4.96540535844435e-05
0.645,0.515,0,0.000157385306998956
0.655,0.515,0,5.58181954926557e-05
0.665,0.515,0,7.34501830978235e-05
0.675,0.515,0,0.000315654352560154
0.685,0.515,0,0.000610905139930226
0.695,0.515,0,0.000461911256420451
0.705,0.515,0,0.000482436327251417
0.715,0.515,0,0.000383996638256257
0.725,0.515,0,0.000299748846097935
0.735,0.515,0,0.00039073115899369
0.745,0.515,0,0.00053638562995957
0.755,0.515,0,0.000496122155028955
0.765,0.515,0,0.000316363809823754
0.775,0.515,0,0.000242656150807275
0.785,0.515,0,0.00045996818611419
0.795,0.515,0,0.000643726297333831
0.805,0.515,3.65282344429018e-21,0.0015915923314137
0.815,0.515,1.10470442386864e-20,0.00347559194182531
0.825,0.515,6.75319539999042e-21,0.00243686377698488
0.835,0.515,2.47922667255184e-21,0.00139843828231292
0.845,0.515,7.15014206540428e-21,0.00198155727647311
0.855,0.515,9.61495092017693e-21,0.0022644766637717
0.865,0.515,1.7104191604575e-20,0.00132520406606351
0.875,0.515,1.78046949350931e-20,0.00126307398164218
0.885,0.515,1.09022987255199e-18,0.000113104946526142
0.895,0.515,2.5094710164174e-18,8.23038432902897e-05
0.905,0.515,4.36368887227769e-18,4.7851489669441e-06
0.915,0.515,1.3812506893583e-15,6.19750248279268e-06
0.925,0.515,5.85375797123782e-15,9.65573024501891e-06
0.935,0.515,1.49127634769236e-14,1.84013213127877e-05
0.945,0.515,1.61869013389034e-14,0.000163452561338528
0.955,0.515,1.62556309283988e-14,0.00290961797608363
0.965,0.515,1.75709653696526e-14,0.00543581262511747
0.975,0.515,1.79019446136176e-14,0.0197328742068
0.985,0.515,1.94338144198177e-14,0.0512138459749919
0.995,0.515,1.81764489588634e-14,0.05807759126753
1.005,0.515,1.26028785229321e-14,0.100350158432328
1.015,0.515,8.64096097412707e-15,0.0987160492034755
1.025,0.515,7.00821519031627e-15,0.0767788666128086
1.035,0.515,9.9993003491708e-15,0.060632501150847
1.045,0.515,1.28384378263586e-14,0.0104264280079586
1.055,0.515,2.54198703849689e-14,0.0282434660684051
1.065,0.515,2.56667656600992e-14,0.0734418398938738
1.075,0.515,1.7027708431459e-14,0.176196411797929
1.085,0.515,3.71461829275034e-14,0.107110211109553
1.095,0.515,0.0430953578309252,0.226631542257021
1.105,0.515,0.158919946155204,0.68498022619996
1.115,0.515,0.254733457869088,1.06494381996608
1.125,0.515,0.279087609919989,1.16470505630664
1.135,0.515,0.297521593663163,1.23472130163991
1.145,0.515,0.303320922841935,1.25266377783579
1.155,0.515,0.327510227586352,1.33011147071204
1.165,0.515,0.250272280557381,1.07555006139417
1.175,0.515,0.203334597154812,0.918249141291943
1.185,0.515,0.269948989508177,1.13562112118484
1.195,0.515,0.287636357538668,1.20620118102705
1.205,0.515,0.309797614151325,1.2976133479288
1.215,0.515,0.320033316943494,1.34076031764408
1.225,0.515,0.332119600656386,1.39127692793976
1.235,0.515,0.340614078073765,1.42530348495318
1.245,0.515,0.351651574334475,1.47002264818828
1.255,0.515,0.361064422314367,1.50839710432008
1.265,0.515,0.371390677708903,1.55045148988094
1.275,0.515,0.385884973005108,1.61044370040081
1.285,0.515,0.394159301445758,1.64503775304466
1.295,0.515,0.398263232675426,1.66244322933109
1.305,0.515,0.410909211349861,1.71501900493779
1.315,0.515,0.42343083897475,1.76365494262899
1.325,0.515,0.432990523712649,1.79921928785945
1.335,0.515,0.434021761085561,1.80241684097417
1.345,0.515,0.45424597606211,1.80251455978983
1.355,0.515,0.460997733675612,1.80155553369496
1.365,0.515,0.465150503594703,1.80241237018692
1.375,0.515,0.57330903234218,1.79898558863611
1.385,0.515,0.668996333549219,1.81226885279647
1.395,0.515,0.433784574777943,1.81040355828733
1.405,0.515,0.433926282619701,1.80840602863003
1.415,0.515,0.574505907824641,1.80962289547002
1.425,0.515,0.571584310901386,1.80815382063138
1.435,0.515,0.565391366260483,1.80852068330344
1.445,0.515,0.577920991341202,1.80970471561367
1.455,0.515,0.604760820948093,1.8066627935857
1.465,0.515,0.626367011120426,1.80644310389685
1.475,0.515,0.629019458564447,1.8068262657691
1.485,0.515,0.654820763689601,1.80825961280905
1.495,0.515,0.697067973700538,1.80824371201436
1.505,0.515,0.776576116573424,1.8131833802203
1.515,0.515,0.839649779849066,1.81819124734609
1.525,0.515,0.731529191864525,1.81343367420254
1.535,0.515,0.711107031218519,1.8125459718655
1.545,0.515,0.787460204394626,1.81592867722577
1.555,0.515,0.848736699059633,1.81833871742724
1.565,0.515,0.804292612243286,1.81918304416359
1.575,0.515,0.835716940078238,1.81918097439491
1.585,0.515,0.850152635459809,1.81852032175241
1.595,0.515,0.857540704869879,1.81912910412528
1.605,0.515,0.83933301237797,1.81870554799344
1.615,0.515,0.825295631190763,1.81897071854626
1.625,0.515,0.789861632718745,1.81913613923761
1.635,0.515,0.769789824143616,1.81910300117818
1.645,0.515,0.858039283091803,1.81910347762834
1.655,0.515,0.792274158058697,1.81642471159487
1.665,0.515,0.858552693639729,1.81915711133514
1.675,0.515,0.857982034828282,1.81913694869484
1.685,0.515,0.857509995138813,1.8191204817755
1.695,0.515,0.857297941932373,1.81912614901122
1.705,0.515,0.857243510607614,1.81913019408049
1.715,0.515,0.857324336125199,1.81914102854739
1.725,0.515,0.857425927530184,1.81915150817607
1.735,0.515,0.85752135408118,1.81915705549742
1.745,0.515,0.857596991213149,1.81916994684146
1.755,0.515,0.857544379103286,1.81917744552634
1.765,0.515,0.857607734471304,1.81916496352773
1.775,0.515,0.857842825184737,1.81916810944277
1.785,0.515,0.858016839905642,1.81916416426875
1.795,0.515,0.858075218305036,1.81918531755864
1.805,0.515,0.858074317689122,1.81918178845282
1.815,0.515,0.857873642531666,1.81920298926239
1.825,0.515,0.857616219060316,1.81920786140148
1.835,0.515,0.857515430922595,1.81919028201388
1.845,0.515,0.857539051193677,1.81919739913919
1.855,0.515,0.857688191539801,1.81919442468104
1.865,0.515,0.857862163471456,1.819195187999
1.875,0.515,0.857986572238141,1.81918841899919
1.885,0.515,0.858027356764497,1.81919204245486
1.895,0.515,0.858056166667116,1.81918195243015
1.905,0.515,0.858100346101301,1.819190539256
1.915,0.515,0.858213971088711,1.81918876041799
1.925,0.515,0.858424241632635,1.81919381663829
1.935,0.515,0.858675409865265,1.81919637086859
1.945,0.515,0.858862022628656,1.81919194695656
1.955,0.515,0.859007284536071,1.81919482438229
1.965,0.515,0.859133970928715,1.81919840711049
1.975,0.515,0.839163532612302,1.81819589832926
1.985,0.515,0.850117052598706,1.81919809988766
1.995,0.515,0.832599145729144,1.81918654243073
2.005,0.515,0.859346330020804,1.81919578155478
2.015,0.515,0.85918095642491,1.81918384356629
2.025,0.515,0.858842478786703,1.81918820769608
2.035,0.515,0.858543479266711,1.8191848111546
2.045,0.515,0.858559900756653,1.81917999443455
2.055,0.515,0.85883356753658,1.81918439666945
2.065,0.515,0.859158188841309,1.81919716797473
2.075,0.515,0.803869268804014,1.81918268036476
2.085,0.515,0.80154875253926,1.81918574946707
2.095,0.515,0.846514190095389,1.81920853206381
2.105,0.515,0.847765526225263,1.81918601299258
2.115,0.515,0.848614379293027,1.81916323117161
2.125,0.515,0.843832345773169,1.818076807798
2.135,0.515,0.802102911238605,1.81485059978628
2.145,0.515,0.76037347670404,1.81162439177457
2.155,0.515,0.768284518826472,1.81120900404221
2.165,0.515,0.80290073596305,1.81425364138986
2.175,0.515,0.834673382940411,1.81585709627785
2.185,0.515,0.829328227290255,1.81895509478291
2.195,0.515,0.833310268171349,1.81892432360535
2.205,0.515,0.822723633845674,1.81321837438853
2.215,0.515,0.772156880423272,1.80793959950248
2.225,0.515,0.722049447991474,1.80352345749446
2.235,0.515,0.667561026116606,1.80253705318251
2.245,0.515,0.605221070427317,1.79814277842402
2.255,0.515,0.57386825924613,1.79893282074691
2.265,0.515,0.573746414813126,1.79867470192766
2.275,0.515,0.534167474828623,1.79509574085891
2.285,0.515,0.51153706550463,1.79556900864654
2.295,0.515,0.465642598795817,1.79660149926473
2.305,0.515,0.40355355215723,1.68226287149241
2.315,0.515,0.350123418418236,1.462159527882
2.325,0.515,0.311532151299685,1.30053202364201
2.335,0.515,0.27211120056484,1.13491953020282
2.345,0.515,0.245588183124096,1.02415204357538
2.355,0.515,0.208981369734851,0.869839833947395
2.365,0.515,0.179247641285814,0.745874351801557
2.375,0.515,0.157748397118108,0.64784020850541
2.385,0.515,0.099154371849409,0.407632206687213
2.395,0.515,0.0208155400158923,0.166211840110564
2.405,0.515,1.09370021515698e-14,0.0340023926907609
2.415,0.515,7.34339603634427e-15,0.0425716158125712
2.425,0.515,1.86877504058842e-14,0.00771544051886017
2.435,0.515,1.92225718104827e-14,0.00501499758490215
2.445,0.515,1.82920927764778e-14,0.00232688797878261
2.455,0.515,1.84252188478003e-14,0.00104537172734645
2.465,0.515,9.53362805739275e-15,0.000699591014584381
2.475,0.515,1.7935351481139e-15,0.000506759443649632
2.485,0.515,1.3653202451085e-15,0.000386327450900346
2.495,0.515,4.1955701128957e-18,4.4012022445804e-06
2.505,0.515,2.79975059181084e-18,3.36980076269956e-06
2.515,0.515,2.08864368536794e-18,2.75008411243768e-06
2.525,0.515,1.51529598671579e-18,2.96837663697003e-06
2.535,0.515,9.9905122974571e-19,3.11951260757641e-06
2.545,0.515,7.00971156540583e-19,7.27901659738407e-06
2.555,0.515,1.86714730298797e-20,1.83543684343574e-05
2.565,0.515,1.77550510049327e-20,1.74825560947657e-05
2.575,0.515,1.38919907395847e-20,3.66184309647846e-05
2.585,0.515,1.22977479085687e-20,3.94111100851453e-05
2.595,0.515,2.94600226434538e-21,3.50150963757793e-05
2.605,0.515,0,3.45999203548282e-05
2.615,0.515,4.96688391405379e-21,0.00012156467837065
2.625,0.515,7.77195962846515e-21,0.000178404035959653
2.635,0.515,8.47735947192855e-21,8.19224563216907e-05
2.645,0.515,5.37638805541148e-21,8.79325362255992e-06
2.655,0.515,1.44673467151838e-21,3.80199049695278e-06
2.665,0.515,0,5.55246063695416e-06
2.675,0.515,0,1.03281023735258e-05
2.685,0.515,0,1.15893972772479e-05
2.695,0.515,0,7.21804790099682e-06
2.705,0.515,0,2.43802928557332e-06
2.715,0.515,0,1.88190297057018e-06
2.725,0.515,0,7.0342725287073e-07
2.735,0.515,0,4.3891620804039e-07
2.745,0.515,0,4.95090264228384e-07
2.755,0.515,0,7.48036448453966e-08
2.765,0.515,0,8.45422590477577e-09
2.775,0.515,0,3.41858619303528e-09
2.785,0.515,0,1.0087317688709e-09
2.795,0.515,0,7.68380136101951e-10
2.805,0.515,0,7.3143676914496e-11
2.815,0.515,0,2.29423243244011e-11
2.825,0.515,0,1.0511262430376e-11
2.835,0.515,0,3.53625209950595e-13
2.845,0.515,0,3.64827833792626e-15
2.855,0.515,0,7.55557164331113e-16
0.005,0.525,0,0.00299691437910915
0.015,0.525,0,0.00427325528322529
0.025,0.525,0,0.00826538055104764
0.035,0.525,0,0.0106817312641851
0.045,0.525,0,0.013288785176251
0.055,0.525,0,0.0171338374578016
0.065,0.525,0,0.024223332395262
0.075,0.525,0,0.0282764960421975
0.085,0.525,0,0.0279868815432614
0.095,0.525,0,0.0267493430402957
0.105,0.525,0,0.020586936563988
0.115,0.525,0,0.0146208161488926
0.125,0.525,0,0.00728279201478576
0.135,0.525,0,0.00724765078204448
