x,y,gas_Saturation,CO2_concentration_in_water
1.585,0.515,0.341305328660948,1.8015272474022
1.595,0.515,0.339440477085707,1.8004918406767
1.605,0.515,0.327428697090939,1.77335167513528
1.615,0.515,0.309513918161103,1.78074603961782
1.625,0.515,0.30660702764891,1.77054919980728
1.635,0.515,0.310466798509469,1.75973752577116
1.645,0.515,0.338701802238607,1.81371757514246
1.655,0.515,0.332139787649766,1.81153293285183
1.665,0.515,0.442203223297259,1.81430020268934
1.675,0.515,0.406306200050005,1.81472659359194
1.685,0.515,0.376009604814086,1.8147299993764
1.695,0.515,0.381701537070581,1.81474227236205
1.705,0.515,0.386939226756508,1.81472629635331
1.715,0.515,0.414274702873899,1.81472248896703
1.725,0.515,0.447858213221701,1.81353193942429
1.735,0.515,0.465480332054921,1.81140465240606
1.745,0.515,0.391695009430358,1.81126739723217
1.755,0.515,0.328012047283916,1.81019684609491
1.765,0.515,0.306864706801496,1.80764729480542
1.775,0.515,0.345557847462238,1.80806455968152
1.785,0.515,0.38459163922337,1.72777181080522
1.795,0.515,0.346801228853848,1.80758569697758
1.805,0.515,0.401992402871386,1.8064525036418
1.815,0.515,0.426023446228786,1.81069453720094
1.825,0.515,0.41824968828608,1.81457510791225
1.835,0.515,0.397411044636892,1.81385487332849
1.845,0.515,0.400867387044619,1.81375937225895
1.855,0.515,0.409175719052624,1.81443422623578
1.865,0.515,0.420433584428304,1.81471755390927
1.875,0.515,0.435872140309571,1.81471501716687
1.885,0.515,0.450396684665161,1.81471386040493
1.895,0.515,0.452931722763359,1.81470580521683
1.905,0.515,0.465702985181616,1.81471050581554
1.915,0.515,0.460782208672738,1.81303260356743
1.925,0.515,0.393973378417879,1.81213740623282
1.935,0.515,0.332426616340491,1.81036195985035
1.945,0.515,0.333693883632934,1.80862982868952
1.955,0.515,0.346657221108447,1.80942459739246
1.965,0.515,0.345640209174471,1.81016248454966
1.975,0.515,0.28824403701727,1.80907708288507
1.985,0.515,0.312153731204427,1.77679491973326
1.995,0.515,0.320502353521758,1.71215140780984
2.005,0.515,0.341641599234553,1.81200607949004
2.015,0.515,0.430088259859598,1.81223902429702
2.025,0.515,0.460407423813885,1.8146879608871
2.035,0.515,0.458245795613935,1.81467840188916
2.045,0.515,0.416199328572856,1.81468300162658
2.055,0.515,0.427255145097617,1.81315180664722
2.065,0.515,0.397949691938637,1.81180052598131
2.075,0.515,0.306267650310161,1.73397345324728
2.085,0.515,0.293725197863182,1.73006116189052
2.095,0.515,0.287388930798805,1.79280299203984
2.105,0.515,0.317674590376741,1.79211811716714
2.115,0.515,0.350515857831204,1.79390213813551
2.125,0.515,0.331735536266473,1.80903873406098
2.135,0.515,0.262375492930971,1.80688609040348
2.145,0.515,0.193015449595466,1.80473344674599
2.155,0.515,0.23436806708849,1.80479259830083
2.165,0.515,0.326739984601335,1.80894617289884
2.175,0.515,0.376833228690862,1.81125870288399
2.185,0.515,0.310619442989888,1.81455276378177
2.195,0.515,0.319514683623754,1.81451374699914
2.205,0.515,0.389628837679805,1.80842147435252
2.215,0.515,0.340005103743398,1.80221056116746
2.225,0.515,0.272041105336874,1.79688295062701
2.235,0.515,0.188914788973255,1.79331804280431
2.245,0.515,0.14011683139454,1.78611016238805
2.255,0.515,0.168399382121126,1.78661816423288
2.265,0.515,0.169527402869524,1.78413158981197
2.275,0.515,0.165799758215031,1.7800986522221
2.285,0.515,0.170040723562971,1.77557617838268
2.295,0.515,0.162387471433571,1.77657309468117
2.305,0.515,0.140904095765736,1.65800422851979
2.315,0.515,0.102014226250833,1.43378411076527
2.325,0.515,0.0899132998241848,1.27736737590976
2.335,0.515,0.0770654572864089,1.11986970592662
2.345,0.515,0.067420592707419,1.00959768692854
2.355,0.515,0.0394978293454719,0.854883768396365
2.365,0.515,0.0329457615031662,0.732748199673849
2.375,0.515,0.0666885415268804,0.641206464636084
2.385,0.515,0.0447651851166363,0.403015582502682
2.395,0.515,1.77574898666118e-14,0.152102660414404
2.405,0.515,1.09369691567795e-14,0.00854084793988666
2.415,0.515,7.34272848399602e-15,0.0158631896172558
2.425,0.515,1.86879366273411e-14,0.0276578028089003
2.435,0.515,1.92226979478118e-14,0.025605014982216
2.445,0.515,1.82919011882084e-14,0.0149671000987144
2.455,0.515,1.84249284485579e-14,0.0100831077800689
2.465,0.515,9.5342071230646e-15,0.00631148411510031
2.475,0.515,1.79434963934479e-15,0.00378024156796329
2.485,0.515,1.36652097404713e-15,0.00287571344345871
2.495,0.515,7.27615314599157e-18,2.29672723936245e-06
2.505,0.515,4.85705592780902e-18,2.06958645670548e-06
2.515,0.515,3.62372700795838e-18,1.90368265074585e-06
2.525,0.515,2.6253680820375e-18,2.97331435111166e-06
2.535,0.515,1.72661435697364e-18,3.86375234249652e-06
2.545,0.515,1.20767282092126e-18,7.33440170874595e-06
2.555,0.515,1.86714730298797e-20,1.66891271812884e-05
2.565,0.515,1.77550510049327e-20,1.59648438769991e-05
2.575,0.515,1.38919907395847e-20,4.9397190005775e-05
2.585,0.515,1.22977479085687e-20,5.53667171096153e-05
2.595,0.515,2.94600226434538e-21,5.94942103305026e-05
2.605,0.515,0,6.21478245845933e-05
2.615,0.515,4.96688391405379e-21,0.000211293851212519
2.625,0.515,7.77195962846515e-21,0.000309876399450149
2.635,0.515,8.47735947192855e-21,0.000142173676012012
2.645,0.515,5.37638805541148e-21,1.53259336690503e-05
2.655,0.515,1.44673467151838e-21,7.19100318005421e-06
2.665,0.515,0,9.35922373656314e-06
2.675,0.515,0,1.62704645232799e-05
2.685,0.515,0,1.80126239201978e-05
2.695,0.515,0,1.14510624394729e-05
2.705,0.515,0,4.29146702758703e-06
2.715,0.515,0,3.25071015774898e-06
2.725,0.515,0,1.05335002141418e-06
2.735,0.515,0,5.93678855367072e-07
2.745,0.515,0,5.50735224507547e-07
2.755,0.515,0,9.63400429483264e-08
2.765,0.515,0,1.43695407643803e-08
2.775,0.515,0,6.8600942740302e-09
2.785,0.515,0,2.83765936879822e-09
2.795,0.515,0,2.0668911865316e-09
2.805,0.515,0,2.82056816414093e-10
2.815,0.515,0,1.05140610388094e-10
2.825,0.515,0,4.79801014870878e-11
2.835,0.515,0,1.52240017087321e-12
2.845,0.515,0,4.43280123411088e-14
2.855,0.515,0,1.66527609866782e-14
0.005,0.525,0,0.0435999337001972
0.015,0.525,0,0.0486929013883852
0.025,0.525,0,0.0636041278449965
0.035,0.525,0,0.0717001670080894
0.045,0.525,0,0.0806548093277752
0.055,0.525,0,0.0896280280437491
0.065,0.525,0,0.0893652275925444
0.075,0.525,0,0.0843973216765512
0.085,0.525,0,0.066395776803614
0.095,0.525,0,0.051756341229053
0.105,0.525,0,0.0378404070037967
0.115,0.525,0,0.0256568126147307
0.125,0.525,0,0.0226512228883082
0.135,0.525,0,0.0294899749986358
0.145,0.525,0,0.0417757860867433
0.155,0.525,0,0.0623746795777727
0.165,0.525,0,0.0812847817897353
0.175,0.525,0,0.0877097911480374
0.185,0.525,0,0.130802874631169
0.195,0.525,0,0.183290318654063
0.205,0.525,0,0.226060039707957
0.215,0.525,0,0.285440405779624
0.225,0.525,0,0.353432321448762
0.235,0.525,0,0.403689155217065
0.245,0.525,0,0.442636346056754
0.255,0.525,0,0.486207709899425
0.265,0.525,0,0.523591960859358
0.275,0.525,0,0.531218202159519
0.285,0.525,0,0.547685077595733
0.295,0.525,0,0.5686362932629
0.305,0.525,3.35525556660547e-20,0.588704816434702
0.315,0.525,1.61929202268685e-19,0.603918641687223
0.325,0.525,2.90305848871316e-19,0.619132466939744
0.335,0.525,6.9051205379183e-15,0.643627572021949
0.345,0.525,1.64785572290628e-14,0.670368215018957
0.355,0.525,2.11944889178822e-14,0.696583002853881
0.365,0.525,1.10850757934068e-14,0.72488189192995
0.375,0.525,1.0468881914198e-15,0.75298585497554
0.385,0.525,1.32219353962981e-14,0.780793628312143
0.395,0.525,2.80675840005145e-14,0.806503618237716
0.405,0.525,1.77297143081079e-14,0.827806169366868
0.415,0.525,5.84303056119007e-17,0.843999765934446
0.425,0.525,1.14848222397972e-15,0.846842060149456
0.435,0.525,2.10581219443158e-15,0.851256520679754
0.445,0.525,1.10863130879314e-14,0.872093176864259
0.455,0.525,1.12481337004906e-14,0.930598737722258
0.465,0.525,5.98957690869453e-15,0.99485428042698
0.475,0.525,9.32828878968785e-16,0.959645649308207
0.485,0.525,1.52122181388469e-16,0.83347420490905
0.495,0.525,3.44910021722263e-17,0.624277241509052
0.505,0.525,6.04623934126178e-18,0.397462833679798
0.515,0.525,2.56870027272596e-21,0.233239248423405
0.525,0.525,9.21602656055545e-22,0.0955728563779403
0.535,0.525,0,0.0317861743380104
0.545,0.525,0,0.0189714422816271
0.555,0.525,0,0.0117953389915362
0.565,0.525,0,0.0102517669472489
0.575,0.525,0,0.00848752750430602
0.585,0.525,0,0.00364355309619464
0.595,0.525,0,0.00236896837848989
0.605,0.525,0,0.00208677099915804
0.615,0.525,0,0.00115038313624444
0.625,0.525,0,0.00046180197636376
0.635,0.525,0,0.000435806985455606
0.645,0.525,0,0.000570394668505108
0.655,0.525,0,0.000149704130342128
0.665,0.525,0,0.000110940138955237
0.675,0.525,0,7.62674355279669e-05
0.685,0.525,0,0.000117568897662232
0.695,0.525,0,0.000401877713571961
0.705,0.525,0,0.000640353450651412
0.715,0.525,0,0.000361034860449213
0.725,0.525,0,0.000368800638570024
0.735,0.525,0,0.000530879981294401
0.745,0.525,0,0.000719945500288838
0.755,0.525,0,0.00078856952385316
0.765,0.525,0,0.000308601762412405
0.775,0.525,0,0.000313915704089965
0.785,0.525,0,0.000156883363015941
0.795,0.525,0,0.000204033211543537
0.805,0.525,0,0.000260377194108694
0.815,0.525,5.12800190499795e-22,0.000642650381829573
0.825,0.525,0,0.000954393473649878
0.835,0.525,0,0.00144653971586765
0.845,0.525,0,0.00125909466999021
0.855,0.525,0,0.00153803678304066
0.865,0.525,0,0.00166025293967834
0.875,0.525,0,0.00149249382559384
0.885,0.525,0,0.000756561850373902
0.895,0.525,1.54114633359593e-18,0.00104878385134636
0.905,0.525,3.63383857528968e-18,0.00207269176520242
0.915,0.525,3.46425853766671e-18,0.000545960719102946
0.925,0.525,2.91952895277364e-18,0.00028313010793834
0.935,0.525,7.30419898065559e-15,0.000773226520705404
0.945,0.525,4.34710756815161e-15,0.000467262458558411
0.955,0.525,4.98706115734403e-15,0.00246830146641375
0.965,0.525,1.06632102592063e-14,0.00525730955823828
0.975,0.525,7.67413954679711e-15,0.00383914644088716
0.985,0.525,7.43597424471511e-15,0.0409674324754686
0.995,0.525,4.58445301793151e-15,0.028541971526015
1.005,0.525,1.03450394288847e-15,0.0177536002300888
1.015,0.525,1.09695901571602e-18,0.00640485288921543
1.025,0.525,1.83194695394202e-18,0.00557122049489369
1.035,0.525,2.62633723766058e-15,0.0120827320757924
1.045,0.525,4.89563425581807e-15,0.0126386402682155
1.055,0.525,1.25127379079758e-14,0.0163469435993402
1.065,0.525,8.41847085313906e-15,0.010311011734407
1.075,0.525,2.63982681266339e-15,0.0100799672790212
1.085,0.525,1.76774906476048e-14,0.0248211568478461
1.095,0.525,2.50588135633379e-14,0.034737673315653
1.105,0.525,1.46740241340233e-14,0.0214148136577892
1.115,0.525,5.48259142714056e-16,0.160820543066672
1.125,0.525,1.32443481173387e-14,0.201413421291241
1.135,0.525,2.28204994280184e-14,0.232826040679974
1.145,0.525,3.53284278748867e-14,0.176831791710813
1.155,0.525,4.20961286950909e-14,0.128060234944735
1.165,0.525,1.74437543322931e-14,0.0825893977171704
1.175,0.525,9.18844962776164e-15,0.0904283663250044
1.185,0.525,2.25591887165127e-14,0.0364617617278074
1.195,0.525,1.91576373688717e-14,0.157301839751797
1.205,0.525,6.93229567604623e-15,0.250104457849944
1.215,0.525,5.41221835224014e-15,0.337964688712335
1.225,0.525,1.49898821589351e-14,0.394271897321508
1.235,0.525,0.0206471360392684,0.457649674587886
1.245,0.525,0.0242663762026262,0.536913039480096
1.255,0.525,0.0356105053156846,0.590322871526733
1.265,0.525,0.0465554763798844,0.722479779895715
1.275,0.525,0.0573942081821115,0.820448803109832
1.285,0.525,0.0594841688377849,0.784155965332019
1.295,0.525,0.059999923556548,0.712641805119015
1.305,0.525,0.0752032192931211,0.741067584792745
1.315,0.525,0.0704068566261348,0.758647312655386
1.325,0.525,0.0567901581854088,0.660822010189458
1.335,0.525,0.0872083200852925,0.772116799474256
1.345,0.525,0.109849830332405,1.00893248716571
1.355,0.525,0.0919134693432185,0.909052264260237
1.365,0.525,0.072404217965487,0.715303193160196
1.375,0.525,0.209175615721605,0.882443319623003
1.385,0.525,0.277314536722919,1.15127329705183
1.395,0.525,0.112271346194333,1.085149937405
1.405,0.525,0.0938345035652273,1.10411776306604
1.415,0.525,0.125187971294219,1.29610471921123
1.425,0.525,0.155331351627856,1.29551361791472
1.435,0.525,0.173864963268608,1.37123263897514
1.445,0.525,0.195907937770021,1.4410518000391
1.455,0.525,0.208989465751354,1.56299464251726
1.465,0.525,0.270094451579295,1.66405463740872
1.475,0.525,0.361579843411281,1.66505046726774
1.485,0.525,0.410432527744476,1.71083259926832
1.495,0.525,0.416584048116278,1.78879785816712
1.505,0.525,0.42663843428207,1.78479686140101
1.515,0.525,0.421317509977429,1.77115219887491
1.525,0.525,0.302239423885136,1.80102409949639
1.535,0.525,0.277875049059898,1.79998104872028
1.545,0.525,0.360117217732136,1.79527396966784
1.555,0.525,0.388861887711282,1.79686138513616
1.565,0.525,0.381227865009456,1.80084472348461
1.575,0.525,0.389047381495202,1.79462791837056
1.585,0.525,0.388984610594355,1.78709407602563
1.595,0.525,0.386216782884542,1.79596523821396
1.605,0.525,0.383836298912222,1.80043710252091
1.615,0.525,0.381820415722551,1.79965515836983
1.625,0.525,0.422308165967813,1.8046757727088
1.635,0.525,0.453675825365278,1.80236628775725
1.645,0.525,0.402482687392264,1.80955588887208
1.655,0.525,0.419857321219617,1.80800275859715
1.665,0.525,0.649970443351547,1.81063228833419
1.675,0.525,0.600904926221257,1.80966817658068
1.685,0.525,0.588143857316516,1.81064543187451
1.695,0.525,0.617725659294995,1.81135439504273
1.705,0.525,0.656939963713504,1.81260369555371
1.715,0.525,0.735036347937002,1.81361539598425
1.725,0.525,0.79204053050557,1.81462188721719
1.735,0.525,0.727632934694651,1.81410609810316
1.745,0.525,0.652100294897537,1.81403937375909
1.755,0.525,0.559064102527221,1.81467918404262
1.765,0.525,0.478308058577977,1.81234323305943
1.775,0.525,0.479463804317846,1.80989578652985
1.785,0.525,0.48041890206484,1.80847878917273
1.795,0.525,0.609271960849599,1.81149108399661
1.805,0.525,0.795272884931241,1.81423074671283
1.815,0.525,0.790944793514986,1.81469090528551
1.825,0.525,0.728802361729852,1.8146641496856
1.835,0.525,0.709323714017681,1.81429518598621
1.845,0.525,0.735216975889409,1.81436000304107
1.855,0.525,0.752254737460615,1.81466321343723
1.865,0.525,0.765051226645505,1.8146540561125
1.875,0.525,0.77884309353489,1.8146478708414
1.885,0.525,0.793595083556037,1.81464802564607
1.895,0.525,0.806188705868242,1.81464691507628
1.905,0.525,0.824755756842565,1.81465883804927
1.915,0.525,0.843322807816889,1.81467076102226
1.925,0.525,0.739632318075773,1.81424386676797
1.935,0.525,0.597842819015486,1.81298862033734
1.945,0.525,0.537990890770672,1.81168358350563
1.955,0.525,0.508512122339011,1.80979471766846
1.965,0.525,0.46569071875368,1.80931909302021
1.975,0.525,0.355021465914757,1.80364702161131
1.985,0.525,0.387047233595142,1.80648900922377
1.995,0.525,0.452007204829577,1.81018351285222
2.005,0.525,0.624314044319195,1.81292156924638
2.015,0.525,0.771835199917296,1.81418896186814
2.025,0.525,0.811873071058887,1.81461112413389
2.035,0.525,0.846304958380801,1.81459386331974
2.045,0.525,0.844489190734234,1.81459873116595
2.055,0.525,0.830645145512168,1.81442452602361
2.065,0.525,0.771600388181961,1.81399438654131
2.075,0.525,0.469890131202943,1.805814813867
2.085,0.525,0.380371292567003,1.80657811547534
2.095,0.525,0.464460158614192,1.80592191313682
2.105,0.525,0.713816247813515,1.81307286440658
2.115,0.525,0.517093446712819,1.79559916559883
2.125,0.525,0.399982023853178,1.79147856493012
2.135,0.525,0.357204090303789,1.79374211625281
2.145,0.525,0.312952259265212,1.79124279723137
2.155,0.525,0.320516792814483,1.7880280367106
2.165,0.525,0.407829600998712,1.79174205980739
2.175,0.525,0.411260917822963,1.77868088843285
2.185,0.525,0.374285276873042,1.78212521484288
2.195,0.525,0.381277259684779,1.77134044604966
2.205,0.525,0.416478514154578,1.76409551358829
2.215,0.525,0.41923388398777,1.76611378359276
2.225,0.525,0.356523286754331,1.76507499472495
2.235,0.525,0.268966393443017,1.76903359689157
2.245,0.525,0.228371796947876,1.7387882039711
2.255,0.525,0.217042908706495,1.58618043180358
2.265,0.525,0.190493564130609,1.38898669065611
2.275,0.525,0.145051563210733,1.21336742692441
2.285,0.525,0.0951365257145387,0.835662164261213
2.295,0.525,0.0730741945657925,0.771526366247344
2.305,0.525,0.0716911220109767,0.830919076291142
2.315,0.525,0.0450299530531499,0.637695024277854
2.325,0.525,0.0343175675123603,0.484896325471952
2.335,0.525,0.0237700370260644,0.347869489329761
2.345,0.525,0.0166533981394909,0.243744738874758
2.355,0.525,0.00553361050189541,0.124531972086483
2.365,0.525,0.000136835992678583,0.00415757909657574
2.375,0.525,2.82556753585913e-14,0.000679587086878952
2.385,0.525,2.0941410776328e-14,0.000621792704912676
2.395,0.525,1.35627945490924e-14,0.000603566741394429
2.405,0.525,9.02723886909998e-15,0.000364720860852488
2.415,0.525,1.65093190036536e-15,0.00460694749410633
2.425,0.525,6.81758930874497e-15,0.0100163066787444
2.435,0.525,7.02493772854604e-15,0.0103004433072096
2.445,0.525,6.87189449987766e-15,0.00377008808765113
2.455,0.525,9.37935397720276e-15,0.00513531754465706
2.465,0.525,3.3729533750904e-15,0.00184682646323376
2.475,0.525,3.72452264736303e-18,2.27267773321603e-06
2.485,0.525,1.43666411533629e-17,2.53443041158972e-05
2.495,0.525,1.78948593002419e-18,2.13626176655206e-07
2.505,0.525,8.85248002204822e-19,3.12936100690672e-07
2.515,0.525,4.16132067303457e-19,2.20789548084408e-07
2.525,0.525,3.08213754313748e-19,1.63503623385095e-07
2.535,0.525,6.8912504874956e-20,1.62391675912541e-07
2.545,0.525,0,1.64414500282462e-08
2.555,0.525,0,6.96592885518151e-08
2.565,0.525,0,1.57750613632082e-07
2.575,0.525,0,4.8460205962928e-07
2.585,0.525,0,1.65531818662239e-06
2.595,0.525,0,4.21534457368642e-06
2.605,0.525,0,1.79618092330011e-05
2.615,0.525,0,2.56628489377375e-07
2.625,0.525,0,3.83269959985787e-07
2.635,0.525,0,5.11825205639115e-07
2.645,0.525,0,1.02281454639913e-06
2.655,0.525,0,2.10656021604541e-06
2.665,0.525,0,1.99383710974582e-06
2.675,0.525,0,7.30926313070713e-06
