x,y,gas_Saturation,CO2_concentration_in_water
0.615,0.595,0,0.0135904755404518
0.625,0.595,0,0.0108810476568913
0.635,0.595,0,0.0039340181886911
0.645,0.595,0,0.00112239637417396
0.655,0.595,0,0.000554145746042583
0.665,0.595,0,0.000192164254381353
0.675,0.595,0,0.000129035301400886
0.685,0.595,0,1.48261751949843e-05
0.695,0.595,0,7.83441635374454e-06
0.705,0.595,0,5.28139953441494e-07
0.715,0.595,0,2.72734120514882e-07
0.725,0.595,0,4.40405644804312e-08
0.735,0.595,0,1.86730140216439e-09
0.745,0.595,0,1.03050845061556e-09
0.755,0.595,0,1.45708566667142e-10
0.765,0.595,0,9.40366665446799e-11
0.775,0.595,0,6.02594406437965e-12
0.785,0.595,0,2.48012812758669e-12
0.795,0.595,0,2.6173385841239e-13
0.805,0.595,0,8.70730643222728e-14
0.815,0.595,0,1.07715658716886e-14
0.825,0.595,0,1.99527454004823e-15
0.835,0.595,0,6.31010245086088e-16
0.845,0.595,0,4.75299233669992e-17
0.855,0.595,0,3.63598024911814e-17
0.865,0.595,0,3.47428048066315e-17
0.875,0.595,0,4.31881843142713e-17
0.885,0.595,0,1.02218407474477e-15
0.895,0.595,0,7.8563637198208e-16
0.905,0.595,0,3.34504725772179e-16
0.915,0.595,0,7.24329218329933e-16
0.925,0.595,0,1.45526978873771e-15
0.935,0.595,0,7.69021147974997e-15
0.945,0.595,0,6.17714394988308e-14
0.955,0.595,0,5.69029014586205e-14
0.965,0.595,0,5.15076668333373e-14
0.975,0.595,0,1.64331259645176e-13
0.985,0.595,0,2.44375424090986e-13
0.995,0.595,0,1.62626859420717e-13
1.005,0.595,0,1.0836301344931e-13
1.015,0.595,0,7.46007949168625e-13
1.025,0.595,0,9.48030847771006e-13
1.035,0.595,0,6.23583258580375e-13
1.045,0.595,0,1.16781092591657e-12
1.055,0.595,0,2.17115022878029e-12
1.065,0.595,0,1.80774994184669e-12
1.075,0.595,0,2.8723940579041e-12
1.085,0.595,0,4.48207948692013e-12
1.095,0.595,0,6.87772659375498e-12
1.105,0.595,0,4.56196065625093e-12
1.115,0.595,0,4.94010925540718e-12
1.125,0.595,0,4.23911776355968e-12
1.135,0.595,0,5.22431845828303e-13
1.145,0.595,0,4.12357833550732e-13
1.155,0.595,0,4.67382135802324e-13
1.165,0.595,0,5.7457957304401e-13
1.175,0.595,0,4.82390336345782e-13
1.185,0.595,0,2.826544399243e-13
1.195,0.595,0,1.33091890539683e-14
1.205,0.595,0,1.1302897001673e-14
1.215,0.595,0,7.67852709856069e-15
1.225,0.595,0,9.92048814656262e-16
1.235,0.595,0,1.03213721444571e-15
1.245,0.595,0,1.55516200771565e-15
1.255,0.595,0,1.24562398836969e-14
1.265,0.595,0,9.69360185031744e-14
1.275,0.595,0,1.96872895226211e-13
1.285,0.595,0,3.74814548827863e-12
1.295,0.595,0,1.6715293104767e-11
1.305,0.595,0,3.68941993504227e-11
1.315,0.595,0,5.16715497419913e-11
1.325,0.595,0,3.90343075812492e-10
1.335,0.595,0,1.26869968945324e-09
1.345,0.595,0,1.68458793114463e-09
1.355,0.595,0,3.53952724756978e-09
1.365,0.595,0,6.03022971681729e-09
1.375,0.595,0,4.33678909555206e-09
1.385,0.595,0,9.95951107525619e-09
1.395,0.595,0,7.92681958185979e-09
1.405,0.595,0,1.06557093881258e-08
1.415,0.595,0,2.99816405312313e-08
1.425,0.595,0,8.79450623412484e-08
1.435,0.595,0,1.18747015066019e-07
1.445,0.595,0,1.19802366700456e-07
1.455,0.595,7.45845767404348e-21,1.55486224206539e-07
1.465,0.595,5.54499579537906e-21,1.33687395498961e-07
1.475,0.595,0,1.09702387260986e-07
1.485,0.595,0,1.6684715407188e-07
1.495,0.595,0,6.0314909008957e-07
1.505,0.595,0,3.36666381759277e-06
1.515,0.595,0,2.5231360856955e-05
1.525,0.595,0,6.5692026292373e-05
1.535,0.595,0,0.000337339797528506
1.545,0.595,0,0.000649249206443599
1.555,0.595,0,0.000871330966549073
1.565,0.595,0,0.00181547370509424
1.575,0.595,0,0.00388050240601865
1.585,0.595,0,0.00366898260219301
1.595,0.595,0,0.00767481438160392
1.605,0.595,0,0.0146066732046047
1.615,0.595,1.90342096214342e-20,0.0213667749903946
1.625,0.595,3.06123340418928e-20,0.0276338961270115
1.635,0.595,1.31567396638614e-19,0.03266213860831
1.645,0.595,4.37138235198395e-19,0.0372759194885897
1.655,0.595,5.29651376769595e-19,0.0548383401242104
1.665,0.595,1.11353181153749e-18,0.0583625634758387
1.675,0.595,1.28251782411985e-18,0.0798067881200984
1.685,0.595,1.45112647897386e-18,0.0752436329679984
1.695,0.595,1.60161851772414e-18,0.0752793534562541
1.705,0.595,1.8222852449476e-15,0.0713782063070575
1.715,0.595,4.6561660805745e-15,0.0769753391245714
1.725,0.595,7.66805144218408e-19,0.0643852854987471
1.735,0.595,5.54059202420707e-19,0.0595052923632758
1.745,0.595,2.23430213129107e-19,0.0585311077820069
1.755,0.595,2.07526122710356e-19,0.0584534851252988
1.765,0.595,2.50179217462143e-19,0.0638973228264886
1.775,0.595,2.86335781439713e-19,0.060199312256251
1.785,0.595,2.55620891173329e-19,0.046071304856118
1.795,0.595,5.90651636685691e-20,0.0398723921497962
1.805,0.595,1.28361934839342e-19,0.0283818579623038
1.815,0.595,3.41925664772645e-19,0.0228634410822907
1.825,0.595,4.4137113138737e-19,0.0149330214934333
1.835,0.595,4.54830615312191e-19,0.0126466099287644
1.845,0.595,4.61241032847818e-19,0.0100432031708843
1.855,0.595,4.79107507452259e-19,0.00701062902266685
1.865,0.595,5.017647618187e-19,0.00499591664399176
1.875,0.595,4.57654668072792e-19,0.00216970390799235
1.885,0.595,5.40051106520083e-19,0.00148863002492395
1.895,0.595,6.22163707102549e-19,0.00119220947822964
1.905,0.595,5.82128963630998e-19,0.000343049868784878
1.915,0.595,8.27169692358598e-19,0.000211448112461474
1.925,0.595,1.03158541344771e-18,6.18151693567089e-05
1.935,0.595,1.113547137514e-18,3.47314498080356e-05
1.945,0.595,1.20183933386788e-18,1.94048222830542e-05
1.955,0.595,1.02820292573982e-18,3.58772580870671e-06
1.965,0.595,6.07209012058654e-19,2.14693674045367e-06
1.975,0.595,4.96551197649754e-19,8.17471901186239e-07
1.985,0.595,3.22842394424091e-19,1.56239181140096e-07
1.995,0.595,1.16596125613277e-19,8.67001851228705e-08
2.005,0.595,0,4.88892737224937e-08
2.015,0.595,0,9.54242861550902e-09
2.025,0.595,3.06602271890879e-19,3.52537229254201e-09
2.035,0.595,6.35717402155966e-19,2.08898406992345e-09
2.045,0.595,8.44517858791332e-19,1.55352811522878e-09
2.055,0.595,9.85905599339479e-19,9.61808899587382e-10
2.065,0.595,5.5733561738127e-19,5.63976412220308e-10
2.075,0.595,3.75925745674143e-19,9.3891448553543e-10
2.085,0.595,5.3951514084497e-19,4.11384280338035e-09
2.095,0.595,6.82670976515301e-19,8.56923304671272e-09
2.105,0.595,7.19659261507315e-19,1.6034855141979e-08
2.115,0.595,4.88161931786623e-19,2.4931733133422e-08
2.125,0.595,1.38377908604062e-19,3.31006797981997e-08
2.135,0.595,0,1.20528105999854e-07
2.145,0.595,0,1.87951726940097e-07
2.155,0.595,0,1.92206067869487e-07
2.165,0.595,0,2.00754212727539e-07
2.175,0.595,0,1.3400059039165e-07
2.185,0.595,0,5.85060253281934e-08
2.195,0.595,9.74348887876676e-20,1.44410831713478e-08
2.205,0.595,1.46151823174178e-19,8.37287158268551e-09
2.215,0.595,6.18186262367532e-20,2.85618193499091e-09
2.225,0.595,0,2.77747541305037e-09
2.235,0.595,0,4.78059302566909e-09
2.245,0.595,0,4.6990413786037e-09
2.255,0.595,0,7.94831159232264e-09
2.265,0.595,0,8.56237708616293e-09
2.275,0.595,0,1.16128711694073e-08
2.285,0.595,0,1.82388731249092e-08
2.295,0.595,0,2.05829915211103e-08
2.305,0.595,0,1.91694542584831e-08
2.315,0.595,0,1.48006461820945e-08
2.325,0.595,0,1.581517726005e-08
2.335,0.595,0,1.77868942761523e-08
2.345,0.595,0,1.68130902837345e-08
2.355,0.595,0,1.95616292170044e-08
2.365,0.595,0,1.24307159420495e-08
2.375,0.595,0,2.91531615318545e-09
2.385,0.595,0,2.06782392710353e-09
2.395,0.595,0,1.50986004060094e-09
2.405,0.595,0,9.50007161503234e-10
2.415,0.595,0,3.3495475598323e-10
2.425,0.595,0,9.64388328339041e-11
2.435,0.595,0,2.25125172926342e-11
2.445,0.595,0,7.10304058491661e-12
2.455,0.595,0,3.11730224508174e-13
2.465,0.595,0,1.19098529077092e-13
2.475,0.595,0,3.20900273614938e-15
2.485,0.595,0,1.43585413791228e-15
2.495,0.595,0,4.52060505504361e-16
2.505,0.595,0,2.91284360958908e-16
2.515,0.595,0,9.33957289467201e-17
2.525,0.595,0,1.13089364777966e-18
2.535,0.595,0,4.88792332287676e-19
2.545,0.595,0,5.68352251788246e-20
2.555,0.595,0,3.2449245658276e-20
2.565,0.595,0,1.23558043226693e-20
2.575,0.595,0,2.19328744728944e-20
2.585,0.595,0,5.4912794352881e-20
2.595,0.595,0,1.88779868660549e-19
2.605,0.595,0,1.16952434937059e-18
2.615,0.595,0,3.40541815308514e-18
2.625,0.595,0,2.05385156157944e-17
2.635,0.595,0,4.64561729041985e-17
2.645,0.595,0,1.72980634100356e-16
2.655,0.595,0,4.38118655066497e-16
2.665,0.595,0,7.48156821701699e-16
2.675,0.595,0,3.30002473832455e-15
2.685,0.595,0,6.02282596198228e-15
2.695,0.595,0,6.55837094738012e-15
2.705,0.595,0,1.06783037334064e-14
2.715,0.595,0,1.15349243318223e-14
2.725,0.595,0,1.42298699588381e-14
2.735,0.595,0,1.40019629364011e-14
2.745,0.595,0,7.46305874243274e-15
2.755,0.595,0,2.94764017721994e-15
2.765,0.595,0,1.02674933015038e-15
2.775,0.595,0,1.03067966611616e-16
2.785,0.595,0,4.58852080628165e-17
2.795,0.595,0,4.24081872604054e-18
2.805,0.595,0,1.41120550521371e-18
2.815,0.595,0,9.01420461664383e-22
2.825,0.595,0,3.78632085120287e-22
2.835,0.595,0,5.04688674160133e-24
2.845,0.595,0,1.87714642643796e-25
2.855,0.595,0,2.57221450407657e-30
0.005,0.605,0,0.000227059885544249
0.015,0.605,0,0.00033203404605148
0.025,0.605,0,0.000661739777223121
0.035,0.605,0,0.00222411585430104
0.045,0.605,0,0.00437394241339445
0.055,0.605,0,0.0108808548273687
0.065,0.605,0,0.0228036357584413
0.075,0.605,0,0.0468603674717089
0.085,0.605,0,0.0898172556008553
0.095,0.605,0,0.170573544846201
0.105,0.605,0,0.279266262177318
0.115,0.605,0,0.417084183271184
0.125,0.605,0,0.481056757522522
0.135,0.605,0,0.437642576991987
0.145,0.605,0,0.278694629653255
0.155,0.605,0,0.138124530118421
0.165,0.605,0,0.142620313549091
0.175,0.605,0,0.256444343564053
0.185,0.605,0,0.441041823782902
0.195,0.605,0,0.591137342908482
0.205,0.605,0,0.552633827627902
0.215,0.605,0,0.396832346559101
0.225,0.605,0,0.18086311546235
0.235,0.605,0,0.0419716831808026
0.245,0.605,0,0.00560022143361905
0.255,0.605,0,0.0185156975627828
0.265,0.605,0,0.0381014246660708
0.275,0.605,0,0.143273255228269
0.285,0.605,5.65253155640296e-16,0.258947480155424
0.295,0.605,0,0.418735104141659
0.305,0.605,0,0.328945925048655
0.315,0.605,0,0.154818191229117
0.325,0.605,1.5599418972293e-18,0.109128439617735
0.335,0.605,8.60726229168417e-16,0.142719312900656
0.345,0.605,8.7184040795502e-15,0.247636484756694
0.355,0.605,1.701141320416e-14,0.371938734166376
0.365,0.605,7.7878082881283e-15,0.434385925231648
0.375,0.605,3.14027248919524e-15,0.494102784999394
0.385,0.605,1.00087461353144e-14,0.573181549113505
0.395,0.605,1.68772197814336e-14,0.652260313227615
0.405,0.605,1.12686921332362e-14,0.696559828356361
0.415,0.605,2.26959788213334e-15,0.718274101250129
0.425,0.605,3.96322760285407e-15,0.869034582400042
0.435,0.605,1.72529192513636e-14,1.05149901120811
0.445,0.605,2.06202708196816e-14,1.18415909518431
0.455,0.605,1.98955412477684e-14,1.28191555270661
0.465,0.605,2.06553638673649e-14,1.33322913296434
0.475,0.605,4.58703182340777e-15,1.35817044760806
0.485,0.605,1.84405730159099e-14,1.31944417434679
0.495,0.605,1.40828022758826e-14,1.06301935215613
0.505,0.605,2.10031336055973e-15,0.848228237952884
0.515,0.605,0,0.744692926859737
0.525,0.605,0,0.643185951016612
0.535,0.605,0,0.549499327186277
0.545,0.605,0,0.450214058498539
0.555,0.605,0,0.345826698479104
0.565,0.605,0,0.233817498166746
0.575,0.605,0,0.201528630686287
0.585,0.605,0,0.163078897433256
0.595,0.605,0,0.100654940705704
0.605,0.605,0,0.0432997624287434
0.615,0.605,0,0.0385885857164235
0.625,0.605,0,0.0199936835268213
0.635,0.605,0,0.00984911318608237
0.645,0.605,0,0.0024598451561524
0.655,0.605,0,0.00147047396608155
0.665,0.605,0,0.000511352810286201
0.675,0.605,0,0.000191241194777671
0.685,0.605,0,7.53039650763185e-05
0.695,0.605,0,1.65924205742334e-05
0.705,0.605,0,1.16877085883263e-06
0.715,0.605,0,5.83110957699913e-07
0.725,0.605,0,1.67912667737577e-07
0.735,0.605,0,2.33389630132588e-08
0.745,0.605,0,4.40476390744443e-09
0.755,0.605,0,9.79763134262556e-10
0.765,0.605,0,4.90020737758142e-10
0.775,0.605,0,3.77750017121023e-11
0.785,0.605,0,8.02191735267993e-12
0.795,0.605,0,6.33687191459297e-13
0.805,0.605,0,5.86190588052492e-13
0.815,0.605,0,3.92761943156343e-14
0.825,0.605,0,2.22106454138661e-14
0.835,0.605,0,1.49934301705359e-15
0.845,0.605,0,3.89221769230769e-16
0.855,0.605,0,6.40328338942655e-17
0.865,0.605,0,5.98142443880962e-17
0.875,0.605,0,8.57510797245403e-16
0.885,0.605,0,2.11984278715329e-15
0.895,0.605,0,2.01506085466994e-15
0.905,0.605,0,5.22121456754881e-15
0.915,0.605,0,6.17209377952174e-15
0.925,0.605,0,2.1060206687442e-14
0.935,0.605,0,3.95781085251495e-14
0.945,0.605,0,1.3083075614552e-13
0.955,0.605,0,1.77075803405018e-13
0.965,0.605,0,3.51705113962465e-13
0.975,0.605,0,5.20828208727624e-13
0.985,0.605,0,6.08664491474962e-13
0.995,0.605,0,1.04904383842027e-12
1.005,0.605,0,1.5897756634982e-12
1.015,0.605,0,1.85045855428161e-12
1.025,0.605,0,3.57254160105157e-12
1.035,0.605,0,9.58341805641676e-12
1.045,0.605,0,9.99381589865936e-12
1.055,0.605,0,5.65394899807852e-12
1.065,0.605,0,8.58626239007239e-12
1.075,0.605,0,1.48410325886188e-11
1.085,0.605,0,1.4843770014246e-11
1.095,0.605,0,6.82227963641324e-11
1.105,0.605,0,1.50396146960894e-11
1.115,0.605,0,1.5959376053788e-11
1.125,0.605,0,1.5087210844731e-11
1.135,0.605,0,8.73300393994199e-12
1.145,0.605,0,8.69228670138878e-13
1.155,0.605,0,9.80032404797235e-13
1.165,0.605,0,1.09749318370428e-12
1.175,0.605,0,8.14129643208077e-13
1.185,0.605,0,2.66837886879099e-13
1.195,0.605,0,5.63433349413506e-14
1.205,0.605,0,2.2363874263611e-14
1.215,0.605,0,1.53554058581339e-14
1.225,0.605,0,6.28779587817641e-15
1.235,0.605,0,1.82189891520009e-15
1.245,0.605,0,2.01332726457917e-14
1.255,0.605,0,4.91744776965828e-14
1.265,0.605,0,1.27207938454369e-13
1.275,0.605,0,3.17989903334686e-12
1.285,0.605,0,1.11374027034322e-11
1.295,0.605,0,1.61265320887277e-10
1.305,0.605,0,5.56544055322985e-10
1.315,0.605,0,1.23472863317359e-09
1.325,0.605,0,1.67921032374358e-09
1.335,0.605,0,2.24923492609391e-09
1.345,0.605,0,6.47090141406545e-09
1.355,0.605,0,6.66240231546487e-09
1.365,0.605,0,9.71085530520639e-09
1.375,0.605,0,1.64547698825222e-08
1.385,0.605,0,2.89540106704574e-08
1.395,0.605,0,2.61706781690765e-08
1.405,0.605,0,1.46741329688308e-07
1.415,0.605,0,1.05588238750555e-07
1.425,0.605,0,1.76791100079858e-07
1.435,0.605,0,2.71196127844077e-07
1.445,0.605,0,2.79089228758056e-07
1.455,0.605,0,1.23360784536999e-06
1.465,0.605,0,3.321185102499e-07
1.475,0.605,0,3.45321403365377e-07
1.485,0.605,0,3.6935399180906e-07
1.495,0.605,0,1.51215589175532e-06
1.505,0.605,0,5.56159258249892e-06
1.515,0.605,0,5.53761181939861e-05
1.525,0.605,0,0.000115318549279417
1.535,0.605,0,0.000495834113102628
1.545,0.605,0,0.000927285927069328
1.555,0.605,0,0.00253875156004781
1.565,0.605,0,0.00560695082751255
1.575,0.605,0,0.00851245007488214
1.585,0.605,0,0.0117716168101722
1.595,0.605,0,0.0186719745579185
1.605,0.605,0,0.0273768642633059
1.615,0.605,4.45944519060352e-21,0.0366559243484656
1.625,0.605,7.20956121117008e-21,0.04289442282552
1.635,0.605,2.5840299662772e-21,0.0491090075690153
1.645,0.605,5.17152622793978e-20,0.0645904305447844
1.655,0.605,8.59578548739292e-20,0.0838176210454471
1.665,0.605,2.88114487882558e-19,0.102225269741523
1.675,0.605,3.76633796827802e-19,0.127314896944862
1.685,0.605,5.22431688503012e-19,0.133384730209205
1.695,0.605,6.76734923482046e-19,0.142062676237165
1.705,0.605,6.02492645308735e-19,0.130191255534671
1.715,0.605,6.80161653971067e-19,0.123398379370831
1.725,0.605,4.28223555270433e-19,0.116773306522558
1.735,0.605,2.27717083477298e-19,0.109910169238559
1.745,0.605,8.23561186583198e-20,0.0941118828482165
1.755,0.605,2.96078845053463e-20,0.0935672375164305
1.765,0.605,4.96035697973205e-20,0.100259235501118
1.775,0.605,6.8417786106213e-20,0.0929560067993129
1.785,0.605,7.72293575094276e-20,0.0748651222928545
1.795,0.605,1.50792960192313e-20,0.0625289669505505
1.805,0.605,5.36440015076839e-20,0.0491462963905141
1.815,0.605,1.86167574882221e-19,0.0464868626136444
1.825,0.605,2.12858620074452e-19,0.038367892081428
1.835,0.605,1.62307893484619e-19,0.0220549517867289
1.845,0.605,1.5192626165735e-19,0.0183836654817861
1.855,0.605,1.13724367661774e-19,0.0129431675504707
1.865,0.605,6.59423047519364e-20,0.00888262096486659
1.875,0.605,0,0.00387238936666406
1.885,0.605,1.050952672605e-19,0.0028455619583836
1.895,0.605,1.64891598997979e-19,0.00220319761047754
1.905,0.605,3.62369581536593e-20,0.000953262709512502
1.915,0.605,2.41951916048335e-19,0.000419889494475135
1.925,0.605,4.83710673318153e-19,0.00026259989206854
1.935,0.605,3.67834626820606e-19,6.5447677812974e-05
1.945,0.605,4.01218926434873e-19,3.7519069086542e-05
1.955,0.605,3.1516643239933e-19,1.66116347629043e-05
1.965,0.605,1.20481951343601e-19,3.36807023175928e-06
1.975,0.605,7.57781265503991e-20,2.06226450614222e-06
1.985,0.605,3.10743017571991e-20,7.56458780525223e-07
1.995,0.605,0,1.32276899827941e-07
2.005,0.605,0,7.75076487735677e-08
2.015,0.605,0,3.10273397608346e-08
2.025,0.605,0,1.92696969929012e-08
2.035,0.605,0,7.64897549002165e-09
2.045,0.605,1.91743872401222e-19,2.147193998309e-09
2.055,0.605,3.76058915356712e-19,1.54087188513899e-09
2.065,0.605,0,1.405961102743e-09
2.075,0.605,0,4.06140296983375e-09
2.085,0.605,8.97981493431313e-21,9.18048673691898e-09
2.095,0.605,1.76223286619253e-19,1.52246066755226e-08
2.105,0.605,2.79711263718623e-19,1.57882756367167e-07
2.115,0.605,1.37766720488026e-19,1.92300159187245e-07
2.125,0.605,0,2.67840579005661e-07
2.135,0.605,0,2.81315382561115e-07
2.145,0.605,0,3.64470945453428e-07
2.155,0.605,0,3.8186710473923e-07
2.165,0.605,0,4.03805523609822e-07
2.175,0.605,0,3.59078612358185e-07
2.185,0.605,0,2.68148133491099e-07
2.195,0.605,0,1.86429263167954e-07
2.205,0.605,0,3.84673615264625e-08
2.215,0.605,0,3.34834053593785e-08
2.225,0.605,0,2.33302890653779e-08
2.235,0.605,0,2.30034452302048e-08
2.245,0.605,0,1.45660932276399e-08
2.255,0.605,0,1.54783375928472e-08
2.265,0.605,0,2.81736740564064e-08
2.275,0.605,0,3.07929794489555e-08
2.285,0.605,0,3.72082948590154e-08
2.295,0.605,0,4.18474903277593e-08
2.305,0.605,0,5.60204254685909e-08
2.315,0.605,0,1.57326482512004e-07
2.325,0.605,0,1.2042766391407e-07
2.335,0.605,0,7.07020326792568e-08
2.345,0.605,0,6.5531412033409e-08
2.355,0.605,0,5.97648194614657e-08
2.365,0.605,0,4.25285861409336e-08
2.375,0.605,0,1.09479775242929e-08
2.385,0.605,0,1.62676605323997e-08
2.395,0.605,0,2.37429944640406e-08
2.405,0.605,0,8.81147546416255e-09
2.415,0.605,0,3.05389142900528e-09
2.425,0.605,0,1.2689045709178e-09
2.435,0.605,0,4.191340413097e-10
2.445,0.605,0,1.78002596318474e-11
2.455,0.605,0,8.81853950779831e-12
2.465,0.605,0,2.28744772058996e-13
2.475,0.605,0,6.6301927795991e-14
2.485,0.605,0,1.62179278828308e-14
2.495,0.605,0,1.66702142400201e-14
2.505,0.605,0,3.1320320291593e-15
2.515,0.605,0,7.72978685326152e-17
2.525,0.605,0,6.86112354462264e-19
2.535,0.605,0,2.20439515729778e-19
2.545,0.605,0,1.98694469263798e-20
2.555,0.605,0,1.37795293084921e-20
2.565,0.605,0,5.78535928635514e-21
2.575,0.605,0,8.50583249089666e-21
2.585,0.605,0,5.87278783674561e-20
2.595,0.605,0,1.31683881782222e-19
2.605,0.605,0,8.64278497613709e-19
2.615,0.605,0,2.07023798977608e-18
2.625,0.605,0,3.66621409978921e-18
2.635,0.605,0,2.39824686339138e-17
2.645,0.605,0,4.02453849554726e-17
2.655,0.605,0,1.92022204869487e-16
2.665,0.605,0,4.44756082488952e-16
2.675,0.605,0,5.58664634953687e-16
2.685,0.605,0,2.31806818584438e-15
2.695,0.605,0,2.44302432757581e-15
2.705,0.605,0,2.65537594804277e-15
2.715,0.605,0,2.84463321366855e-15
2.725,0.605,0,2.12171605307906e-15
2.735,0.605,0,1.24599992262856e-15
2.745,0.605,0,1.81318817435482e-15
