x,y,gas_Saturation,CO2_concentration_in_water
0.115,0.655,0,2.52571589461915e-07
0.125,0.655,0,5.98296429773371e-08
0.135,0.655,0,5.09743389807107e-08
0.145,0.655,0,1.2002795686223e-07
0.155,0.655,0,4.61727865383241e-06
0.165,0.655,0,2.26350843471875e-05
0.175,0.655,0,0.000201394234888446
0.185,0.655,0,1.6029634268886e-06
0.195,0.655,0,9.49724431625145e-07
0.205,0.655,0,9.16053856332449e-07
0.215,0.655,0,3.71291379901501e-05
0.225,0.655,0,8.0624272815406e-05
0.235,0.655,0,0.000449048542915257
0.245,0.655,0,0.000832043355373694
0.255,0.655,0,0.000839573547607311
0.265,0.655,0,0.00716859702632007
0.275,0.655,0,0.00828884216025473
0.285,0.655,0,0.00746947416703797
0.295,0.655,0,0.00565883287727146
0.305,0.655,0,0.00727490433973185
0.315,0.655,0,0.00599546217576569
0.325,0.655,0,0.00556447126191041
0.335,0.655,0,0.00345833392368138
0.345,0.655,0,0.000888950391633779
0.355,0.655,0,0.000380535017055124
0.365,0.655,0,0.000396567487877006
0.375,0.655,0,0.000254905824512098
0.385,0.655,0,0.000167997317301878
0.395,0.655,0,0.000878771632984266
0.405,0.655,0,0.00307485372507196
0.415,0.655,0,0.0190446560174381
0.425,0.655,0,0.0447364405595011
0.435,0.655,2.33740095867228e-19,0.17006340457332
0.445,0.655,2.49936839197329e-19,0.362016668246958
0.455,0.655,2.45321730959485e-17,0.658181462468128
0.465,0.655,1.57479270835051e-17,0.966029053666953
0.475,0.655,2.78587419846614e-17,1.2781012776742
0.485,0.655,1.76350779581983e-17,1.45185262119209
0.495,0.655,5.51420333276623e-15,1.49666568589261
0.505,0.655,1.45531197759826e-14,1.44140516385759
0.515,0.655,1.90178545111672e-15,0.878525540382323
0.525,0.655,2.22077129972151e-17,0.443934650876918
0.535,0.655,0,0.22784867201118
0.545,0.655,0,0.119417758371189
0.555,0.655,0,0.0794653158552613
0.565,0.655,0,0.0383479491149775
0.575,0.655,0,0.0169344748912705
0.585,0.655,0,0.0113642551157101
0.595,0.655,0,0.00767033096887135
0.605,0.655,0,0.00235763998227501
0.615,0.655,0,0.000684868477954525
0.625,0.655,0,0.000127485130503873
0.635,0.655,0,6.20980511920776e-05
0.645,0.655,0,7.2688253066371e-06
0.655,0.655,0,3.97130153762566e-06
0.665,0.655,0,6.73777768614223e-07
0.675,0.655,0,1.66233493284021e-07
0.685,0.655,0,1.04029194639868e-08
0.695,0.655,0,3.5911555646674e-09
0.705,0.655,0,3.43509239933621e-10
0.715,0.655,0,1.43626924373859e-10
0.725,0.655,0,1.07351907487417e-11
0.735,0.655,0,5.96274010628224e-12
0.745,0.655,0,2.82936912090142e-13
0.755,0.655,0,1.30576941051766e-13
0.765,0.655,0,6.67708342806164e-15
0.775,0.655,0,4.00355132578428e-15
0.785,0.655,0,1.26529743897587e-16
0.795,0.655,0,5.92784961756327e-17
0.805,0.655,0,2.04454957096084e-18
0.815,0.655,0,1.00314817715135e-18
0.825,0.655,0,1.16953814304768e-19
0.835,0.655,0,1.21841777884522e-20
0.845,0.655,0,3.61350649609119e-21
0.855,0.655,0,1.73931654570121e-18
0.865,0.655,0,7.47727075224271e-18
0.875,0.655,0,2.25089915991292e-16
0.885,0.655,0,9.34481275298316e-17
0.895,0.655,0,5.25588193541565e-17
0.905,0.655,0,1.95602281010936e-16
0.915,0.655,0,3.73402384704398e-16
0.925,0.655,0,6.18523976928215e-16
0.935,0.655,0,1.22851855126515e-15
0.945,0.655,0,5.75979038344564e-15
0.955,0.655,0,5.29711759184211e-14
0.965,0.655,0,1.02167281833146e-14
0.975,0.655,0,1.27279914235273e-14
0.985,0.655,0,1.58921820244496e-14
0.995,0.655,0,1.73539030950377e-14
1.005,0.655,0,1.61615221377882e-14
1.015,0.655,0,1.63177522206584e-14
1.025,0.655,0,2.60345960880057e-14
1.035,0.655,0,4.53143537428957e-14
1.045,0.655,0,6.39194987018498e-14
1.055,0.655,0,9.75429570748864e-13
1.065,0.655,0,6.83241252196781e-13
1.075,0.655,0,7.12519442528075e-13
1.085,0.655,0,1.50809149190239e-13
1.095,0.655,0,1.37436785744715e-13
1.105,0.655,0,6.82878162202503e-14
1.115,0.655,0,2.70397954854562e-14
1.125,0.655,0,1.33811105285315e-14
1.135,0.655,0,5.17336122235847e-15
1.145,0.655,0,1.72962182045166e-15
1.155,0.655,0,1.88316271914052e-16
1.165,0.655,0,1.58360165472439e-16
1.175,0.655,0,1.34726613538809e-16
1.185,0.655,0,6.45477534288933e-17
1.195,0.655,0,1.25455845604162e-18
1.205,0.655,0,6.45531040863911e-19
1.215,0.655,0,2.85894118652019e-20
1.225,0.655,0,3.57684435993814e-21
1.235,0.655,0,1.06753544280698e-21
1.245,0.655,0,5.56056974702043e-21
1.255,0.655,0,2.05793535907007e-20
1.265,0.655,0,5.4146487210036e-20
1.275,0.655,0,1.50754055132199e-17
1.285,0.655,0,2.28235744822903e-17
1.295,0.655,0,5.6753769242604e-17
1.305,0.655,0,2.45665706187517e-15
1.315,0.655,0,8.08437296918578e-15
1.325,0.655,0,1.38334097608976e-14
1.335,0.655,0,1.50288795989387e-14
1.345,0.655,0,2.07170249288945e-14
1.355,0.655,0,4.17356255150732e-14
1.365,0.655,0,6.82909478957633e-13
1.375,0.655,0,1.68031269138162e-12
1.385,0.655,0,2.57865328743345e-12
1.395,0.655,0,3.45760203657345e-12
1.405,0.655,0,3.47153047664206e-12
1.415,0.655,0,6.69758989306809e-12
1.425,0.655,0,7.85981711526103e-12
1.435,0.655,0,1.08150636956796e-10
1.445,0.655,0,1.12339279134236e-10
1.455,0.655,0,4.38899986536832e-10
1.465,0.655,0,1.78957953494532e-10
1.475,0.655,0,4.56653230299019e-11
1.485,0.655,0,1.42538014922506e-10
1.495,0.655,0,2.75901700104103e-09
1.505,0.655,0,7.86042110277722e-09
1.515,0.655,0,4.73213130882639e-08
1.525,0.655,0,3.76588906029485e-07
1.535,0.655,0,4.7261650239701e-07
1.545,0.655,0,4.86267783100788e-06
1.555,0.655,0,4.30329419701013e-05
1.565,0.655,0,0.000112175603686509
1.575,0.655,0,0.00086022255024722
1.585,0.655,0,0.00281229393327768
1.595,0.655,0,0.00482502027439618
1.605,0.655,0,0.00674141555961405
1.615,0.655,0,0.031903792155433
1.625,0.655,0,0.0497800704261227
1.635,0.655,0,0.0502539074998742
1.645,0.655,0,0.0595398048153871
1.655,0.655,0,0.0775529586876523
1.665,0.655,0,0.092196499946032
1.675,0.655,0,0.146070444427006
1.685,0.655,0,0.143071139939047
1.695,0.655,0,0.139621313696797
1.705,0.655,0,0.105811958299997
1.715,0.655,0,0.094441779822065
1.725,0.655,0,0.0726261152473028
1.735,0.655,0,0.070365398072256
1.745,0.655,0,0.079503401019141
1.755,0.655,0,0.0896864991469478
1.765,0.655,0,0.141822133912885
1.775,0.655,0,0.100466446852908
1.785,0.655,0,0.0780093485399559
1.795,0.655,0,0.0544885240555934
1.805,0.655,0,0.0488448062524027
1.815,0.655,0,0.0252805036576276
1.825,0.655,0,0.0112544913464442
1.835,0.655,0,0.00753142040471916
1.845,0.655,0,0.00433362845325184
1.855,0.655,0,0.00248087255820291
1.865,0.655,0,0.000811173683089932
1.875,0.655,0,0.000291577468292018
1.885,0.655,0,0.00031042612221215
1.895,0.655,0,6.29231078837307e-05
1.905,0.655,0,4.55902033896537e-05
1.915,0.655,0,5.43210302625967e-06
1.925,0.655,0,3.54082252404754e-06
1.935,0.655,0,2.8251502421885e-07
1.945,0.655,0,1.59856938374357e-07
1.955,0.655,0,9.34120370490549e-09
1.965,0.655,0,5.14595544441818e-09
1.975,0.655,0,1.53124226049492e-10
1.985,0.655,0,6.96209595805418e-11
1.995,0.655,0,3.46070778470146e-12
2.005,0.655,0,1.45218096396829e-12
2.015,0.655,0,1.52639248637843e-12
2.025,0.655,0,1.67994641293251e-12
2.035,0.655,0,1.44434563069771e-12
2.045,0.655,0,9.92109184829653e-13
2.055,0.655,0,7.64782051520678e-13
2.065,0.655,0,3.25565036300437e-13
2.075,0.655,0,7.07429618617442e-14
2.085,0.655,0,1.46676358145459e-13
2.095,0.655,0,2.37014940547172e-13
2.105,0.655,0,1.32973183715773e-12
2.115,0.655,0,9.73607456802095e-12
2.125,0.655,0,1.94134759593001e-11
2.135,0.655,0,1.99920155710706e-11
2.145,0.655,0,3.03112563448575e-11
2.155,0.655,0,3.87337960667775e-11
2.165,0.655,0,2.43171471664297e-11
2.175,0.655,0,1.65605863461013e-11
2.185,0.655,0,3.53262262034269e-11
2.195,0.655,0,4.51476928168185e-11
2.205,0.655,0,3.37844144248474e-11
2.215,0.655,0,5.05938266062748e-12
2.225,0.655,0,2.83511342900336e-12
2.235,0.655,0,2.3385869424293e-12
2.245,0.655,0,2.78269795687962e-12
2.255,0.655,0,3.46744771689083e-12
2.265,0.655,0,2.81106403957136e-11
2.275,0.655,0,4.31563350486211e-11
2.285,0.655,0,4.22308830888394e-11
2.295,0.655,0,3.86775422747747e-11
2.305,0.655,0,1.08921917009906e-10
2.315,0.655,0,4.25542676410058e-10
2.325,0.655,0,8.76862149833071e-11
2.335,0.655,0,4.63091366833753e-11
2.345,0.655,0,3.66307843177548e-11
2.355,0.655,0,2.90992352726791e-11
2.365,0.655,0,1.81372525101995e-11
2.375,0.655,0,9.6692748595487e-12
2.385,0.655,0,4.77740481850221e-12
2.395,0.655,0,9.60010586898697e-13
2.405,0.655,0,6.36466128674123e-13
2.415,0.655,0,5.72623938635813e-14
2.425,0.655,0,3.97234420159034e-14
2.435,0.655,0,2.82083364802046e-14
2.445,0.655,0,6.36831218098714e-15
2.455,0.655,0,2.06613584473665e-16
2.465,0.655,0,4.96779967814795e-17
2.475,0.655,0,3.05348513127686e-17
2.485,0.655,0,5.01237328275171e-18
2.495,0.655,0,5.87429910170354e-20
2.505,0.655,0,1.40656037254129e-20
2.515,0.655,0,1.56009883152822e-25
2.525,0.655,0,2.68627157070079e-26
2.535,0.655,0,2.0671016081928e-26
2.545,0.655,0,2.41284508731812e-26
2.555,0.655,0,1.28005218920958e-26
2.565,0.655,0,6.76429607565226e-28
2.575,0.655,0,2.14257895923977e-27
2.585,0.655,0,2.70143432363122e-27
2.595,0.655,0,5.65324274173373e-27
2.605,0.655,0,5.90613295069705e-26
2.615,0.655,0,1.19690532762419e-25
2.625,0.655,0,1.14962579665053e-25
2.635,0.655,0,3.98251297667019e-25
2.645,0.655,0,1.40157674344313e-25
2.655,0.655,0,5.58917481501634e-26
2.665,0.655,0,6.66481389022611e-25
2.675,0.655,0,1.2399532322625e-24
2.685,0.655,0,1.51752666598882e-24
2.695,0.655,0,1.80036626341882e-24
2.705,0.655,0,1.4197031006409e-24
2.715,0.655,0,7.48087322311167e-25
2.725,0.655,0,4.23921298376974e-25
2.735,0.655,0,7.16587923134891e-26
2.745,0.655,0,3.18574533381184e-26
2.755,0.655,0,1.75300440605758e-26
2.765,0.655,0,1.73671001909926e-27
2.775,0.655,0,1.0742109097341e-29
2.785,0.655,0,6.34146899981775e-30
2.795,0.655,0,4.54928635032914e-35
2.805,0.655,0,2.89247131207236e-35
2.815,0.655,0,1.65019368382061e-38
2.825,0.655,0,9.22954615245556e-39
2.835,0.655,0,1.40983367616309e-39
2.845,0.655,0,2.23598566255597e-45
2.855,0.655,0,3.64848834535503e-47
0.005,0.665,0,5.63397514575219e-11
0.015,0.665,0,1.26066720116533e-10
0.025,0.665,0,1.82872609548104e-10
0.035,0.665,0,2.66343796371166e-09
0.045,0.665,0,4.43324295867467e-09
0.055,0.665,0,3.37172967397095e-08
0.065,0.665,0,6.84414462275478e-07
0.075,0.665,0,3.922522062752e-07
0.085,0.665,0,5.51943540944917e-07
0.095,0.665,0,4.96790607616658e-07
0.105,0.665,0,2.79206977342667e-07
0.115,0.665,0,1.5375700427965e-07
0.125,0.665,0,5.44876836673429e-08
0.135,0.665,0,3.96716147488832e-08
0.145,0.665,0,6.54197601748142e-08
0.155,0.665,0,1.69063851071827e-06
0.165,0.665,0,3.34940930503572e-06
0.175,0.665,0,3.01804486342024e-06
0.185,0.665,0,1.4309048389421e-06
0.195,0.665,0,4.32340241902973e-07
0.205,0.665,0,5.85328296782676e-07
0.215,0.665,0,2.00470728904625e-05
0.225,0.665,0,5.06215829420931e-05
0.235,0.665,0,4.84447675321865e-05
0.245,0.665,0,0.000234422601283635
0.255,0.665,0,0.000264909473812991
0.265,0.665,0,0.000396293441606722
0.275,0.665,0,0.000474773855377521
0.285,0.665,0,0.000530915321823659
0.295,0.665,0,0.000454090877628623
0.305,0.665,0,0.00100439707880123
0.315,0.665,0,0.00118258762811054
0.325,0.665,0,0.000999211613991979
0.335,0.665,0,0.000153626749722531
0.345,0.665,0,0.000107843781978081
0.355,0.665,0,7.48309986073027e-05
0.365,0.665,0,0.000102716492332005
0.375,0.665,0,1.39041790331156e-05
0.385,0.665,0,2.22211835627927e-05
0.395,0.665,0,0.000696090751925596
0.405,0.665,0,0.00153583882401638
0.415,0.665,0,0.0132295358943267
0.425,0.665,0,0.0389748379025009
0.435,0.665,0,0.14328512546492
0.445,0.665,0,0.339046702622053
0.455,0.665,0,0.511827149751185
0.465,0.665,7.95709270978351e-18,0.831860554789746
0.475,0.665,1.99731143634894e-17,1.14421089257707
0.485,0.665,8.30592081399063e-15,1.42172546612479
0.495,0.665,2.94089772202924e-14,1.49106011576274
0.505,0.665,2.76743312525593e-14,1.48202237069472
0.515,0.665,6.4859435783806e-15,1.17051145581568
0.525,0.665,1.07488958595066e-15,0.739669856581115
0.535,0.665,0,0.464683629178328
0.545,0.665,0,0.209322018087452
0.555,0.665,0,0.154708092122698
0.565,0.665,0,0.111150726274976
0.575,0.665,0,0.0598356672143851
0.585,0.665,0,0.0224743923479771
0.595,0.665,0,0.0151464274146711
0.605,0.665,0,0.00384798858494192
0.615,0.665,0,0.00117188515069476
0.625,0.665,0,0.00018971994945978
0.635,0.665,0,9.34187564570278e-05
0.645,0.665,0,1.01039999196887e-05
0.655,0.665,0,3.45740559701048e-06
0.665,0.665,0,4.99211943996404e-07
0.675,0.665,0,1.61516349566102e-07
0.685,0.665,0,1.67407049815248e-08
0.695,0.665,0,7.52853276281565e-09
0.705,0.665,0,5.02877133024433e-10
0.715,0.665,0,2.2594591422414e-10
0.725,0.665,0,1.77935554046503e-11
0.735,0.665,0,1.07598843197276e-11
0.745,0.665,0,6.8540172164222e-13
0.755,0.665,0,2.3020379819542e-13
0.765,0.665,0,2.91766925356691e-14
0.775,0.665,0,4.32327366683291e-15
0.785,0.665,0,1.85623736562733e-16
0.795,0.665,0,8.87464965040249e-17
0.805,0.665,0,5.68849159996448e-18
0.815,0.665,0,1.18971380956163e-18
0.825,0.665,0,2.37784432085425e-19
0.835,0.665,0,3.60175030287881e-20
0.845,0.665,0,3.17790948048705e-20
0.855,0.665,0,1.64058759693126e-17
0.865,0.665,0,1.23684276873944e-16
0.875,0.665,0,5.98722010427118e-16
0.885,0.665,0,5.64785725983047e-16
0.895,0.665,0,5.35897172298545e-15
0.905,0.665,0,5.75479463352569e-15
0.915,0.665,0,7.0858486822619e-15
0.925,0.665,0,5.10332217934344e-14
0.935,0.665,0,7.17836042352582e-14
0.945,0.665,0,1.90611242080368e-13
0.955,0.665,0,3.19241681289016e-13
0.965,0.665,0,2.70869828254194e-13
0.975,0.665,0,4.0135486845379e-13
0.985,0.665,0,1.22647354066963e-13
0.995,0.665,0,3.45187292186645e-14
1.005,0.665,0,3.62907304398478e-14
1.015,0.665,0,3.81503829303093e-14
1.025,0.665,0,2.96463493108288e-13
1.035,0.665,0,1.14077027989893e-12
1.045,0.665,0,2.34721931560102e-12
1.055,0.665,0,3.2262370803036e-12
1.065,0.665,0,5.17840024030921e-12
1.075,0.665,0,7.92950285358017e-12
1.085,0.665,0,7.63046236105018e-12
1.095,0.665,0,3.53337179783067e-12
1.105,0.665,0,1.37133163947469e-12
1.115,0.665,0,5.22007804929802e-13
1.125,0.665,0,3.09671256740801e-13
1.135,0.665,0,1.42916999524474e-14
1.145,0.665,0,1.0301981961251e-14
1.155,0.665,0,6.37232522755945e-15
1.165,0.665,0,6.80555008047469e-15
1.175,0.665,0,2.7300684701778e-16
1.185,0.665,0,9.69869693733575e-17
1.195,0.665,0,1.08378837476045e-17
1.205,0.665,0,8.00364495461733e-19
1.215,0.665,0,1.4886742272013e-19
1.225,0.665,0,8.09192001373999e-20
1.235,0.665,0,3.05984676606311e-20
1.245,0.665,0,1.91254398835904e-20
1.255,0.665,0,7.88193791468525e-20
1.265,0.665,0,1.05653336877851e-19
1.275,0.665,0,1.43381735008759e-17
1.285,0.665,0,3.67017830938259e-17
1.295,0.665,0,5.28309522854634e-15
1.305,0.665,0,1.0411819232952e-14
1.315,0.665,0,1.60530070173602e-14
1.325,0.665,0,2.17478673533534e-14
1.335,0.665,0,3.53458141676206e-14
1.345,0.665,0,6.13707598233955e-14
1.355,0.665,0,8.73957054791704e-14
1.365,0.665,0,1.72812903021333e-12
1.375,0.665,0,3.55707066218166e-12
1.385,0.665,0,4.95210903283123e-12
1.395,0.665,0,6.4907507277638e-12
1.405,0.665,0,9.26659193520012e-12
1.415,0.665,0,1.36282597700071e-11
1.425,0.665,0,8.05019509829219e-11
1.435,0.665,0,2.44486094341826e-10
1.445,0.665,0,6.48513200255886e-10
1.455,0.665,0,1.26184955907383e-09
1.465,0.665,0,5.45329207825676e-10
1.475,0.665,0,2.25675428313034e-10
1.485,0.665,0,7.02078729380362e-10
1.495,0.665,0,6.9879411178598e-09
1.505,0.665,0,4.66439773598683e-08
1.515,0.665,0,3.9189038823359e-07
1.525,0.665,0,8.60020134129328e-07
1.535,0.665,0,1.40487915982599e-05
1.545,0.665,0,2.18424107981248e-05
1.555,0.665,0,0.000132024987833477
1.565,0.665,0,0.000203949068141576
1.575,0.665,0,0.00136927074277544
1.585,0.665,0,0.00312929161824523
1.595,0.665,0,0.00773474248754263
1.605,0.665,0,0.0264242358339019
1.615,0.665,0,0.06509127954321
1.625,0.665,0,0.08646440315349
1.635,0.665,0,0.0930472928828044
1.645,0.665,0,0.134042102118451
1.655,0.665,0,0.214561774478493
1.665,0.665,0,0.29973529494732
1.675,0.665,0,0.363570201524728
1.685,0.665,0,0.378281256492259
1.695,0.665,0,0.36773764553536
1.705,0.665,0,0.298085699564901
1.715,0.665,0,0.204221096631518
1.725,0.665,0,0.172254132282013
1.735,0.665,0,0.235091304590507
1.745,0.665,0,0.243072311414087
1.755,0.665,0,0.284753793669194
1.765,0.665,0,0.272324588700389
1.775,0.665,0,0.211650793651684
1.785,0.665,0,0.176460403658343
1.795,0.665,0,0.127764161202649
1.805,0.665,0,0.108831050122271
1.815,0.665,0,0.0725207746523716
1.825,0.665,0,0.0554724565099846
1.835,0.665,0,0.0418703384647733
1.845,0.665,0,0.0171044221751823
1.855,0.665,0,0.01535809731412
1.865,0.665,0,0.00462291135927716
1.875,0.665,0,0.00229522801793916
1.885,0.665,0,0.00104317917860234
1.895,0.665,0,0.000364525645384696
1.905,0.665,0,0.000106815402819853
1.915,0.665,0,2.76949816705877e-05
1.925,0.665,0,7.54337439240056e-06
1.935,0.665,0,8.43907776165784e-07
1.945,0.665,0,3.07443718956596e-07
1.955,0.665,0,1.64729045792923e-08
1.965,0.665,0,8.57191391457788e-09
1.975,0.665,0,4.36337148547139e-10
1.985,0.665,0,1.08132781838362e-10
1.995,0.665,0,6.31197568231146e-12
2.005,0.665,0,3.48868145727489e-12
2.015,0.665,0,2.1438699084915e-12
2.025,0.665,0,2.29742383504559e-12
2.035,0.665,0,2.3488747599773e-12
2.045,0.665,0,2.51756010111338e-12
2.055,0.665,0,1.55519808014217e-12
2.065,0.665,0,9.42041298752118e-13
2.075,0.665,0,7.34486732693241e-13
2.085,0.665,0,1.05162143931297e-12
2.095,0.665,0,3.33726577757449e-12
2.105,0.665,0,5.40559849685673e-12
2.115,0.665,0,4.00720681457842e-11
2.125,0.665,0,5.58861713738665e-11
2.135,0.665,0,6.57525146469955e-10
2.145,0.665,0,7.53502340491738e-10
2.155,0.665,0,5.28896117614227e-10
2.165,0.665,0,2.46132647295456e-10
2.175,0.665,0,2.32481150366989e-10
2.185,0.665,0,2.05515530952734e-10
2.195,0.665,0,1.83078473953656e-10
2.205,0.665,0,1.08805352809764e-10
2.215,0.665,0,7.64171076999072e-11
2.225,0.665,0,8.10089252090755e-12
2.235,0.665,0,3.22265635850367e-11
2.245,0.665,0,4.85115586468004e-11
2.255,0.665,0,4.41203050776065e-11
2.265,0.665,0,6.16076110826278e-11
2.275,0.665,0,7.93640217646004e-11
2.285,0.665,0,5.0460744082523e-10
2.295,0.665,0,9.00915211509867e-10
2.305,0.665,0,1.04876844282296e-09
2.315,0.665,0,1.25906507424315e-09
2.325,0.665,0,1.03236865189382e-09
2.335,0.665,0,1.10654123847499e-09
2.345,0.665,0,4.94095778337069e-10
2.355,0.665,0,5.76233717413711e-11
2.365,0.665,0,3.78977190426233e-11
2.375,0.665,0,2.50190539070116e-11
2.385,0.665,0,1.0921563551064e-11
2.395,0.665,0,3.07280793735482e-12
2.405,0.665,0,3.31071823450977e-12
2.415,0.665,0,2.64420648818225e-12
2.425,0.665,0,8.21396451314174e-13
2.435,0.665,0,5.19016575797393e-14
2.445,0.665,0,2.25382678989579e-14
2.455,0.665,0,1.07315172854024e-14
2.465,0.665,0,2.90313169447052e-16
2.475,0.665,0,4.6632997681182e-17
2.485,0.665,0,5.96727905848151e-18
2.495,0.665,0,4.07367669210005e-20
2.505,0.665,0,6.45228801336119e-21
2.515,0.665,0,1.53033425854201e-25
2.525,0.665,0,3.12101665358882e-26
2.535,0.665,0,4.02110467548692e-27
2.545,0.665,0,1.35671426025032e-26
2.555,0.665,0,3.641025833322e-27
2.565,0.665,0,1.51942753574088e-29
2.575,0.665,0,2.20000697175537e-29
2.585,0.665,0,3.67362283636213e-28
2.595,0.665,0,1.0840518860973e-27
2.605,0.665,0,1.19031996069596e-27
2.615,0.665,0,3.41895227318536e-26
2.625,0.665,0,3.3752176972429e-26
2.635,0.665,0,3.81032120863872e-27
2.645,0.665,0,4.68310365098958e-27
2.655,0.665,0,1.08801791867668e-26
2.665,0.665,0,3.13845291571889e-25
2.675,0.665,0,7.17477589991793e-25
2.685,0.665,0,6.64908232114172e-25
2.695,0.665,0,9.47747829544172e-25
2.705,0.665,0,8.2157770485235e-25
2.715,0.665,0,2.4633289959651e-25
2.725,0.665,0,1.83582978825393e-25
2.735,0.665,0,3.54115929943686e-28
2.745,0.665,0,3.84898899458346e-28
2.755,0.665,0,2.91477424382976e-27
2.765,0.665,0,1.93031136642153e-28
2.775,0.665,0,3.59058056442994e-32
2.785,0.665,0,8.94817391649877e-33
2.795,0.665,0,1.87073991718342e-37
2.805,0.665,0,3.98933422078184e-38
2.815,0.665,0,7.46792819517e-41
2.825,0.665,0,2.33266690626022e-41
2.835,0.665,0,1.20931922943595e-41
2.845,0.665,0,6.2722484638022e-47
2.855,0.665,0,3.80255480411165e-50
0.005,0.675,0,3.9726024454232e-11
0.015,0.675,0,3.40684724434332e-11
0.025,0.675,0,5.64984818768963e-11
0.035,0.675,0,2.72747018075575e-10
0.045,0.675,0,1.16753860961446e-09
0.055,0.675,0,2.13650036846039e-08
0.065,0.675,0,3.36993834077499e-08
0.075,0.675,0,1.23334618517965e-07
0.085,0.675,0,3.19606013464977e-07
0.095,0.675,0,2.20592722799258e-07
0.105,0.675,0,8.54770914946344e-08
0.115,0.675,0,2.60151880385858e-11
0.125,0.675,0,5.6976428494772e-11
0.135,0.675,0,1.82841485438542e-09
0.145,0.675,0,1.00121845130532e-08
