x,y,gas_Saturation,CO2_concentration_in_water
0.085,0.735,0,0.0263425983658567
0.095,0.735,0,0.0181966140926882
0.105,0.735,0,0.0124213627381352
0.115,0.735,0,0.00749681225901207
0.125,0.735,0,0.00173973817614608
0.135,0.735,0,0.00125589286892164
0.145,0.735,0,0.000344880835341964
0.155,0.735,0,5.19650562762037e-05
0.165,0.735,0,1.17477564317693e-05
0.175,0.735,0,8.5990424529187e-07
0.185,0.735,0,1.50926336413918e-08
0.195,0.735,0,4.3710192844612e-08
0.205,0.735,0,1.27336044997717e-06
0.215,0.735,0,4.35327733069082e-06
0.225,0.735,0,2.75055831363313e-05
0.235,0.735,0,8.96222432112488e-05
0.245,0.735,0,0.00074749487383874
0.255,0.735,0,0.0016265155927822
0.265,0.735,0,0.00224442209772364
0.275,0.735,0,0.00299765610896249
0.285,0.735,0,0.00278528944011981
0.295,0.735,0,0.00131780265352566
0.305,0.735,0,0.000189454207363651
0.315,0.735,0,0.000102229625301164
0.325,0.735,0,5.85432293562246e-06
0.335,0.735,0,2.88702357457925e-06
0.345,0.735,0,1.70912901901212e-06
0.355,0.735,0,1.88523509057159e-05
0.365,0.735,0,4.30955942850361e-05
0.375,0.735,0,0.000993970181258942
0.385,0.735,0,0.00197571971726221
0.395,0.735,0,0.0152345723014542
0.405,0.735,0,0.0353283658754824
0.415,0.735,0,0.067272550210131
0.425,0.735,0,0.137530625108294
0.435,0.735,0,0.308385741256632
0.445,0.735,0,0.509956403792254
0.455,0.735,0,0.73527918293409
0.465,0.735,0,0.942521754725944
0.475,0.735,1.04384830412302e-21,1.12996534442588
0.485,0.735,2.82074679779831e-19,1.30135787040215
0.495,0.735,2.76704680432454e-16,1.44849660759289
0.505,0.735,1.58972491163543e-15,1.55304806436703
0.515,0.735,3.29644109321122e-15,1.57053465091552
0.525,0.735,2.83134965765405e-15,1.55176323875603
0.535,0.735,1.60036545906793e-14,1.51457401320621
0.545,0.735,4.317316745408e-15,1.37028071531998
0.555,0.735,3.24019046538818e-15,1.18961676825601
0.565,0.735,3.98132184795556e-15,0.909061497679076
0.575,0.735,1.11314890368729e-15,0.608765105839487
0.585,0.735,0,0.365356710483475
0.595,0.735,0,0.158002506469536
0.605,0.735,0,0.066871936690422
0.615,0.735,0,0.0418951545874063
0.625,0.735,0,0.0119735407752047
0.635,0.735,0,0.00598306288267945
0.645,0.735,0,0.00173247068079701
0.655,0.735,0,0.000816727062008038
0.665,0.735,0,0.000170015748696962
0.675,0.735,0,8.27956911193339e-05
0.685,0.735,0,1.40287026988665e-05
0.695,0.735,0,5.17460992562208e-06
0.705,0.735,0,6.12016989351464e-07
0.715,0.735,0,2.98994849422354e-07
0.725,0.735,0,1.44676821109597e-07
0.735,0.735,0,9.46701487597903e-08
0.745,0.735,0,7.49563713534296e-09
0.755,0.735,0,3.67426493462293e-09
0.765,0.735,0,4.16190628653795e-10
0.775,0.735,0,1.09226463928598e-10
0.785,0.735,0,3.67126231959667e-08
0.795,0.735,0,3.260838443392e-08
0.805,0.735,0,5.17566741402495e-06
0.815,0.735,0,7.95703922952577e-06
0.825,0.735,0,2.81523494024031e-05
0.835,0.735,0,3.75186447903567e-05
0.845,0.735,0,4.99327651476264e-05
0.855,0.735,0,5.92455377923927e-05
0.865,0.735,0,5.02643985544587e-05
0.875,0.735,0,2.50581595931633e-05
0.885,0.735,0,7.71873377822825e-06
0.895,0.735,0,8.67489932668549e-06
0.905,0.735,0,1.36082808672452e-05
0.915,0.735,0,4.03144573835121e-05
0.925,0.735,0,6.38805541209323e-05
0.935,0.735,0,8.07162048088558e-05
0.945,0.735,0,8.73650426321507e-05
0.955,0.735,0,0.000119737707080904
0.965,0.735,0,0.000100461462781079
0.975,0.735,0,0.000165549929591177
0.985,0.735,0,0.000452212306793085
0.995,0.735,0,0.000734514476134326
1.005,0.735,0,0.00112963415215954
1.015,0.735,0,0.001680410253155
1.025,0.735,0,0.00218179762780273
1.035,0.735,0,0.00330766232222846
1.045,0.735,0,0.00405715477692715
1.055,0.735,0,0.00272063363985507
1.065,0.735,0,0.00391796912372161
1.075,0.735,0,0.00317515790265635
1.085,0.735,0,0.00231055969402647
1.095,0.735,0,0.0017626747371731
1.105,0.735,0,0.00118976183062492
1.115,0.735,0,0.000877660680173227
1.125,0.735,0,0.000565559529721532
1.135,0.735,0,0.000222090857298045
1.145,0.735,0,4.13357336137908e-05
1.155,0.735,0,1.59611853986056e-05
1.165,0.735,0,9.74522766866531e-06
1.175,0.735,0,8.56828665910113e-07
1.185,0.735,0,4.15240783258443e-07
1.195,0.735,0,3.74868372412352e-08
1.205,0.735,0,1.61217181727955e-08
1.215,0.735,0,9.3965626815198e-10
1.225,0.735,0,3.54453091335244e-10
1.235,0.735,0,1.0617106230589e-11
1.245,0.735,0,1.09347619385667e-11
1.255,0.735,0,1.11790342968116e-09
1.265,0.735,0,3.27161031356847e-09
1.275,0.735,0,1.47062717544589e-07
1.285,0.735,0,3.61132360531345e-07
1.295,0.735,0,1.57735468952967e-06
1.305,0.735,0,9.71184996336588e-06
1.315,0.735,0,2.90891858064079e-05
1.325,0.735,0,0.000127641864018492
1.335,0.735,0,0.000820995955468615
1.345,0.735,0,0.00229239331922031
1.355,0.735,0,0.00850360786269805
1.365,0.735,0,0.0289768876882449
1.375,0.735,0,0.0572088277396607
1.385,0.735,0,0.0758484308161963
1.395,0.735,0,0.125409302020545
1.405,0.735,0,0.195618334355075
1.415,0.735,0,0.284738888169478
1.425,0.735,0,0.318892292655631
1.435,0.735,0,0.343283886661473
1.445,0.735,0,0.364863806748275
1.455,0.735,0,0.389249364179526
1.465,0.735,0,0.387340463803324
1.475,0.735,0,0.365235697047598
1.485,0.735,0,0.23903626126877
1.495,0.735,0,0.149729864173527
1.505,0.735,0,0.0695959859504277
1.515,0.735,0,0.0477856758266723
1.525,0.735,0,0.0121956623781481
1.535,0.735,0,0.0109229793699277
1.545,0.735,0,0.0215438605321821
1.555,0.735,0,0.0672453573509031
1.565,0.735,0,0.127914797374537
1.575,0.735,0,0.258721313812673
1.585,0.735,0,0.395872336167662
1.595,0.735,0,0.606296429632793
1.605,0.735,0,0.826795388456612
1.615,0.735,0,1.04211624466473
1.625,0.735,0,1.19047930521494
1.635,0.735,0,1.33495265151827
1.645,0.735,0,1.43248718886221
1.655,0.735,0,1.51125247124518
1.665,0.735,3.10131205107936e-17,1.57213524662963
1.675,0.735,3.68145188436752e-17,1.62032241407939
1.685,0.735,1.06956521305678e-18,1.66647082419229
1.695,0.735,5.85261803357081e-15,1.69017129970158
1.705,0.735,1.13314695015578e-14,1.70258614823991
1.715,0.735,1.60016953046289e-14,1.70633132215049
1.725,0.735,9.81054992513677e-15,1.70523653462966
1.735,0.735,2.02850348740889e-16,1.70304811912785
1.745,0.735,1.06488230517511e-14,1.70444863142169
1.755,0.735,3.00980135533062e-15,1.67437628855039
1.765,0.735,2.50297175045778e-15,1.64999398870512
1.775,0.735,1.09072373085824e-14,1.63502331033226
1.785,0.735,1.61268848751691e-14,1.61369083460754
1.795,0.735,8.08450808484464e-15,1.5675923015214
1.805,0.735,5.45391431509881e-20,1.51845070399652
1.815,0.735,2.70575673126165e-20,1.43618342285421
1.825,0.735,0,1.3457226874403
1.835,0.735,0,1.19601731638416
1.845,0.735,0,1.03837576785256
1.855,0.735,0,0.815368110878086
1.865,0.735,0,0.587546827628543
1.875,0.735,0,0.347659020652106
1.885,0.735,0,0.207876271392286
1.895,0.735,0,0.099739173121574
1.905,0.735,0,0.052999134880892
1.915,0.735,0,0.0141895573964082
1.925,0.735,0,0.00501887696129382
1.935,0.735,0,0.00202599387899118
1.945,0.735,0,0.00839317165617959
1.955,0.735,0,0.0132797174975291
1.965,0.735,0,0.0275458244344347
1.975,0.735,0,0.0287727557274099
1.985,0.735,0,0.0383980460654975
1.995,0.735,0,0.0376797572039997
2.005,0.735,0,0.0270728130149188
2.015,0.735,0,0.022605659627901
2.025,0.735,0,0.00578417986003808
2.035,0.735,0,0.00302970133095969
2.045,0.735,0,0.000455837665476532
2.055,0.735,0,0.000282681855165837
2.065,0.735,0,3.18996129933016e-05
2.075,0.735,0,1.82648810174158e-05
2.085,0.735,0,0.000113798184924046
2.095,0.735,0,0.000406083258189803
2.105,0.735,0,0.000603683182082443
2.115,0.735,0,0.00142046665528238
2.125,0.735,0,0.00287893197727227
2.135,0.735,0,0.0128056938300377
2.145,0.735,0,0.0182661670971718
2.155,0.735,0,0.0418757823879381
2.165,0.735,0,0.0438484906133492
2.175,0.735,0,0.0568317268149503
2.185,0.735,0,0.0507149062798233
2.195,0.735,0,0.0516551921583754
2.205,0.735,0,0.0431042401111252
2.215,0.735,0,0.0320648381031589
2.225,0.735,0,0.0251737098612382
2.235,0.735,0,0.0115651171587534
2.245,0.735,0,0.00683538108805189
2.255,0.735,0,0.00219470275930736
2.265,0.735,0,0.00233343457534462
2.275,0.735,0,0.0045606585828964
2.285,0.735,0,0.0179684345778257
2.295,0.735,0,0.0469678984760484
2.305,0.735,0,0.0948715391685584
2.315,0.735,0,0.109606899828764
2.325,0.735,0,0.121191173832188
2.335,0.735,0,0.109732928078517
2.345,0.735,0,0.097628861734788
2.355,0.735,0,0.0489172270135755
2.365,0.735,0,0.0261165292304724
2.375,0.735,0,0.0195649687445454
2.385,0.735,0,0.00593062686944415
2.395,0.735,0,0.00269529994916342
2.405,0.735,0,0.000691779305750239
2.415,0.735,0,0.000242138113051235
2.425,0.735,0,5.28982016853119e-05
2.435,0.735,0,1.96042219084274e-05
2.445,0.735,0,2.88398415722664e-06
2.455,0.735,0,1.04550944755711e-06
2.465,0.735,0,1.00670431569974e-07
2.475,0.735,0,3.59200527790101e-08
2.485,0.735,0,1.76089679665089e-09
2.495,0.735,0,7.83957057231381e-10
2.505,0.735,0,6.11153686910856e-12
2.515,0.735,0,3.3248088913365e-12
2.525,0.735,0,2.41765967051538e-13
2.535,0.735,0,2.68267034993834e-16
2.545,0.735,0,7.70647141208827e-26
2.555,0.735,0,1.83611389309365e-26
2.565,0.735,0,7.60356223514421e-31
2.575,0.735,0,7.55203535967518e-31
2.585,0.735,0,2.6410775640347e-30
2.595,0.735,0,5.01609043676024e-30
2.605,0.735,0,7.24354863498339e-30
2.615,0.735,0,2.67877576528687e-29
2.625,0.735,0,1.06494565821208e-28
2.635,0.735,0,1.3725035544809e-28
2.645,0.735,0,4.37443420377192e-28
2.655,0.735,0,5.63114176783612e-28
2.665,0.735,0,9.30278382131492e-28
2.675,0.735,0,1.30444582361769e-27
2.685,0.735,0,5.11204394887685e-27
2.695,0.735,0,1.38507752173127e-26
2.705,0.735,0,1.10777297338437e-26
2.715,0.735,0,4.4205026908914e-27
2.725,0.735,0,3.10505063388596e-27
2.735,0.735,0,8.35168300127047e-29
2.745,0.735,0,1.17330374352259e-30
2.755,0.735,0,2.2391826743287e-36
2.765,0.735,0,8.12897928320938e-37
2.775,0.735,0,1.16169939011566e-41
2.785,0.735,0,1.53711955767077e-41
2.795,0.735,0,1.69883073152142e-41
2.805,0.735,0,1.87119095028004e-40
2.815,0.735,0,2.04323608777109e-40
2.825,0.735,0,3.86598734797076e-41
2.835,0.735,0,1.43598196231354e-41
2.845,0.735,0,1.36548889233209e-48
2.855,0.735,0,4.69849617738343e-49
0.005,0.745,0,0.138277716062548
0.015,0.745,0,0.112283569682942
0.025,0.745,0,0.1023814409933
0.035,0.745,0,0.0960519086517713
0.045,0.745,0,0.0647681438446743
0.055,0.745,0,0.0534712191981384
0.065,0.745,0,0.0860889517659707
0.075,0.745,0,0.0860016739082489
0.085,0.745,0,0.0775303536564426
0.095,0.745,0,0.0645776837051667
0.105,0.745,0,0.0367218206864963
0.115,0.745,0,0.0196251568729339
0.125,0.745,0,0.0121905841463203
0.135,0.745,0,0.00190801800048983
0.145,0.745,0,0.000994947967318039
0.155,0.745,0,7.61274069267212e-05
0.165,0.745,0,3.66556110359435e-05
0.175,0.745,0,1.23220953530862e-06
0.185,0.745,0,9.36565797912861e-07
0.195,0.745,0,1.28084476434116e-06
0.205,0.745,0,0.000107779069972149
0.215,0.745,0,0.000131700456460348
0.225,0.745,0,0.000420843183620765
0.235,0.745,0,0.000585881493529626
0.245,0.745,0,0.00446070313242406
0.255,0.745,0,0.00661357662310651
0.265,0.745,0,0.00690639334805506
0.275,0.745,0,0.00742312720689325
0.285,0.745,0,0.00617642350979517
0.295,0.745,0,0.00471294909145278
0.305,0.745,0,0.00264286928280898
0.315,0.745,0,0.000597313760069121
0.325,0.745,0,0.00030824065195596
0.335,0.745,0,1.92892359946463e-05
0.345,0.745,0,8.6336328661767e-06
0.355,0.745,0,1.13072891467537e-05
0.365,0.745,0,9.77992694197961e-05
0.375,0.745,0,0.000668229480618943
0.385,0.745,0,0.00387389521184458
0.395,0.745,0,0.0245567231021013
0.405,0.745,0,0.063650737299101
0.415,0.745,0,0.0993406520477574
0.425,0.745,0,0.267029517708989
0.435,0.745,0,0.44961613334645
0.445,0.745,0,0.664490531623642
0.455,0.745,0,0.900681713827337
0.465,0.745,0,1.11361071633935
0.475,0.745,0,1.26801831378769
0.485,0.745,6.18995167005944e-21,1.41612385027608
0.495,0.745,6.26561491832425e-21,1.50140126069997
0.505,0.745,3.57975934140193e-16,1.5862062869722
0.515,0.745,3.77697517062625e-15,1.57250291029287
0.525,0.745,1.78690741787452e-14,1.53799596996727
0.535,0.745,1.38460477440002e-14,1.49106076882074
0.545,0.745,6.99538015099145e-15,1.39919317559942
0.555,0.745,5.304790505205e-16,1.29742185756849
0.565,0.745,2.63786623585058e-16,1.00632313568739
0.575,0.745,5.22366629756458e-19,0.720620305808817
0.585,0.745,0,0.499959808853637
0.595,0.745,0,0.28717044239736
0.605,0.745,0,0.0797113003247805
0.615,0.745,0,0.0460903890417992
0.625,0.745,0,0.0155651310338765
0.635,0.745,0,0.00615178163792425
0.645,0.745,0,0.00151468744238218
0.655,0.745,0,0.000606189977120133
0.665,0.745,0,0.000148139377555523
0.675,0.745,0,5.95784629488186e-05
0.685,0.745,0,9.8469976273469e-06
0.695,0.745,0,4.03008892894407e-06
0.705,0.745,0,4.76260437415749e-07
0.715,0.745,0,1.61266606109726e-07
0.725,0.745,0,2.58026006834439e-08
0.735,0.745,0,1.17149107474772e-08
0.745,0.745,0,5.51809932801021e-09
0.755,0.745,0,2.99289744340896e-09
0.765,0.745,0,4.34879122650069e-10
0.775,0.745,0,1.1803982655841e-07
0.785,0.745,0,2.55984406586902e-07
0.795,0.745,0,5.62224579801029e-07
0.805,0.745,0,2.60327126203974e-05
0.815,0.745,0,3.8251229243466e-05
0.825,0.745,0,7.50038702683404e-05
0.835,0.745,0,0.000119695143698865
0.845,0.745,0,0.000135467932934316
0.855,0.745,0,0.000158131864897581
0.865,0.745,0,0.000156139495852425
0.875,0.745,0,0.000123683286627233
0.885,0.745,0,9.15238775301631e-05
0.895,0.745,0,7.24639703148366e-05
0.905,0.745,0,0.000102131737834123
0.915,0.745,0,0.000279274423404701
0.925,0.745,0,0.0004017570801157
0.935,0.745,0,0.000646159681716974
0.945,0.745,0,0.000730803995443892
0.955,0.745,0,0.0006760799270604
0.965,0.745,0,0.000598455837932609
0.975,0.745,0,0.000954151379294319
0.985,0.745,0,0.0014741972779409
0.995,0.745,0,0.00600744480742364
1.005,0.745,0,0.00729727547123636
1.015,0.745,0,0.00693073946335947
1.025,0.745,0,0.00909179271643488
1.035,0.745,0,0.00761174121264389
1.045,0.745,0,0.00739107809929981
1.055,0.745,0,0.0108171129356275
1.065,0.745,0,0.0129250188424899
1.075,0.745,0,0.011114815643937
1.085,0.745,0,0.00982164609292049
1.095,0.745,0,0.00869195630091527
1.105,0.745,0,0.00387267606923358
1.115,0.745,0,0.00243610307925015
1.125,0.745,0,0.00102163763137267
1.135,0.745,0,0.000550777966145048
1.145,0.745,0,0.000180335678216153
1.155,0.745,0,2.97187400932175e-05
1.165,0.745,0,1.87358997568011e-05
1.175,0.745,0,4.60594502013768e-06
1.185,0.745,0,9.19308310818817e-07
1.195,0.745,0,2.6507842798395e-07
1.205,0.745,0,3.01465747184059e-08
1.215,0.745,0,7.78610836079274e-09
1.225,0.745,0,5.49906218872972e-10
1.235,0.745,0,4.35145040104165e-11
1.245,0.745,0,4.15426390464933e-11
1.255,0.745,0,6.03053568565988e-10
1.265,0.745,0,6.8748571447265e-09
1.275,0.745,0,1.36004563843043e-07
1.285,0.745,0,3.97839139576416e-07
1.295,0.745,0,3.41245661436729e-06
1.305,0.745,0,1.24609757179774e-05
1.315,0.745,0,3.94680592919675e-05
1.325,0.745,0,0.000234584439191634
1.335,0.745,0,0.000793146965911521
1.345,0.745,0,0.00300819976832051
1.355,0.745,0,0.0129214492851279
1.365,0.745,0,0.0288718413209732
1.375,0.745,0,0.0690849839383622
1.385,0.745,0,0.16800645442904
1.395,0.745,0,0.217567325633388
1.405,0.745,0,0.310396125827552
1.415,0.745,0,0.450918886739708
1.425,0.745,0,0.495209933999504
1.435,0.745,0,0.556771523374831
1.445,0.745,0,0.588477800130992
1.455,0.745,0,0.601622866174308
1.465,0.745,0,0.577433864482187
1.475,0.745,0,0.525581811759497
1.485,0.745,0,0.374353868338077
1.495,0.745,0,0.241046079661578
1.505,0.745,0,0.13890851470684
1.515,0.745,0,0.0808653521670377
1.525,0.745,0,0.0410030340730376
1.535,0.745,0,0.0155776941166345
1.545,0.745,0,0.0214053940778394
1.555,0.745,0,0.0472376488707713
1.565,0.745,0,0.102028509203744
1.575,0.745,0,0.191245828055106
1.585,0.745,0,0.327371984130257
1.595,0.745,0,0.493261968587163
1.605,0.745,0,0.714993374720406
1.615,0.745,3.93729392791866e-19,0.908073851164913
1.625,0.745,2.37619373201686e-18,1.07605755628458
1.635,0.745,2.81360643045098e-18,1.21927203429147
1.645,0.745,1.04464281018696e-14,1.33976784342203
1.655,0.745,1.34696203981689e-14,1.42085305709062
1.665,0.745,7.52535550523052e-15,1.49685393893813
1.675,0.745,6.97896204015207e-15,1.56942160930644
1.685,0.745,9.62990761602604e-15,1.61423340249126
1.695,0.745,4.55339123733172e-15,1.64394303038264
1.705,0.745,1.40847876082421e-15,1.66500510938182
1.715,0.745,1.75931091310156e-15,1.66845649673914
1.725,0.745,2.14537832974271e-15,1.67159460148378
1.735,0.745,1.68977049733352e-15,1.67103460922555
1.745,0.745,6.85478478793072e-16,1.66703899140237
1.755,0.745,1.58653293987181e-16,1.64152212663716
1.765,0.745,8.66900575081912e-16,1.61718686869134
1.775,0.745,9.2711661332065e-15,1.60221619031848
1.785,0.745,8.94139001983325e-15,1.55863738011829
1.795,0.745,3.16334720781517e-15,1.51554693586582
1.805,0.745,1.13210078329455e-14,1.44956563452102
1.815,0.745,1.73567305870346e-14,1.36766419325307
1.825,0.745,8.99067716775797e-15,1.25533460316935
1.835,0.745,3.30968109784966e-15,1.10923062763536
1.845,0.745,1.36451643888762e-15,0.929108541929473
1.855,0.745,9.89782844470482e-21,0.698758916181413
1.865,0.745,8.94312084082201e-23,0.496722206693411
1.875,0.745,0,0.274312354993526
1.885,0.745,0,0.149964402762559
1.895,0.745,0,0.0799851997463329
1.905,0.745,0,0.0340018730412192
1.915,0.745,0,0.013656217631473
1.925,0.745,0,0.00518976764537881
1.935,0.745,0,0.00902245000232201
1.945,0.745,0,0.0149821911657641
1.955,0.745,0,0.0408614839421898
1.965,0.745,0,0.0527872027778481
1.975,0.745,0,0.0746703972995306
1.985,0.745,0,0.0802288972335677
1.995,0.745,0,0.0757267000904304
2.005,0.745,0,0.0610206364995369
2.015,0.745,0,0.0362262613986419
2.025,0.745,0,0.0137222818508876
2.035,0.745,0,0.0137297814440313
2.045,0.745,0,0.00679156688478149
2.055,0.745,0,0.000442454260578479
2.065,0.745,0,0.000158931368242073
2.075,0.745,0,7.58631553176196e-05
2.085,0.745,0,0.000251203001568595
2.095,0.745,0,0.000595995785014467
2.105,0.745,0,0.00094503753680186
2.115,0.745,0,0.00903186100727675
2.125,0.745,0,0.0177584633956029
2.135,0.745,0,0.0246310058711157
2.145,0.745,0,0.0606874348905655
2.155,0.745,0,0.119816842309684
2.165,0.745,0,0.106557903665659
2.175,0.745,0,0.0902031639428758
2.185,0.745,0,0.0854707405127076
2.195,0.745,0,0.0834172715174632
2.205,0.745,0,0.0762645044062389
2.215,0.745,0,0.0699690913226416
2.225,0.745,0,0.0472002569875322
2.235,0.745,0,0.0365386302485278
2.245,0.745,0,0.0123987080057888
2.255,0.745,0,0.00784837949064146
2.265,0.745,0,0.0132351008631123
2.275,0.745,0,0.0250042041053346
2.285,0.745,0,0.0472839769031095
2.295,0.745,0,0.115999019578111
2.305,0.745,0,0.170666337971381
2.315,0.745,0,0.225390689813517
2.325,0.745,0,0.227919343538909
2.335,0.745,0,0.2219379348141
2.345,0.745,0,0.151584030816582
2.355,0.745,0,0.0979513983239174
2.365,0.745,0,0.0647157635417225
2.375,0.745,0,0.0314059131837726
2.385,0.745,0,0.013222440763234
2.395,0.745,0,0.00520107598954937
2.405,0.745,0,0.00144959339037193
2.415,0.745,0,0.000526701243204231
2.425,0.745,0,0.000126016954886978
2.435,0.745,0,3.76046298328408e-05
2.445,0.745,0,9.14741557487302e-06
2.455,0.745,0,1.99534301923308e-06
2.465,0.745,0,4.04328375611901e-07
2.475,0.745,0,6.5106329926491e-08
2.485,0.745,0,5.1253722603876e-09
2.495,0.745,0,1.14497391933603e-09
2.505,0.745,0,9.7539466435713e-11
2.515,0.745,0,3.44982245557477e-12
2.525,0.745,0,7.55126521679602e-13
2.535,0.745,0,4.00021731742808e-16
2.545,0.745,0,1.93407653429065e-27
2.555,0.745,0,1.28231632848789e-28
2.565,0.745,0,4.06751695970617e-32
2.575,0.745,0,1.37700918777296e-31
2.585,0.745,0,1.38457409145789e-31
2.595,0.745,0,3.0482937916205e-31
2.605,0.745,0,2.20087533847727e-30
2.615,0.745,0,4.8304080885226e-30
2.625,0.745,0,6.41222302483979e-30
2.635,0.745,0,1.09687423636865e-29
2.645,0.745,0,1.13709348538782e-28
2.655,0.745,0,2.4305646623871e-28
2.665,0.745,0,1.88771746350419e-28
2.675,0.745,0,3.80266857347469e-28
2.685,0.745,0,3.66597063521163e-28
2.695,0.745,0,3.07888725465628e-28
2.705,0.745,0,1.89546290872974e-28
