x,y,gas_Saturation,CO2_concentration_in_water
2.385,0.525,2.09405133158295e-14,0.000955873641522124
2.395,0.525,1.35620166536146e-14,0.00130770199055091
2.405,0.525,9.02652835069464e-15,0.000871946967300304
2.415,0.525,1.65090159976728e-15,0.0134852121904531
2.425,0.525,6.81726543616724e-15,0.00161743190121894
2.435,0.525,7.02464045949999e-15,0.00166525115122838
2.445,0.525,6.87177681149497e-15,0.000328238337584782
2.455,0.525,9.3792950404563e-15,0.000447350128746884
2.465,0.525,3.37202040591506e-15,0.00016146115107093
2.475,0.525,2.45988356068223e-18,9.24970491012e-07
2.485,0.525,1.34959177472913e-17,3.83746477461837e-06
2.495,0.525,1.1784334748187e-18,3.10422254418754e-07
2.505,0.525,5.81156275961083e-19,4.92955568309977e-07
2.515,0.525,2.73157093998308e-19,2.86997208257178e-07
2.525,0.525,2.02317437356389e-19,2.1176417600542e-07
2.535,0.525,4.53606794298528e-20,1.32724657980644e-07
2.545,0.525,0,5.06264901073864e-09
2.555,0.525,0,2.62169754370561e-08
2.565,0.525,0,6.1785207139214e-08
2.575,0.525,0,2.08280882816304e-07
2.585,0.525,0,7.42336739397036e-07
2.595,0.525,0,2.32750393815636e-06
2.605,0.525,0,1.08914948685037e-05
2.615,0.525,0,3.14542155494978e-07
2.625,0.525,0,2.78629437034948e-07
2.635,0.525,0,2.30737650290596e-07
2.645,0.525,0,5.38532280638385e-07
2.655,0.525,0,1.18043571466134e-06
2.665,0.525,0,1.123744964219e-06
2.675,0.525,0,5.13108772241004e-06
2.685,0.525,0,5.15886129983791e-06
2.695,0.525,0,3.21936986114752e-06
2.705,0.525,0,7.18573318358338e-07
2.715,0.525,0,6.44013461461512e-07
2.725,0.525,0,1.76817375652789e-07
2.735,0.525,0,2.24509998172517e-07
2.745,0.525,0,8.92250721654434e-08
2.755,0.525,0,5.51993147108219e-08
2.765,0.525,0,4.2068857239269e-09
2.775,0.525,0,3.09612363157066e-09
2.785,0.525,0,1.38640361664252e-10
2.795,0.525,0,1.04157082821157e-10
2.805,0.525,0,8.36071660647828e-11
2.815,0.525,0,1.25283548827045e-11
2.825,0.525,0,3.99514776172354e-12
2.835,0.525,0,1.67474206301082e-14
2.845,0.525,0,3.74494327314299e-15
2.855,0.525,0,1.63186222691307e-15
0.005,0.535,0,0.00898323058435625
0.015,0.535,0,0.0116645324682669
0.025,0.535,0,0.0173918537529524
0.035,0.535,0,0.0248043135166612
0.045,0.535,0,0.040176897482191
0.055,0.535,0,0.0524048255779881
0.065,0.535,0,0.0599586814466538
0.075,0.535,0,0.0770102131760151
0.085,0.535,0,0.0736493009490052
0.095,0.535,0,0.0702505983203215
0.105,0.535,0,0.0479829937848325
0.115,0.535,0,0.0394531385357132
0.125,0.535,0,0.0284467860338667
0.135,0.535,0,0.0209035307118201
0.145,0.535,0,0.0242941762596167
0.155,0.535,0,0.0288803920061931
0.165,0.535,0,0.0338010668117121
0.175,0.535,0,0.0405224698660491
0.185,0.535,0,0.0455751595385947
0.195,0.535,0,0.0758453237274612
0.205,0.535,0,0.10815269402227
0.215,0.535,0,0.137426342038712
0.225,0.535,0,0.169798684239518
0.235,0.535,0,0.238298132521136
0.245,0.535,0,0.306797580802755
0.255,0.535,0,0.350650789323311
0.265,0.535,0,0.40930716278328
0.275,0.535,0,0.449280985318142
0.285,0.535,0,0.490245365905516
0.295,0.535,0,0.532651188535862
0.305,0.535,4.00439991703421e-21,0.577777495901601
0.315,0.535,4.52290308325141e-20,0.615592547456412
0.325,0.535,1.19102489253916e-17,0.652243496719166
0.335,0.535,2.75370589755043e-15,0.704712253049394
0.345,0.535,1.24306438987346e-14,0.747141747761981
0.355,0.535,1.53283476628126e-14,0.80672355835394
0.365,0.535,8.98742040865057e-15,0.855426404097001
0.375,0.535,4.85347487706073e-15,0.902241243477059
0.385,0.535,1.52459510809696e-14,0.966461594336426
0.395,0.535,2.48408371849904e-14,1.0092955432579
0.405,0.535,1.43448286875494e-14,1.06035895152764
0.415,0.535,7.63010928650197e-17,1.09936524759307
0.425,0.535,2.2351269981498e-15,1.11709808379652
0.435,0.535,6.68661487710477e-15,1.13889474385626
0.445,0.535,2.85214548750845e-14,1.15525972135227
0.455,0.535,1.07726773405045e-14,1.1822384562853
0.465,0.535,7.90760956634676e-15,1.18914219590171
0.475,0.535,7.41410414187295e-15,1.08029422855425
0.485,0.535,1.56058109062746e-15,0.851788769115197
0.495,0.535,2.70368129969656e-17,0.585541875749686
0.505,0.535,7.9905646837637e-18,0.339033773657272
0.515,0.535,4.16713616982124e-22,0.175461319319507
0.525,0.535,0,0.0643717558928555
0.535,0.535,0,0.0217242258993157
0.545,0.535,0,0.0108753933754177
0.555,0.535,0,0.0055323710994063
0.565,0.535,0,0.00381129719169505
0.575,0.535,0,0.00274629809331262
0.585,0.535,0,0.00188930011398649
0.595,0.535,0,0.00106099835030675
0.605,0.535,0,0.000292549200576917
0.615,0.535,0,0.000201687530629112
0.625,0.535,0,0.000161675294191408
0.635,0.535,0,5.67398339077393e-05
0.645,0.535,0,5.30444840344987e-05
0.655,0.535,0,3.32821467713484e-05
0.665,0.535,0,5.82811245583345e-06
0.675,0.535,0,1.57197912733663e-05
0.685,0.535,0,1.4792732616066e-05
0.695,0.535,0,1.22889838763022e-05
0.705,0.535,0,1.02337429881907e-05
0.715,0.535,0,2.35587847120439e-05
0.725,0.535,0,2.12494696270708e-05
0.735,0.535,0,1.41917186059395e-05
0.745,0.535,0,1.60383031342563e-05
0.755,0.535,0,1.73620550740913e-05
0.765,0.535,0,1.74841206821689e-05
0.775,0.535,0,2.82563147929517e-05
0.785,0.535,0,7.48124676208056e-06
0.795,0.535,0,1.32200391983373e-05
0.805,0.535,0,2.65068668021122e-05
0.815,0.535,0,2.8648948390202e-05
0.825,0.535,0,0.000118017112683826
0.835,0.535,0,0.000262648569875601
0.845,0.535,0,9.2459444268585e-05
0.855,0.535,0,3.46253870815076e-05
0.865,0.535,0,6.07697491948645e-05
0.875,0.535,0,5.24799506712379e-06
0.885,0.535,0,3.17417820042134e-06
0.895,0.535,0,1.69123687977362e-06
0.905,0.535,0,5.69965929420427e-07
0.915,0.535,6.00257778177559e-21,4.07696389634657e-08
0.925,0.535,1.38690118853675e-20,1.51628409790442e-08
0.935,0.535,2.29317373902995e-19,2.15087497942441e-09
0.945,0.535,1.36101117623252e-18,4.46930205815036e-10
0.955,0.535,2.49195840557155e-18,2.527775512169e-11
0.965,0.535,2.92159187533278e-15,0.00196670392141777
0.975,0.535,3.5958204323953e-18,6.74697837571564e-11
0.985,0.535,3.33563971523053e-18,1.10613504088399e-10
0.995,0.535,2.16067211527435e-18,0.000293401841156698
1.005,0.535,1.06721105526605e-18,0.000461733420244604
1.015,0.535,4.77329908102628e-19,0.000661145007283351
1.025,0.535,1.04021767864562e-18,6.68662301950605e-05
1.035,0.535,1.66509441192645e-18,0.000100733634494549
1.045,0.535,1.71875520367374e-18,4.58083143394803e-05
1.055,0.535,1.78088136297327e-18,4.69335834230019e-06
1.065,0.535,1.23467682202688e-18,0.00033886587631855
1.075,0.535,7.41300500797981e-19,0.000651241198347157
1.085,0.535,9.19255289165533e-19,0.000373565526064723
1.095,0.535,2.23734636722151e-15,0.00269878673553646
1.105,0.535,2.73268147444716e-16,0.00143548328738093
1.115,0.535,3.87942829149079e-16,0.00201504221522275
1.125,0.535,8.0974314362905e-15,0.00134976268330395
1.135,0.535,1.48243238527275e-14,0.000700309235787923
1.145,0.535,2.37167094142537e-14,0.000338532232375463
1.155,0.535,2.60630040929754e-14,0.000146695143279356
1.165,0.535,1.54029817800804e-14,0.0169440839890806
1.175,0.535,7.62027384151096e-15,0.0233433515412267
1.185,0.535,1.37858907158145e-14,0.00527030737648262
1.195,0.535,1.15268172611445e-14,0.00561761125346621
1.205,0.535,1.48062818704804e-15,0.00513053607937865
1.215,0.535,4.16889415250997e-15,0.00534335467920705
1.225,0.535,1.44208072269167e-14,0.00543309826355437
1.235,0.535,1.74937941639211e-14,0.00548238798643076
1.245,0.535,2.18606628442145e-14,0.00525857699370173
1.255,0.535,2.16437907080138e-14,0.00508380383019383
1.265,0.535,1.09256661971737e-14,0.00385799824026352
1.275,0.535,0.0064701112058649,0.0297173979282124
1.285,0.535,1.85014563387262e-14,0.00394321599566388
1.295,0.535,3.29618578033174e-14,0.00495819168003789
1.305,0.535,1.74471129426725e-14,0.00446052147327231
1.315,0.535,2.06806220268207e-15,0.00391773468848718
1.325,0.535,1.06942056070682e-14,0.00974343998001192
1.335,0.535,2.40092504628467e-14,0.00905195205901511
1.345,0.535,0.0276497652115749,0.118006338732012
1.355,0.535,2.30119205614562e-14,0.0119319789314427
1.365,0.535,2.42410932304396e-15,0.0207130996665276
1.375,0.535,0.0291004306788016,0.130302237925377
1.385,0.535,0.088134721405079,0.369847142710922
1.395,0.535,2.94473938425826e-14,0.0487731566335219
1.405,0.535,3.00160615882797e-14,0.0353556243986246
1.415,0.535,0.055799362394718,0.237025390061073
1.425,0.535,0.0747231022218368,0.315050868086963
1.435,0.535,0.0987816504095838,0.41471889201374
1.445,0.535,0.122854955676651,0.513967329920315
1.455,0.535,0.189974893638631,0.791892573060314
1.465,0.535,0.234380959973918,0.97575909452152
1.475,0.535,0.229634255859377,0.956131547366605
1.485,0.535,0.209964635570721,0.874687640590919
1.495,0.535,0.247260414133522,1.02654442003166
1.505,0.535,0.256780534626616,1.06105144970797
1.515,0.535,0.271407013877448,1.10919497516324
1.525,0.535,0.297360227024207,1.23459898764956
1.535,0.535,0.304709408370462,1.27305260860268
1.545,0.535,0.319893830258071,1.32983672964498
1.555,0.535,0.333253431924309,1.38508715125911
1.565,0.535,0.361256003827251,1.50188059013693
1.575,0.535,0.378768725363243,1.57051574912878
1.585,0.535,0.411391243191818,1.69586298832019
1.595,0.535,0.423651784340427,1.75680538707194
1.605,0.535,0.434765121184258,1.787674993648
1.615,0.535,0.444533628010492,1.78340061136859
1.625,0.535,0.461012704574125,1.76975510717887
1.635,0.535,0.471080619804558,1.74202067018446
1.645,0.535,0.480134624238641,1.77800073373514
1.655,0.535,0.487784524289747,1.80073846393756
1.665,0.535,0.513553632746046,1.78577967108653
1.675,0.535,0.531437671793079,1.78316992874385
1.685,0.535,0.557714882166112,1.78389878798639
1.695,0.535,0.571404279031214,1.78575371964605
1.705,0.535,0.589554557429244,1.78849157010699
1.715,0.535,0.605270840501359,1.78994641015199
1.725,0.535,0.608492564312792,1.78773864337964
1.735,0.535,0.651340945162942,1.79257166469067
1.745,0.535,0.655258775214782,1.79528580609196
1.755,0.535,0.602256525662701,1.78970634914802
1.765,0.535,0.602474690741298,1.7925163554139
1.775,0.535,0.58102359218841,1.79132028209203
1.785,0.535,0.570604786904149,1.79527431893028
1.795,0.535,0.586427635481519,1.80090994026062
1.805,0.535,0.618047789085628,1.79740591992038
1.815,0.535,0.644182822186125,1.79370189348236
1.825,0.535,0.69133066154049,1.79159114933531
1.835,0.535,0.704909457031301,1.79880113303629
1.845,0.535,0.682599265460296,1.79605019185788
1.855,0.535,0.674003031677667,1.79611191677885
1.865,0.535,0.665811210096445,1.79547102599947
1.875,0.535,0.661394511991317,1.7960167511891
1.885,0.535,0.653432871886118,1.79570312200319
1.895,0.535,0.647731796659286,1.79451084964415
1.905,0.535,0.642695916129516,1.79324092377606
1.915,0.535,0.633120302462252,1.79322467456035
1.925,0.535,0.632897192494363,1.7976401964838
1.935,0.535,0.619590109191785,1.79658252723718
1.945,0.535,0.618613855657164,1.79828962349438
1.955,0.535,0.602852134058843,1.79760491141371
1.965,0.535,0.597272246183909,1.80128573283226
1.975,0.535,0.572637027159798,1.8032796169214
1.985,0.535,0.592597393594839,1.80430799137827
1.995,0.535,0.59454001337828,1.80028336177249
2.005,0.535,0.622684637746703,1.80046234210684
2.015,0.535,0.639356703493307,1.78682271512091
2.025,0.535,0.627111481791934,1.79336024589963
2.035,0.535,0.606882268466465,1.7899914280073
2.045,0.535,0.597015530828973,1.78466796158428
2.055,0.535,0.590564159160358,1.78746938636721
2.065,0.535,0.604785481113326,1.78965471306654
2.075,0.535,0.534884085171121,1.78110244548606
2.085,0.535,0.513561486598026,1.80129608209881
2.095,0.535,0.569471218731906,1.76057720685689
2.105,0.535,0.531525589935565,1.70162514955359
2.115,0.535,0.495451104164694,1.7624562848265
2.125,0.535,0.443347356897778,1.76934977719818
2.135,0.535,0.430232901764993,1.77888831550266
2.145,0.535,0.414299708845064,1.71867727778523
2.155,0.535,0.398233264260861,1.64990818245253
2.165,0.535,0.384953371921043,1.58893584742821
2.175,0.535,0.368344972936197,1.50843014179068
2.185,0.535,0.362770882934138,1.47913699431093
2.195,0.535,0.345692424229322,1.40349770337636
2.205,0.535,0.343119101544447,1.39301840964501
2.215,0.535,0.325002870833323,1.32790346858237
2.225,0.535,0.273995722627197,1.12191307235127
2.235,0.535,0.240495348098643,0.992298492366079
2.245,0.535,0.195671164915941,0.809968865903298
2.255,0.535,0.150327237943965,0.6236343793681
2.265,0.535,0.0937011514626922,0.389257876972748
2.275,0.535,0.0334671408773161,0.138989998622642
2.285,0.535,4.30338749783622e-17,0.00112043477177425
2.295,0.535,3.66452958133037e-17,0.00111865940082286
2.305,0.535,2.97602015441104e-17,0.000798589558013532
2.315,0.535,1.19544898405121e-14,0.000885519004547198
2.325,0.535,2.65057839446699e-14,0.00101403100114361
2.335,0.535,2.60690313511152e-14,0.000984891832305158
2.345,0.535,1.43138653651096e-14,0.000853360516242424
2.355,0.535,1.02014823667808e-14,0.000809253481818406
2.365,0.535,1.44679025791265e-14,0.000554663153048334
2.375,0.535,1.64676130503793e-14,0.000340061576250299
2.385,0.535,1.33584107327241e-14,0.000280538065698792
2.395,0.535,6.1264272388247e-15,0.000591778656760538
2.405,0.535,1.59093893590478e-15,0.000156023633509932
2.415,0.535,7.48622495751766e-19,3.45328785298835e-06
2.425,0.535,6.89362225393511e-19,2.52972479679537e-06
2.435,0.535,6.21544511155346e-19,1.22068389781143e-06
2.445,0.535,6.42593096122079e-19,5.70400877989189e-07
2.455,0.535,8.20199872263775e-19,2.04175364929547e-07
2.465,0.535,1.03104217864728e-18,2.20331574543916e-07
2.475,0.535,1.10730062765142e-18,4.71073366119334e-07
2.485,0.535,6.58985137312162e-19,1.22047890255298e-08
2.495,0.535,5.5113510680055e-19,1.04776689885137e-08
2.505,0.535,0,2.03827884698078e-09
2.515,0.535,0,1.55730228812356e-09
2.525,0.535,0,4.2586558185026e-10
2.535,0.535,0,9.8492626469468e-10
2.545,0.535,0,3.09921060051213e-09
2.555,0.535,0,2.94717779844934e-09
2.565,0.535,0,3.53465397406274e-08
2.575,0.535,0,3.77098688709142e-08
2.585,0.535,0,2.80566016552442e-07
2.595,0.535,0,9.66277111693809e-08
2.605,0.535,0,2.11714233118978e-08
2.615,0.535,0,1.26357265223105e-08
2.625,0.535,0,3.69757371284537e-08
2.635,0.535,0,7.88417798887628e-08
2.645,0.535,0,5.21273553176097e-08
2.655,0.535,0,1.12032364608766e-07
2.665,0.535,0,2.09794241697669e-08
2.675,0.535,0,3.21955570415149e-08
2.685,0.535,0,4.5427505239214e-08
2.695,0.535,0,6.40514201880293e-08
2.705,0.535,0,6.19172641380371e-08
2.715,0.535,0,3.18774143082904e-08
2.725,0.535,0,2.34647587981746e-08
2.735,0.535,0,8.41700750613185e-09
2.745,0.535,0,6.76374643603182e-09
2.755,0.535,0,1.3957076352601e-09
2.765,0.535,0,3.14310767230716e-10
2.775,0.535,0,9.48707095001149e-11
2.785,0.535,0,2.82435394229916e-11
2.795,0.535,0,9.45505299760174e-12
2.805,0.535,0,1.11235676223273e-12
2.815,0.535,0,4.6639193551559e-13
2.825,0.535,0,1.90827664482066e-13
2.835,0.535,0,9.35292311989528e-15
2.845,0.535,0,6.18800305282815e-16
2.855,0.535,0,7.89399001628709e-18
0.005,0.545,0,0.0109649566216354
0.015,0.545,0,0.0147791318201763
0.025,0.545,0,0.023732520303356
0.035,0.545,0,0.0346696114979992
0.045,0.545,0,0.0529427012135471
0.055,0.545,0,0.0738936840767423
0.065,0.545,0,0.0937072602601513
0.075,0.545,0,0.112036726702301
0.085,0.545,0,0.120057047394583
0.095,0.545,0,0.11830431258413
0.105,0.545,0,0.100787432080905
0.115,0.545,0,0.0722839763783413
0.125,0.545,0,0.0485830600092907
0.135,0.545,0,0.0398859396647379
0.145,0.545,0,0.038238011395242
0.155,0.545,0,0.0525613856351122
0.165,0.545,0,0.0766375651339068
0.175,0.545,0,0.0962915656116062
0.185,0.545,0,0.0981716041804501
0.195,0.545,0,0.084240185273121
0.205,0.545,0,0.115513518569711
0.215,0.545,0,0.132814736965578
0.225,0.545,0,0.122977673025171
0.235,0.545,0,0.146911536282487
0.245,0.545,0,0.204293021603408
0.255,0.545,0,0.233195937471314
0.265,0.545,0,0.269323459615851
0.275,0.545,0,0.32180437025369
0.285,0.545,0,0.359293531830339
0.295,0.545,0,0.39042070037315
0.305,0.545,4.91902975016391e-21,0.436168383363482
0.315,0.545,2.5566150970653e-20,0.48555874184301
0.325,0.545,3.16874908885739e-17,0.544452924401674
0.335,0.545,6.64627759166583e-17,0.600840343717155
0.345,0.545,6.82790218454678e-15,0.649049428857532
0.355,0.545,6.72228399366139e-15,0.716230022004756
0.365,0.545,6.61666580277601e-15,0.783410615151979
0.375,0.545,1.04637651144715e-14,0.842879627324019
0.385,0.545,1.95952658564819e-14,0.910383846124764
0.395,0.545,1.72332760333033e-14,0.971729365022381
0.405,0.545,6.91869575729478e-15,1.02211398692193
0.415,0.545,2.80859601320142e-15,1.07583584155528
0.425,0.545,7.13784192984992e-15,1.10255420948583
0.435,0.545,1.10455688483131e-14,1.12586685550431
0.445,0.545,1.54994524908102e-14,1.14142344616761
0.455,0.545,1.34848227136918e-14,1.16311600116695
0.465,0.545,1.23850917406296e-14,1.19645421049954
0.475,0.545,7.24477564771315e-15,1.14006624232574
0.485,0.545,1.08196343754643e-17,0.98009195457173
0.495,0.545,1.04359839317263e-17,0.710983941236488
0.505,0.545,0,0.404090233178882
0.515,0.545,0,0.162082593911142
0.525,0.545,0,0.0549864240405629
0.535,0.545,0,0.0205808133798206
0.545,0.545,0,0.011651930488581
0.555,0.545,0,0.0110453549437185
0.565,0.545,0,0.0139459197988914
0.575,0.545,0,0.0114747569789782
0.585,0.545,0,0.00751065817497179
0.595,0.545,0,0.00286676202896459
0.605,0.545,0,0.00265841420972456
0.615,0.545,0,0.00117521782327697
0.625,0.545,0,0.000353656233497371
0.635,0.545,0,0.000266854010864831
0.645,0.545,0,0.000560304041256169
0.655,0.545,0,8.44130225593761e-05
0.665,0.545,0,4.17671574818038e-05
0.675,0.545,0,6.00851936379971e-06
0.685,0.545,0,4.43559547554594e-06
0.695,0.545,0,3.36035469876937e-06
0.705,0.545,0,4.37174609617776e-06
0.715,0.545,0,1.77295031080557e-06
0.725,0.545,0,1.30974224468082e-06
0.735,0.545,0,5.4097476963921e-06
0.745,0.545,0,7.88790692770902e-06
0.755,0.545,0,8.35290826376404e-06
0.765,0.545,0,5.84363981821121e-06
0.775,0.545,0,1.8566307677077e-06
0.785,0.545,0,1.00920476168704e-06
0.795,0.545,0,2.17692387320852e-07
0.805,0.545,0,8.17587040445871e-06
0.815,0.545,0,1.04204477416115e-05
0.825,0.545,0,2.34932757491173e-06
0.835,0.545,0,2.92665819807141e-06
0.845,0.545,0,1.45685708117967e-05
0.855,0.545,0,1.35935944370252e-05
