x,y,gas_Saturation,CO2_concentration_in_water
2.095,0.525,0.740766411568751,1.81979477724924
2.105,0.525,0.860262289684063,1.823343785393
2.115,0.525,0.733887362151209,1.81385036283503
2.125,0.525,0.654094385694777,1.81221716654105
2.135,0.525,0.623185908472227,1.81343348123447
2.145,0.525,0.591677767173137,1.81176848486298
2.155,0.525,0.581191807286646,1.81034415708669
2.165,0.525,0.613293283262378,1.81180347708308
2.175,0.525,0.598543777011563,1.80491409037553
2.185,0.525,0.640119446799065,1.80667189453686
2.195,0.525,0.613474620537082,1.80073993669004
2.205,0.525,0.560125624809034,1.79699543508742
2.215,0.525,0.531515207648596,1.79831290717774
2.225,0.525,0.490780505297693,1.79807280308735
2.235,0.525,0.458726009364466,1.80070548782686
2.245,0.525,0.422710832483787,1.7671596866856
2.255,0.525,0.382636136324521,1.60065256380503
2.265,0.525,0.334428173466451,1.39940726936751
2.275,0.525,0.291001543289177,1.21581271227402
2.285,0.525,0.201498977043604,0.848622792386605
2.295,0.525,0.185588696580068,0.782333860841712
2.305,0.525,0.200994178262799,0.843128833218907
2.315,0.525,0.154701662999212,0.650950495381593
2.325,0.525,0.117898962896571,0.497615807561391
2.335,0.525,0.0840139675619491,0.355454969751809
2.345,0.525,0.0588605751666808,0.25002971581589
2.355,0.525,0.0301573915754984,0.129587509489151
2.365,0.525,0.000745736732072845,0.00594345292130614
2.375,0.525,2.82532369322428e-14,0.00179235639175777
2.385,0.525,2.55399019288757e-14,0.00221227052924525
2.395,0.525,2.25542785667888e-14,0.0025884426305074
2.405,0.525,1.50109960866577e-14,0.00172786247836314
2.415,0.525,2.647673473841e-15,0.0159961673593362
2.425,0.525,6.81676362687102e-15,0.00404733362122547
2.435,0.525,7.02419119853719e-15,0.00416660467201868
2.445,0.525,6.87159963291854e-15,0.00087544035791811
2.455,0.525,9.37920631636136e-15,0.0011928268069476
2.465,0.525,3.37061566470947e-15,0.000431218074619561
2.475,0.525,5.55747559447628e-19,3.34150919022682e-06
2.485,0.525,1.21848779661709e-17,8.26159655056062e-06
2.495,0.525,2.58377438925315e-19,1.10901485414833e-06
2.505,0.525,1.23291280284146e-19,1.69571579846073e-06
2.515,0.525,5.78818081842357e-20,7.30922246230081e-07
2.525,0.525,4.28709316312362e-20,5.38394660754753e-07
2.535,0.525,9.89861565083861e-21,7.72616413640489e-08
2.545,0.525,0,6.45854223151153e-10
2.555,0.525,0,5.87781006680749e-10
2.565,0.525,0,7.47597900850401e-10
2.575,0.525,0,7.00660546476277e-09
2.585,0.525,0,3.31253663581275e-08
2.595,0.525,0,2.40968529331661e-07
2.605,0.525,0,1.48335302122628e-06
2.615,0.525,0,6.23007394402831e-07
2.625,0.525,0,3.85897958900855e-07
2.635,0.525,0,1.05175782353015e-07
2.645,0.525,0,1.25801866404624e-07
2.655,0.525,0,1.79892276773447e-07
2.665,0.525,0,1.68141979266815e-07
2.675,0.525,0,1.63202485403609e-07
2.685,0.525,0,1.27114994319654e-07
2.695,0.525,0,7.80617681299138e-08
2.705,0.525,0,1.83350463088191e-08
2.715,0.525,0,1.67896438957683e-08
2.725,0.525,0,4.0540091447758e-09
2.735,0.525,0,5.46095961883949e-09
2.745,0.525,0,5.02974602042301e-10
2.755,0.525,0,3.40771131593024e-10
2.765,0.525,0,9.19833773484307e-11
2.775,0.525,0,6.95650573419441e-11
2.785,0.525,0,3.32622438765625e-13
2.795,0.525,0,6.67848284647513e-14
2.805,0.525,0,2.73184524022367e-15
2.815,0.525,0,5.58478801666457e-16
2.825,0.525,0,1.7867155064247e-16
2.835,0.525,0,1.63021845333369e-18
2.845,0.525,0,3.12071406076843e-19
2.855,0.525,0,1.19896849509897e-19
0.005,0.535,0,3.38936611938759e-07
0.015,0.535,0,6.98171356183616e-07
0.025,0.535,0,2.49309386361469e-06
0.035,0.535,0,5.36002038929885e-06
0.045,0.535,0,3.52362002965161e-05
0.055,0.535,0,5.91565004982284e-05
0.065,0.535,0,6.84256890812932e-05
0.075,0.535,0,0.00031727983550539
0.085,0.535,0,0.000321639508823365
0.095,0.535,0,0.000559236485672937
0.105,0.535,0,0.000387017583750958
0.115,0.535,0,0.000417208787047504
0.125,0.535,0,0.0012202899236348
0.135,0.535,0,0.000297463253766372
0.145,0.535,0,0.000303077058322854
0.155,0.535,0,0.000141908803701541
0.165,0.535,0,9.91924957117759e-05
0.175,0.535,0,0.00023834146728516
0.185,0.535,0,0.000259060915134545
0.195,0.535,0,0.000309464361924204
0.205,0.535,0,0.000331260937451698
0.215,0.535,0,0.000233049142030701
0.225,0.535,0,0.000222405152578845
0.235,0.535,0,0.000839617633555596
0.245,0.535,0,0.00145683011453235
0.255,0.535,0,0.00515582379651066
0.265,0.535,0,0.0134755027109035
0.275,0.535,0,0.0313015074270076
0.285,0.535,0,0.0643354692640753
0.295,0.535,0,0.106668342994879
0.305,0.535,4.00439991703421e-21,0.160612724024612
0.315,0.535,1.10957803314161e-20,0.259128535217258
0.325,0.535,9.17874758755786e-18,0.388542354695956
0.335,0.535,2.75189394238836e-15,0.530458600607478
0.345,0.535,1.2452088970329e-14,0.7339408691154
0.355,0.535,1.53506615165024e-14,0.969166490252771
0.365,0.535,8.99096042181246e-15,1.18187629488741
0.375,0.535,4.84624535798517e-15,1.36114696676241
0.385,0.535,1.52566845637975e-14,1.50187542432317
0.395,0.535,2.48477526064759e-14,1.56190197817622
0.405,0.535,1.43446888036071e-14,1.57991752493137
0.415,0.535,6.816529089955e-17,1.58526494563092
0.425,0.535,2.21909618617021e-15,1.56763874529178
0.435,0.535,6.62835432420162e-15,1.55480948567265
0.445,0.535,2.86849467408644e-14,1.53729931288976
0.455,0.535,1.07485448252734e-14,1.51004639552748
0.465,0.535,7.90588885501675e-15,1.4152251027004
0.475,0.535,7.41256067423143e-15,0.809778909172536
0.485,0.535,1.56058109062746e-15,0.204814037792212
0.495,0.535,2.70368129969656e-17,0.0945629889956097
0.505,0.535,7.9905646837637e-18,0.0379064024862337
0.515,0.535,4.16713616982124e-22,0.00876638507659527
0.525,0.535,0,0.00237560745952125
0.535,0.535,0,0.000881762291142279
0.545,0.535,0,0.000280726973116779
0.555,0.535,0,3.29452213189345e-05
0.565,0.535,0,1.75481904230891e-05
0.575,0.535,0,1.08783912326412e-06
0.585,0.535,0,4.17817776880737e-07
0.595,0.535,0,4.43444667270976e-08
0.605,0.535,0,1.46057207673116e-08
0.615,0.535,0,1.68074663698143e-08
0.625,0.535,0,2.98714268074334e-08
0.635,0.535,0,2.39415413916073e-08
0.645,0.535,0,9.42197681455985e-08
0.655,0.535,0,7.00597630254051e-09
0.665,0.535,0,8.06339887609076e-09
0.675,0.535,0,7.2410305534413e-08
0.685,0.535,0,8.72483058001548e-08
0.695,0.535,0,5.75054027616152e-08
0.705,0.535,0,3.3227796045279e-08
0.715,0.535,0,1.93384022319263e-07
0.725,0.535,0,1.98292431151942e-07
0.735,0.535,0,1.45419350870503e-07
0.745,0.535,0,2.03463968575123e-07
0.755,0.535,0,2.63693923870239e-07
0.765,0.535,0,3.79004489814245e-07
0.775,0.535,0,9.46975664498317e-07
0.785,0.535,0,8.44588384440417e-08
0.795,0.535,0,2.204901249243e-07
0.805,0.535,0,5.27933695162992e-07
0.815,0.535,0,5.64997102358172e-07
0.825,0.535,0,1.77899156339607e-06
0.835,0.535,0,3.73437730242745e-06
0.845,0.535,0,1.03162264798341e-06
0.855,0.535,0,9.10064175117217e-08
0.865,0.535,0,7.8492810152029e-08
0.875,0.535,0,1.68977959586423e-09
0.885,0.535,0,5.64680744156924e-10
0.895,0.535,0,9.62535385027231e-11
0.905,0.535,0,2.97699891323519e-11
0.915,0.535,6.00257778177559e-21,6.8542949746442e-13
0.925,0.535,1.38690118853675e-20,2.31834859348859e-13
0.935,0.535,6.21923339185351e-20,8.31769812426533e-15
0.945,0.535,3.05060214344969e-19,2.08648576839924e-15
0.955,0.535,5.41094912031709e-19,6.45921335940648e-15
0.965,0.535,2.91997715335297e-15,5.53328969810112e-06
0.975,0.535,7.75179111611011e-19,1.50635643095939e-10
0.985,0.535,7.24778341190422e-19,2.19576678902939e-10
0.995,0.535,4.83356716097064e-19,3.52298424362384e-08
1.005,0.535,2.53700865726382e-19,5.65093464375165e-08
1.015,0.535,1.2069356931286e-19,7.93726828769359e-07
1.025,0.535,2.43074259519903e-19,2.83996337871468e-06
1.035,0.535,3.8895520999021e-19,4.52773218986388e-06
1.045,0.535,3.99121084266212e-19,4.45885185875604e-06
1.055,0.535,4.11805809345651e-19,4.4624694232494e-06
1.065,0.535,3.38476458750835e-19,0.000116507055999251
1.075,0.535,2.74351333021727e-19,0.00022123828907453
1.085,0.535,2.76999909729768e-19,0.000127286032082568
1.095,0.535,2.23677728253054e-15,0.00283960092977826
1.105,0.535,2.72879131141919e-16,0.0031479202650318
1.115,0.535,3.87727684171934e-16,0.00446511500793964
1.125,0.535,8.09736803712663e-15,0.00276177294859811
1.135,0.535,1.4824427135006e-14,0.00112216485510016
1.145,0.535,2.37164065155718e-14,0.000642158315118433
1.155,0.535,2.60622903262771e-14,0.000375125713302225
1.165,0.535,1.55705436387496e-14,0.0127558629220695
1.175,0.535,1.5153459148922e-15,0.0220476477009559
1.185,0.535,1.4584994922252e-15,0.0130732936884888
1.195,0.535,9.03296579944732e-15,0.0138703063416091
1.205,0.535,2.95717809862405e-14,0.0124841581247037
1.215,0.535,2.75058150600085e-14,0.0130436895381661
1.225,0.535,1.51965323225805e-14,0.0134237650064245
1.235,0.535,1.4543050501945e-14,0.0136409647400107
1.245,0.535,2.10840150831714e-14,0.013391908234473
1.255,0.535,2.16440499652415e-14,0.0131866325408987
1.265,0.535,1.09245868461441e-14,0.0105252091106692
1.275,0.535,0.00647517969187691,0.0351593444709345
1.285,0.535,1.85025242076144e-14,0.0112493481176059
1.295,0.535,3.29656488798799e-14,0.0138980716460335
1.305,0.535,1.74498732565152e-14,0.0128116187247036
1.315,0.535,2.0699349155023e-15,0.0115873389363291
1.325,0.535,1.06944429674634e-14,0.0264078108308908
1.335,0.535,2.40081527129376e-14,0.0249233330378599
1.345,0.535,0.02768233048757,0.124998586406927
1.355,0.535,2.30104117646755e-14,0.0254571663827738
1.365,0.535,2.42383165773362e-15,0.0407928510747269
1.375,0.535,0.0291274356456055,0.143719050486683
1.385,0.535,0.0882165097212726,0.37929061077258
1.395,0.535,1.72487933787358e-14,0.0681525471176247
1.405,0.535,1.89243762529846e-14,0.053328432084658
1.415,0.535,0.0558624273102777,0.247735084870721
1.425,0.535,0.0748306876232836,0.324916826896944
1.435,0.535,0.098923875012139,0.423311265487248
1.445,0.535,0.123031870289672,0.522809111196737
1.455,0.535,0.19024846286184,0.799776656585035
1.465,0.535,0.234724984967254,0.983070911491118
1.475,0.535,0.229986186274057,0.964051246478477
1.485,0.535,0.210284251049013,0.884776197821195
1.495,0.535,0.247608103127461,1.03744641893572
1.505,0.535,0.257122071680732,1.07162647716438
1.515,0.535,0.271715540165954,1.12235296109433
1.525,0.535,0.297721907530802,1.24390954942011
1.535,0.535,0.305079426537808,1.28070204216995
1.545,0.535,0.320209204490081,1.33826472217181
1.555,0.535,0.333554165726743,1.39220189687827
1.565,0.535,0.361558197689696,1.50936365687584
1.575,0.535,0.379058462094784,1.57823156471613
1.585,0.535,0.411667742244997,1.70380903548085
1.595,0.535,0.423974935814377,1.76534642617008
1.605,0.535,0.435108588710911,1.79667814470291
1.615,0.535,0.444866528270727,1.79271401344256
1.625,0.535,0.461339456387989,1.78062094797628
1.635,0.535,0.471385737639816,1.75621149407524
1.645,0.535,0.480522013089669,1.78822844423501
1.655,0.535,0.488192531812432,1.80834082075892
1.665,0.535,0.513893937685068,1.79447424077487
1.675,0.535,0.531626267740663,1.79096976027315
1.685,0.535,0.557793809331217,1.78947210412995
1.695,0.535,0.57132221684333,1.79047538537882
1.705,0.535,0.589380311342705,1.79125031151716
1.715,0.535,0.605036537893207,1.79277944234163
1.725,0.535,0.60826820595882,1.79055697980225
1.735,0.535,0.651154239047772,1.79579158536125
1.745,0.535,0.655115178237232,1.79970229560089
1.755,0.535,0.602252866705201,1.79404429502337
1.765,0.535,0.602522038721165,1.79782973855714
1.775,0.535,0.581154173498985,1.79697625113651
1.785,0.535,0.570778397058961,1.80093467764371
1.795,0.535,0.586675857690259,1.80654375320583
1.805,0.535,0.618446510633979,1.80414957060484
1.815,0.535,0.644699180622421,1.80151491172537
1.825,0.535,0.691946637143695,1.79966796728003
1.835,0.535,0.7055963546366,1.80698220144404
1.845,0.535,0.683396772323228,1.80467783141848
1.855,0.535,0.6748763814002,1.80540827714327
1.865,0.535,0.666763681180413,1.80510247692028
1.875,0.535,0.662390770029131,1.805778074807
1.885,0.535,0.654449254947796,1.80565454699353
1.895,0.535,0.648762302965907,1.80478867827496
1.905,0.535,0.643725604231227,1.80388076830718
1.915,0.535,0.634134217132247,1.80384908932538
1.925,0.535,0.633909741272231,1.80725937808747
1.935,0.535,0.620574016914902,1.80642172444427
1.945,0.535,0.619617735132363,1.80801562060794
1.955,0.535,0.603866721761936,1.80757574671528
1.965,0.535,0.598339383460377,1.81069542681969
1.975,0.535,0.573729136290699,1.81249620567478
1.985,0.535,0.593847423827473,1.8132649778939
1.995,0.535,0.59584102291166,1.81086244687755
2.005,0.535,0.624150197054786,1.81117868942804
2.015,0.535,0.640874274697344,1.8023190787852
2.025,0.535,0.628690133641332,1.80700556300398
2.035,0.535,0.608513647004978,1.80502212422915
2.045,0.535,0.598662611182203,1.80236400437702
2.055,0.535,0.592103244049557,1.80328959540382
2.065,0.535,0.606425720848721,1.80517431491316
2.075,0.535,0.536480429088254,1.80181325718695
2.085,0.535,0.515042783700887,1.81283098916349
2.095,0.535,0.571066318138889,1.78772760681609
2.105,0.535,0.532850200170866,1.75229807701175
2.115,0.535,0.496960591152949,1.7919016905127
2.125,0.535,0.444847851216992,1.79688620563019
2.135,0.535,0.431867969122951,1.8030856150577
2.145,0.535,0.415964427488436,1.74180848588784
2.155,0.535,0.39988036820829,1.67360577576173
2.165,0.535,0.386529326919228,1.61479440869366
2.175,0.535,0.369769185833568,1.53889197936797
2.185,0.535,0.364122768237837,1.511958724827
2.195,0.535,0.34692115029855,1.43719338047233
2.205,0.535,0.344323233171677,1.4262805784858
2.215,0.535,0.326151520780707,1.35474585017959
2.225,0.535,0.274966690950389,1.14368704763023
2.235,0.535,0.241355709416844,1.00767951245603
2.245,0.535,0.196374019508823,0.821758452191275
2.255,0.535,0.150834154026577,0.632302472627192
2.265,0.535,0.0940081405135071,0.395451134729926
2.275,0.535,0.0335515733435457,0.143376450502602
2.285,0.535,4.2346460150008e-17,0.0089773046586721
2.295,0.535,3.59454763757554e-17,0.00834991320145937
2.305,0.535,2.86679123572144e-17,0.00450888156450067
2.315,0.535,1.19528621988237e-14,0.00421070971797218
2.325,0.535,2.65035549333169e-14,0.004153609046638
2.335,0.535,2.60669028224595e-14,0.00383905264478797
2.345,0.535,1.43124358818826e-14,0.00306074616571618
2.355,0.535,1.02002940596138e-14,0.0028008133985474
2.365,0.535,1.44668891321459e-14,0.00183843205130634
2.375,0.535,1.6466771704542e-14,0.00104480591481697
2.385,0.535,1.34088168883749e-14,0.000857641296952173
2.395,0.535,1.01883165955523e-14,0.00117007792220856
2.405,0.535,2.64503411542119e-15,0.000309497770064301
2.415,0.535,2.33127378116519e-19,8.85280186097069e-06
2.425,0.535,2.09222692071508e-19,6.81146123009704e-06
2.435,0.535,1.85680265050849e-19,3.20057353401554e-06
2.445,0.535,1.82480555287846e-19,1.73560233132478e-06
2.455,0.535,2.0832348154413e-19,6.24706189756112e-07
2.465,0.535,2.42730039454056e-19,7.86236676202172e-07
2.475,0.535,2.51253972350487e-19,1.70116545546859e-06
2.485,0.535,1.46540446561061e-19,3.79959007963466e-08
2.495,0.535,1.22557520789385e-19,3.33002366375541e-08
2.505,0.535,0,6.04325117340675e-09
2.515,0.535,0,4.44810045370784e-09
2.525,0.535,0,7.29116550628787e-10
2.535,0.535,0,6.28375130905834e-10
2.545,0.535,0,2.60215598701249e-10
2.555,0.535,0,2.45779007513664e-10
2.565,0.535,0,3.90137264744768e-10
2.575,0.535,0,3.9437778365046e-10
2.585,0.535,0,1.23536585210923e-08
2.595,0.535,0,9.24720908913969e-09
2.605,0.535,0,8.2348965925831e-09
2.615,0.535,0,4.30654797964897e-09
2.625,0.535,0,1.58108077533619e-08
2.635,0.535,0,3.56899910869969e-08
2.645,0.535,0,2.3152864579261e-08
2.655,0.535,0,1.73892971798337e-08
2.665,0.535,0,2.42863752212737e-09
2.675,0.535,0,2.87789710032006e-09
2.685,0.535,0,2.10547445150688e-09
2.695,0.535,0,1.11691981474023e-09
2.705,0.535,0,7.52937604074655e-10
2.715,0.535,0,4.08340905005647e-10
2.725,0.535,0,3.0733313346141e-10
2.735,0.535,0,6.74932618599712e-11
2.745,0.535,0,4.77775319917545e-11
2.755,0.535,0,9.98736732666528e-12
2.765,0.535,0,2.34948461268534e-12
2.775,0.535,0,7.80111549134254e-13
2.785,0.535,0,2.90653603677518e-13
2.795,0.535,0,8.56814047798797e-14
2.805,0.535,0,9.94367308129977e-17
2.815,0.535,0,7.35628743781426e-18
2.825,0.535,0,3.68144044889928e-18
2.835,0.535,0,9.1706712293524e-19
2.845,0.535,0,5.68865994282879e-20
2.855,0.535,0,1.2089177075637e-22
0.005,0.545,0,6.00037395426492e-07
0.015,0.545,0,1.00407153902351e-06
0.025,0.545,0,5.58556478595128e-06
0.035,0.545,0,1.18264290939275e-05
0.045,0.545,0,5.00362131712559e-05
0.055,0.545,0,9.99157584875055e-05
0.065,0.545,0,0.00031773497521161
0.075,0.545,0,0.000597097937138133
0.085,0.545,0,0.000907271889163996
0.095,0.545,0,0.00134118808227268
0.105,0.545,0,0.00301556432135468
0.115,0.545,0,0.00386996227131323
0.125,0.545,0,0.00342023632038094
0.135,0.545,0,0.00148373678224368
0.145,0.545,0,0.000605365398683447
0.155,0.545,0,0.000804887745320552
0.165,0.545,0,0.00114727823010263
0.175,0.545,0,0.00112324430776203
0.185,0.545,0,0.00106705451050893
0.195,0.545,0,0.000627574140572419
0.205,0.545,0,0.000650920969709972
0.215,0.545,0,0.000468671756999997
0.225,0.545,0,0.000107661561472626
0.235,0.545,0,0.000431148557846943
0.245,0.545,0,0.00133297313212445
0.255,0.545,0,0.00417444875390316
0.265,0.545,0,0.00984558420244881
0.275,0.545,0,0.0227491986071267
0.285,0.545,0,0.0398931865232397
0.295,0.545,0,0.0672323421005655
0.305,0.545,4.91902975016391e-21,0.123828863576619
0.315,0.545,2.5566150970653e-20,0.188095746522775
0.325,0.545,2.45962009121916e-17,0.287323754142805
0.335,0.545,5.15719587749001e-17,0.405208701430352
0.345,0.545,6.82676035936177e-15,0.60233870288198
0.355,0.545,6.71209255796719e-15,0.851627196689298
0.365,0.545,6.59742475657261e-15,1.10091569049661
0.375,0.545,1.04521542598747e-14,1.26648269552835
0.385,0.545,1.96072028105996e-14,1.42020520384671
0.395,0.545,1.72465810768188e-14,1.50278228925
0.405,0.545,6.92249647930979e-15,1.52091924562189
0.415,0.545,2.80782520387653e-15,1.53856063687241
0.425,0.545,7.08598676258987e-15,1.53091330581668
0.435,0.545,1.09369302516966e-14,1.52081888824621
0.445,0.545,1.54114091319512e-14,1.51039254383546
0.455,0.545,1.34602258989775e-14,1.49612808080762
0.465,0.545,1.23850997344934e-14,1.32559179344374
0.475,0.545,7.24477342603742e-15,0.573512723004352
0.485,0.545,1.08196343754643e-17,0.169587263880205
0.495,0.545,1.04359839317263e-17,0.0663618851672657
0.505,0.545,0,0.0206667068375966
0.515,0.545,0,0.00526896127893943
0.525,0.545,0,0.00159074498418873
0.535,0.545,0,0.000404078964292539
