x,y,gas_Saturation,CO2_concentration_in_water
0.955,0.755,0,0.0128641358460297
0.965,0.755,0,0.0121873326936012
0.975,0.755,0,0.0448971949545893
0.985,0.755,0,0.0839657146110663
0.995,0.755,0,0.247392379194616
1.005,0.755,0,0.432516923236441
1.015,0.755,0,0.566583474306672
1.025,0.755,0,0.661641888183968
1.035,0.755,0,0.750884877473536
1.045,0.755,0,0.826160716666704
1.055,0.755,0,0.883719635764277
1.065,0.755,0,0.944683723031982
1.075,0.755,0,0.998307286381639
1.085,0.755,0,1.04785270317544
1.095,0.755,0,1.08452326815621
1.105,0.755,0,1.10570191628789
1.115,0.755,0,1.0937259272439
1.125,0.755,0,0.91805631544062
1.135,0.755,0,0.600180360488177
1.145,0.755,0,0.49880143402627
1.155,0.755,0,0.411571308505843
1.165,0.755,0,0.326575142141014
1.175,0.755,0,0.231919371592635
1.185,0.755,0,0.160075446904323
1.195,0.755,0,0.111832347143468
1.205,0.755,0,0.0710297761700585
1.215,0.755,0,0.0462750752530205
1.225,0.755,0,0.0254588815772466
1.235,0.755,0,0.0145633299794034
1.245,0.755,0,0.00694790862264728
1.255,0.755,0,0.0032814424741315
1.265,0.755,0,0.00243799638037
1.275,0.755,0,0.00276525782309831
1.285,0.755,0,0.00748105040175474
1.295,0.755,0,0.0134617156224753
1.305,0.755,0,0.0222479809623977
1.315,0.755,0,0.0360379487524655
1.325,0.755,0,0.0520874809614431
1.335,0.755,0,0.0804218163244513
1.345,0.755,0,0.104328373809919
1.355,0.755,0,0.143648716757662
1.365,0.755,0,0.187743053574018
1.375,0.755,0,0.218620972283634
1.385,0.755,0,0.267033165885962
1.395,0.755,0,0.389679952632769
1.405,0.755,0,0.448158335262871
1.415,0.755,0,0.489196719128543
1.425,0.755,0,0.529749599241493
1.435,0.755,0,0.563623110181318
1.445,0.755,0,0.593304989460573
1.455,0.755,0,0.612908704102805
1.465,0.755,0,0.633020067345537
1.475,0.755,0,0.649411392397875
1.485,0.755,0,0.659727748490074
1.495,0.755,0,0.660822650800651
1.505,0.755,0,0.652317855148029
1.515,0.755,0,0.638371985734497
1.525,0.755,0,0.605082740078268
1.535,0.755,0,0.573608036973734
1.545,0.755,0,0.526578696202246
1.555,0.755,0,0.482332649719669
1.565,0.755,0,0.436265672479339
1.575,0.755,0,0.395984510267667
1.585,0.755,0,0.365966753591303
1.595,0.755,0,0.345998151426492
1.605,0.755,0,0.355665324681256
1.615,0.755,1.14001900617166e-18,0.363137121015446
1.625,0.755,1.35262989364557e-17,0.378268600355631
1.635,0.755,1.00551705126555e-15,0.400297179369188
1.645,0.755,1.50133923121623e-14,0.415865651852633
1.655,0.755,2.16257303237421e-14,0.433609904605058
1.665,0.755,8.09679771435108e-15,0.459957339872128
1.675,0.755,1.22890549766612e-14,0.489817549518932
1.685,0.755,2.90103373385288e-14,0.5210923013311
1.695,0.755,1.77554181504491e-14,0.541884165952179
1.705,0.755,1.30278266480368e-17,0.564458206077704
1.715,0.755,2.93570592157533e-17,0.58111789619278
1.725,0.755,6.90494141028489e-17,0.583479181960536
1.735,0.755,5.33484170222528e-17,0.585206784991489
1.745,0.755,4.46771710822971e-17,0.583604473273254
1.755,0.755,2.81780237075748e-16,0.565073511960098
1.765,0.755,5.10304218958376e-16,0.547501055844022
1.775,0.755,1.2045450880712e-15,0.51899308135122
1.785,0.755,6.03293697277566e-16,0.481180999246309
1.795,0.755,5.11370839222322e-15,0.444800499402372
1.805,0.755,2.4265083717163e-14,0.414121419996174
1.815,0.755,3.65987856517987e-14,0.389208472425328
1.825,0.755,2.04232025328511e-14,0.397364711066722
1.835,0.755,8.217368076797e-15,0.401391167033193
1.845,0.755,3.61958795370772e-15,0.433467355113145
1.855,0.755,2.72724824118709e-20,0.464671065728218
1.865,0.755,8.02788684528014e-21,0.509026907354197
1.875,0.755,0,0.552577930723489
1.885,0.755,0,0.604876453210363
1.895,0.755,0,0.640224099333825
1.905,0.755,0,0.709892798178185
1.915,0.755,0,0.80304101015525
1.925,0.755,0,0.870842285301272
1.935,0.755,0,0.93126259423479
1.945,0.755,0,0.962066520264695
1.955,0.755,0,0.971910424380265
1.965,0.755,0,0.958468838957126
1.975,0.755,0,0.916214096634865
1.985,0.755,0,0.861352827126571
1.995,0.755,0,0.771416325903931
2.005,0.755,0,0.628501629662736
2.015,0.755,0,0.426639378878604
2.025,0.755,0,0.31469845995187
2.035,0.755,0,0.263308312615149
2.045,0.755,0,0.294728508918639
2.055,0.755,0,0.381175729335852
2.065,0.755,0,0.51575712153884
2.075,0.755,0,0.68992767343836
2.085,0.755,0,0.86318662691408
2.095,0.755,0,1.01509454421694
2.105,0.755,0,1.15917736705197
2.115,0.755,0,1.23725844233211
2.125,0.755,0,1.32871283377403
2.135,0.755,0,1.4334466859206
2.145,0.755,0,1.49806509251862
2.155,0.755,0,1.55711269445868
2.165,0.755,0,1.58742766981288
2.175,0.755,0,1.59737958196124
2.185,0.755,0,1.58219138783455
2.195,0.755,0,1.54838833355851
2.205,0.755,0,1.48587205006052
2.215,0.755,0,1.42266626169749
2.225,0.755,0,1.31530486225273
2.235,0.755,0,1.22736384984618
2.245,0.755,0,1.11771280551146
2.255,0.755,0,0.999966336427454
2.265,0.755,0,0.847092121261371
2.275,0.755,0,0.666100140142239
2.285,0.755,0,0.539537737019838
2.295,0.755,0,0.441123833824969
2.305,0.755,0,0.422635962060186
2.315,0.755,0,0.436119639929333
2.325,0.755,0,0.472788858223627
2.335,0.755,0,0.531441096517399
2.345,0.755,0,0.535244621204066
2.355,0.755,0,0.560714480020988
2.365,0.755,0,0.502169742567118
2.375,0.755,0,0.414273870588858
2.385,0.755,0,0.343740486809799
2.395,0.755,0,0.250701216641618
2.405,0.755,0,0.168118935734355
2.415,0.755,0,0.121141199181089
2.425,0.755,0,0.0742798038628452
2.435,0.755,0,0.0407125628707102
2.445,0.755,0,0.0210164114624106
2.455,0.755,0,0.00725385511234853
2.465,0.755,0,0.00346068696191301
2.475,0.755,0,0.000702517369061946
2.485,0.755,0,0.00026459659143124
2.495,0.755,0,3.58096005078275e-05
2.505,0.755,0,6.44967949593055e-06
2.515,0.755,0,1.45855758942619e-06
2.525,0.755,0,8.31948339654544e-08
2.535,0.755,0,4.49788661803915e-10
2.545,0.755,0,1.24026622965253e-11
2.555,0.755,0,1.39025138966856e-14
2.565,0.755,0,5.13335610218095e-15
2.575,0.755,0,9.42678502584726e-17
2.585,0.755,0,9.12503863933074e-18
2.595,0.755,0,1.7679541799049e-21
2.605,0.755,0,2.72980813581579e-21
2.615,0.755,0,6.68849660260066e-21
2.625,0.755,0,5.43395754415427e-21
2.635,0.755,0,4.09644340659598e-21
2.645,0.755,0,5.07965829971008e-21
2.655,0.755,0,7.31198603775941e-21
2.665,0.755,0,1.06938126035034e-20
2.675,0.755,0,1.26186303798308e-20
2.685,0.755,0,1.49699172151336e-20
2.695,0.755,0,2.38724816926393e-20
2.705,0.755,0,1.84430130250841e-20
2.715,0.755,0,1.13725080929675e-20
2.725,0.755,0,7.47707645273164e-21
2.735,0.755,0,3.82828334969238e-22
2.745,0.755,0,2.73560112953284e-22
2.755,0.755,0,1.40217886658001e-26
2.765,0.755,0,2.48771851249973e-27
2.775,0.755,0,1.04938749166555e-30
2.785,0.755,0,1.17925039368533e-30
2.795,0.755,0,1.30262449523139e-30
2.805,0.755,0,1.93936398026196e-30
2.815,0.755,0,1.48357436104561e-30
2.825,0.755,0,1.42384328056613e-31
2.835,0.755,0,7.41704252035875e-32
2.845,0.755,0,8.54374363263539e-38
2.855,0.755,0,1.65877258123838e-38
0.005,0.765,0,1.01204280063446
0.015,0.765,0,0.979862651619313
0.025,0.765,0,0.916609663023845
0.035,0.765,0,0.861576742270262
0.045,0.765,0,0.819024066444819
0.055,0.765,0,0.77568798341408
0.065,0.765,0,0.72309443497241
0.075,0.765,0,0.681750926273941
0.085,0.765,0,0.652804990375234
0.095,0.765,0,0.621700369337521
0.105,0.765,0,0.588960966053861
0.115,0.765,0,0.576592011474346
0.125,0.765,0,0.555176197557406
0.135,0.765,0,0.531754939465183
0.145,0.765,0,0.457309512287266
0.155,0.765,0,0.395549994145494
0.165,0.765,0,0.285213497575823
0.175,0.765,0,0.17839863383998
0.185,0.765,0,0.0947698123964923
0.195,0.765,0,0.0709942042129329
0.205,0.765,0,0.0644704679990405
0.215,0.765,0,0.170227949055778
0.225,0.765,0,0.298211204357633
0.235,0.765,0,0.43108262010138
0.245,0.765,0,0.567901950717201
0.255,0.765,0,0.576226156910373
0.265,0.765,0,0.607638004975741
0.275,0.765,0,0.64742619814907
0.285,0.765,0,0.68214115272114
0.295,0.765,0,0.688049054698597
0.305,0.765,0,0.712135740068031
0.315,0.765,0,0.722909892630875
0.325,0.765,0,0.738251819973612
0.335,0.765,0,0.717619915113755
0.345,0.765,0,0.666840732756644
0.355,0.765,0,0.630458675217033
0.365,0.765,0,0.540934277479118
0.375,0.765,0,0.471847905028418
0.385,0.765,0,0.362068111378676
0.395,0.765,0,0.239767890856383
0.405,0.765,0,0.218199563440088
0.415,0.765,0,0.23005448030986
0.425,0.765,0,0.295895668478108
0.435,0.765,0,0.401034702459551
0.445,0.765,0,0.482505227959612
0.455,0.765,0,0.543404000480179
0.465,0.765,0,0.574097059546536
0.475,0.765,0,0.602802368266572
0.485,0.765,0,0.612065946189364
0.495,0.765,0,0.618216390618454
0.505,0.765,3.43137310298842e-15,0.57852871655403
0.515,0.765,1.15487017005267e-14,0.550124600163011
0.525,0.765,5.6522404457596e-15,0.537741558368429
0.535,0.765,1.95767947054666e-15,0.545571147306314
0.545,0.765,3.37511765501561e-15,0.565452841752602
0.555,0.765,3.0745843003869e-16,0.588608217037988
0.565,0.765,8.038184434316e-17,0.595414481608839
0.575,0.765,3.8388451512895e-16,0.612578149525484
0.585,0.765,2.60518626350608e-16,0.647835226372718
0.595,0.765,0,0.688017933066709
0.605,0.765,0,0.745703191138657
0.615,0.765,0,0.794525955706786
0.625,0.765,0,0.788379057604112
0.635,0.765,0,0.794329146651865
0.645,0.765,0,0.830206181732204
0.655,0.765,0,0.824534594008559
0.665,0.765,0,0.796179063347584
0.675,0.765,0,0.767262963064989
0.685,0.765,0,0.709835653707774
0.695,0.765,0,0.627174451672966
0.705,0.765,0,0.558619861758887
0.715,0.765,0,0.367220393735873
0.725,0.765,0,0.219701067182441
0.735,0.765,0,0.0874249661995557
0.745,0.765,0,0.0579290353166251
0.755,0.765,0,0.0195373197197409
0.765,0.765,0,0.0211911860903402
0.775,0.765,0,0.0399645021621809
0.785,0.765,0,0.100977380139151
0.795,0.765,0,0.249672583373181
0.805,0.765,0,0.405537557084769
0.815,0.765,0,0.546849257035971
0.825,0.765,0,0.608064021727328
0.835,0.765,0,0.703388786199482
0.845,0.765,0,0.716125078086904
0.855,0.765,0,0.719296197142852
0.865,0.765,0,0.719200178648688
0.875,0.765,0,0.691084862017518
0.885,0.765,0,0.648716823590958
0.895,0.765,0,0.558028381215189
0.905,0.765,0,0.435565035247806
0.915,0.765,0,0.29443126413962
0.925,0.765,0,0.128894794741065
0.935,0.765,0,0.0842308795140373
0.945,0.765,0,0.041235483093096
0.955,0.765,0,0.0336992892219935
0.965,0.765,0,0.0335375083338301
0.975,0.765,0,0.0637499422745085
0.985,0.765,0,0.0988537409590378
0.995,0.765,0,0.235159354566299
1.005,0.765,0,0.404927110789903
1.015,0.765,0,0.51378740244865
1.025,0.765,0,0.610848060711598
1.035,0.765,0,0.701506579696098
1.045,0.765,0,0.781613957893917
1.055,0.765,0,0.861209778577045
1.065,0.765,0,0.922357698476775
1.075,0.765,0,0.977671746408254
1.085,0.765,0,1.04026092863509
1.095,0.765,0,1.07356196711002
1.105,0.765,0,1.09677122364859
1.115,0.765,0,1.04433528262786
1.125,0.765,0,0.76799361433465
1.135,0.765,0,0.489797868625283
1.145,0.765,0,0.397998847928007
1.155,0.765,0,0.317460442169746
1.165,0.765,0,0.271286292465111
1.175,0.765,0,0.176630521916732
1.185,0.765,0,0.131071029144065
1.195,0.765,0,0.0836725136592713
1.205,0.765,0,0.055551114360341
1.215,0.765,0,0.0337422737031498
1.225,0.765,0,0.0214749236994938
1.235,0.765,0,0.0113297638937858
1.245,0.765,0,0.00610224518890881
1.255,0.765,0,0.00272813106937208
1.265,0.765,0,0.00178928810309211
1.275,0.765,0,0.00144140512735445
1.285,0.765,0,0.0042579772887504
1.295,0.765,0,0.00841764022382565
1.305,0.765,0,0.014740915154674
1.315,0.765,0,0.0244217527280571
1.325,0.765,0,0.0356667745784106
1.335,0.765,0,0.0456558419928717
1.345,0.765,0,0.0691528179152638
1.355,0.765,0,0.095905621663983
1.365,0.765,0,0.128029369742606
1.375,0.765,0,0.16208939059244
1.385,0.765,0,0.195050835175084
1.395,0.765,0,0.284650266677714
1.405,0.765,0,0.358317762071047
1.415,0.765,0,0.41210742885641
1.425,0.765,0,0.463110321687659
1.435,0.765,0,0.504872296439525
1.445,0.765,0,0.53662817323118
1.455,0.765,0,0.576142717702712
1.465,0.765,0,0.60144256164901
1.475,0.765,0,0.616970123779939
1.485,0.765,0,0.628330138477741
1.495,0.765,0,0.637440030720621
1.505,0.765,0,0.630698067520085
1.515,0.765,0,0.618524356907992
1.525,0.765,0,0.585235111251763
1.535,0.765,0,0.549836257916509
1.545,0.765,0,0.502592876041273
1.555,0.765,0,0.456614597789666
1.565,0.765,0,0.417193770910586
1.575,0.765,0,0.377216229462599
1.585,0.765,0,0.346547721085616
1.595,0.765,0,0.322153466676007
1.605,0.765,0,0.316523652257746
1.615,0.765,1.16303695639359e-18,0.318625301547955
1.625,0.765,2.06452788422724e-15,0.330133354224221
1.635,0.765,8.16969640121414e-15,0.3400569803259
1.645,0.765,2.4509986440509e-14,0.349989894802681
1.655,0.765,2.61079562047147e-14,0.3685337123402
1.665,0.765,1.01349562948672e-14,0.389954292171144
1.675,0.765,1.72485448718413e-14,0.421309254582069
1.685,0.765,3.49777494704581e-14,0.457029909646468
1.695,0.765,1.20051884250733e-14,0.49277444864027
1.705,0.765,3.23540278776962e-18,0.519022705000502
1.715,0.765,4.34302656331793e-18,0.544998132727695
1.725,0.765,2.75121784610786e-17,0.550616312174799
1.735,0.765,3.01812137515972e-17,0.556818367512806
1.745,0.765,6.57200622086714e-17,0.554610781734511
1.755,0.765,2.49353711143241e-16,0.536058563890244
1.765,0.765,4.94306291690567e-16,0.517166553079837
1.775,0.765,7.88774188900178e-15,0.479057711128083
1.785,0.765,8.0421683578975e-15,0.443165965503293
1.795,0.765,8.38119794216845e-15,0.413600531555849
1.805,0.765,2.11816795780612e-14,0.384127592298054
1.815,0.765,3.06139347729035e-14,0.3947555895778
1.825,0.765,1.88635693524521e-14,0.401874045512928
1.835,0.765,8.21274153842186e-15,0.43834307368491
1.845,0.765,2.64200260671332e-15,0.474765217407511
1.855,0.765,1.47500375302225e-19,0.518062470709192
1.865,0.765,7.96488977425705e-21,0.57223631289346
1.875,0.765,0,0.615497772033177
1.885,0.765,0,0.648757749553005
1.895,0.765,0,0.678575175065254
1.905,0.765,0,0.672168582719173
1.915,0.765,0,0.765247407131554
1.925,0.765,0,0.862607596473854
1.935,0.765,0,0.922662481639611
1.945,0.765,0,0.961718902576294
1.955,0.765,0,0.971251237868179
1.965,0.765,0,0.948785974071041
1.975,0.765,0,0.906567126749101
1.985,0.765,0,0.8272278158662
1.995,0.765,0,0.738144773501961
2.005,0.765,0,0.568542367532104
2.015,0.765,0,0.389412210553332
2.025,0.765,0,0.294211269689316
2.035,0.765,0,0.269290458649941
2.045,0.765,0,0.282997625338389
2.055,0.765,0,0.368279012810491
2.065,0.765,0,0.475486612675603
2.075,0.765,0,0.641401970923918
2.085,0.765,0,0.810129796115796
2.095,0.765,0,0.968353272713476
2.105,0.765,0,1.10232487993722
2.115,0.765,0,1.20562633587662
2.125,0.765,0,1.30010561598352
2.135,0.765,0,1.40913454771597
2.145,0.765,0,1.49529876862931
2.155,0.765,0,1.55661555879643
2.165,0.765,0,1.59038392994057
2.175,0.765,0,1.60568300547551
2.185,0.765,0,1.59188500255834
2.195,0.765,0,1.5466079884975
2.205,0.765,0,1.48281467512734
2.215,0.765,0,1.38611441558621
2.225,0.765,0,1.2789430304344
2.235,0.765,0,1.15859824964818
2.245,0.765,0,1.00913771537802
2.255,0.765,0,0.865921362886902
2.265,0.765,0,0.72248657013402
2.275,0.765,0,0.565836596455365
2.285,0.765,0,0.430867639880864
2.295,0.765,0,0.420578751906498
2.305,0.765,0,0.427746350252008
2.315,0.765,0,0.45774290900207
2.325,0.765,0,0.517782214055269
2.335,0.765,0,0.569234561784363
2.345,0.765,0,0.548541408033006
2.355,0.765,0,0.502389627940988
2.365,0.765,0,0.407652444195382
2.375,0.765,0,0.317603785475214
2.385,0.765,0,0.245803146900085
2.395,0.765,0,0.159521407706098
2.405,0.765,0,0.122157459284883
2.415,0.765,0,0.080440951432135
2.425,0.765,0,0.0558878495100239
2.435,0.765,0,0.0265539131152936
2.445,0.765,0,0.0161534576771573
2.455,0.765,0,0.00535210041319936
2.465,0.765,0,0.00226455204419845
2.475,0.765,0,0.000509445534559286
2.485,0.765,0,7.00005094518905e-05
2.495,0.765,0,1.14911033312326e-05
2.505,0.765,0,1.9642512071382e-06
2.515,0.765,0,4.05201433511526e-07
2.525,0.765,0,8.88724269487119e-08
2.535,0.765,0,2.32628771601616e-09
2.545,0.765,0,1.01778867283591e-12
2.555,0.765,0,1.30755595792158e-15
2.565,0.765,0,2.16106969707447e-16
2.575,0.765,0,3.14680367091977e-17
2.585,0.765,0,1.90398503223675e-20
2.595,0.765,0,4.6516505544419e-22
2.605,0.765,0,8.30653356375533e-22
2.615,0.765,0,1.18977656447019e-21
2.625,0.765,0,1.20511543721158e-21
2.635,0.765,0,1.33551950077496e-21
2.645,0.765,0,2.92704860831967e-21
2.655,0.765,0,3.86811470202671e-21
2.665,0.765,0,6.09930557754123e-21
2.675,0.765,0,6.96505506270286e-21
2.685,0.765,0,5.82696781016724e-21
2.695,0.765,0,4.86119340558644e-21
2.705,0.765,0,3.02091980115224e-21
2.715,0.765,0,1.90017981618068e-21
2.725,0.765,0,3.7673761940517e-22
2.735,0.765,0,7.10153709655174e-23
2.745,0.765,0,1.46272256130669e-23
2.755,0.765,0,3.68110470097869e-27
2.765,0.765,0,4.80263429155228e-28
2.775,0.765,0,5.12766293218757e-31
2.785,0.765,0,5.96531806799618e-31
2.795,0.765,0,4.62344640882382e-31
2.805,0.765,0,5.15413295345418e-31
2.815,0.765,0,7.51697826122555e-32
2.825,0.765,0,1.62634456434595e-32
2.835,0.765,0,4.95062499611113e-33
2.845,0.765,0,2.93745604735982e-38
2.855,0.765,0,1.65877258123838e-38
0.005,0.775,0,1.03426795040352
0.015,0.775,0,0.992537369585896
0.025,0.775,0,0.924090980749997
0.035,0.775,0,0.869011685317982
0.045,0.775,0,0.819203650842142
0.055,0.775,0,0.756031976025187
0.065,0.775,0,0.696565228953504
0.075,0.775,0,0.647505332439734
0.085,0.775,0,0.608519134704054
0.095,0.775,0,0.569418295881218
0.105,0.775,0,0.541110944422111
0.115,0.775,0,0.532128435402064
0.125,0.775,0,0.516069051719969
0.135,0.775,0,0.492269332472839
0.145,0.775,0,0.473213091071003
0.155,0.775,0,0.411422061866618
0.165,0.775,0,0.349722718194506
0.175,0.775,0,0.252244941692402
0.185,0.775,0,0.146820074993042
0.195,0.775,0,0.108213469138972
0.205,0.775,0,0.0924352348083608
0.215,0.775,0,0.192606285948697
0.225,0.775,0,0.307194652933072
0.235,0.775,0,0.41475134343895
0.245,0.775,0,0.512375291378916
0.255,0.775,0,0.52960535139634
0.265,0.775,0,0.572099167523851
0.275,0.775,0,0.614689004395574
0.285,0.775,0,0.637472358654613
0.295,0.775,0,0.637614618140655
0.305,0.775,0,0.666300705683662
0.315,0.775,0,0.690758139762316
0.325,0.775,0,0.70502267050299
0.335,0.775,0,0.70069780320659
0.345,0.775,0,0.691520556620189
0.355,0.775,0,0.664542863796393
0.365,0.775,0,0.629280843850047
0.375,0.775,0,0.561282150343343
0.385,0.775,0,0.478016984527563
0.395,0.775,0,0.353341745733226
0.405,0.775,0,0.27326224499923
0.415,0.775,0,0.28698100968255
0.425,0.775,9.0438483664671e-16,0.300436811932513
0.435,0.775,1.07582693152443e-15,0.375937617270263
0.445,0.775,8.96296883529824e-16,0.458535064553685
0.455,0.775,1.42894800090205e-15,0.510055759622856
0.465,0.775,1.66419655844886e-15,0.540865600909955
0.475,0.775,3.82836758022443e-15,0.571665587264172
0.485,0.775,4.26555746691705e-15,0.584771581469154
0.495,0.775,1.01038016368257e-15,0.5829134438813
0.505,0.775,9.65661075843283e-15,0.553464900257668
0.515,0.775,6.9985596651221e-15,0.537832471821605
0.525,0.775,3.52116270791979e-15,0.520835523438826
0.535,0.775,2.4818722692418e-15,0.533254549277015
0.545,0.775,5.38129014530367e-15,0.550357866439722
0.555,0.775,4.5812939785011e-15,0.579143852512645
0.565,0.775,2.22408260977454e-15,0.624326662276909
0.575,0.775,1.24433974174267e-15,0.653034235253801
0.585,0.775,6.05189910734806e-15,0.694277992367739
0.595,0.775,1.18017420864493e-14,0.740481206118217
0.605,0.775,2.73803182082823e-15,0.78051178095375
0.615,0.775,0,0.81843955123436
0.625,0.775,0,0.837267106405296
0.635,0.775,0,0.851543527373041
0.645,0.775,0,0.849837451030654
0.655,0.775,0,0.844165863307009
0.665,0.775,0,0.830749848819115
