x,y,gas_Saturation,CO2_concentration_in_water
1.865,0.735,0,0.377980666725965
1.875,0.735,0,0.314931435753619
1.885,0.735,0,0.292653120613544
1.895,0.735,0,0.240052566915057
1.905,0.735,0,0.302661642403763
1.915,0.735,0,0.349285229627844
1.925,0.735,0,0.504527436155278
1.935,0.735,0,0.640211501148731
1.945,0.735,0,0.7225414950405
1.955,0.735,0,0.79252047664861
1.965,0.735,0,0.818203825942037
1.975,0.735,0,0.844493024741795
1.985,0.735,0,0.81479401124736
1.995,0.735,0,0.758560032969257
2.005,0.735,0,0.671109044592462
2.015,0.735,0,0.508842857575998
2.025,0.735,0,0.315033655193584
2.035,0.735,0,0.156241509464788
2.045,0.735,0,0.0553771850783345
2.055,0.735,0,0.0297268000556626
2.065,0.735,0,0.0294983392493553
2.075,0.735,0,0.0737005560215114
2.085,0.735,0,0.135794214496753
2.095,0.735,0,0.243896780849666
2.105,0.735,0,0.370549162967914
2.115,0.735,0,0.542669329194208
2.125,0.735,0,0.729971474699968
2.135,0.735,0,0.899512352431166
2.145,0.735,0,1.03577721803452
2.155,0.735,0,1.16494480160146
2.165,0.735,0,1.26284689016554
2.175,0.735,0,1.3458178917618
2.185,0.735,0,1.38868591070746
2.195,0.735,0,1.40862011303601
2.205,0.735,0,1.39509564973926
2.215,0.735,0,1.36843230037936
2.225,0.735,0,1.3130308996592
2.235,0.735,0,1.23944760711852
2.245,0.735,0,1.11261978407103
2.255,0.735,0,0.921371015628439
2.265,0.735,0,0.675565822894821
2.275,0.735,0,0.414307249473624
2.285,0.735,0,0.252680321230698
2.295,0.735,0,0.189089064635123
2.305,0.735,0,0.350316259491699
2.315,0.735,0,0.498742185808669
2.325,0.735,0,0.59694145965779
2.335,0.735,0,0.663247444499785
2.345,0.735,0,0.724515320468521
2.355,0.735,0,0.709314899154466
2.365,0.735,0,0.646987780255617
2.375,0.735,0,0.536784174570484
2.385,0.735,0,0.39907923475395
2.395,0.735,0,0.263307714336589
2.405,0.735,0,0.137104160843477
2.415,0.735,0,0.0721844232231222
2.425,0.735,0,0.0263112354448487
2.435,0.735,0,0.0121373977900754
2.445,0.735,0,0.00286789972336661
2.455,0.735,0,0.00109962810582009
2.465,0.735,0,0.000134502524127004
2.475,0.735,0,4.79712015544121e-05
2.485,0.735,0,2.27510259212421e-06
2.495,0.735,0,1.03759964178267e-06
2.505,0.735,0,8.96168568740795e-09
2.515,0.735,0,3.55566703934844e-09
2.525,0.735,0,2.60880315365536e-10
2.535,0.735,0,3.47931989837813e-13
2.545,0.735,0,1.89229772992719e-15
2.555,0.735,0,4.49973600747265e-16
2.565,0.735,0,4.1648439476862e-20
2.575,0.735,0,1.36353925537336e-20
2.585,0.735,0,2.95937245006946e-24
2.595,0.735,0,5.20596135252556e-24
2.605,0.735,0,7.96092056537497e-24
2.615,0.735,0,1.72275373771934e-23
2.625,0.735,0,5.09353744086197e-23
2.635,0.735,0,7.12615347302377e-23
2.645,0.735,0,1.17886098179731e-22
2.655,0.735,0,1.34536279474202e-22
2.665,0.735,0,2.16102654181376e-22
2.675,0.735,0,2.98838099170998e-22
2.685,0.735,0,5.44001013054043e-22
2.695,0.735,0,1.10837705454453e-21
2.705,0.735,0,9.00748034222824e-22
2.715,0.735,0,6.2418483187445e-22
2.725,0.735,0,4.3300118796151e-22
2.735,0.735,0,2.77609757627875e-23
2.745,0.735,0,1.17678336993382e-24
2.755,0.735,0,4.95704675445769e-29
2.765,0.735,0,1.79966748829157e-29
2.775,0.735,0,1.70052471421804e-33
2.785,0.735,0,2.10732752831137e-33
2.795,0.735,0,2.25603059729483e-33
2.805,0.735,0,8.10570635658598e-33
2.815,0.735,0,8.34184833857175e-33
2.825,0.735,0,1.48656518522636e-33
2.835,0.735,0,5.4570358073497e-34
2.845,0.735,0,3.95611471860776e-40
2.855,0.735,0,1.36075996622482e-40
0.005,0.745,0,0.833007085074406
0.015,0.745,0,0.781412723612873
0.025,0.745,0,0.723483411083116
0.035,0.745,0,0.647278626295423
0.045,0.745,0,0.566232945915274
0.055,0.745,0,0.587642622539837
0.065,0.745,0,0.613343378542437
0.075,0.745,0,0.616128321780243
0.085,0.745,0,0.607066184171053
0.095,0.745,0,0.547925266614966
0.105,0.745,0,0.514006444302002
0.115,0.745,0,0.447724541821502
0.125,0.745,0,0.358023692741666
0.135,0.745,0,0.226271838554969
0.145,0.745,0,0.134412080108669
0.155,0.745,0,0.0490885380669006
0.165,0.745,0,0.0221460508073462
0.175,0.745,0,0.0051331384428045
0.185,0.745,0,0.00177132521049922
0.195,0.745,0,0.00141957765271156
0.205,0.745,0,0.0120600296668581
0.215,0.745,0,0.0194945438437516
0.225,0.745,0,0.0939390604763316
0.235,0.745,0,0.148328361761842
0.245,0.745,0,0.260144332329278
0.255,0.745,0,0.345717213125046
0.265,0.745,0,0.378500954724407
0.275,0.745,0,0.423725400882365
0.285,0.745,0,0.469210543429092
0.295,0.745,0,0.480789729386982
0.305,0.745,0,0.43586623500583
0.315,0.745,0,0.394237863195978
0.325,0.745,0,0.31384031099084
0.335,0.745,0,0.233167295649268
0.345,0.745,0,0.151446706448279
0.355,0.745,0,0.0943548714391606
0.365,0.745,0,0.0472845743336995
0.375,0.745,0,0.0171129675577677
0.385,0.745,0,0.0135827067257223
0.395,0.745,0,0.0355640952009331
0.405,0.745,0,0.0913125333318303
0.415,0.745,0,0.169575226115206
0.425,0.745,0,0.370871555485241
0.435,0.745,0,0.571935345309362
0.445,0.745,0,0.718328837417857
0.455,0.745,0,0.794091161211492
0.465,0.745,0,0.872813905847034
0.475,0.745,0,0.923362794681278
0.485,0.745,6.18995167005944e-21,0.965461658899231
0.495,0.745,6.26561491832425e-21,0.985782349218617
0.505,0.745,3.47882636511877e-16,0.963353455248813
0.515,0.745,3.84447077127516e-15,0.895450230603638
0.525,0.745,1.79074145757271e-14,0.874320080053343
0.535,0.745,1.37460859180257e-14,0.872589091145084
0.545,0.745,6.94290723836328e-15,0.841678406669834
0.555,0.745,5.33574343614967e-16,0.802698475035002
0.565,0.745,2.65585016655237e-16,0.669426581225836
0.575,0.745,7.26590350877974e-19,0.529352395373423
0.585,0.745,0,0.369291685680023
0.595,0.745,0,0.196402791915526
0.605,0.745,0,0.0918602829392835
0.615,0.745,0,0.0810006094189483
0.625,0.745,0,0.0762336748213306
0.635,0.745,0,0.062426442975896
0.645,0.745,0,0.100530810158337
0.655,0.745,0,0.0936225092730479
0.665,0.745,0,0.0798044325279434
0.675,0.745,0,0.0786671617240477
0.685,0.745,0,0.0573575239868061
0.695,0.745,0,0.0415087535504866
0.705,0.745,0,0.0319431211658521
0.715,0.745,0,0.00887852213950189
0.725,0.745,0,0.00312111415030814
0.735,0.745,0,0.00121185553404782
0.745,0.745,0,6.39755279894201e-05
0.755,0.745,0,8.26924474738666e-05
0.765,0.745,0,0.000100765109064549
0.775,0.745,0,0.00875699004450256
0.785,0.745,0,0.018861086176088
0.795,0.745,0,0.0264377853896592
0.805,0.745,0,0.0981543528778175
0.815,0.745,0,0.144430775013718
0.825,0.745,0,0.209039236183916
0.835,0.745,0,0.281568096242346
0.845,0.745,0,0.292711512930101
0.855,0.745,0,0.283227989963619
0.865,0.745,0,0.261822568660077
0.875,0.745,0,0.187148165250911
0.885,0.745,0,0.11887912096642
0.895,0.745,0,0.069945970133609
0.905,0.745,0,0.0375709530123383
0.915,0.745,0,0.015650871042469
0.925,0.745,0,0.00539300234521678
0.935,0.745,0,0.00283441792507054
0.945,0.745,0,0.00236757011424322
0.955,0.745,0,0.00245291685913738
0.965,0.745,0,0.00947993907529448
0.975,0.745,0,0.0443584362682285
0.985,0.745,0,0.136893140259166
0.995,0.745,0,0.296223821870608
1.005,0.745,0,0.381021817371817
1.015,0.745,0,0.481304023933804
1.025,0.745,0,0.581736070266618
1.035,0.745,0,0.672593785430903
1.045,0.745,0,0.755723732489603
1.055,0.745,0,0.804149363453415
1.065,0.745,0,0.827085358597889
1.075,0.745,0,0.744038604173694
1.085,0.745,0,0.663476136599424
1.095,0.745,0,0.586763906970653
1.105,0.745,0,0.506378295719833
1.115,0.745,0,0.411273496879833
1.125,0.745,0,0.315796114481678
1.135,0.745,0,0.227684671780214
1.145,0.745,0,0.125665388218475
1.155,0.745,0,0.0610727022359719
1.165,0.745,0,0.0398842091804103
1.175,0.745,0,0.0174822870675444
1.185,0.745,0,0.00870144778895016
1.195,0.745,0,0.00358390839707644
1.205,0.745,0,0.00140495198777051
1.215,0.745,0,0.000484347954376537
1.225,0.745,0,0.000157195753605115
1.235,0.745,0,3.25811566445733e-05
1.245,0.745,0,1.4412763116062e-05
1.255,0.745,0,1.22652273441625e-05
1.265,0.745,0,6.58437688583792e-05
1.275,0.745,0,0.000665116742956635
1.285,0.745,0,0.00184512476990867
1.295,0.745,0,0.00388287736514298
1.305,0.745,0,0.0138100885975192
1.315,0.745,0,0.023939238184649
1.325,0.745,0,0.0523783149702263
1.335,0.745,0,0.0904424992151276
1.345,0.745,0,0.162476724609155
1.355,0.745,0,0.249743279056371
1.365,0.745,0,0.387704273647024
1.375,0.745,0,0.566661505979148
1.385,0.745,0,0.712379886862952
1.395,0.745,0,0.729076090719081
1.405,0.745,0,0.761525708083125
1.415,0.745,0,0.807283486806444
1.425,0.745,0,0.853893340287211
1.435,0.745,0,0.895409243238116
1.445,0.745,0,0.91062919655009
1.455,0.745,0,0.919487637166263
1.465,0.745,0,0.920258889112701
1.475,0.745,0,0.910089026344631
1.485,0.745,0,0.891343966176712
1.495,0.745,0,0.851995869064904
1.505,0.745,0,0.77589673408719
1.515,0.745,0,0.673794478948531
1.525,0.745,0,0.5475881723085
1.535,0.745,0,0.426077796626326
1.545,0.745,0,0.317261317479236
1.555,0.745,0,0.271488673830229
1.565,0.745,0,0.265545823314802
1.575,0.745,0,0.278545352506402
1.585,0.745,0,0.335654435616802
1.595,0.745,0,0.398483738810393
1.605,0.745,0,0.493265064789314
1.615,0.745,1.11700105594972e-18,0.576627097239681
1.625,0.745,6.74120590536407e-18,0.637876563219012
1.635,0.745,7.98213547521969e-18,0.705061700357088
1.645,0.745,1.03913212935841e-14,0.759737197152282
1.655,0.745,1.33976486169338e-14,0.796417160831551
1.665,0.745,7.48537827084895e-15,0.841476483527929
1.675,0.745,6.97896204015207e-15,0.887405699790772
1.685,0.745,9.62990761602604e-15,0.92866834521424
1.695,0.745,4.55580235555737e-15,0.94855370816118
1.705,0.745,1.41390866613451e-15,0.96868824988338
1.715,0.745,1.74426737009942e-15,0.950503443314262
1.725,0.745,2.11900673694252e-15,0.943818376620315
1.735,0.745,1.67039210091454e-15,0.941749260524207
1.745,0.745,6.90652366031203e-16,0.946318482936389
1.755,0.745,1.58078107550793e-16,0.930377159994808
1.765,0.745,8.60558665694517e-16,0.92165065013641
1.775,0.745,9.26527638028025e-15,0.951360404138269
1.785,0.745,8.94035042779271e-15,0.913128314606668
1.795,0.745,3.16365988106094e-15,0.851371615784402
1.805,0.745,1.13211232133839e-14,0.768712922832719
1.815,0.745,1.73567305870346e-14,0.686065365669454
1.825,0.745,8.99067716775797e-15,0.604240560108457
1.835,0.745,3.30968109784966e-15,0.51047842085482
1.845,0.745,1.36451643888762e-15,0.429405912584369
1.855,0.745,9.89782844470482e-21,0.349568130974061
1.865,0.745,8.94312084082201e-23,0.287415429674568
1.875,0.745,0,0.243406124873388
1.885,0.745,0,0.231452531129081
1.895,0.745,0,0.266239969550196
1.905,0.745,0,0.33139350948718
1.915,0.745,0,0.454021107313125
1.925,0.745,0,0.617429300297165
1.935,0.745,0,0.746256182909302
1.945,0.745,0,0.830939275991597
1.955,0.745,0,0.885629595378432
1.965,0.745,0,0.912994112751091
1.975,0.745,0,0.910592700897833
1.985,0.745,0,0.882041649781542
1.995,0.745,0,0.821807788761498
2.005,0.745,0,0.73497719594453
2.015,0.745,0,0.579160367851029
2.025,0.745,0,0.374893782921463
2.035,0.745,0,0.174924793149502
2.045,0.745,0,0.0922004075308233
2.055,0.745,0,0.0270888553996992
2.065,0.745,0,0.0375826486928963
2.075,0.745,0,0.0774547508890029
2.085,0.745,0,0.156785025471212
2.095,0.745,0,0.256747787088654
2.105,0.745,0,0.364020635850489
2.115,0.745,0,0.521366314328543
2.125,0.745,0,0.6853694946147
2.135,0.745,0,0.874871500222585
2.145,0.745,0,1.02055213045401
2.155,0.745,0,1.14990078955345
2.165,0.745,0,1.26705882466891
2.175,0.745,0,1.37171573772329
2.185,0.745,0,1.41475873231429
2.195,0.745,0,1.45670830486417
2.205,0.745,0,1.43384591906344
2.215,0.745,0,1.41080100966946
2.225,0.745,0,1.34873677219692
2.235,0.745,0,1.27251418924726
2.245,0.745,0,1.13600923342169
2.255,0.745,0,0.934559652543842
2.265,0.745,0,0.702763251433056
2.275,0.745,0,0.425113990063984
2.285,0.745,0,0.258909353406179
2.295,0.745,0,0.232398252269935
2.305,0.745,0,0.391870688901938
2.315,0.745,0,0.534753392815929
2.325,0.745,0,0.631595612578437
2.335,0.745,0,0.719816340285601
2.345,0.745,0,0.707652930232496
2.355,0.745,0,0.69469279140455
2.365,0.745,0,0.616140047927947
2.375,0.745,0,0.497726301465483
2.385,0.745,0,0.366608491319158
2.395,0.745,0,0.24306028322128
2.405,0.745,0,0.13408629259881
2.415,0.745,0,0.0719902683152854
2.425,0.745,0,0.0263473361086943
2.435,0.745,0,0.0109514600594241
2.445,0.745,0,0.0029387885020616
2.455,0.745,0,0.000798310842461766
2.465,0.745,0,0.000142000249850371
2.475,0.745,0,1.92032107918618e-05
2.485,0.745,0,2.00907724592162e-06
2.495,0.745,0,5.00897994506977e-07
2.505,0.745,0,1.64269350960975e-08
2.515,0.745,0,3.69708300637848e-09
2.525,0.745,0,8.1193106000476e-10
2.535,0.745,0,1.20845638622112e-13
2.545,0.745,0,1.19855301340561e-16
2.555,0.745,0,1.23754442111676e-17
2.565,0.745,0,3.7610232394171e-20
2.575,0.745,0,7.48107248762789e-21
2.585,0.745,0,4.36055935432238e-25
2.595,0.745,0,9.71906245100015e-25
2.605,0.745,0,3.36029374248099e-24
2.615,0.745,0,6.56516209370702e-24
2.625,0.745,0,7.80401003428232e-24
2.635,0.745,0,9.16786620631525e-24
2.645,0.745,0,3.16324465737681e-23
2.655,0.745,0,6.02492837148104e-23
2.665,0.745,0,5.04138132134667e-23
2.675,0.745,0,9.3006427242064e-23
2.685,0.745,0,8.68184017306814e-23
2.695,0.745,0,7.37985757790319e-23
2.705,0.745,0,5.66831772549115e-23
2.715,0.745,0,4.45509760277035e-23
2.725,0.745,0,2.04304134139855e-23
2.735,0.745,0,1.77958042720697e-24
2.745,0.745,0,9.38681949364246e-25
2.755,0.745,0,2.92523091812073e-29
2.765,0.745,0,1.40818918982229e-29
2.775,0.745,0,7.89787955621638e-34
2.785,0.745,0,7.16915906913398e-34
2.795,0.745,0,7.69669898094196e-34
2.805,0.745,0,6.26166500624581e-34
2.815,0.745,0,3.00844280878814e-34
2.825,0.745,0,5.60001881696622e-35
2.835,0.745,0,3.02193301316407e-35
2.845,0.745,0,2.0601218902547e-40
2.855,0.745,0,1.36075996622482e-40
0.005,0.755,0,0.894283381826095
0.015,0.755,0,0.858997591446035
0.025,0.755,0,0.795458583092855
0.035,0.755,0,0.72521678412328
0.045,0.755,0,0.665952347060562
0.055,0.755,0,0.663386956835097
0.065,0.755,0,0.675401384381176
0.075,0.755,0,0.673977665592218
0.085,0.755,0,0.660571627964895
0.095,0.755,0,0.612770709609298
0.105,0.755,0,0.615926620289917
0.115,0.755,0,0.59550550652443
0.125,0.755,0,0.489167989238346
0.135,0.755,0,0.349451446122806
0.145,0.755,0,0.182674827668256
0.155,0.755,0,0.108065991756811
0.165,0.755,0,0.0517841196066871
0.175,0.755,0,0.0173662311381507
0.185,0.755,0,0.00543592677851936
0.195,0.755,0,0.00856707306554974
0.205,0.755,0,0.0244252989794984
0.215,0.755,0,0.0684692336470952
0.225,0.755,0,0.163271595276929
0.235,0.755,0,0.275625892232623
0.245,0.755,0,0.402864703593961
0.255,0.755,0,0.498146139478364
0.265,0.755,0,0.528641990443998
0.275,0.755,0,0.553655618529342
0.285,0.755,0,0.594958801611233
0.295,0.755,0,0.63681775603907
0.305,0.755,0,0.610569076724141
0.315,0.755,0,0.580123306648713
0.325,0.755,0,0.487641260727616
0.335,0.755,0,0.375424383295826
0.345,0.755,0,0.27275779190451
0.355,0.755,0,0.166681426402535
0.365,0.755,0,0.104985698255416
0.375,0.755,0,0.0354236232669864
0.385,0.755,0,0.0210263596681
0.395,0.755,0,0.0380493108757471
0.405,0.755,0,0.0983500569158156
0.415,0.755,0,0.22108871409793
0.425,0.755,0,0.419193651097544
0.435,0.755,0,0.619388680567838
0.445,0.755,0,0.692525717388745
0.455,0.755,0,0.768350279513245
0.465,0.755,0,0.833244122177926
0.475,0.755,0,0.884296149209965
0.485,0.755,0,0.920338490019476
0.495,0.755,7.93580160595575e-22,0.946751872009323
0.505,0.755,7.20323029305856e-15,0.911600130249041
0.515,0.755,3.96623540904888e-15,0.876388559325658
0.525,0.755,1.34099372321502e-14,0.841432882629105
0.535,0.755,1.88655933126946e-14,0.815523180588653
0.545,0.755,1.51192485519222e-15,0.789157312899954
0.555,0.755,1.58139180575861e-16,0.728058139241161
0.565,0.755,4.94638358643789e-18,0.630315186926567
0.575,0.755,0,0.496689144534858
0.585,0.755,0,0.394589248762569
0.595,0.755,0,0.225086855418628
0.605,0.755,0,0.165005936060684
0.615,0.755,0,0.133640513047273
0.625,0.755,0,0.157083297231184
0.635,0.755,0,0.198257652715583
0.645,0.755,0,0.212347201967861
0.655,0.755,0,0.222079404772996
0.665,0.755,0,0.204684353044726
0.675,0.755,0,0.191863318499772
0.685,0.755,0,0.148664976379315
0.695,0.755,0,0.104740903041793
0.705,0.755,0,0.0693919111968207
0.715,0.755,0,0.0250338890455101
0.725,0.755,0,0.00523886065919844
0.735,0.755,0,0.000978861315259448
0.745,0.755,0,0.000315815425551684
0.755,0.755,0,7.24435593168742e-05
0.765,0.755,0,0.00181587740912761
0.775,0.755,0,0.0156125835527934
0.785,0.755,0,0.0319039706589385
0.795,0.755,0,0.07508566142673
0.805,0.755,0,0.148098789545007
0.815,0.755,0,0.232954675391091
0.825,0.755,0,0.327950427703945
0.835,0.755,0,0.419712528356645
0.845,0.755,0,0.451230516589035
0.855,0.755,0,0.450853407834485
0.865,0.755,0,0.399960916844089
0.875,0.755,0,0.301726760412307
0.885,0.755,0,0.208436509059889
0.895,0.755,0,0.139200375565328
0.905,0.755,0,0.0884335719494891
0.915,0.755,0,0.0429202092413205
0.925,0.755,0,0.0114646786062665
0.935,0.755,0,0.00836795579912723
0.945,0.755,0,0.00644030616876579
0.955,0.755,0,0.00722608309042391
0.965,0.755,0,0.0109270927810282
0.975,0.755,0,0.0905690987518051
0.985,0.755,0,0.177121540829683
0.995,0.755,0,0.362801081017548
1.005,0.755,0,0.566224640572081
1.015,0.755,0,0.694166013178716
1.025,0.755,0,0.787527855573774
1.035,0.755,0,0.856797314676422
1.045,0.755,0,0.895688638771865
1.055,0.755,0,0.935161443336007
1.065,0.755,0,0.907887017024587
1.075,0.755,0,0.847896916087784
1.085,0.755,0,0.783902690518819
1.095,0.755,0,0.709555866359633
1.105,0.755,0,0.624483371492963
1.115,0.755,0,0.524376033034936
1.125,0.755,0,0.400207731504111
1.135,0.755,0,0.189518518835902
1.145,0.755,0,0.121614571877157
1.155,0.755,0,0.0639771155097847
1.165,0.755,0,0.0437104253095853
1.175,0.755,0,0.0237065123775123
1.185,0.755,0,0.0107310138577148
1.195,0.755,0,0.00529762695195558
1.205,0.755,0,0.00184972953899616
1.215,0.755,0,0.000787016130644052
1.225,0.755,0,0.000223280254875716
1.235,0.755,0,8.44579589381767e-05
1.245,0.755,0,2.1111266585027e-05
1.255,0.755,0,1.26835983425452e-05
1.265,0.755,0,7.81298409885856e-05
1.275,0.755,0,0.000201901165539298
1.285,0.755,0,0.000902262860513394
1.295,0.755,0,0.00312977873497318
1.305,0.755,0,0.00783093155318993
1.315,0.755,0,0.0190896358428389
1.325,0.755,0,0.0341016194421428
1.335,0.755,0,0.0701215828134456
1.345,0.755,0,0.107060506810688
1.355,0.755,0,0.178987867948319
1.365,0.755,0,0.261681624221321
1.375,0.755,0,0.362835333427251
1.385,0.755,0,0.475018426081859
1.395,0.755,0,0.634110753242259
1.405,0.755,0,0.710417569250992
1.415,0.755,0,0.755507982085869
1.425,0.755,0,0.802338789656979
1.435,0.755,0,0.841793832170399
1.445,0.755,0,0.870296601320881
1.455,0.755,0,0.882965617092329
1.465,0.755,0,0.890172148091756
1.475,0.755,0,0.888925499308686
1.485,0.755,0,0.874649547229709
1.495,0.755,0,0.835657455694167
1.505,0.755,0,0.763705187676035
1.515,0.755,0,0.683355951849681
1.525,0.755,0,0.567493056357781
1.535,0.755,0,0.441779885675476
1.545,0.755,0,0.354390894852939
1.555,0.755,0,0.285991671125542
1.565,0.755,0,0.257004621486904
1.575,0.755,0,0.248070871908511
1.585,0.755,0,0.261300887574198
1.595,0.755,0,0.301433851325015
1.605,0.755,0,0.385846163438858
1.615,0.755,1.14001900617166e-18,0.461676139463859
1.625,0.755,1.35262989364557e-17,0.513768650547395
1.635,0.755,1.00551705126555e-15,0.571772808300596
1.645,0.755,1.50195506233629e-14,0.624030924209658
1.655,0.755,2.16351413808074e-14,0.678165083221812
1.665,0.755,8.09679771435108e-15,0.724875692502186
1.675,0.755,1.22890549766612e-14,0.771914038213893
1.685,0.755,2.90103373385288e-14,0.820409605122173
