x,y,gas_Saturation,CO2_concentration_in_water
0.565,0.605,0,0.892485913564403
0.575,0.605,0,0.867503768440678
0.585,0.605,0,0.822285956370892
0.595,0.605,0,0.740582990537572
0.605,0.605,0,0.593338593719389
0.615,0.605,0,0.561195526195426
0.625,0.605,0,0.465836164584345
0.635,0.605,0,0.377159437791721
0.645,0.605,0,0.239272575260447
0.655,0.605,0,0.171985788615975
0.665,0.605,0,0.101400677511147
0.675,0.605,0,0.063014017473051
0.685,0.605,0,0.0344552898876214
0.695,0.605,0,0.0147347405222216
0.705,0.605,0,0.00242773957758328
0.715,0.605,0,0.00134810714005057
0.725,0.605,0,0.000533009076696877
0.735,0.605,0,8.47044838840634e-05
0.745,0.605,0,2.2995578702304e-05
0.755,0.605,0,5.21218696966197e-06
0.765,0.605,0,2.64426528032372e-06
0.775,0.605,0,2.02648089807165e-07
0.785,0.605,0,2.72653968301821e-08
0.795,0.605,0,1.89374406221723e-09
0.805,0.605,0,1.63370813289477e-09
0.815,0.605,0,1.21331156659204e-10
0.825,0.605,0,6.86992970457803e-11
0.835,0.605,0,6.33807365880493e-12
0.845,0.605,0,2.0509964510287e-12
0.855,0.605,0,3.03813026948832e-11
0.865,0.605,0,5.72991324364415e-11
0.875,0.605,0,6.63858162896991e-10
0.885,0.605,0,1.62326667376622e-09
0.895,0.605,0,1.48939993744103e-09
0.905,0.605,0,8.79476663569695e-10
0.915,0.605,0,5.39937763006343e-10
0.925,0.605,0,4.5315731066703e-10
0.935,0.605,0,5.96066873535967e-10
0.945,0.605,0,7.88086532899737e-10
0.955,0.605,0,1.02115101997209e-09
0.965,0.605,0,1.36638338968798e-08
0.975,0.605,0,3.57901060799419e-08
0.985,0.605,0,5.99429751692673e-08
0.995,0.605,0,3.15175938745348e-07
1.005,0.605,0,6.70948400291148e-07
1.015,0.605,0,1.05119422313333e-06
1.025,0.605,0,2.04978227365466e-06
1.035,0.605,0,5.13482305760603e-06
1.045,0.605,0,5.46365693067124e-06
1.055,0.605,0,3.45470622903403e-06
1.065,0.605,0,4.54320157817871e-06
1.075,0.605,0,7.05038790414074e-06
1.085,0.605,0,6.65710709032715e-06
1.095,0.605,0,1.42994646517596e-05
1.105,0.605,0,6.46283827682781e-06
1.115,0.605,0,7.02435903949105e-06
1.125,0.605,0,9.0416631184341e-06
1.135,0.605,0,6.51856098337543e-06
1.145,0.605,0,1.64068073667238e-06
1.155,0.605,0,1.93288152353715e-06
1.165,0.605,0,2.22740129941027e-06
1.175,0.605,0,1.67893589381854e-06
1.185,0.605,0,6.32348584182851e-07
1.195,0.605,0,1.87263495377734e-07
1.205,0.605,0,7.04985254852552e-08
1.215,0.605,0,5.0799668666968e-08
1.225,0.605,0,2.78141675742336e-08
1.235,0.605,0,1.65319211004549e-08
1.245,0.605,0,2.13913882108171e-08
1.255,0.605,0,3.05252497526288e-08
1.265,0.605,0,1.02009837104867e-07
1.275,0.605,0,1.1027978197208e-06
1.285,0.605,0,4.55910006698377e-06
1.295,0.605,0,2.66051428288467e-05
1.305,0.605,0,7.95760443132847e-05
1.315,0.605,0,0.000160511503945393
1.325,0.605,0,0.000200789056335161
1.335,0.605,0,0.00022699620010514
1.345,0.605,0,0.000327570085733855
1.355,0.605,0,0.000417807757330824
1.365,0.605,0,0.000551908115460058
1.375,0.605,0,0.000829110474867728
1.385,0.605,0,0.00133160787015881
1.395,0.605,0,0.00128456703427296
1.405,0.605,0,0.00255681491291097
1.415,0.605,0,0.00249561545605618
1.425,0.605,0,0.00324588409473129
1.435,0.605,0,0.00403781210454096
1.445,0.605,0,0.00409602887101239
1.455,0.605,0,0.00636325871698777
1.465,0.605,0,0.00450832770015523
1.475,0.605,0,0.00459990086786571
1.485,0.605,0,0.0030464807380054
1.495,0.605,0,0.00205174699417606
1.505,0.605,0,0.00343593680555805
1.515,0.605,0,0.0104856122406438
1.525,0.605,0,0.0193974190498031
1.535,0.605,0,0.0447366542309148
1.545,0.605,0,0.0727865032915502
1.555,0.605,0,0.121693428665972
1.565,0.605,0,0.196456175757787
1.575,0.605,0,0.26916344484944
1.585,0.605,0,0.327850868262758
1.595,0.605,0,0.412243486148883
1.605,0.605,0,0.46355642108737
1.615,0.605,4.45944519060352e-21,0.510116404704709
1.625,0.605,7.20956121117008e-21,0.555870734563667
1.635,0.605,2.5840299662772e-21,0.59898158206264
1.645,0.605,1.04623062586198e-19,0.65523611847529
1.655,0.605,1.73897871418764e-19,0.717242436518627
1.665,0.605,6.01157591345211e-19,0.780418842291185
1.675,0.605,7.85855191747577e-19,0.851715362810626
1.685,0.605,1.08782704212323e-18,0.888161660567667
1.695,0.605,1.40912308022969e-18,0.918647458086248
1.705,0.605,1.24358932039392e-18,0.909161116654659
1.715,0.605,1.40041411126109e-18,0.894000379370124
1.725,0.605,8.71572545493565e-19,0.899156154066519
1.735,0.605,4.56013543078098e-19,0.885004214408926
1.745,0.605,1.64921774379236e-19,0.852535884923679
1.755,0.605,5.75357926496745e-20,0.837185122906512
1.765,0.605,9.63925911703331e-20,0.828578755830501
1.775,0.605,1.3412791062035e-19,0.793331535044174
1.785,0.605,1.51402331920104e-19,0.741685917333729
1.795,0.605,1.50792960192313e-20,0.717839021088528
1.805,0.605,9.36487739232923e-20,0.700212082094378
1.815,0.605,3.61527597525873e-19,0.659275536144209
1.825,0.605,4.13360197536409e-19,0.599116341548228
1.835,0.605,3.15938448579598e-19,0.517747873041563
1.845,0.605,2.98239589471566e-19,0.460757269276555
1.855,0.605,2.23247175006889e-19,0.392049968436985
1.865,0.605,1.32107569942564e-19,0.320882311128025
1.875,0.605,0,0.239358963960855
1.885,0.605,2.11613009216079e-19,0.2088745105686
1.895,0.605,3.30729196746884e-19,0.176625777870445
1.905,0.605,7.26818111749714e-20,0.119117178468837
1.915,0.605,4.96147916076707e-19,0.0792361953932831
1.925,0.605,9.91899739710757e-19,0.0501498023801033
1.935,0.605,7.54283688009475e-19,0.0233435003636136
1.945,0.605,8.35140441390949e-19,0.0147685681865403
1.955,0.605,6.56021478857906e-19,0.00830587977797559
1.965,0.605,2.39638199238016e-19,0.00380009172392201
1.975,0.605,1.50722440877304e-19,0.00282579611793913
1.985,0.605,6.18066825165959e-20,0.0018515005119563
1.995,0.605,0,0.0013108152461089
2.005,0.605,0,0.00113665599154778
2.015,0.605,0,0.000941599234631748
2.025,0.605,0,0.000659002114183932
2.035,0.605,0,0.000437880700761651
2.045,0.605,4.01552601640104e-19,0.000679495350649834
2.055,0.605,7.87547648539516e-19,0.00101834232190154
2.065,0.605,0,0.00198820630274185
2.075,0.605,0,0.00513398105529677
2.085,0.605,1.83858505166327e-20,0.00814603880607425
2.095,0.605,3.59972125819388e-19,0.0109359564529567
2.105,0.605,5.71367497156983e-19,0.0246291040505873
2.115,0.605,2.81416719621107e-19,0.0311834438060613
2.125,0.605,0,0.0407600066032624
2.135,0.605,0,0.0467678181601089
2.145,0.605,0,0.0564952007068151
2.155,0.605,0,0.0616685504063748
2.165,0.605,0,0.0677497450479294
2.175,0.605,0,0.0660393590805585
2.185,0.605,0,0.0674582951479401
2.195,0.605,0,0.058445446210431
2.205,0.605,0,0.0470531715579396
2.215,0.605,0,0.0474842460818217
2.225,0.605,0,0.0477695642131836
2.235,0.605,0,0.0445221120114992
2.245,0.605,0,0.0270583143952093
2.255,0.605,0,0.0194579041055644
2.265,0.605,0,0.011912575879729
2.275,0.605,0,0.00898828156521263
2.285,0.605,0,0.00623862938923718
2.295,0.605,0,0.00272600675314715
2.305,0.605,0,0.00219075125113616
2.315,0.605,0,0.00176597587345742
2.325,0.605,0,0.00126240179587623
2.335,0.605,0,0.00105347356343491
2.345,0.605,0,0.00114622742586018
2.355,0.605,0,0.00125788983924176
2.365,0.605,0,0.00108917296318869
2.375,0.605,0,0.000768631977852756
2.385,0.605,0,0.00109516806318062
2.395,0.605,0,0.00144293012959887
2.405,0.605,0,0.00108027757114043
2.415,0.605,0,0.000649892943129619
2.425,0.605,0,0.00059236694817423
2.435,0.605,0,0.000235872951896429
2.445,0.605,0,5.75736440312075e-05
2.455,0.605,0,2.9741866357458e-05
2.465,0.605,0,3.73118081139155e-06
2.475,0.605,0,1.07209896889816e-06
2.485,0.605,0,1.89032858023034e-07
2.495,0.605,0,4.12355876204101e-08
2.505,0.605,0,9.66775799375455e-09
2.515,0.605,0,9.15128376473696e-10
2.525,0.605,0,1.23336955118711e-11
2.535,0.605,0,4.08524150446412e-12
2.545,0.605,0,1.01765120451315e-19
2.555,0.605,0,2.27277645950691e-19
2.565,0.605,0,1.32211783759369e-18
2.575,0.605,0,2.826242009344e-18
2.585,0.605,0,1.34386825070387e-17
2.595,0.605,0,2.83233676303444e-17
2.605,0.605,0,9.87360821959572e-17
2.615,0.605,0,2.13007661659418e-16
2.625,0.605,0,4.12578668006638e-16
2.635,0.605,0,1.22162408335506e-15
2.645,0.605,0,2.19811537538001e-15
2.655,0.605,0,5.34422196834314e-15
2.665,0.605,0,1.14751385319168e-14
2.675,0.605,0,1.49206359680508e-14
2.685,0.605,0,3.15269177090489e-14
2.695,0.605,0,4.06995717041009e-14
2.705,0.605,0,5.84379680031186e-14
2.715,0.605,0,7.55763757464646e-14
2.725,0.605,0,7.70078078335202e-14
2.735,0.605,0,6.89106763176607e-14
2.745,0.605,0,6.73118713859186e-14
2.755,0.605,0,5.81418506393584e-14
2.765,0.605,0,3.44653065938919e-14
2.775,0.605,0,5.55958580434213e-16
2.785,0.605,0,8.71670203122108e-17
2.795,0.605,0,5.79807286701842e-17
2.805,0.605,0,1.46634849665635e-17
2.815,0.605,0,3.66168949210933e-19
2.825,0.605,0,2.92216459294121e-19
2.835,0.605,0,3.93671850299185e-22
2.845,0.605,0,9.36399779195912e-24
2.855,0.605,0,2.45839605915873e-27
0.005,0.615,0,0.00182724801798741
0.015,0.615,0,0.00211128261199022
0.025,0.615,0,0.00377212799794231
0.035,0.615,0,0.00602321304613873
0.045,0.615,0,0.00951421630066746
0.055,0.615,0,0.0130869989035057
0.065,0.615,0,0.0227522257373909
0.075,0.615,0,0.0290042623118683
0.085,0.615,0,0.0514052887992611
0.095,0.615,0,0.0697967324648049
0.105,0.615,0,0.0952394413430436
0.115,0.615,0,0.114943949904408
0.125,0.615,6.80086728065229e-16,0.169367518570087
0.135,0.615,2.05654624963355e-14,0.155818462818904
0.145,0.615,2.14937220723488e-19,0.162867161813369
0.155,0.615,1.31207734266123e-15,0.155791704517053
0.165,0.615,8.11112881887242e-16,0.176022590143297
0.175,0.615,0,0.245393189068424
0.185,0.615,1.8834573593244e-15,0.291942964075746
0.195,0.615,2.7635352111809e-14,0.229097360836797
0.205,0.615,1.75522713113622e-14,0.181401605635895
0.215,0.615,8.01904674773069e-15,0.115767441541098
0.225,0.615,2.18191858307533e-15,0.0609660466958868
0.235,0.615,3.39270673409721e-15,0.0297627667248737
0.245,0.615,0,0.0156125763954625
0.255,0.615,0,0.0204440436028897
0.265,0.615,1.0020614451974e-15,0.0398392429764309
0.275,0.615,3.62528525393016e-15,0.105634149439045
0.285,0.615,9.37752412181794e-15,0.202644827240452
0.295,0.615,3.32117488505625e-15,0.291685346156748
0.305,0.615,0,0.337791526935669
0.315,0.615,0,0.331372052631823
0.325,0.615,1.73824658943805e-18,0.271782803734634
0.335,0.615,1.30176363941172e-16,0.233504752489281
0.345,0.615,2.05890162740269e-16,0.218324036912665
0.355,0.615,1.31489201546807e-15,0.241506048648645
0.365,0.615,6.44542897293421e-16,0.249012473742131
0.375,0.615,8.85890388080151e-16,0.271303751861778
0.385,0.615,5.54033577835298e-15,0.351310143890347
0.395,0.615,1.03324378234549e-14,0.461177563891997
0.405,0.615,7.93444291463852e-15,0.583740908524184
0.415,0.615,8.83539739470301e-18,0.661421352134583
0.425,0.615,1.19297483970897e-17,0.787873092983474
0.435,0.615,1.38165272634305e-14,0.907082383637003
0.445,0.615,2.01718475640627e-14,1.01036472671305
0.455,0.615,2.07761919332018e-14,1.05827186288444
0.465,0.615,1.83051866681673e-14,1.09984413252447
0.475,0.615,1.51770180352145e-15,1.10548231732359
0.485,0.615,1.28650338288769e-14,1.11298267966843
0.495,0.615,1.11917766428601e-14,1.14634968159149
0.505,0.615,8.37351895132601e-15,1.18528631452559
0.515,0.615,0,1.15275502745877
0.525,0.615,0,1.1237544678949
0.535,0.615,0,1.09270146448161
0.545,0.615,0,1.03628589575698
0.555,0.615,0,0.988952247774862
0.565,0.615,0,0.960997381490227
0.575,0.615,0,0.893751746087245
0.585,0.615,0,0.819102998057672
0.595,0.615,0,0.748939390531907
0.605,0.615,0,0.675597141061363
0.615,0.615,0,0.567784632611284
0.625,0.615,0,0.460594598992726
0.635,0.615,0,0.36873199145125
0.645,0.615,0,0.291664213985053
0.655,0.615,0,0.206902912597648
0.665,0.615,0,0.118454159313386
0.675,0.615,0,0.062504731235148
0.685,0.615,0,0.0339460036497184
0.695,0.615,0,0.0155954494313391
0.705,0.615,0,0.00592760502302942
0.715,0.615,0,0.00262469100230427
0.725,0.615,0,0.000607127473416997
0.735,0.615,0,0.00023467717804991
0.745,0.615,0,6.70111548895539e-05
0.755,0.615,0,8.19188454090678e-06
0.765,0.615,0,2.71774712437999e-06
0.775,0.615,0,4.5881846253784e-07
0.785,0.615,0,4.98212297116926e-08
0.795,0.615,0,2.0120247759846e-08
0.805,0.615,0,2.60544266214944e-09
0.815,0.615,0,4.96375720974411e-10
0.825,0.615,0,1.22542101148792e-10
0.835,0.615,0,1.50535790576498e-11
0.845,0.615,0,9.29835047818106e-12
0.855,0.615,0,3.46108359110261e-11
0.865,0.615,0,1.7104647849836e-09
0.875,0.615,0,2.76511268041567e-09
0.885,0.615,0,4.0706133266529e-09
0.895,0.615,0,4.07321451818619e-09
0.905,0.615,0,1.73400329149303e-09
0.915,0.615,0,1.16001741294349e-09
0.925,0.615,0,2.94441794009103e-09
0.935,0.615,0,2.20751209285886e-09
0.945,0.615,0,2.66702695555916e-09
0.955,0.615,0,1.29039272805467e-08
0.965,0.615,0,3.0621716730708e-08
0.975,0.615,0,3.73197535716994e-07
0.985,0.615,0,8.53695487196981e-07
0.995,0.615,0,1.02203037760453e-06
1.005,0.615,0,1.80421491564662e-06
1.015,0.615,0,1.19197017497523e-05
1.025,0.615,0,1.60221885873167e-05
1.035,0.615,0,1.28277565665573e-05
1.045,0.615,0,1.63195324177025e-05
1.055,0.615,0,2.93381674417147e-05
1.065,0.615,0,2.72174131666505e-05
1.075,0.615,0,1.54870796821184e-05
1.085,0.615,0,3.35944413769798e-05
1.095,0.615,0,6.02999530943937e-05
1.105,0.615,0,5.17677159414341e-05
1.115,0.615,0,7.53124358846556e-05
1.125,0.615,0,6.17650075869068e-05
1.135,0.615,0,2.1118769840313e-05
1.145,0.615,0,1.33209842124997e-05
1.155,0.615,0,6.95386341801565e-06
1.165,0.615,0,4.46227733708225e-05
1.175,0.615,0,4.2039030801929e-06
1.185,0.615,0,1.78513701152726e-06
1.195,0.615,0,9.16918676215265e-07
1.205,0.615,0,9.0717119165376e-07
1.215,0.615,0,3.05978039456945e-07
1.225,0.615,0,2.86636329855237e-07
1.235,0.615,0,2.92355658169006e-08
1.245,0.615,0,2.65664401623271e-08
1.255,0.615,0,5.47990158245651e-08
1.265,0.615,0,8.5442563510461e-07
1.275,0.615,0,1.78816523359076e-06
1.285,0.615,0,8.40935071090822e-06
1.295,0.615,0,8.53018597447359e-05
1.305,0.615,0,0.000187766817996279
1.315,0.615,0,0.00057435532199714
1.325,0.615,0,0.000852359099891389
1.335,0.615,0,0.00127561963909404
1.345,0.615,0,0.00154888860710647
1.355,0.615,0,0.0015782752914916
1.365,0.615,0,0.00202410736952569
1.375,0.615,0,0.00310903547279757
1.385,0.615,0,0.00295628556457749
1.395,0.615,0,0.00507393842714518
1.405,0.615,0,0.0063467972068958
1.415,0.615,0,0.00613811806917223
1.425,0.615,0,0.00897137727321092
1.435,0.615,0,0.0117788574137063
1.445,0.615,0,0.0140099458032569
1.455,0.615,0,0.0163901949940409
1.465,0.615,0,0.0117831328952077
1.475,0.615,0,0.00737199178902894
1.485,0.615,0,0.00672577010840479
1.495,0.615,0,0.00610883153602405
1.505,0.615,0,0.00558473720902122
1.515,0.615,0,0.0149949093439126
1.525,0.615,0,0.0344466080420004
1.535,0.615,0,0.0674911198381452
1.545,0.615,0,0.0985654625815096
1.555,0.615,0,0.189190138215328
1.565,0.615,0,0.268893272376273
1.575,0.615,0,0.370091931127097
1.585,0.615,0,0.519220647716137
1.595,0.615,0,0.597607090252983
1.605,0.615,0,0.616574289185881
1.615,0.615,0,0.673363363728077
1.625,0.615,0,0.77346010813525
1.635,0.615,0,0.812878859254759
1.645,0.615,0,0.820263651550606
1.655,0.615,0,0.881960791630676
1.665,0.615,0,0.951774793078574
1.675,0.615,0,1.0225132079344
1.685,0.615,0,1.0680400046696
1.695,0.615,0,1.10009697324971
1.705,0.615,4.93766636061014e-19,1.07213185502717
1.715,0.615,7.23368893385651e-19,1.05701010027124
1.725,0.615,1.91935455672245e-19,1.07321804892571
1.735,0.615,0,1.05469789172229
1.745,0.615,0,1.01233831073707
1.755,0.615,0,0.996759633360587
1.765,0.615,0,0.987099162255206
1.775,0.615,0,0.953135806584923
1.785,0.615,0,0.903312357305397
1.795,0.615,0,0.932943844790206
1.805,0.615,0,0.91735597409847
1.815,0.615,0,0.836114422761445
1.825,0.615,0,0.759377326641143
1.835,0.615,0,0.672620186008709
1.845,0.615,0,0.603441252606653
1.855,0.615,0,0.54052876808709
1.865,0.615,0,0.420134770403667
1.875,0.615,0,0.342468523816934
1.885,0.615,0,0.302953668272551
1.895,0.615,0,0.260156884207357
1.905,0.615,0,0.200143386473106
1.915,0.615,0,0.132326160217951
1.925,0.615,0,0.0730845258093087
1.935,0.615,0,0.0443147005521575
1.945,0.615,0,0.0198256149530772
1.955,0.615,0,0.0133039582064801
1.965,0.615,0,0.0079061774843848
1.975,0.615,0,0.0062048939174183
1.985,0.615,0,0.00550825071730587
1.995,0.615,0,0.00313897811528448
2.005,0.615,0,0.00235236974722039
2.015,0.615,0,0.00159540588861128
2.025,0.615,0,0.00114607301832728
2.035,0.615,0,0.00082567514002369
2.045,0.615,0,0.00104707172044141
2.055,0.615,0,0.00240570507452476
2.065,0.615,0,0.00589444257800184
2.075,0.615,0,0.0090511240319877
2.085,0.615,0,0.0120596493573667
2.095,0.615,0,0.0294402599111767
2.105,0.615,0,0.0419732648117956
2.115,0.615,0,0.0655278477483041
2.125,0.615,0,0.0740678981650782
2.135,0.615,0,0.0918850508657919
2.145,0.615,0,0.114763122964418
2.155,0.615,0,0.121594237827631
2.165,0.615,0,0.123859869929322
2.175,0.615,0,0.135859905156601
2.185,0.615,0,0.127947180667691
2.195,0.615,0,0.114669769972926
2.205,0.615,0,0.0963393721551517
2.215,0.615,0,0.084758029620061
2.225,0.615,0,0.0802244525017563
2.235,0.615,0,0.0689508415464833
2.245,0.615,0,0.0541559422621193
2.255,0.615,0,0.0452868097975723
2.265,0.615,0,0.0440565028074665
2.275,0.615,0,0.0277908454405413
2.285,0.615,0,0.0159786648937871
2.295,0.615,0,0.014716788978131
2.305,0.615,0,0.00499286515901416
2.315,0.615,0,0.00288338004903693
2.325,0.615,0,0.00236901359707669
2.335,0.615,0,0.00251963706064093
2.345,0.615,0,0.00257334774625224
2.355,0.615,0,0.00290578835659341
2.365,0.615,0,0.00278176657134441
2.375,0.615,0,0.00309771243996977
2.385,0.615,0,0.00313134691089487
2.395,0.615,0,0.00316722146098252
2.405,0.615,0,0.00268226738717267
2.415,0.615,0,0.00222619870499678
2.425,0.615,0,0.00144436813733872
2.435,0.615,0,0.000523332162017046
2.445,0.615,0,0.000208090455196643
2.455,0.615,0,0.000104081969384641
2.465,0.615,0,8.713343241779e-06
2.475,0.615,0,2.2851865711401e-06
2.485,0.615,0,2.46027394114372e-07
2.495,0.615,0,8.38598030392616e-08
2.505,0.615,0,5.22919734126061e-08
2.515,0.615,0,1.50128073327209e-08
2.525,0.615,0,2.68192326269515e-12
2.535,0.615,0,8.87056686627815e-21
2.545,0.615,0,7.29117060940017e-20
2.555,0.615,0,1.72451612197739e-19
2.565,0.615,0,9.21163764858395e-19
2.575,0.615,0,2.32746800062976e-18
2.585,0.615,0,7.77945594427084e-18
2.595,0.615,0,2.19678293412129e-17
2.605,0.615,0,3.25382085439231e-17
2.615,0.615,0,7.52286928835411e-17
2.625,0.615,0,2.66480233391952e-16
2.635,0.615,0,4.76239741680227e-16
2.645,0.615,0,1.44462234125456e-15
2.655,0.615,0,2.06758221649789e-15
2.665,0.615,0,2.56820068581328e-15
2.675,0.615,0,4.87532821003523e-15
2.685,0.615,0,9.24848792270759e-15
2.695,0.615,0,1.54510993937862e-14
2.705,0.615,0,2.52931887228983e-14
2.715,0.615,0,2.98875540929404e-14
2.725,0.615,0,4.00082930970521e-14
2.735,0.615,0,3.74272506922106e-14
2.745,0.615,0,1.99924127575453e-14
2.755,0.615,0,7.59584349695389e-15
2.765,0.615,0,1.32304696503382e-15
2.775,0.615,0,8.36798292211952e-17
2.785,0.615,0,3.2173371844932e-17
2.795,0.615,0,3.70515564210492e-18
2.805,0.615,0,4.54579679929507e-20
2.815,0.615,0,2.6885671694849e-20
2.825,0.615,0,2.41923567011468e-21
2.835,0.615,0,1.10380237412961e-22
2.845,0.615,0,1.8678141074435e-23
2.855,0.615,0,1.25860787332497e-29
0.005,0.625,0,0.000975597351280903
0.015,0.625,0,0.000963723422469979
0.025,0.625,0,0.00160862100101766
0.035,0.625,0,0.00243631793786888
0.045,0.625,0,0.00288530078032371
