x,y,gas_Saturation,CO2_concentration_in_water
2.735,0.595,0,1.90224504454342e-12
2.745,0.595,0,9.99420507298184e-13
2.755,0.595,0,3.92337430321341e-13
2.765,0.595,0,1.44299333468702e-13
2.775,0.595,0,2.22322239417053e-14
2.785,0.595,0,9.6242467129665e-15
2.795,0.595,0,8.22531956355213e-16
2.805,0.595,0,3.62389820526965e-16
2.815,0.595,0,1.25915468539636e-16
2.825,0.595,0,5.15874410772714e-17
2.835,0.595,0,7.44716985844186e-20
2.845,0.595,0,3.02671748961622e-21
2.855,0.595,0,2.90234219389047e-24
0.005,0.605,0,0.62963077018429
0.015,0.605,0,0.622608357943603
0.025,0.605,0,0.588526133384434
0.035,0.605,0,0.544895514928321
0.045,0.605,0,0.5046763822332
0.055,0.605,0,0.458491094836836
0.065,0.605,0,0.413036273974628
0.075,0.605,0,0.361050260717107
0.085,0.605,0,0.307900876586556
0.095,0.605,0,0.248070344438169
0.105,0.605,0,0.200087791111299
0.115,0.605,0,0.148656902704179
0.125,0.605,0,0.103868057204344
0.135,0.605,0,0.0883378414205104
0.145,0.605,0,0.0844081230198457
0.155,0.605,0,0.0879248815966131
0.165,0.605,0,0.0971123912053597
0.175,0.605,0,0.113415697406496
0.185,0.605,0,0.134236328797472
0.195,0.605,0,0.139574038705787
0.205,0.605,0,0.126560448466089
0.215,0.605,0,0.105295279394442
0.225,0.605,0,0.0769517577284171
0.235,0.605,0,0.0559094451779842
0.245,0.605,0,0.0470786137316365
0.255,0.605,0,0.051531478124894
0.265,0.605,0,0.0570076876996351
0.275,0.605,0,0.0680185250030219
0.285,0.605,5.65253155640296e-16,0.0818489260088494
0.295,0.605,0,0.106918239786326
0.305,0.605,0,0.122942443375457
0.315,0.605,0,0.133540171368464
0.325,0.605,2.51996640800856e-18,0.144991882467248
0.335,0.605,8.98525654248377e-16,0.156722063743789
0.345,0.605,8.73560807870606e-15,0.1756979987677
0.355,0.605,1.69887260177779e-14,0.20312776632961
0.365,0.605,7.82322124669053e-15,0.21441587195374
0.375,0.605,3.21746951787394e-15,0.239281839378526
0.385,0.605,1.00911971164797e-14,0.309674109113491
0.395,0.605,1.69649247150855e-14,0.380066378848456
0.405,0.605,1.13343563763223e-14,0.443483565974107
0.415,0.605,2.30145585975042e-15,0.483527238482754
0.425,0.605,3.97865661864362e-15,0.535240181214692
0.435,0.605,1.72240626897575e-14,0.575424166952882
0.445,0.605,2.05759550042569e-14,0.597029275790487
0.455,0.605,1.98612016907841e-14,0.591232237837263
0.465,0.605,2.06310792563878e-14,0.586135542905441
0.475,0.605,4.60268936311409e-15,0.575812468265169
0.485,0.605,1.83253868703404e-14,0.587130675852444
0.495,0.605,1.39766251089137e-14,0.625640483076066
0.505,0.605,2.08108223598504e-15,0.640985561213829
0.515,0.605,0,0.641478028651569
0.525,0.605,0,0.644643427201758
0.535,0.605,0,0.649143508540833
0.545,0.605,0,0.655664335362951
0.555,0.605,0,0.660292279161749
0.565,0.605,0,0.682115271271934
0.575,0.605,0,0.635949342682641
0.585,0.605,0,0.590061806570995
0.595,0.605,0,0.593593973936653
0.605,0.605,0,0.619557617324287
0.615,0.605,0,0.556487098360668
0.625,0.605,0,0.512168364039327
0.635,0.605,0,0.509619327250695
0.645,0.605,0,0.506090644886836
0.655,0.605,0,0.463423848429759
0.665,0.605,0,0.420229659741954
0.675,0.605,0,0.391572316072369
0.685,0.605,0,0.357459105058138
0.695,0.605,0,0.293305688480617
0.705,0.605,0,0.212133145955937
0.715,0.605,0,0.169494345012543
0.725,0.605,0,0.122437446978738
0.735,0.605,0,0.0541626716736907
0.745,0.605,0,0.0346445972816599
0.755,0.605,0,0.0175450828196783
0.765,0.605,0,0.0100290067756174
0.775,0.605,0,0.00170274631977825
0.785,0.605,0,0.000273644836809052
0.795,0.605,0,1.43261501341316e-05
0.805,0.605,0,1.8403727760534e-05
0.815,0.605,0,8.34538788701885e-05
0.825,0.605,0,6.22711322149989e-05
0.835,0.605,0,0.000135976894533586
0.845,0.605,0,8.79825642595131e-05
0.855,0.605,0,0.000113653742193234
0.865,0.605,0,0.000193163417307804
0.875,0.605,0,0.00056727064174504
0.885,0.605,0,0.0011587624537684
0.895,0.605,0,0.00105854838986733
0.905,0.605,0,0.000707123865747078
0.915,0.605,0,0.000480026475135326
0.925,0.605,0,0.000239083319117955
0.935,0.605,0,0.000188502331232222
0.945,0.605,0,9.93496768314214e-05
0.955,0.605,0,5.71663973434734e-05
0.965,0.605,0,0.000274492951987902
0.975,0.605,0,0.00101285425102915
0.985,0.605,0,0.00207660823861013
0.995,0.605,0,0.00771020194856704
1.005,0.605,0,0.0154841775761301
1.015,0.605,0,0.0249323101486764
1.025,0.605,0,0.0358769563364545
1.035,0.605,0,0.0566981869165434
1.045,0.605,0,0.0625233831889232
1.055,0.605,0,0.0556291070777877
1.065,0.605,0,0.0624154839390679
1.075,0.605,0,0.0754709437593089
1.085,0.605,0,0.0755728093582035
1.095,0.605,0,0.0795769419480825
1.105,0.605,0,0.0856066988550384
1.115,0.605,0,0.0940867457882959
1.125,0.605,0,0.110740566916614
1.135,0.605,0,0.101788574776239
1.145,0.605,0,0.0771473953690671
1.155,0.605,0,0.0811530132523132
1.165,0.605,0,0.0854698212450598
1.175,0.605,0,0.075345448453047
1.185,0.605,0,0.0595503672219035
1.195,0.605,0,0.0450085218108267
1.205,0.605,0,0.0335644982499206
1.215,0.605,0,0.0312686530368754
1.225,0.605,0,0.0290043452166991
1.235,0.605,0,0.0280405190359412
1.245,0.605,0,0.0186905471663126
1.255,0.605,0,0.00724818915864834
1.265,0.605,0,0.0031601057279849
1.275,0.605,0,0.00139758710741144
1.285,0.605,0,0.00213407548703321
1.295,0.605,0,0.00628822669035239
1.305,0.605,0,0.0147567691847503
1.315,0.605,0,0.0294385010822641
1.325,0.605,0,0.0365935673394314
1.335,0.605,0,0.0409113733856347
1.345,0.605,0,0.0477613221801246
1.355,0.605,0,0.0578181326473209
1.365,0.605,0,0.0687624964712734
1.375,0.605,0,0.0905806364221545
1.385,0.605,0,0.125394719203644
1.395,0.605,0,0.137635006430564
1.405,0.605,0,0.170574679960189
1.415,0.605,0,0.180205229894541
1.425,0.605,0,0.20040211640958
1.435,0.605,0,0.2199909403046
1.445,0.605,0,0.230888477085389
1.455,0.605,0,0.248426191773774
1.465,0.605,0,0.258669611026323
1.475,0.605,0,0.268070997241348
1.485,0.605,0,0.235146426880837
1.495,0.605,0,0.204023643456973
1.505,0.605,0,0.190464501433904
1.515,0.605,0,0.198910028254994
1.525,0.605,0,0.230991117018657
1.535,0.605,0,0.309710915482329
1.545,0.605,0,0.393387242893933
1.555,0.605,0,0.493594465050662
1.565,0.605,0,0.613503480501585
1.575,0.605,0,0.734479201962164
1.585,0.605,0,0.847687089711288
1.595,0.605,0,0.924670801909618
1.605,0.605,0,0.976157390726571
1.615,0.605,4.45944519060352e-21,1.0186979854005
1.625,0.605,7.20956121117008e-21,1.04771061746762
1.635,0.605,2.5840299662772e-21,1.0757654061645
1.645,0.605,2.14944026026267e-19,1.09069519623612
1.655,0.605,3.57266435107e-19,1.10016767829034
1.665,0.605,1.25965289868597e-18,1.11000703116416
1.675,0.605,1.64666434306708e-18,1.11168773786675
1.685,0.605,2.28987942205425e-18,1.12229775125461
1.695,0.605,2.96620861553665e-18,1.1254305100776
1.705,0.605,2.60658756329334e-18,1.13473295306827
1.715,0.605,2.93170147015831e-18,1.13830907446302
1.725,0.605,1.81414925658136e-18,1.12979455785641
1.735,0.605,9.41378861123604e-19,1.12318798671303
1.745,0.605,3.40458906311518e-19,1.12029080154947
1.755,0.605,1.16911885242371e-19,1.10652441041999
1.765,0.605,1.95868328880744e-19,1.08781170010767
1.775,0.605,2.73829036163734e-19,1.07124035250124
1.785,0.605,3.09095656756871e-19,1.05686508367821
1.795,0.605,1.50792960192313e-20,1.03154078496211
1.805,0.605,1.78698715119801e-19,1.00327019121067
1.815,0.605,7.3434210723277e-19,0.970440698683492
1.825,0.605,8.39625523977646e-19,0.937752702401909
1.835,0.605,6.42555302333496e-19,0.90549860965386
1.845,0.605,6.09297018316442e-19,0.857817105601139
1.855,0.605,4.56089140681423e-19,0.813951341874844
1.865,0.605,2.72769862200983e-19,0.757042581371261
1.875,0.605,0,0.705261860496555
1.885,0.605,4.38060807802775e-19,0.65944223151941
1.895,0.605,6.83280235169452e-19,0.606128472017568
1.905,0.605,1.50159240613353e-19,0.563782628635568
1.915,0.605,1.03653508671668e-18,0.525922313979455
1.925,0.605,2.07224267078527e-18,0.494478693281264
1.935,0.605,1.57582342407541e-18,0.475042631563681
1.945,0.605,1.75759012678389e-18,0.453158041370555
1.955,0.605,1.38062631990189e-18,0.437763786474058
1.965,0.605,4.92943778962454e-19,0.421196149478856
1.975,0.605,3.10041094519778e-19,0.38838417728514
1.985,0.605,1.27138410077111e-19,0.355572205091426
1.995,0.605,0,0.344433252901311
2.005,0.605,0,0.352944808782904
2.015,0.605,0,0.369580441504356
2.025,0.605,0,0.42024811441143
2.035,0.605,0,0.492631662829492
2.045,0.605,8.47573933523663e-19,0.604548283970219
2.055,0.605,1.66230988314753e-18,0.712749606249311
2.065,0.605,0,0.818749696118259
2.075,0.605,0,0.916569695436191
2.085,0.605,3.83821978151212e-20,1.01516487730039
2.095,0.605,7.50605370653926e-19,1.10489853177387
2.105,0.605,1.19140200371599e-18,1.16632270939195
2.115,0.605,5.86803493905515e-19,1.22902383326977
2.125,0.605,0,1.27517367211653
2.135,0.605,0,1.2939411696111
2.145,0.605,0,1.30837606687043
2.155,0.605,0,1.32400866438143
2.165,0.605,0,1.33732197552556
2.175,0.605,0,1.35505394457513
2.185,0.605,0,1.36663203203401
2.195,0.605,0,1.38421614222019
2.205,0.605,0,1.38220833507563
2.215,0.605,0,1.36774656737022
2.225,0.605,0,1.34516968902047
2.235,0.605,0,1.31034924265047
2.245,0.605,0,1.28731845975623
2.255,0.605,0,1.24480631727021
2.265,0.605,0,1.2049981777081
2.275,0.605,0,1.14843089253253
2.285,0.605,0,1.09163021867474
2.295,0.605,0,1.03726570937181
2.305,0.605,0,0.982262570315761
2.315,0.605,0,0.934967123379991
2.325,0.605,0,0.892306827542205
2.335,0.605,0,0.832141440046947
2.345,0.605,0,0.755063547725627
2.355,0.605,0,0.675654266935029
2.365,0.605,0,0.597004287601276
2.375,0.605,0,0.519713494372985
2.385,0.605,0,0.470847078364382
2.395,0.605,0,0.427007786517449
2.405,0.605,0,0.360714991403873
2.415,0.605,0,0.293777807134678
2.425,0.605,0,0.274818611715975
2.435,0.605,0,0.199284646259986
2.445,0.605,0,0.151075536963994
2.455,0.605,0,0.100555230032997
2.465,0.605,0,0.0476029806733874
2.475,0.605,0,0.018566468478271
2.485,0.605,0,0.00679980076767436
2.495,0.605,0,0.000719022009283791
2.505,0.605,0,0.000327104711089526
2.515,0.605,0,7.5404848563847e-05
2.525,0.605,0,7.64971111057287e-07
2.535,0.605,0,2.76273849957866e-07
2.545,0.605,0,4.13925360082154e-16
2.555,0.605,0,8.13867783278505e-16
2.565,0.605,0,2.1853121192911e-15
2.575,0.605,0,3.98763722405352e-15
2.585,0.605,0,9.05722048942531e-15
2.595,0.605,0,1.5710085264275e-14
2.605,0.605,0,2.99310457428577e-14
2.615,0.605,0,5.08448043928705e-14
2.625,0.605,0,8.12540618413456e-14
2.635,0.605,0,1.39541515587274e-13
2.645,0.605,0,2.01818697293595e-13
2.655,0.605,0,3.12092238512853e-13
2.665,0.605,0,4.70477007570637e-13
2.675,0.605,0,5.66678257874196e-13
2.685,0.605,0,7.52567304937488e-13
2.695,0.605,0,8.3727669366721e-13
2.705,0.605,0,9.46674357823193e-13
2.715,0.605,0,9.38106232713619e-13
2.725,0.605,0,8.21763405454158e-13
2.735,0.605,0,5.89978316922806e-13
2.745,0.605,0,4.0815713612403e-13
2.755,0.605,0,2.61986674734993e-13
2.765,0.605,0,1.52011257728366e-13
2.775,0.605,0,5.59898236244622e-15
2.785,0.605,0,1.01381556550504e-15
2.795,0.605,0,5.44492888973163e-16
2.805,0.605,0,1.81214499852724e-16
2.815,0.605,0,5.34734145534769e-17
2.825,0.605,0,3.92385515197461e-17
2.835,0.605,0,1.52982553602913e-20
2.845,0.605,0,6.34296360234511e-22
2.855,0.605,0,2.90234219389052e-24
0.005,0.615,0,0.727335711611126
0.015,0.615,0,0.727851181118411
0.025,0.615,0,0.690959578011019
0.035,0.615,0,0.644701736745791
0.045,0.615,0,0.597895709249292
0.055,0.615,0,0.551068385174756
0.065,0.615,0,0.502026611618141
0.075,0.615,0,0.450951647692483
0.085,0.615,0,0.39471146732225
0.095,0.615,0,0.335145068408722
0.105,0.615,0,0.271498832036622
0.115,0.615,0,0.190664936014675
0.125,0.615,6.75781398394056e-16,0.118026108929637
0.135,0.615,2.05654624963355e-14,0.077755440503434
0.145,0.615,2.14937220723488e-19,0.0569233415113997
0.155,0.615,1.31207734266123e-15,0.0494527070366619
0.165,0.615,8.11112881887242e-16,0.0525552570290272
0.175,0.615,0,0.0661068981398226
0.185,0.615,1.88085847481365e-15,0.0923919644134186
0.195,0.615,2.7635352111809e-14,0.102855051640828
0.205,0.615,1.75522713113622e-14,0.0962778520974026
0.215,0.615,8.01904674773069e-15,0.0787446908381089
0.225,0.615,2.18191858307533e-15,0.0496715199009636
0.235,0.615,3.39270673409721e-15,0.036826282543176
0.245,0.615,0,0.045672110378195
0.255,0.615,0,0.0677432789785934
0.265,0.615,1.0020614451974e-15,0.0776305810202146
0.275,0.615,3.62528525393016e-15,0.0835995883823403
0.285,0.615,9.37752412181794e-15,0.0928521793952002
0.295,0.615,3.32117488505625e-15,0.105190853926044
0.305,0.615,0,0.106090611102059
0.315,0.615,0,0.103932850187666
0.325,0.615,1.73824658943805e-18,0.108630189218436
0.335,0.615,1.39268739059449e-16,0.113479910343849
0.345,0.615,2.20402826471377e-16,0.123978808998854
0.355,0.615,1.31861089265824e-15,0.137463719644298
0.365,0.615,6.70515128573567e-16,0.151963196063644
0.375,0.615,9.2158785700688e-16,0.175595356059051
0.385,0.615,5.5789010628051e-15,0.233525690070364
0.395,0.615,1.03739557399592e-14,0.317352407082165
0.405,0.615,7.96849891207304e-15,0.412257395125266
0.415,0.615,1.92802485025404e-17,0.455309614160477
0.425,0.615,3.11581141648922e-17,0.520463642176177
0.435,0.615,1.3800828229986e-14,0.560734757168594
0.445,0.615,2.01437823808403e-14,0.590103077938694
0.455,0.615,2.07567640396431e-14,0.58423159717403
0.465,0.615,1.82873609406534e-14,0.576412111786886
0.475,0.615,1.52499031968336e-15,0.566799027200811
0.485,0.615,1.28772191429934e-14,0.555625423353744
0.495,0.615,1.11548166393204e-14,0.560895247490999
0.505,0.615,8.3742840075933e-15,0.577534611980064
0.515,0.615,0,0.580940621449197
0.525,0.615,0,0.583739960763529
0.535,0.615,0,0.584629088752722
0.545,0.615,0,0.59086539411937
0.555,0.615,0,0.568249734910206
0.565,0.615,0,0.558349038492136
0.575,0.615,0,0.537119220096881
0.585,0.615,0,0.516513304246074
0.595,0.615,0,0.511152934579673
0.605,0.615,0,0.512884103411485
0.615,0.615,0,0.476801110765216
0.625,0.615,0,0.446378227680943
0.635,0.615,0,0.438753486846087
0.645,0.615,0,0.441691578488053
0.655,0.615,0,0.417863716391451
0.665,0.615,0,0.377846149983841
0.675,0.615,0,0.371786269614322
0.685,0.615,0,0.33767305860009
0.695,0.615,0,0.302474971146094
0.705,0.615,0,0.263650382118533
0.715,0.615,0,0.198070414954323
0.725,0.615,0,0.144800111710841
0.735,0.615,0,0.102571897811363
0.745,0.615,0,0.0618520135800027
0.755,0.615,0,0.0246281774915826
0.765,0.615,0,0.0112671544983294
0.775,0.615,0,0.00358007562638996
0.785,0.615,0,0.000473841194381048
0.795,0.615,0,0.000176304006371131
0.805,0.615,0,7.58028343167192e-05
0.815,0.615,0,0.000176101813566316
0.825,0.615,0,0.000345444090687604
0.835,0.615,0,0.000516961794764878
0.845,0.615,0,0.000539053837470466
0.855,0.615,0,0.000525612198569089
0.865,0.615,0,0.00254082952828889
0.875,0.615,0,0.00247120117963906
0.885,0.615,0,0.00266185826271092
0.895,0.615,0,0.00292785721386582
0.905,0.615,0,0.0013715476907617
0.915,0.615,0,0.000943016519512576
0.925,0.615,0,0.00102699925704076
0.935,0.615,0,0.00045331525337963
0.945,0.615,0,0.000384078261797056
0.955,0.615,0,0.000240150377663371
0.965,0.615,0,0.000546773772598224
0.975,0.615,0,0.00308386421235717
0.985,0.615,0,0.0072143748999308
0.995,0.615,0,0.0170752737582644
1.005,0.615,0,0.0275721048583275
1.015,0.615,0,0.0625602619791435
1.025,0.615,0,0.0876688501501135
1.035,0.615,0,0.100788345850817
1.045,0.615,0,0.110575679613534
1.055,0.615,0,0.118719517844132
1.065,0.615,0,0.120978441199572
1.075,0.615,0,0.119501972425473
1.085,0.615,0,0.131515563047473
1.095,0.615,0,0.147358130704232
1.105,0.615,0,0.152127585442775
1.115,0.615,0,0.202595629281547
1.125,0.615,0,0.208730684466398
1.135,0.615,0,0.172086897037542
1.145,0.615,0,0.151182598375278
1.155,0.615,0,0.163493587244004
1.165,0.615,0,0.189471826680081
1.175,0.615,0,0.132508861032785
1.185,0.615,0,0.0983438220101692
1.195,0.615,0,0.0862965699593198
1.205,0.615,0,0.0857099157766584
1.215,0.615,0,0.0851355532516986
1.225,0.615,0,0.0827012763380702
1.235,0.615,0,0.0511916444801715
1.245,0.615,0,0.0259364321611013
1.255,0.615,0,0.0136810432471299
1.265,0.615,0,0.00590299776243017
1.275,0.615,0,0.00242434931714179
1.285,0.615,0,0.00392815001446459
1.295,0.615,0,0.0133016326215412
1.305,0.615,0,0.0268838291907696
1.315,0.615,0,0.0491929180851912
1.325,0.615,0,0.0687188619967454
1.335,0.615,0,0.0831018747623689
1.345,0.615,0,0.0900085427908148
1.355,0.615,0,0.0958115225944548
1.365,0.615,0,0.11130928221409
1.375,0.615,0,0.150977028691554
1.385,0.615,0,0.180719175027019
1.395,0.615,0,0.237051379961861
1.405,0.615,0,0.269969841578649
1.415,0.615,0,0.264222774734253
1.425,0.615,0,0.283491391110389
1.435,0.615,0,0.310846016399708
1.445,0.615,0,0.324205329898228
1.455,0.615,0,0.342568357072028
1.465,0.615,0,0.350575702641847
1.475,0.615,0,0.354026028074396
1.485,0.615,0,0.321720462181311
1.495,0.615,0,0.289163306586144
1.505,0.615,0,0.255808467362574
1.515,0.615,0,0.267892850611545
1.525,0.615,0,0.292207965686631
1.535,0.615,0,0.357404683022314
1.545,0.615,0,0.439299817497977
1.555,0.615,0,0.525019624395072
1.565,0.615,0,0.650031885097192
1.575,0.615,0,0.768875600924713
1.585,0.615,0,0.840045148694854
1.595,0.615,0,0.913262747952087
1.605,0.615,0,0.960776591122904
1.615,0.615,0,1.00177187238661
1.625,0.615,0,1.0181089538643
1.635,0.615,0,1.03538315931818
1.645,0.615,0,1.05183611728322
1.655,0.615,0,1.06162341069744
1.665,0.615,0,1.06083617563316
1.675,0.615,0,1.06475108008767
1.685,0.615,0,1.06486951355164
1.695,0.615,0,1.07157461346163
1.705,0.615,1.03367736815479e-18,1.07864566487721
1.715,0.615,1.51433895956374e-18,1.08024810642356
1.725,0.615,4.01807903137385e-19,1.0775966007606
1.735,0.615,0,1.07301980778829
1.745,0.615,0,1.06689051487016
1.755,0.615,0,1.04959082443588
1.765,0.615,0,1.03327631154097
1.775,0.615,0,1.01928629136351
1.785,0.615,0,1.0051405048515
1.795,0.615,0,0.96537428848619
1.805,0.615,0,0.938811288092437
1.815,0.615,0,0.92218539559186
1.825,0.615,0,0.894781308420633
1.835,0.615,0,0.862941391981876
1.845,0.615,0,0.830633355742062
1.855,0.615,0,0.785370346560801
1.865,0.615,0,0.757796292671004
1.875,0.615,0,0.706820171066672
1.885,0.615,0,0.666409425676501
1.895,0.615,0,0.652444658252788
1.905,0.615,0,0.622773966269669
1.915,0.615,0,0.593247420501724
1.925,0.615,0,0.56974914918178
1.935,0.615,0,0.552867515099176
1.945,0.615,0,0.544043113440585
1.955,0.615,0,0.530712545385144
1.965,0.615,0,0.509016686191084
1.975,0.615,0,0.47579920319044
1.985,0.615,0,0.444267679383542
1.995,0.615,0,0.409192339964454
2.005,0.615,0,0.422069368758269
2.015,0.615,0,0.437975599166606
2.025,0.615,0,0.503060676374675
2.035,0.615,0,0.572436882101169
2.045,0.615,0,0.688813686120172
2.055,0.615,0,0.80839346261634
2.065,0.615,0,0.899963387461093
2.075,0.615,0,0.997705224982656
2.085,0.615,0,1.09650880873687
2.095,0.615,0,1.16482748783455
2.105,0.615,0,1.23080528339742
2.115,0.615,0,1.27704499567731
2.125,0.615,0,1.31613394102114
2.135,0.615,0,1.33009988738333
2.145,0.615,0,1.33371712945972
2.155,0.615,0,1.34704546846212
2.165,0.615,0,1.36305212181583
2.175,0.615,0,1.37227827534143
2.185,0.615,0,1.38928411143293
2.195,0.615,0,1.39812667198658
2.205,0.615,0,1.40000257858255
2.215,0.615,0,1.39281181251173
2.225,0.615,0,1.38047336086942
2.235,0.615,0,1.36110796295483
