x,y,gas_Saturation,CO2_concentration_in_water
0.885,0.805,0,0.653697414679774
0.895,0.805,0,0.505926678530604
0.905,0.805,0,0.35052116795964
0.915,0.805,0,0.308058938608066
0.925,0.805,0,0.370654548924592
0.935,0.805,0,0.467637998678485
0.945,0.805,0,0.526237803579527
0.955,0.805,0,0.54488121437641
0.965,0.805,0,0.495943279446227
0.975,0.805,0,0.437495909694001
0.985,0.805,0,0.356244029614703
0.995,0.805,0,0.346441462166298
1.005,0.805,0,0.379875195222758
1.015,0.805,0,0.523404932834529
1.025,0.805,0,0.664699493535141
1.035,0.805,0,0.80575944048237
1.045,0.805,0,0.948866230759229
1.055,0.805,0,1.06374990557332
1.065,0.805,0,1.15279642467495
1.075,0.805,0,1.2013873429336
1.085,0.805,0,1.18123369784903
1.095,0.805,0,0.902327953882929
1.105,0.805,0,0.235362499141768
1.115,0.805,0,0.11343166588025
1.125,0.805,0,0.0937210568844658
1.135,0.805,0,0.0698902880144802
1.145,0.805,0,0.0569587168542739
1.155,0.805,0,0.0370417396351984
1.165,0.805,0,0.0266277021734526
1.175,0.805,0,0.0191234037381929
1.185,0.805,0,0.0102451705855749
1.195,0.805,0,0.00469391241954049
1.205,0.805,0,0.00239056571425233
1.215,0.805,0,0.00114896862868909
1.225,0.805,0,0.000511336229708882
1.235,0.805,0,0.000262129886712366
1.245,0.805,0,0.000141692559579229
1.255,0.805,0,5.12056720291835e-05
1.265,0.805,0,3.36870862707223e-05
1.275,0.805,0,2.34580985104267e-05
1.285,0.805,0,3.34918900909298e-05
1.295,0.805,0,0.000195465838987683
1.305,0.805,0,0.000611313137018072
1.315,0.805,0,0.00211892702255935
1.325,0.805,0,0.00612730950712985
1.335,0.805,0,0.0129388513004547
1.345,0.805,0,0.0184617225967677
1.355,0.805,0,0.028308340148877
1.365,0.805,0,0.043261003813828
1.375,0.805,0,0.0582689337879594
1.385,0.805,0,0.0731315397172498
1.395,0.805,0,0.0962862659009856
1.405,0.805,0,0.138268204669885
1.415,0.805,0,0.216352544372509
1.425,0.805,0,0.289005820750188
1.435,0.805,0,0.369525303136865
1.445,0.805,0,0.451660531042323
1.455,0.805,0,0.534342898080312
1.465,0.805,0,0.597466606235756
1.475,0.805,0,0.654343535231848
1.485,0.805,0,0.684541271510716
1.495,0.805,0,0.680270006961705
1.505,0.805,0,0.656648958381542
1.515,0.805,0,0.599169169733635
1.525,0.805,0,0.509889499118151
1.535,0.805,0,0.418153320288743
1.545,0.805,0,0.326894992068464
1.555,0.805,0,0.276618625194724
1.565,0.805,0,0.235831736117826
1.575,0.805,0,0.203356269210713
1.585,0.805,0,0.177463434512998
1.595,0.805,1.01764140405303e-19,0.159282537639757
1.605,0.805,2.74613585651654e-19,0.145904690053858
1.615,0.805,1.3743688030987e-14,0.146414438493036
1.625,0.805,3.01952412807404e-14,0.16218777716861
1.635,0.805,2.46904558670596e-14,0.182605239400487
1.645,0.805,6.78979787376812e-15,0.214681958188563
1.655,0.805,2.56387356588733e-14,0.224210220904021
1.665,0.805,3.63355108854633e-14,0.242005901584633
1.675,0.805,1.33532283723487e-14,0.291125745083198
1.685,0.805,6.14046406858398e-15,0.337616219415948
1.695,0.805,1.72483760212147e-14,0.388586567842323
1.705,0.805,7.46983767795682e-15,0.45541239521219
1.715,0.805,5.79732044546134e-15,0.51096582794397
1.725,0.805,8.66544874129887e-15,0.537319644920247
1.735,0.805,3.43533984622338e-15,0.555932177970175
1.745,0.805,0,0.544486208094026
1.755,0.805,2.69967286651623e-20,0.517718250936018
1.765,0.805,1.11500541779352e-15,0.467998039766999
1.775,0.805,5.94815986181371e-15,0.413220048107903
1.785,0.805,1.26560655569826e-14,0.357978509542098
1.795,0.805,8.32234610650401e-15,0.33395634700651
1.805,0.805,7.41184726420599e-15,0.331335485596221
1.815,0.805,2.06516388405009e-15,0.357207978975922
1.825,0.805,6.90303583697418e-15,0.40071850337294
1.835,0.805,1.87027344344566e-14,0.502470701418993
1.845,0.805,3.33498590103166e-14,0.603485579638738
1.855,0.805,2.04569228577652e-14,0.688782596979785
1.865,0.805,1.91193826279166e-17,0.772831392480373
1.875,0.805,1.42989395429339e-17,0.824321526210807
1.885,0.805,0,0.850203687524201
1.895,0.805,0,0.879286696814659
1.905,0.805,0,0.881135283259199
1.915,0.805,0,0.73659441082755
1.925,0.805,0,0.588172609471835
1.935,0.805,0,0.754521787500012
1.945,0.805,0,0.969701206907184
1.955,0.805,0,1.04930128419384
1.965,0.805,0,1.07604806957644
1.975,0.805,0,1.06640332085005
1.985,0.805,0,1.02996045916096
1.995,0.805,0,0.887847999006403
2.005,0.805,0,0.642656891249143
2.015,0.805,0,0.40913407114192
2.025,0.805,0,0.206030652866831
2.035,0.805,0,0.132367498499166
2.045,0.805,0,0.105890250745285
2.055,0.805,0,0.118626408820021
2.065,0.805,0,0.150838802459337
2.075,0.805,0,0.241019560728107
2.085,0.805,0,0.431760264683666
2.095,0.805,0,0.701191844342027
2.105,0.805,0,0.937033317234172
2.115,0.805,0,1.13362618014029
2.125,0.805,0,1.23492960719546
2.135,0.805,0,1.35736670727995
2.145,0.805,0,1.47242538820156
2.155,0.805,0,1.57100620592137
2.165,0.805,0,1.6344517575413
2.175,0.805,0,1.66406045152166
2.185,0.805,0,1.66694667013184
2.195,0.805,0,1.60252021086824
2.205,0.805,0,1.4862832777162
2.215,0.805,0,1.35514660256696
2.225,0.805,0,1.15620657244218
2.235,0.805,0,0.950061996161974
2.245,0.805,0,0.660354822345594
2.255,0.805,0,0.498325569646542
2.265,0.805,0,0.457336189604166
2.275,0.805,0,0.489263137205923
2.285,0.805,0,0.53203646018312
2.295,0.805,0,0.589390594158641
2.305,0.805,0,0.646235438232849
2.315,0.805,0,0.578319800330302
2.325,0.805,0,0.493509238197917
2.335,0.805,0,0.392103854972886
2.345,0.805,0,0.293255155803842
2.355,0.805,0,0.225631277630926
2.365,0.805,0,0.166769584969972
2.375,0.805,0,0.128640125768559
2.385,0.805,0,0.100480254422493
2.395,0.805,0,0.0721028396622888
2.405,0.805,0,0.0484465294576239
2.415,0.805,0,0.0268222863932709
2.425,0.805,0,0.0148974877836196
2.435,0.805,0,0.00715483836601419
2.445,0.805,0,0.00279398473199585
2.455,0.805,0,0.00124577849324691
2.465,0.805,0,0.000290757319826983
2.475,0.805,0,0.000148452465309087
2.485,0.805,0,7.01566341172811e-06
2.495,0.805,0,3.36991585944955e-06
2.505,0.805,0,8.70814694436647e-09
2.515,0.805,0,4.20251795100035e-09
2.525,0.805,0,3.83435593162082e-11
2.535,0.805,0,2.56467642362358e-12
2.545,0.805,0,7.45200159190743e-13
2.555,0.805,0,4.2146155661668e-13
2.565,0.805,0,4.55905751008469e-23
2.575,0.805,0,5.82301708024939e-24
2.585,0.805,0,4.03763610368144e-25
2.595,0.805,0,5.99557057602996e-26
2.605,0.805,0,6.86237726708566e-26
2.615,0.805,0,1.00638800108682e-25
2.625,0.805,0,1.05795671276872e-25
2.635,0.805,0,3.33513649172409e-25
2.645,0.805,0,3.1023305181876e-25
2.655,0.805,0,5.67623014534859e-25
2.665,0.805,0,3.34576499210997e-25
2.675,0.805,0,1.0353778761012e-25
2.685,0.805,0,6.7639750063739e-26
2.695,0.805,0,3.82805470258821e-26
2.705,0.805,0,5.56052530200731e-26
2.715,0.805,0,2.07659339003745e-27
2.725,0.805,0,2.0965870829836e-27
2.735,0.805,0,8.80212611417275e-29
2.745,0.805,0,8.29739989032379e-32
2.755,0.805,0,1.24936935557848e-34
2.765,0.805,0,3.12204408238784e-36
2.775,0.805,0,3.68961076285712e-36
2.785,0.805,0,3.71592237844391e-36
2.795,0.805,0,3.4504208617711e-36
2.805,0.805,0,3.84766317590286e-36
2.815,0.805,0,2.84245163691212e-36
2.825,0.805,0,7.2643103000449e-39
2.835,0.805,0,2.40722127873519e-44
2.845,0.805,0,0
2.855,0.805,0,0
0.005,0.815,0,1.07577640381147
0.015,0.815,0,1.02996429665383
0.025,0.815,0,0.889134489992224
0.035,0.815,0,0.759477648323933
0.045,0.815,0,0.650661574944827
0.055,0.815,0,0.566949751478933
0.065,0.815,0,0.492952947240776
0.075,0.815,0,0.442702402325473
0.085,0.815,0,0.414356800500189
0.095,0.815,0,0.400798413945279
0.105,0.815,0,0.397411800245148
0.115,0.815,0,0.389911440307192
0.125,0.815,0,0.371684465341617
0.135,0.815,0,0.316959116135338
0.145,0.815,0,0.268112265356485
0.155,0.815,0,0.221781943178502
0.165,0.815,0,0.177158047284639
0.175,0.815,0,0.130984222686244
0.185,0.815,0,0.13776304536701
0.195,0.815,0,0.111903934246315
0.205,0.815,0,0.111086760863863
0.215,0.815,0,0.1469970270607
0.225,0.815,0,0.196598752041668
0.235,0.815,0,0.250949640529697
0.245,0.815,0,0.321196549744484
0.255,0.815,0,0.404474074094303
0.265,0.815,0,0.480772282599618
0.275,0.815,0,0.554370245847598
0.285,0.815,0,0.602720378423342
0.295,0.815,0,0.648553901955157
0.305,0.815,0,0.662107802224451
0.315,0.815,0,0.671861130387106
0.325,0.815,0,0.637291646808257
0.335,0.815,0,0.602722163229409
0.345,0.815,0,0.558476876792761
0.355,0.815,0,0.489925073406866
0.365,0.815,0,0.413866490195838
0.375,0.815,0,0.352334256025592
0.385,0.815,0,0.286671488205999
0.395,0.815,0,0.222614301909305
0.405,0.815,3.73043337560283e-19,0.200151742118016
0.415,0.815,8.5707566079867e-19,0.178929174407384
0.425,0.815,9.15348916459502e-15,0.219700551756195
0.435,0.815,2.16516375844614e-14,0.288896075452708
0.445,0.815,1.93285463448783e-14,0.375160878616571
0.455,0.815,7.62683030895522e-15,0.459860750978415
0.465,0.815,6.67475342501823e-16,0.520602401334563
0.475,0.815,2.03672480907203e-15,0.552325137710837
0.485,0.815,4.63213242484729e-15,0.577522981533091
0.495,0.815,1.20912871694355e-14,0.589556615615727
0.505,0.815,9.45192458760965e-15,0.595500165338644
0.515,0.815,5.40405920772281e-15,0.581725502954172
0.525,0.815,1.49245685926614e-15,0.554152215981395
0.535,0.815,1.36053851103114e-14,0.496093400120108
0.545,0.815,3.06750191187019e-14,0.426151558755774
0.555,0.815,2.00568921110677e-14,0.395704457977278
0.565,0.815,9.11105630887077e-15,0.366505089437637
0.575,0.815,1.5939944330476e-14,0.424933926638932
0.585,0.815,2.09965831626032e-14,0.491772378556892
0.595,0.815,1.88504591437295e-14,0.585269256021718
0.605,0.815,1.28649865600434e-14,0.673050017983812
0.615,0.815,4.38285619654352e-15,0.757273866991509
0.625,0.815,5.0614071522068e-16,0.82215936601163
0.635,0.815,9.91412442530905e-17,0.882013917952456
0.645,0.815,1.60984491999349e-19,0.908412206944913
0.655,0.815,4.79356099076553e-20,0.919490987138187
0.665,0.815,0,0.901296245668774
0.675,0.815,0,0.843979821225171
0.685,0.815,0,0.715355345263886
0.695,0.815,0,0.518656185131784
0.705,0.815,0,0.382914387867423
0.715,0.815,0,0.278031691383451
0.725,0.815,0,0.257407707111176
0.735,0.815,0,0.285701677874263
0.745,0.815,0,0.319350287406009
0.755,0.815,0,0.326872513959476
0.765,0.815,0,0.253608585287384
0.775,0.815,0,0.130709040786633
0.785,0.815,0,0.12842299964193
0.795,0.815,0,0.139093730383909
0.805,0.815,0,0.183176252577432
0.815,0.815,0,0.299871663775548
0.825,0.815,0,0.423563600049901
0.835,0.815,0,0.533695270837419
0.845,0.815,0,0.63722149896141
0.855,0.815,0,0.684131154976982
0.865,0.815,0,0.738654357170327
0.875,0.815,0,0.706990498924266
0.885,0.815,0,0.643436958970659
0.895,0.815,0,0.48794002414646
0.905,0.815,0,0.33613308588924
0.915,0.815,0,0.390263505387824
0.925,0.815,0,0.488785321034194
0.935,0.815,0,0.584200873692184
0.945,0.815,0,0.667896237231053
0.955,0.815,0,0.713379867096556
0.965,0.815,0,0.644638165945247
0.975,0.815,0,0.55111068743757
0.985,0.815,0,0.444727213364155
0.995,0.815,0,0.384966690397992
1.005,0.815,0,0.37518593853678
1.015,0.815,0,0.483810217170615
1.025,0.815,0,0.621816335086892
1.035,0.815,0,0.766315173164364
1.045,0.815,0,0.923614023848219
1.055,0.815,0,1.06980151474837
1.065,0.815,0,1.16957218896128
1.075,0.815,0,1.23939864985552
1.085,0.815,0,1.23461390969477
1.095,0.815,0,0.590155362637129
1.105,0.815,0,0.0612710970263969
1.115,0.815,0,0.0609810145067132
1.125,0.815,0,0.0496350657061779
1.135,0.815,0,0.0389404402994386
1.145,0.815,0,0.0291502982725331
1.155,0.815,0,0.0207927661558665
1.165,0.815,0,0.0162603770338771
1.175,0.815,0,0.00964620167420344
1.185,0.815,0,0.00563572578395266
1.195,0.815,0,0.00363918932535233
1.205,0.815,0,0.00207376875909577
1.215,0.815,0,0.000765873098870373
1.225,0.815,0,0.000443276223741801
1.235,0.815,0,0.000149545700738199
1.245,0.815,0,8.08660693987312e-05
1.255,0.815,0,3.67510907832718e-05
1.265,0.815,0,2.1715491718615e-05
1.275,0.815,0,1.55212821076526e-05
1.285,0.815,0,2.18440683877274e-05
1.295,0.815,0,0.000101348206991573
1.305,0.815,0,0.000329344837289357
1.315,0.815,0,0.00137210728282688
1.325,0.815,0,0.00307887964347449
1.335,0.815,0,0.00780808197516515
1.345,0.815,0,0.0126602139077096
1.355,0.815,0,0.0225068314598189
1.365,0.815,0,0.0316876629614843
1.375,0.815,0,0.0426627660314041
1.385,0.815,0,0.0574525112473616
1.395,0.815,0,0.0772860043403701
1.405,0.815,0,0.108011425043756
1.415,0.815,0,0.175597704250044
1.425,0.815,0,0.238266232433686
1.435,0.815,0,0.295284693034043
1.445,0.815,0,0.388478618286653
1.455,0.815,0,0.479685083684954
1.465,0.815,0,0.557237333202354
1.475,0.815,0,0.640534601610324
1.485,0.815,0,0.659715857177673
1.495,0.815,0,0.670873860436224
1.505,0.815,0,0.639511747100954
1.515,0.815,0,0.587949539401334
1.525,0.815,0,0.480935740177657
1.535,0.815,0,0.38499597476988
1.545,0.815,0,0.287377976616287
1.555,0.815,0,0.239208063718126
1.565,0.815,0,0.203541610928581
1.575,0.815,0,0.174368844958649
1.585,0.815,0,0.149177830231201
1.595,0.815,1.57948606305506e-19,0.15295440034129
1.605,0.815,3.36880919407387e-19,0.151957287516528
1.615,0.815,3.30239840033876e-15,0.164733283299694
1.625,0.815,1.53045588973194e-14,0.180365650195667
1.635,0.815,7.07082788391431e-15,0.200048384380741
1.645,0.815,5.85005018530169e-15,0.229357058949467
1.655,0.815,2.21006547603343e-14,0.259049391132593
1.665,0.815,2.89475806527161e-14,0.282448333730803
1.675,0.815,9.99795563331095e-15,0.285858880712461
1.685,0.815,6.11074120375257e-15,0.324338729053155
1.695,0.815,1.32325883893046e-14,0.372526607459997
1.705,0.815,5.23464369326946e-15,0.432167236149057
1.715,0.815,3.20649942585793e-16,0.490675350543701
1.725,0.815,5.06844153730865e-15,0.511645527600487
1.735,0.815,7.37977210630789e-15,0.535231187007301
1.745,0.815,4.053526910633e-15,0.520605320524717
1.755,0.815,5.26817158272473e-16,0.501185943651805
1.765,0.815,3.53585662226948e-15,0.447987960899405
1.775,0.815,6.25241670354641e-15,0.396270503986389
1.785,0.815,6.20901283897225e-15,0.357693204769248
1.795,0.815,2.08327850192215e-15,0.330236313472664
1.805,0.815,1.16755069683437e-14,0.332075514489743
1.815,0.815,2.16607807706443e-14,0.359973650212748
1.825,0.815,2.09784586594855e-14,0.422193682859067
1.835,0.815,1.76204059542885e-14,0.520414066886621
1.845,0.815,2.19041958029917e-14,0.60888656315931
1.855,0.815,1.29068043929432e-14,0.709924438727058
1.865,0.815,4.27599663406716e-17,0.822546107389046
1.875,0.815,1.95183569542568e-17,0.881460824448002
1.885,0.815,6.07887470696134e-18,0.917953208854104
1.895,0.815,0,0.935172707202218
1.905,0.815,0,0.932001432422139
1.915,0.815,0,0.928184426487237
1.925,0.815,0,0.783659884888879
1.935,0.815,0,0.83213789786315
1.945,0.815,0,1.00125262715795
1.955,0.815,0,1.04734349451782
1.965,0.815,0,1.09313572888086
1.975,0.815,0,1.06552954076534
1.985,0.815,0,1.04360068374847
1.995,0.815,0,0.963893035594278
2.005,0.815,0,0.766732539227411
2.015,0.815,0,0.457629733996862
2.025,0.815,0,0.233445788256692
2.035,0.815,0,0.124916041317464
2.045,0.815,0,0.104522108118619
2.055,0.815,0,0.108538848358216
2.065,0.815,0,0.150608184284296
2.075,0.815,0,0.219830981512814
2.085,0.815,0,0.385514655332908
2.095,0.815,0,0.653424700270385
2.105,0.815,0,0.936561893510211
2.115,0.815,0,1.0770210668541
2.125,0.815,0,1.19306332734652
2.135,0.815,0,1.34534919200565
2.145,0.815,0,1.48414115550943
2.155,0.815,0,1.57749158960232
2.165,0.815,0,1.64787039474303
2.175,0.815,0,1.67298465397416
2.185,0.815,0,1.66748812287919
2.195,0.815,0,1.61576152094975
2.205,0.815,0,1.47617519251959
2.215,0.815,0,1.352940368878
2.225,0.815,0,1.12685605599452
2.235,0.815,0,0.867099983695286
2.245,0.815,0,0.629504219097823
2.255,0.815,0,0.464882217656874
2.265,0.815,0,0.469875317706847
2.275,0.815,0,0.503377204546798
2.285,0.815,0,0.536193630040137
2.295,0.815,0,0.566216054445888
2.305,0.815,0,0.593836740525462
2.315,0.815,0,0.520225543685827
2.325,0.815,0,0.443035117406656
2.335,0.815,0,0.368804074784855
2.345,0.815,0,0.289015315092209
2.355,0.815,0,0.241085892749904
2.365,0.815,0,0.184606617424722
2.375,0.815,0,0.146065867674051
2.385,0.815,0,0.12005838969467
2.395,0.815,0,0.0894894266590028
2.405,0.815,0,0.0587889072957759
2.415,0.815,0,0.0353641792763439
2.425,0.815,0,0.0167886303504519
2.435,0.815,0,0.00876480393261257
2.445,0.815,0,0.00302685136970031
2.455,0.815,0,0.00147322088326745
2.465,0.815,0,0.000349672622367746
2.475,0.815,0,0.000147390285310549
2.485,0.815,0,3.29463340629749e-05
2.495,0.815,0,2.97543858171543e-06
2.505,0.815,0,2.97690567317888e-07
2.515,0.815,0,6.27820729039512e-09
2.525,0.815,0,3.11043564397354e-10
2.535,0.815,0,2.5057576536382e-12
2.545,0.815,0,2.7941209170309e-13
2.555,0.815,0,4.08815303781857e-14
2.565,0.815,0,1.7035058988098e-23
2.575,0.815,0,5.88308492980263e-24
2.585,0.815,0,2.65991097558995e-26
2.595,0.815,0,3.1039247648064e-26
2.605,0.815,0,2.75304563605403e-26
2.615,0.815,0,4.0370933570874e-26
2.625,0.815,0,3.87642055871407e-26
2.635,0.815,0,4.34504595455319e-26
2.645,0.815,0,6.71035622743708e-26
2.655,0.815,0,7.59094202872359e-26
2.665,0.815,0,5.88090089655996e-26
2.675,0.815,0,3.75402899346566e-26
2.685,0.815,0,1.21421497818548e-26
2.695,0.815,0,2.49618414941053e-27
2.705,0.815,0,4.18436593642916e-27
2.715,0.815,0,2.22791738511272e-27
2.725,0.815,0,6.64709735464139e-29
2.735,0.815,0,6.9885353633681e-29
2.745,0.815,0,1.0618299800157e-29
2.755,0.815,0,2.02999176319712e-34
2.765,0.815,0,4.40193468117252e-35
2.775,0.815,0,2.1926626272315e-37
2.785,0.815,0,2.38347934342025e-37
2.795,0.815,0,3.9893442998601e-37
2.805,0.815,0,8.97553378032259e-37
2.815,0.815,0,1.76302180113183e-37
2.825,0.815,0,1.37403277562032e-45
2.835,0.815,0,5.22592784448411e-46
2.845,0.815,0,0
2.855,0.815,0,0
0.005,0.825,0,1.07546645337611
0.015,0.825,0,1.0017289626689
0.025,0.825,0,0.854132345379056
0.035,0.825,0,0.723333549601717
0.045,0.825,0,0.574667589144739
0.055,0.825,0,0.481358222508896
0.065,0.825,0,0.398261551678659
0.075,0.825,0,0.371691753946874
0.085,0.825,0,0.347243906422569
0.095,0.825,0,0.339499300193349
0.105,0.825,0,0.344037002799381
0.115,0.825,0,0.341701539898017
0.125,0.825,0,0.319334895691077
0.135,0.825,0,0.246766842510665
0.145,0.825,0,0.198527520444678
0.155,0.825,0,0.177684558082813
0.165,0.825,0,0.148269146458077
0.175,0.825,0,0.119481630929991
0.185,0.825,0,0.144603235532027
0.195,0.825,0,0.141996340611873
0.205,0.825,0,0.147722602891734
0.215,0.825,1.40939061599007e-15,0.164749005680232
0.225,0.825,0,0.21720224756682
0.235,0.825,0,0.282284408793285
0.245,0.825,0,0.353371486364973
0.255,0.825,0,0.426566047886373
0.265,0.825,0,0.472886644651313
0.275,0.825,0,0.541597115035135
0.285,0.825,0,0.587904440337192
0.295,0.825,0,0.624125847425543
0.305,0.825,0,0.64081328642318
0.315,0.825,0,0.63311818167169
0.325,0.825,0,0.59588494321861
0.335,0.825,0,0.553102955263334
0.345,0.825,0,0.479871220115781
0.355,0.825,0,0.410887694837018
0.365,0.825,0,0.348400973840093
0.375,0.825,0,0.300631774458217
0.385,0.825,0,0.240601302037289
0.395,0.825,0,0.204979373055967
0.405,0.825,1.69217207054903e-19,0.18023962525261
0.415,0.825,7.20676030139454e-18,0.174291609586059
0.425,0.825,5.42588339034539e-15,0.203799577273784
0.435,0.825,2.06157378241365e-14,0.272543621686681
0.445,0.825,1.63939739921219e-14,0.353141254182415
0.455,0.825,3.29773603316928e-15,0.440133623400203
0.465,0.825,2.78722400099051e-15,0.483090883183543
0.475,0.825,4.8792742640687e-15,0.518052081652206
0.485,0.825,1.73289981529623e-14,0.539312615897553
