x,y,gas_Saturation,CO2_concentration_in_water
1.225,0.495,0.116909201353735,1.80899048507719
1.235,0.495,0.0964847803036104,1.8138457684104
1.245,0.495,0.139214075575527,1.81406070189648
1.255,0.495,0.285222340990972,1.8170536092304
1.265,0.495,0.276929060916506,1.81423162071263
1.275,0.495,0.18446979458167,1.80913386090353
1.285,0.495,0.175613562392178,1.80873903930644
1.295,0.495,0.232099832077952,1.71682377001399
1.305,0.495,0.266280813868008,1.64878188310288
1.315,0.495,0.274316834714373,1.68437877292488
1.325,0.495,0.286383247814379,1.7606681620676
1.335,0.495,0.229917772019584,1.81234331494136
1.345,0.495,0.183126117907921,1.81726355677393
1.355,0.495,0.239711137157748,1.81742876780812
1.365,0.495,0.286800741311598,1.77714618682783
1.375,0.495,0.228234432986086,1.79384729535397
1.385,0.495,0.198762438300639,1.77028727544788
1.395,0.495,0.20494959462864,1.78136886755952
1.405,0.495,0.207510706220438,1.7645988520859
1.415,0.495,0.208563718588583,1.60020257986765
1.425,0.495,0.214104229028334,1.48064814923892
1.435,0.495,0.225228801816606,1.50017386576022
1.445,0.495,0.216470628571157,1.48914658500721
1.455,0.495,0.209179051222316,1.52818216465942
1.465,0.495,0.205605488215471,1.62152703374199
1.475,0.495,0.207699263595126,1.67588132999361
1.485,0.495,0.185698404498883,1.79857539164729
1.495,0.495,0.183882665555369,1.80256134727034
1.505,0.495,0.191328915008441,1.81377522212387
1.515,0.495,0.211164228090655,1.81702113858876
1.525,0.495,0.236475214756638,1.8172870625676
1.535,0.495,0.241622555906116,1.81382206113548
1.545,0.495,0.200205542717176,1.80723906266727
1.555,0.495,0.206659744045947,1.80492514420637
1.565,0.495,0.260703711176113,1.63739448016523
1.575,0.495,0.220899417245039,1.6081038381731
1.585,0.495,0.186665959337796,1.46886882346301
1.595,0.495,0.175112703250619,1.59398373956114
1.605,0.495,0.167678702235571,1.76711078544266
1.615,0.495,0.194781616047925,1.79668796886563
1.625,0.495,0.255078047823075,1.67564788227541
1.635,0.495,0.266817676350008,1.68054638399651
1.645,0.495,0.224515897802014,1.68445112791779
1.655,0.495,0.203184322260592,1.69748071871943
1.665,0.495,0.214555220438853,1.81550169220343
1.675,0.495,0.211099471841789,1.81639576638149
1.685,0.495,0.216258688470191,1.81712907647737
1.695,0.495,0.22263312432984,1.81580439185115
1.705,0.495,0.207525822113425,1.81376369103718
1.715,0.495,0.205128034005213,1.80493535011451
1.725,0.495,0.21192291975033,1.77892618124558
1.735,0.495,0.208405118058403,1.77552054605697
1.745,0.495,0.219508005940969,1.68184566632559
1.755,0.495,0.22666463554276,1.65890953322012
1.765,0.495,0.232829997532905,1.67494621305876
1.775,0.495,0.245176089615501,1.66338413062441
1.785,0.495,0.246910621882166,1.73789954957728
1.795,0.495,0.231329500605716,1.80555848423101
1.805,0.495,0.216723801953186,1.79871187533357
1.815,0.495,0.236323672535343,1.8041918591043
1.825,0.495,0.268089177575011,1.81405594826672
1.835,0.495,0.257864901851509,1.81668169708967
1.845,0.495,0.233602002300462,1.81693671727206
1.855,0.495,0.230650508188258,1.81699700556157
1.865,0.495,0.284955747065342,1.8153039921999
1.875,0.495,0.266366311045384,1.81664953635513
1.885,0.495,0.252192578838201,1.81709945873507
1.895,0.495,0.23727661648004,1.81541292270484
1.905,0.495,0.252645228692368,1.81259021471201
1.915,0.495,0.199334947048411,1.75525006371839
1.925,0.495,0.196154688607148,1.51696558446464
1.935,0.495,0.215371345583424,1.53639410265808
1.945,0.495,0.250590521122224,1.34780648004096
1.955,0.495,0.242594437201191,1.38381562814844
1.965,0.495,0.199411682945107,1.71619873754968
1.975,0.495,0.183730477285652,1.79961335735806
1.985,0.495,0.232315292046104,1.77143489709025
1.995,0.495,0.239543860792298,1.76470377339415
2.005,0.495,0.217854819720575,1.72831502192835
2.015,0.495,0.232838971355098,1.79725185370598
2.025,0.495,0.215141731541276,1.81611690788142
2.035,0.495,0.177731477680186,1.817271121912
2.045,0.495,0.211091165991459,1.81662369760287
2.055,0.495,0.219597110775027,1.81581888728644
2.065,0.495,0.202381058615032,1.8137400310912
2.075,0.495,0.235516420725159,1.81019994420977
2.085,0.495,0.252128113245864,1.77655101408793
2.095,0.495,0.232438889053927,1.8066052041272
2.105,0.495,0.225944042503676,1.80585166609951
2.115,0.495,0.215422742803531,1.80852221601539
2.125,0.495,0.204996273748146,1.81178952397631
2.135,0.495,0.17805403008369,1.81334233303246
2.145,0.495,0.211223067095422,1.81663060795272
2.155,0.495,0.199311722738437,1.81736291023627
2.165,0.495,0.180773564402527,1.81718380498154
2.175,0.495,0.2096748726209,1.81715741824507
2.185,0.495,0.263701978322138,1.81703127786994
2.195,0.495,0.275269807320392,1.816260054506
2.205,0.495,0.246391731489811,1.81627082723589
2.215,0.495,0.207857640631989,1.81539604184001
2.225,0.495,0.203156681251756,1.81363160926816
2.235,0.495,0.215778382959028,1.80194350517857
2.245,0.495,0.260485577347836,1.70250605516808
2.255,0.495,0.238014000832628,1.68539217226338
2.265,0.495,0.230008738071897,1.68760561385889
2.275,0.495,0.216699482894197,1.76457997886802
2.285,0.495,0.234078381000188,1.77029286169741
2.295,0.495,0.215764722272957,1.79286234776598
2.305,0.495,0.142527132704282,1.78812440575738
2.315,0.495,0.12006142552838,1.78985734853808
2.325,0.495,0.105442779679584,1.79124470363736
2.335,0.495,0.114780860651297,1.79310615267539
2.345,0.495,0.118089145820048,1.79620677359105
2.355,0.495,0.127934301488152,1.79416278470718
2.365,0.495,0.149265484339375,1.79786151329129
2.375,0.495,0.162506430722141,1.78130336179234
2.385,0.495,0.139263190189799,1.79142154227234
2.395,0.495,0.117450401954758,1.79410047937525
2.405,0.495,0.0966799537118396,1.57689270090832
2.415,0.495,0.0649360016156881,1.24922500194569
2.425,0.495,0.0627580156773559,1.18903624712151
2.435,0.495,0.0592799962428733,1.05094115707736
2.445,0.495,0.060792121515877,1.07694246036476
2.455,0.495,0.0540223856182339,0.967826976189733
2.465,0.495,0.0443569359185859,0.796449952759137
2.475,0.495,0.00484911923269701,0.533430234421967
2.485,0.495,1.2846620474654e-14,0.250066148853837
2.495,0.495,1.13290687074772e-14,0.0512363610906981
2.505,0.495,2.52502718606582e-15,0.0506128976272096
2.515,0.495,3.15292063665741e-16,0.0299183292412079
2.525,0.495,2.401676298225e-16,0.0205344968498177
2.535,0.495,3.63562378948813e-15,0.0148492826006921
2.545,0.495,4.54424125041187e-15,0.0111194178378121
2.555,0.495,3.30002622527149e-15,0.0230318003878038
2.565,0.495,7.77465027328347e-15,0.012018334928899
2.575,0.495,1.01944789661639e-14,0.0100516228638486
2.585,0.495,7.5671922459886e-15,0.00808148346028932
2.595,0.495,1.90073326016558e-18,0.0019299485486391
2.605,0.495,1.64081251854336e-18,0.00187565020536063
2.615,0.495,2.86970425501209e-15,0.0051412283926543
2.625,0.495,2.20554438537294e-15,0.00664158765663994
2.635,0.495,2.61310117087406e-15,0.00738931082776047
2.645,0.495,1.89839056737435e-15,0.00528427987325113
2.655,0.495,1.50373261596372e-20,0.000230862190954919
2.665,0.495,8.14523471800434e-21,0.000312909084810894
2.675,0.495,1.720778587204e-21,0.00060062922270819
2.685,0.495,0,0.000388398621269412
2.695,0.495,0,0.000199390164291252
2.705,0.495,0,0.000135583860905304
2.715,0.495,0,4.42676190332997e-05
2.725,0.495,0,3.52876675005777e-05
2.735,0.495,0,1.82584025602253e-05
2.745,0.495,0,4.28517924948558e-06
2.755,0.495,0,1.86838917974327e-06
2.765,0.495,0,2.54905313345544e-07
2.775,0.495,0,1.44589258153e-07
2.785,0.495,0,7.19709964821016e-08
2.795,0.495,0,2.11818381886937e-08
2.805,0.495,0,1.23111218044825e-08
2.815,0.495,0,2.58405723612339e-09
2.825,0.495,0,1.62564586535682e-09
2.835,0.495,0,1.99907578365405e-11
2.845,0.495,0,4.42221200603927e-12
2.855,0.495,0,1.27404490630189e-12
0.005,0.505,0,0.00709657581379857
0.015,0.505,0,0.00759116758969662
0.025,0.505,0,0.00883640100837256
0.035,0.505,0,0.0103453072793877
0.045,0.505,0,0.0116977697606857
0.055,0.505,0,0.0137166930874673
0.065,0.505,0,0.0143880973802422
0.075,0.505,0,0.0127041998305206
0.085,0.505,0,0.0103927278336382
0.095,0.505,0,0.00667648233409837
0.105,0.505,0,0.00450298942061146
0.115,0.505,0,0.00373378283951433
0.125,0.505,0,0.00328321164540757
0.135,0.505,0,0.00469889222540862
0.145,0.505,0,0.00648047276858502
0.155,0.505,0,0.0132799063642289
0.165,0.505,0,0.0301692985392224
0.175,0.505,0,0.0615027225573502
0.185,0.505,0,0.109657692787063
0.195,0.505,0,0.170625824856236
0.205,0.505,0,0.256943202647453
0.215,0.505,0,0.354693514180044
0.225,0.505,0,0.450293620805458
0.235,0.505,0,0.541878135276292
0.245,0.505,0,0.623008972329171
0.255,0.505,0,0.71139585150273
0.265,0.505,0,0.750018247113801
0.275,0.505,0,0.793567614404536
0.285,0.505,0,0.82557894449519
0.295,0.505,0,0.842293230586113
0.305,0.505,0,0.860865885496586
0.315,0.505,2.58172785267838e-20,0.880063791662413
0.325,0.505,6.07520614089366e-20,0.898611704718829
0.335,0.505,7.00456905237121e-20,0.916671792508056
0.345,0.505,6.60493283256945e-15,0.938366657201844
0.355,0.505,1.67163547626554e-14,0.949907011229268
0.365,0.505,2.09340493364835e-14,0.968419638351575
0.375,0.505,1.11778813381409e-14,0.994094082111915
0.385,0.505,1.48618753695028e-15,1.0182535630597
0.395,0.505,3.04224058688414e-15,1.03976878747551
0.405,0.505,7.0540851676052e-15,1.05914510314893
0.415,0.505,1.36912074781382e-14,1.07398270567092
0.425,0.505,9.14999209869762e-15,1.07667412236387
0.435,0.505,1.10217775598464e-15,1.07511335773686
0.445,0.505,1.33221974084312e-14,1.10047377466301
0.455,0.505,3.10667649952008e-14,1.13516906130078
0.465,0.505,5.64554369110229e-15,1.14275149141028
0.475,0.505,1.76581254224019e-15,1.00262811475945
0.485,0.505,2.91692185993524e-16,0.846308103060706
0.495,0.505,1.1589294904089e-16,0.630891295698649
0.505,0.505,1.78898351223215e-19,0.408142033886938
0.515,0.505,1.9148552599731e-20,0.191494098084609
0.525,0.505,1.35637557636087e-20,0.0738021949744427
0.535,0.505,3.25160162732402e-24,0.0241997067436357
0.545,0.505,4.50115930226801e-24,0.00708054403271686
0.555,0.505,1.52819633061253e-24,0.00351303058230019
0.565,0.505,0,0.00106513634994546
0.575,0.505,0,0.000486424149309239
0.585,0.505,0,0.000210483419763727
0.595,0.505,0,0.000250395264986705
0.605,0.505,0,0.000392355589540393
0.615,0.505,0,0.000296009141595684
0.625,0.505,5.06396484976145e-20,0.00043610285964494
0.635,0.505,0,0.00050160643089372
0.645,0.505,0,0.000824690483134814
0.655,0.505,0,0.000612782658878407
0.665,0.505,0,0.00118646011698381
0.675,0.505,0,0.00142169283624047
0.685,0.505,0,0.00190347989134928
0.695,0.505,4.9121348016357e-20,0.00288542056633816
0.705,0.505,3.91400230249315e-19,0.00728347602344339
0.715,0.505,8.96953569914473e-19,0.00478303284798679
0.725,0.505,8.83290976868395e-19,0.00462658901643549
0.735,0.505,1.19075272616277e-18,0.00898818003326569
0.745,0.505,1.40353458027157e-18,0.0104875853149266
0.755,0.505,9.65976264369592e-19,0.00338927963971944
0.765,0.505,1.07887855617609e-18,0.00318809725281502
0.775,0.505,4.97228516040758e-19,0.0060837257299892
0.785,0.505,2.96126859210341e-19,0.00484013340375168
0.795,0.505,4.89913655712656e-19,0.00894478062546954
0.805,0.505,2.47170037247534e-20,0.0052477589325504
0.815,0.505,1.98923266915277e-20,0.0080318145525642
0.825,0.505,2.40580385170539e-19,0.0115315968714695
0.835,0.505,9.23512146311066e-19,0.0229450091684256
0.845,0.505,3.37421019549348e-19,0.0226471552186816
0.855,0.505,4.37845963699632e-20,0.022424209948632
0.865,0.505,6.00025668975775e-20,0.0210579037191607
0.875,0.505,4.77747358624809e-19,0.0188856399456744
0.885,0.505,1.57213606836478e-15,0.0201012592900234
0.895,0.505,3.78823136104682e-17,0.0207610267860313
0.905,0.505,6.6173364301887e-17,0.029205672876353
0.915,0.505,2.08392401910499e-14,0.00474866134843764
0.925,0.505,2.58782108177626e-14,0.00377418494777159
0.935,0.505,2.87212936087165e-14,0.00201101576329961
0.945,0.505,0.00855250810350132,0.171337129182282
0.955,0.505,0.0133604915228923,0.272110707457719
0.965,0.505,0.0181684749422833,0.372884285733154
0.975,0.505,0.0142155297792404,0.37027012597782
0.985,0.505,0.00958633154165319,0.340129087799369
0.995,0.505,0.00824459109481184,0.347016954909815
1.005,0.505,0.00768553927408485,0.391408860023002
1.015,0.505,0.0154036236445285,0.481260066143955
1.025,0.505,0.0265431636081877,0.580255092586319
1.035,0.505,0.190010625901297,0.865359215696903
1.045,0.505,0.164229577625517,0.96478046188139
1.055,0.505,0.120136038037219,0.973520141544772
1.065,0.505,1.30108722241414e-14,0.531887030498097
1.075,0.505,0.0671012700588113,0.727336421069752
1.085,0.505,0.141266538836059,1.18049359847927
1.095,0.505,0.163703284519252,1.50450102785381
1.105,0.505,0.209401991931903,1.75287369667251
1.115,0.505,0.210864976118159,1.79047051418059
1.125,0.505,0.18166868931413,1.7866444516583
1.135,0.505,0.236864480606473,1.79730353751717
1.145,0.505,0.389576068778952,1.79049260091807
1.155,0.505,0.479818639700858,1.80181610202921
1.165,0.505,0.334374200816424,1.80963468383528
1.175,0.505,0.310965631232524,1.80338979200154
1.185,0.505,0.323839272278364,1.8035838277823
1.195,0.505,0.276153593635976,1.80238677216222
1.205,0.505,0.248204663402324,1.80563038420247
1.215,0.505,0.235258655785321,1.80572295199622
1.225,0.505,0.219313031589119,1.80720439841333
1.235,0.505,0.200898417548939,1.8074344189574
1.245,0.505,0.204272512098112,1.80628889793158
1.255,0.505,0.326829498360109,1.80798263658817
1.265,0.505,0.375150610858606,1.80654341528235
1.275,0.505,0.312844023592404,1.80341970397058
1.285,0.505,0.308599966487279,1.80475618817414
1.295,0.505,0.376301989006075,1.80789378317275
1.305,0.505,0.373348735974402,1.80820273798327
1.315,0.505,0.371554368340668,1.80557482659239
1.325,0.505,0.36822143457104,1.80309308574557
1.335,0.505,0.352794167971492,1.80808449058089
1.345,0.505,0.331722149295633,1.81409878235102
1.355,0.505,0.37243376225908,1.81263397491498
1.365,0.505,0.401423575016369,1.81219972341779
1.375,0.505,0.598516392604161,1.81706130236063
1.385,0.505,0.615420129845937,1.81399004274857
1.395,0.505,0.423102598091663,1.80674085161301
1.405,0.505,0.298098853175817,1.80299481110981
1.415,0.505,0.349517081353991,1.80833738933549
1.425,0.505,0.379747704997274,1.80887195590051
1.435,0.505,0.386216423872286,1.80346957032156
1.445,0.505,0.391961942698969,1.805380420111
1.455,0.505,0.398573496529078,1.80730738375965
1.465,0.505,0.437832527033247,1.81164788263725
1.475,0.505,0.463171007315255,1.81475508369026
1.485,0.505,0.454629935528751,1.8134926886886
1.495,0.505,0.447993003813259,1.81371625653287
1.505,0.505,0.495214788040408,1.81704007592979
1.515,0.505,0.538932282071666,1.81703754003848
1.525,0.505,0.50725715298082,1.81705601207875
1.535,0.505,0.465084363907278,1.81658763209958
1.545,0.505,0.438085195820895,1.81359051184082
1.555,0.505,0.44355384849814,1.81125646600194
1.565,0.505,0.447065094088,1.80907876825241
1.575,0.505,0.40840959214416,1.8002582943298
1.585,0.505,0.374176134236916,1.6610232796197
1.595,0.505,0.362223633730508,1.78148478762928
1.605,0.505,0.426405313998026,1.80939402514661
1.615,0.505,0.480937111481018,1.81075035271083
1.625,0.505,0.497673535912938,1.81414517842804
1.635,0.505,0.458797545526711,1.81459485382759
1.645,0.505,0.403522207591487,1.81124562592026
1.655,0.505,0.37537763997135,1.7984016465199
1.665,0.505,0.386182357600889,1.81680751143831
1.675,0.505,0.395662922643781,1.81707304480025
1.685,0.505,0.422042215753866,1.8170731324044
1.695,0.505,0.448589552418645,1.81707300688574
1.705,0.505,0.441890535725109,1.8170736978172
1.715,0.505,0.43500654997931,1.81698609852791
1.725,0.505,0.431398114919898,1.81312661430002
1.735,0.505,0.427880313227971,1.80972097911141
1.745,0.505,0.429834382188693,1.78314070435135
1.755,0.505,0.433530419963176,1.81423884072746
1.765,0.505,0.440519648127609,1.81503738317907
1.775,0.505,0.462969884641115,1.81459694962076
1.785,0.505,0.482046756988529,1.81361276104812
1.795,0.505,0.48689464142002,1.8144188841246
1.805,0.505,0.483282019059659,1.81628952028917
1.815,0.505,0.522054372600679,1.81693220148738
1.825,0.505,0.585268609626462,1.81679912164924
1.835,0.505,0.613889767563335,1.81682817027443
1.845,0.505,0.590576927436802,1.81707844985893
1.855,0.505,0.600811047170962,1.81707883669938
1.865,0.505,0.623044210533777,1.8170789081795
1.875,0.505,0.644804084838543,1.81707879053679
1.885,0.505,0.626600876856485,1.81708283521305
1.895,0.505,0.560317137793057,1.81708043078663
1.905,0.505,0.524429719871944,1.81574672045472
1.915,0.505,0.453507123854487,1.81490905685389
1.925,0.505,0.411900235303778,1.7961109365851
1.935,0.505,0.431955337834972,1.80410030949655
1.945,0.505,0.451359468134854,1.79876223468546
1.955,0.505,0.445899387256272,1.80221512135317
1.965,0.505,0.426768903385915,1.80594422109254
1.975,0.505,0.405707214946492,1.80879744347216
1.985,0.505,0.446794794471477,1.81668179709245
1.995,0.505,0.469005383753226,1.81665493866964
2.005,0.505,0.443991480887621,1.81694317234507
2.015,0.505,0.436144105380967,1.81692725645686
2.025,0.505,0.438328375921125,1.81675964503082
2.035,0.505,0.442245878223133,1.81710942880383
2.045,0.505,0.469030174134848,1.81701906305501
2.055,0.505,0.40854630985725,1.81669599396421
2.065,0.505,0.361502603332824,1.81548275563664
2.075,0.505,0.42836862084158,1.81248500646961
2.085,0.505,0.518184425043918,1.81191235596094
2.095,0.505,0.535086677767578,1.81171439235215
2.105,0.505,0.526314872508659,1.81130082804699
2.115,0.505,0.514849761422098,1.81194150787174
2.125,0.505,0.49905425729079,1.81480814691562
2.135,0.505,0.452299690524308,1.81536443895613
2.145,0.505,0.416829499577921,1.81630645836742
2.155,0.505,0.416888126372755,1.8170884485089
2.165,0.505,0.427605653624593,1.81709947184973
2.175,0.505,0.450280433045699,1.81708589515117
2.185,0.505,0.492752967275303,1.81705262305518
2.195,0.505,0.555296537438387,1.81704680731953
2.205,0.505,0.546645510292928,1.81705306005384
2.215,0.505,0.474014291876171,1.81705450094964
2.225,0.505,0.439205209623588,1.81595660582464
2.235,0.505,0.446425690894185,1.81521315091169
2.245,0.505,0.375417422468953,1.80726255655172
2.255,0.505,0.377619758828579,1.80892151640762
2.265,0.505,0.37886614374388,1.81086792844312
