x,y,gas_Saturation,CO2_concentration_in_water
2.545,0.745,0,4.82627344094127e-15
2.555,0.745,0,5.1996366786254e-16
2.565,0.745,0,3.70270034677482e-18
2.575,0.745,0,7.37041381399596e-19
2.585,0.745,0,5.4785432616081e-24
2.595,0.745,0,1.17186260607796e-23
2.605,0.745,0,3.49930548039373e-23
2.615,0.745,0,6.56370102657808e-23
2.625,0.745,0,7.66799139274526e-23
2.635,0.745,0,8.53428511108709e-23
2.645,0.745,0,2.48888400172849e-22
2.655,0.745,0,4.58295558633795e-22
2.665,0.745,0,3.88484324652852e-22
2.675,0.745,0,6.69384165673701e-22
2.685,0.745,0,6.25012660806586e-22
2.695,0.745,0,5.33286484699778e-22
2.705,0.745,0,4.12982962932002e-22
2.715,0.745,0,3.26683030347926e-22
2.725,0.745,0,1.49788479901466e-22
2.735,0.745,0,1.29915915659366e-23
2.745,0.745,0,6.83348879547062e-24
2.755,0.745,0,3.25247212306763e-28
2.765,0.745,0,1.55998738740423e-28
2.775,0.745,0,1.3139952673951e-32
2.785,0.745,0,1.18807823306811e-32
2.795,0.745,0,1.24188799750696e-32
2.805,0.745,0,9.95808212908562e-33
2.815,0.745,0,4.76427599049945e-33
2.825,0.745,0,8.68131802645442e-34
2.835,0.745,0,4.67912182173641e-34
2.845,0.745,0,2.90205924488521e-39
2.855,0.745,0,1.90881398712254e-39
0.005,0.755,0,0.935886226309539
0.015,0.755,0,0.905333230667067
0.025,0.755,0,0.838985724368757
0.035,0.755,0,0.776624940210467
0.045,0.755,0,0.731495231982862
0.055,0.755,0,0.717757428243154
0.065,0.755,0,0.703759877273323
0.075,0.755,0,0.692651866402081
0.085,0.755,0,0.677105683099853
0.095,0.755,0,0.637878680795311
0.105,0.755,0,0.64481519358614
0.115,0.755,0,0.628642050744226
0.125,0.755,0,0.546886654354971
0.135,0.755,0,0.423001172787103
0.145,0.755,0,0.264961210953782
0.155,0.755,0,0.161843441189796
0.165,0.755,0,0.0794272367844317
0.175,0.755,0,0.0276494031300398
0.185,0.755,0,0.0105107366185725
0.195,0.755,0,0.0105486757999215
0.205,0.755,0,0.0319776528790731
0.215,0.755,0,0.0837589253586239
0.225,0.755,0,0.200155050743817
0.235,0.755,0,0.325246852562329
0.245,0.755,0,0.458524060588308
0.255,0.755,0,0.551470339014765
0.265,0.755,0,0.59276720102845
0.275,0.755,0,0.63151372602344
0.285,0.755,0,0.676449685086486
0.295,0.755,0,0.720746803987964
0.305,0.755,0,0.711341701691249
0.315,0.755,0,0.696617115309356
0.325,0.755,0,0.620823124492435
0.335,0.755,0,0.525150376496282
0.345,0.755,0,0.408120078009703
0.355,0.755,0,0.292071249432153
0.365,0.755,0,0.195735072633783
0.375,0.755,0,0.096225175909663
0.385,0.755,0,0.0457911997320209
0.395,0.755,0,0.0403615356208509
0.405,0.755,0,0.0936152657261417
0.415,0.755,0,0.191416882799338
0.425,0.755,0,0.374269466159013
0.435,0.755,0,0.56092536473825
0.445,0.755,0,0.635819164683017
0.455,0.755,0,0.706720265261898
0.465,0.755,0,0.763382774740558
0.475,0.755,0,0.807497382835382
0.485,0.755,0,0.83519432203229
0.495,0.755,7.93580160595575e-22,0.851725830553944
0.505,0.755,7.20614994239838e-15,0.803420957083397
0.515,0.755,3.97279322719019e-15,0.759395122516831
0.525,0.755,1.34070907283349e-14,0.718367666744037
0.535,0.755,1.88576881638982e-14,0.681848708917303
0.545,0.755,1.51753035651337e-15,0.65186580674955
0.555,0.755,1.58699379976017e-16,0.602535502447363
0.565,0.755,4.94638358643789e-18,0.523467200673121
0.575,0.755,0,0.417433644514113
0.585,0.755,0,0.375326664047981
0.595,0.755,0,0.265012000357618
0.605,0.755,0,0.268612131208168
0.615,0.755,0,0.276964706338007
0.625,0.755,0,0.308633096046542
0.635,0.755,0,0.364117562802015
0.645,0.755,0,0.409308147522979
0.655,0.755,0,0.420007283952128
0.665,0.755,0,0.391480404494927
0.675,0.755,0,0.366607077251937
0.685,0.755,0,0.292895512655283
0.695,0.755,0,0.218180256177321
0.705,0.755,0,0.150862796526448
0.715,0.755,0,0.0650844987540947
0.725,0.755,0,0.0186827309400982
0.735,0.755,0,0.00512001744939327
0.745,0.755,0,0.00176026221402071
0.755,0.755,0,0.000422849784768555
0.765,0.755,0,0.00417515301017955
0.775,0.755,0,0.0265249636562441
0.785,0.755,0,0.0527153654372667
0.795,0.755,0,0.116905612419743
0.805,0.755,0,0.222182102019942
0.815,0.755,0,0.33594458331311
0.825,0.755,0,0.444182423804709
0.835,0.755,0,0.552895925910098
0.845,0.755,0,0.583886281097571
0.855,0.755,0,0.57674525780571
0.865,0.755,0,0.541348120802966
0.875,0.755,0,0.437366398983696
0.885,0.755,0,0.337442433185913
0.895,0.755,0,0.234672313669516
0.905,0.755,0,0.149805043948907
0.915,0.755,0,0.0751738095867382
0.925,0.755,0,0.0228083820254041
0.935,0.755,0,0.0125252658505658
0.945,0.755,0,0.00609246559000444
0.955,0.755,0,0.00714073050260501
0.965,0.755,0,0.0124335734691764
0.975,0.755,0,0.0888445137226524
0.985,0.755,0,0.175825695856335
0.995,0.755,0,0.388361128467497
1.005,0.755,0,0.621881529239521
1.015,0.755,0,0.76318929429302
1.025,0.755,0,0.852537623362629
1.035,0.755,0,0.928167771425425
1.045,0.755,0,0.978866658526961
1.055,0.755,0,1.02142084862857
1.065,0.755,0,1.02260124363608
1.075,0.755,0,0.98880074887612
1.085,0.755,0,0.949935702239441
1.095,0.755,0,0.897715758808378
1.105,0.755,0,0.829415561577389
1.115,0.755,0,0.737500504081888
1.125,0.755,0,0.586669451519265
1.135,0.755,0,0.315518710163408
1.145,0.755,0,0.219218327337016
1.155,0.755,0,0.136566708550054
1.165,0.755,0,0.0971501965407154
1.175,0.755,0,0.0567715711264758
1.185,0.755,0,0.0293965175093744
1.195,0.755,0,0.0157403429116071
1.205,0.755,0,0.00660966739339484
1.215,0.755,0,0.00309562205157411
1.225,0.755,0,0.00108930937338807
1.235,0.755,0,0.00045155780876961
1.245,0.755,0,0.000137211664851219
1.255,0.755,0,5.02525940043648e-05
1.265,0.755,0,0.000192018272384982
1.275,0.755,0,0.000518558512555321
1.285,0.755,0,0.00226610089791168
1.295,0.755,0,0.00609495290666174
1.305,0.755,0,0.0133181106110984
1.315,0.755,0,0.0267957566448287
1.325,0.755,0,0.0429837865709112
1.335,0.755,0,0.0777464774705196
1.345,0.755,0,0.11250503180161
1.355,0.755,0,0.174349111819181
1.365,0.755,0,0.244459379216984
1.375,0.755,0,0.319453976901763
1.385,0.755,0,0.408423250439268
1.395,0.755,0,0.556684088552073
1.405,0.755,0,0.626654268557121
1.415,0.755,0,0.669299049516015
1.425,0.755,0,0.714735768587445
1.435,0.755,0,0.753471666588197
1.445,0.755,0,0.783215742868729
1.455,0.755,0,0.799172311326866
1.465,0.755,0,0.81248942495173
1.475,0.755,0,0.81830148964812
1.485,0.755,0,0.812927050653249
1.495,0.755,0,0.792270058288922
1.505,0.755,0,0.751163379611905
1.515,0.755,0,0.698699186275261
1.525,0.755,0,0.609701189232689
1.535,0.755,0,0.516079391895378
1.545,0.755,0,0.426251105130162
1.555,0.755,0,0.356890007261831
1.565,0.755,0,0.312754509019879
1.575,0.755,0,0.285768256013379
1.585,0.755,0,0.281994956565539
1.595,0.755,0,0.303125822093215
1.605,0.755,0,0.362833574861914
1.615,0.755,1.14001900617166e-18,0.416272550572466
1.625,0.755,1.35262989364557e-17,0.45672134089135
1.635,0.755,1.00551705126555e-15,0.505354081487533
1.645,0.755,1.5018420551708e-14,0.545049116720773
1.655,0.755,2.16334144189042e-14,0.587590373930176
1.665,0.755,8.09679771435108e-15,0.629140199798956
1.675,0.755,1.22890549766612e-14,0.671870615100463
1.685,0.755,2.90103373385288e-14,0.715547193173118
1.695,0.755,1.77554181504491e-14,0.737334827831053
1.705,0.755,1.30278266480368e-17,0.75969733266064
1.715,0.755,2.93570592157533e-17,0.772709625187982
1.725,0.755,6.90494141028489e-17,0.769370012732888
1.735,0.755,5.30137524357132e-17,0.770639471655406
1.745,0.755,4.450526962624e-17,0.771147294968187
1.755,0.755,2.85879657225597e-16,0.753302997197661
1.765,0.755,5.18505310333976e-16,0.736204567497859
1.775,0.755,1.21044990918615e-15,0.707078452974914
1.785,0.755,6.05463504244357e-16,0.663735881279862
1.795,0.755,5.11328777940798e-15,0.609073673168931
1.805,0.755,2.42648990200475e-14,0.52578360451559
1.815,0.755,3.65987856517987e-14,0.44668904850218
1.825,0.755,2.04232025328511e-14,0.388247912971882
1.835,0.755,8.217368076797e-15,0.32485879791906
1.845,0.755,3.61958795370772e-15,0.298593896167786
1.855,0.755,2.72724824118709e-20,0.266416823076318
1.865,0.755,8.02788684528014e-21,0.265544134239239
1.875,0.755,0,0.284868295149718
1.885,0.755,0,0.324783193672049
1.895,0.755,0,0.40167118457046
1.905,0.755,0,0.499693550163949
1.915,0.755,0,0.629219813342713
1.925,0.755,0,0.756195172357421
1.935,0.755,0,0.857089383071412
1.945,0.755,0,0.921409939830933
1.955,0.755,0,0.97042754865253
1.965,0.755,0,0.98319170037765
1.975,0.755,0,0.969492368031151
1.985,0.755,0,0.923140986999465
1.995,0.755,0,0.829057373574735
2.005,0.755,0,0.720283140429006
2.015,0.755,0,0.560190446892119
2.025,0.755,0,0.347009751412296
2.035,0.755,0,0.16096636237471
2.045,0.755,0,0.105134179405208
2.055,0.755,0,0.0786885733712901
2.065,0.755,0,0.108104807165764
2.075,0.755,0,0.198977122627613
2.085,0.755,0,0.306154691014178
2.095,0.755,0,0.442347540829339
2.105,0.755,0,0.58759852188457
2.115,0.755,0,0.752406188304057
2.125,0.755,0,0.904932388112362
2.135,0.755,0,1.04964475784028
2.145,0.755,0,1.19388085264603
2.155,0.755,0,1.3512345366278
2.165,0.755,0,1.44092633118149
2.175,0.755,0,1.50647290681081
2.185,0.755,0,1.53716979524591
2.195,0.755,0,1.53936692959595
2.205,0.755,0,1.50365892784733
2.215,0.755,0,1.46065232548393
2.225,0.755,0,1.36685481889848
2.235,0.755,0,1.28611706136985
2.245,0.755,0,1.15184618606074
2.255,0.755,0,1.00132835262315
2.265,0.755,0,0.7793019017502
2.275,0.755,0,0.525015786846719
2.285,0.755,0,0.3888904691212
2.295,0.755,0,0.314488429099376
2.305,0.755,0,0.38163000133421
2.315,0.755,0,0.492155840201538
2.325,0.755,0,0.587635526387817
2.335,0.755,0,0.654306497396733
2.345,0.755,0,0.642837370983261
2.355,0.755,0,0.643694383585342
2.365,0.755,0,0.55351237658694
2.375,0.755,0,0.438676939481791
2.385,0.755,0,0.333222771604503
2.395,0.755,0,0.222927807797383
2.405,0.755,0,0.135895839538286
2.415,0.755,0,0.0840125848228822
2.425,0.755,0,0.0413679807386958
2.435,0.755,0,0.0160701519724028
2.445,0.755,0,0.00714890054389425
2.455,0.755,0,0.0013439286650135
2.465,0.755,0,0.000591537872044444
2.475,0.755,0,5.4385331113482e-05
2.485,0.755,0,1.88365990879788e-05
2.495,0.755,0,9.09962107531768e-07
2.505,0.755,0,1.39977488047486e-07
2.515,0.755,0,1.76354090893794e-08
2.525,0.755,0,7.55569092581724e-10
2.535,0.755,0,9.29935588300121e-13
2.545,0.755,0,1.57567112886766e-14
2.555,0.755,0,3.0804146336283e-18
2.565,0.755,0,2.09050555976756e-19
2.575,0.755,0,1.13411242046572e-20
2.585,0.755,0,1.09893916364795e-21
2.595,0.755,0,4.42573065759892e-24
2.605,0.755,0,7.57969457653197e-24
2.615,0.755,0,2.73609699257674e-23
2.625,0.755,0,2.22874998642064e-23
2.635,0.755,0,1.91537784605259e-23
2.645,0.755,0,2.57545742555554e-23
2.655,0.755,0,4.18956207624582e-23
2.665,0.755,0,7.19425114535638e-23
2.675,0.755,0,8.95920377195608e-23
2.685,0.755,0,1.28804391571259e-22
2.695,0.755,0,2.5002526572667e-22
2.705,0.755,0,2.01573455945502e-22
2.715,0.755,0,1.3536297848873e-22
2.725,0.755,0,9.26649160099593e-23
2.735,0.755,0,4.80704323576301e-24
2.745,0.755,0,3.61411698327252e-24
2.755,0.755,0,7.75801927445991e-29
2.765,0.755,0,1.30230404710388e-29
2.775,0.755,0,1.4122177749065e-33
2.785,0.755,0,1.71265342263196e-33
2.795,0.755,0,2.30976634149687e-33
2.805,0.755,0,4.63977844962792e-33
2.815,0.755,0,3.6185697614852e-33
2.825,0.755,0,3.57944804258393e-34
2.835,0.755,0,1.89074579506049e-34
2.845,0.755,0,2.53893361555404e-40
2.855,0.755,0,3.78967542268981e-41
0.005,0.765,0,0.973204775069212
0.015,0.765,0,0.940164274431153
0.025,0.765,0,0.871135159587915
0.035,0.765,0,0.816519957419552
0.045,0.765,0,0.771967757598456
0.055,0.765,0,0.743562654881741
0.065,0.765,0,0.721662161955015
0.075,0.765,0,0.702818165010108
0.085,0.765,0,0.697031958047806
0.095,0.765,0,0.689045060688287
0.105,0.765,0,0.677869990456508
0.115,0.765,0,0.663934330279049
0.125,0.765,0,0.604250480263686
0.135,0.765,0,0.553972487316788
0.145,0.765,0,0.415482445015517
0.155,0.765,0,0.2950210852107
0.165,0.765,0,0.201634058064206
0.175,0.765,0,0.117122521710478
0.185,0.765,0,0.0471165657958947
0.195,0.765,0,0.0642807269776918
0.205,0.765,0,0.0878603567534715
0.215,0.765,0,0.199590255693786
0.225,0.765,0,0.327156817629006
0.235,0.765,0,0.4674074194764
0.245,0.765,0,0.605438547365676
0.255,0.765,0,0.648645798295976
0.265,0.765,0,0.690487131633087
0.275,0.765,0,0.723092353849736
0.285,0.765,0,0.764426130078568
0.295,0.765,0,0.786775958966242
0.305,0.765,0,0.806802656166765
0.315,0.765,0,0.79469415553399
0.325,0.765,0,0.771482256191815
0.335,0.765,0,0.690359302736624
0.345,0.765,0,0.599253463789316
0.355,0.765,0,0.491076218777191
0.365,0.765,0,0.391544343314019
0.375,0.765,0,0.255307488734613
0.385,0.765,0,0.178545904896585
0.395,0.765,0,0.100013320260597
0.405,0.765,0,0.126913747539771
0.415,0.765,0,0.258313264961552
0.425,0.765,0,0.4120307545536
0.435,0.765,0,0.529742684946854
0.445,0.765,0,0.607346509026303
0.455,0.765,0,0.674194546751331
0.465,0.765,0,0.725476866916936
0.475,0.765,0,0.773232372137465
0.485,0.765,0,0.797203775727419
0.495,0.765,0,0.815794416118664
0.505,0.765,3.44482741724917e-15,0.77646506135452
0.515,0.765,1.15486480124485e-14,0.734547990976772
0.525,0.765,5.62855473974393e-15,0.694997193792369
0.535,0.765,1.93125278994484e-15,0.661619480668183
0.545,0.765,3.35977571831347e-15,0.61701334439403
0.555,0.765,3.04279727747328e-16,0.532341344493707
0.565,0.765,8.04362969135757e-17,0.466240374032739
0.575,0.765,3.84144567616702e-16,0.430318528002903
0.585,0.765,2.60695107855379e-16,0.386242254888065
0.595,0.765,0,0.407205330903032
0.605,0.765,0,0.42346619796906
0.615,0.765,0,0.444306112876858
0.625,0.765,0,0.508573928902291
0.635,0.765,0,0.572163352435065
0.645,0.765,0,0.615020865065579
0.655,0.765,0,0.646382050299689
0.665,0.765,0,0.619083683746048
0.675,0.765,0,0.573873555372606
0.685,0.765,0,0.50978041893335
0.695,0.765,0,0.433247524587222
0.705,0.765,0,0.3053983973502
0.715,0.765,0,0.153909738775044
0.725,0.765,0,0.0654761997301733
0.735,0.765,0,0.0166388874672607
0.745,0.765,0,0.0128449937996137
0.755,0.765,0,0.00315083346203317
0.765,0.765,0,0.00760417474023954
0.775,0.765,0,0.0280349096349401
0.785,0.765,0,0.0899000616928667
0.795,0.765,0,0.248784505538471
0.805,0.765,0,0.380824293219025
0.815,0.765,0,0.492692699591196
0.825,0.765,0,0.596504564123627
0.835,0.765,0,0.703548383368389
0.845,0.765,0,0.726763524981465
0.855,0.765,0,0.72893295038544
0.865,0.765,0,0.68025362097437
0.875,0.765,0,0.596534860871921
0.885,0.765,0,0.5244621471915
0.895,0.765,0,0.438641970773954
0.905,0.765,0,0.27779636852072
0.915,0.765,0,0.167317671952377
0.925,0.765,0,0.0580261353106175
0.935,0.765,0,0.0408210589481885
0.945,0.765,0,0.0513530700029423
0.955,0.765,0,0.0515973987775175
0.965,0.765,0,0.0440191615061403
0.975,0.765,0,0.114800819116569
0.985,0.765,0,0.211645279043528
0.995,0.765,0,0.441737569386559
1.005,0.765,0,0.674554519532791
1.015,0.765,0,0.792967658396586
1.025,0.765,0,0.886964781885685
1.035,0.765,0,0.966990513951629
1.045,0.765,0,1.04044392067658
1.055,0.765,0,1.05729425939791
1.065,0.765,0,1.05935069937282
1.075,0.765,0,1.02767252991678
1.085,0.765,0,1.01059136586903
1.095,0.765,0,0.980161126476204
1.105,0.765,0,0.885584883824561
1.115,0.765,0,0.729376922267457
1.125,0.765,0,0.525864338293061
1.135,0.765,0,0.279817931153844
1.145,0.765,0,0.195379727026059
1.155,0.765,0,0.119183333980809
1.165,0.765,0,0.0836335624635548
1.175,0.765,0,0.0432549370493151
1.185,0.765,0,0.0239360224955443
1.195,0.765,0,0.0111257039720248
1.205,0.765,0,0.00537262149444976
1.215,0.765,0,0.00244707382888113
1.225,0.765,0,0.00106154362713736
1.235,0.765,0,0.000408638369711795
1.245,0.765,0,0.000153463255521032
1.255,0.765,0,4.53348524681419e-05
1.265,0.765,0,6.39017304514703e-05
1.275,0.765,0,0.000192234395351932
1.285,0.765,0,0.000990337391280408
1.295,0.765,0,0.00348762157288975
1.305,0.765,0,0.00840679386042595
1.315,0.765,0,0.0181067137542071
1.325,0.765,0,0.0295874954482893
1.335,0.765,0,0.0441314568433111
1.345,0.765,0,0.0752991444033013
1.355,0.765,0,0.114467370299268
1.365,0.765,0,0.163567413407374
1.375,0.765,0,0.234527756370344
1.385,0.765,0,0.300169262174449
1.395,0.765,0,0.42451871074693
1.405,0.765,0,0.54166794197767
1.415,0.765,0,0.593448030035123
1.425,0.765,0,0.646071774323807
1.435,0.765,0,0.696692950415486
1.445,0.765,0,0.729261394110789
1.455,0.765,0,0.766296806209879
1.465,0.765,0,0.785721568492039
1.475,0.765,0,0.789791021243072
1.485,0.765,0,0.785452590580938
1.495,0.765,0,0.773469399678726
1.505,0.765,0,0.735382478317937
1.515,0.765,0,0.686265358469146
1.525,0.765,0,0.597267361426574
1.535,0.765,0,0.50641693800988
1.545,0.765,0,0.43100411905444
1.555,0.765,0,0.356976903930002
1.565,0.765,0,0.305617023003998
1.575,0.765,0,0.272399691798709
1.585,0.765,0,0.265920174489983
1.595,0.765,0,0.264613925492143
1.605,0.765,0,0.289724863807937
1.615,0.765,1.16303695639359e-18,0.327899793584347
1.625,0.765,2.06452790063759e-15,0.368173878320562
1.635,0.765,8.18255700400023e-15,0.40583297676761
1.645,0.765,2.45633092615527e-14,0.439617936329767
1.655,0.765,2.61562377481953e-14,0.482009269493901
1.665,0.765,1.01506661014456e-14,0.524007849051525
1.675,0.765,1.72485448718413e-14,0.571714892104266
1.685,0.765,3.49777494704581e-14,0.61985142248958
1.695,0.765,1.20051884250733e-14,0.661725631239251
1.705,0.765,3.23540278776962e-18,0.687988523657781
1.715,0.765,4.34302656331793e-18,0.711654456449759
1.725,0.765,2.72170129211991e-17,0.713697186088855
1.735,0.765,2.90758350081181e-17,0.719300244669123
1.745,0.765,6.51861180303912e-17,0.718195508357384
1.755,0.765,2.51587009244827e-16,0.699940714422884
1.765,0.765,4.97209505881002e-16,0.680536355957268
1.775,0.765,7.89103647930688e-15,0.627233294698078
1.785,0.765,8.0415265649853e-15,0.586322982138297
1.795,0.765,8.3804383477423e-15,0.517910349480552
1.805,0.765,2.11816506158766e-14,0.434994674745635
1.815,0.765,3.06139347729035e-14,0.386297715931794
1.825,0.765,1.88635693524521e-14,0.324774010483911
1.835,0.765,8.21274153842186e-15,0.310853887509632
1.845,0.765,2.64200260671332e-15,0.293031962576147
1.855,0.765,1.47500375302225e-19,0.286886915691591
1.865,0.765,7.96488977425705e-21,0.30148265749209
1.875,0.765,0,0.320639290378355
1.885,0.765,0,0.353330898962747
1.895,0.765,0,0.424984998018547
1.905,0.765,0,0.448972653692342
1.915,0.765,0,0.582729003552242
1.925,0.765,0,0.732168349455207
1.935,0.765,0,0.833926397408822
1.945,0.765,0,0.934433115255517
1.955,0.765,0,0.983501939208544
1.965,0.765,0,1.01112135612947
1.975,0.765,0,0.997464484445179
1.985,0.765,0,0.935718609121688
1.995,0.765,0,0.84307208788004
2.005,0.765,0,0.670751502703768
2.015,0.765,0,0.504353010204452
2.025,0.765,0,0.29607110442117
2.035,0.765,0,0.162229311219456
2.045,0.765,0,0.10456782184754
2.055,0.765,0,0.0940776754709679
2.065,0.765,0,0.115184432775636
2.075,0.765,0,0.201739042716446
2.085,0.765,0,0.31439291812498
2.095,0.765,0,0.44037272304941
2.105,0.765,0,0.608006388875535
2.115,0.765,0,0.789441754404733
2.125,0.765,0,0.938093827625595
2.135,0.765,0,1.0681114324599
2.145,0.765,0,1.21622518253932
2.155,0.765,0,1.37787334630907
2.165,0.765,0,1.47499616508556
2.175,0.765,0,1.53913911564025
2.185,0.765,0,1.57349677692884
2.195,0.765,0,1.56293436662792
2.205,0.765,0,1.52647379955927
2.215,0.765,0,1.45228516017255
2.225,0.765,0,1.35874381047831
2.235,0.765,0,1.251599440436
2.245,0.765,0,1.06890243845115
2.255,0.765,0,0.893964801958133
2.265,0.765,0,0.709736356978384
2.275,0.765,0,0.499046407313818
2.285,0.765,0,0.344671360415699
