x,y,gas_Saturation,CO2_concentration_in_water
2.525,0.575,0,4.16910521399876e-16
2.535,0.575,0,2.50210780175025e-16
2.545,0.575,0,1.06698014218293e-16
2.555,0.575,0,4.1390287950769e-17
2.565,0.575,0,1.78303878179868e-17
2.575,0.575,0,1.52757203123457e-18
2.585,0.575,0,2.92220303988651e-17
2.595,0.575,0,5.73138342093101e-17
2.605,0.575,0,8.00849610956577e-16
2.615,0.575,0,9.92285867487115e-16
2.625,0.575,0,4.80772691270903e-17
2.635,0.575,0,2.08962320406346e-16
2.645,0.575,0,4.95032890720265e-16
2.655,0.575,0,2.37052091477722e-15
2.665,0.575,0,5.68241895118933e-15
2.675,0.575,0,1.87078747415408e-14
2.685,0.575,0,4.4921888419762e-14
2.695,0.575,0,7.00387243749133e-14
2.705,0.575,0,1.08164150144082e-13
2.715,0.575,0,1.91447852292194e-13
2.725,0.575,0,1.49055468344287e-13
2.735,0.575,0,1.93966785363666e-13
2.745,0.575,0,1.95350149691316e-13
2.755,0.575,0,1.71080378572829e-13
2.765,0.575,0,3.64533584050115e-14
2.775,0.575,0,6.68578822769543e-15
2.785,0.575,0,5.93772957229565e-16
2.795,0.575,0,4.76592770591053e-16
2.805,0.575,0,1.84475504121215e-16
2.815,0.575,0,1.1204952096672e-19
2.825,0.575,0,4.02037569021734e-21
2.835,0.575,0,2.92180242330389e-21
2.845,0.575,0,1.98610070754309e-23
2.855,0.575,0,2.04522516944723e-27
0.005,0.585,0,0.000308814098495209
0.015,0.585,0,0.000519161655576182
0.025,0.585,0,0.00118363487533914
0.035,0.585,0,0.00289528379404339
0.045,0.585,0,0.00660620023768956
0.055,0.585,0,0.0168709409427611
0.065,0.585,0,0.0361734171607484
0.075,0.585,0,0.0736884679614445
0.085,0.585,0,0.124635329145688
0.095,0.585,0,0.201799456033401
0.105,0.585,0,0.27943705593986
0.115,0.585,0,0.337617794760474
0.125,0.585,0,0.367851132379829
0.135,0.585,0,0.312129303123893
0.145,0.585,0,0.156564338689807
0.155,0.585,0,0.111326994416887
0.165,0.585,0,0.13926405655797
0.175,0.585,0,0.199445506310087
0.185,0.585,0,0.35118816310137
0.195,0.585,0,0.462035963892097
0.205,0.585,0,0.417309815004643
0.215,0.585,0,0.275372763195055
0.225,0.585,0,0.116448326273239
0.235,0.585,0,0.00281388290184162
0.245,0.585,0,0.00361017113448796
0.255,0.585,0,0.00517160050829722
0.265,0.585,0,0.010755012389181
0.275,0.585,0,0.0187418992047686
0.285,0.585,0,0.0359977268855244
0.295,0.585,0,0.057659054421353
0.305,0.585,1.07922636883832e-19,0.0587784104905454
0.315,0.585,4.25212873887789e-16,0.0813598332308688
0.325,0.585,6.19663826635501e-15,0.131240184148085
0.335,0.585,1.19680636588222e-14,0.181120535065302
0.345,0.585,1.77523799922665e-14,0.307128571852045
0.355,0.585,2.31437842000658e-14,0.444680562370544
0.365,0.585,2.17462544505509e-14,0.547277197015568
0.375,0.585,1.11877694113813e-14,0.667092677216762
0.385,0.585,5.91574043697013e-16,0.788533051161849
0.395,0.585,1.32995409949904e-14,0.859208025272983
0.405,0.585,2.88326171604692e-14,0.916504010978017
0.415,0.585,2.55104658433701e-14,0.983305432840945
0.425,0.585,1.89636086239023e-14,1.09783003388193
0.435,0.585,1.67425430403695e-14,1.21636993252674
0.445,0.585,7.71520392377164e-15,1.27145645777824
0.455,0.585,8.97401697285795e-15,1.30732556281856
0.465,0.585,1.54587788801749e-14,1.32039545770789
0.475,0.585,7.92940894711986e-15,1.29077186793509
0.485,0.585,1.87563901468238e-14,1.16867489493051
0.495,0.585,3.69027507750904e-16,0.898050941219549
0.505,0.585,0,0.117546359901964
0.515,0.585,0,0.0393670160587273
0.525,0.585,0,0.0389424588131257
0.535,0.585,0,0.0419884484124515
0.545,0.585,0,0.0334794326704459
0.555,0.585,0,0.0358813577283861
0.565,0.585,0,0.0219761481234961
0.575,0.585,0,0.0188973046357053
0.585,0.585,0,0.00553086619515922
0.595,0.585,0,0.00691595478324329
0.605,0.585,0,0.00821390655994369
0.615,0.585,0,0.0051429949073722
0.625,0.585,0,0.00207548512044336
0.635,0.585,0,0.000320862153217593
0.645,0.585,0,0.000263497241141568
0.655,0.585,0,4.39003499121524e-05
0.665,0.585,0,4.50483933159683e-05
0.675,0.585,0,4.61964367197842e-05
0.685,0.585,0,8.45053377468011e-07
0.695,0.585,0,2.38396872769231e-07
0.705,0.585,0,7.9603475014125e-08
0.715,0.585,0,5.47023595351753e-09
0.725,0.585,0,3.13425123269643e-09
0.735,0.585,0,7.30628319609711e-10
0.745,0.585,0,5.2921535184944e-11
0.755,0.585,0,4.13321963981611e-11
0.765,0.585,0,2.13823259550031e-11
0.775,0.585,0,1.82927435358626e-11
0.785,0.585,0,5.19507057324164e-12
0.795,0.585,0,3.3857453964575e-13
0.805,0.585,0,1.3554295446465e-13
0.815,0.585,0,3.04395479397183e-14
0.825,0.585,0,9.03940464091718e-16
0.835,0.585,0,3.2201698221444e-16
0.845,0.585,0,2.39110778749696e-17
0.855,0.585,0,1.10070084495494e-17
0.865,0.585,0,8.61514452902379e-18
0.875,0.585,0,1.61465575479614e-17
0.885,0.585,0,2.88197827256746e-13
0.895,0.585,0,6.4278835696148e-17
0.905,0.585,0,1.10348651624605e-16
0.915,0.585,0,1.04437267953344e-16
0.925,0.585,0,6.36028407748074e-16
0.935,0.585,0,2.11157218054053e-15
0.945,0.585,0,3.02412017534381e-15
0.955,0.585,0,6.70263219165149e-15
0.965,0.585,0,1.08540646627338e-14
0.975,0.585,0,1.09794067243132e-14
0.985,0.585,0,1.38025534359417e-14
0.995,0.585,0,2.13064932105813e-14
1.005,0.585,0,3.80024855158982e-14
1.015,0.585,0,3.71921666704022e-14
1.025,0.585,0,9.22682344296245e-14
1.035,0.585,0,1.87086564124617e-13
1.045,0.585,0,1.79581785235785e-13
1.055,0.585,0,3.5986567654214e-13
1.065,0.585,0,1.86276152073708e-13
1.075,0.585,0,2.78083537395941e-13
1.085,0.585,0,2.47336758346695e-13
1.095,0.585,0,1.60184377649166e-12
1.105,0.585,0,3.04864717328146e-13
1.115,0.585,0,3.16350223795143e-13
1.125,0.585,0,2.81679028603754e-13
1.135,0.585,0,3.64026913028511e-13
1.145,0.585,0,1.51860453320352e-13
1.155,0.585,0,1.23999701785447e-11
1.165,0.585,0,4.58454441301505e-14
1.175,0.585,0,2.02346950338286e-12
1.185,0.585,0,1.27756132515571e-11
1.195,0.585,0,4.5646632226025e-13
1.205,0.585,0,3.36278585300391e-13
1.215,0.585,0,2.16090848340532e-13
1.225,0.585,0,2.19824814245464e-16
1.235,0.585,0,2.53857254377254e-16
1.245,0.585,0,6.19107784408493e-16
1.255,0.585,0,1.09582156563821e-15
1.265,0.585,0,4.92672096485124e-15
1.275,0.585,0,9.67942060359777e-14
1.285,0.585,0,3.36386216357765e-13
1.295,0.585,0,7.26981391336933e-12
1.305,0.585,0,2.55498683587446e-11
1.315,0.585,0,3.9534925381965e-11
1.325,0.585,0,4.08982913052004e-11
1.335,0.585,0,5.14235133363876e-10
1.345,0.585,0,6.4679246557797e-10
1.355,0.585,0,6.15465653080994e-10
1.365,0.585,0,1.50570199322215e-09
1.375,0.585,2.99204571763644e-20,5.58861245255307e-10
1.385,0.585,7.98746589114961e-20,8.84765577064851e-10
1.395,0.585,0,2.60058119227052e-09
1.405,0.585,0,4.92725633521873e-09
1.415,0.585,0,4.51461302242317e-09
1.425,0.585,1.91870776213162e-20,9.70163340173082e-08
1.435,0.585,1.77659582432679e-20,6.88060947674473e-08
1.445,0.585,1.95190836817236e-20,6.6268029358704e-08
1.455,0.585,2.50197447750189e-20,4.22998789011981e-08
1.465,0.585,2.74110862418273e-20,3.99898950342384e-08
1.475,0.585,2.2497702277772e-20,2.26400775033654e-08
1.485,0.585,7.64250351546262e-21,6.65788210195451e-08
1.495,0.585,0,1.63417715209636e-07
1.505,0.585,1.62700245731175e-20,2.27192317204264e-06
1.515,0.585,3.39435636080389e-20,9.88763236383611e-06
1.525,0.585,1.83075196859905e-20,3.27587842211879e-05
1.535,0.585,1.88973763679237e-20,5.66496690492476e-05
1.545,0.585,0,0.000232985857653036
1.555,0.585,0,0.000441564995940944
1.565,0.585,3.60128109504626e-20,0.000684632834235707
1.575,0.585,3.20624276160231e-20,0.000847740705394526
1.585,0.585,2.97977214413737e-20,0.00176138357081641
1.595,0.585,2.4751454148167e-20,0.0036495872600362
1.605,0.585,1.85316948834049e-19,0.00523732878290689
1.615,0.585,6.42908300288146e-20,0.00679580311312102
1.625,0.585,5.40151068726155e-20,0.0119253974356167
1.635,0.585,3.27720195579695e-19,0.0149016456850923
1.645,0.585,6.75106686833134e-19,0.0170632035765654
1.655,0.585,1.082100728108e-18,0.0218119681652204
1.665,0.585,3.0120142409136e-16,0.0258304777530362
1.675,0.585,1.03434922752612e-15,0.0307718732835961
1.685,0.585,2.47077368999802e-15,0.0350890262829442
1.695,0.585,4.72112751920252e-15,0.0384896883768741
1.705,0.585,1.01551555067047e-14,0.0427903798957515
1.715,0.585,1.37467041850166e-14,0.0501355477172029
1.725,0.585,8.41496106177183e-15,0.0358029556043797
1.735,0.585,4.46128143233529e-15,0.0310601921747277
1.745,0.585,2.9607474191067e-19,0.0273630330935179
1.755,0.585,2.97897766751758e-19,0.0271355226307577
1.765,0.585,8.35973458399311e-16,0.0270332869949671
1.775,0.585,1.17514288493944e-15,0.024258319619987
1.785,0.585,1.82210144060464e-17,0.02133343426592
1.795,0.585,2.13783280578153e-17,0.0160769908423546
1.805,0.585,2.58318186386981e-15,0.0126803972714887
1.815,0.585,4.1460900526008e-15,0.0105950857087162
1.825,0.585,4.8506206918737e-15,0.00912017534202705
1.835,0.585,3.74221252821006e-15,0.00628854965821225
1.845,0.585,3.54816833211648e-15,0.00351948581976904
1.855,0.585,3.96903862805541e-15,0.00254127020861418
1.865,0.585,2.7015900783076e-15,0.00149437719887964
1.875,0.585,3.13410236374912e-15,0.000921553542582066
1.885,0.585,2.0823876393932e-15,0.000462769471649017
1.895,0.585,3.12954030384209e-15,0.000358096755446874
1.905,0.585,2.8628542044098e-15,0.000178361938922243
1.915,0.585,4.07255178199967e-15,7.9114814685452e-05
1.925,0.585,1.05614585646792e-14,0.000105298060048105
1.935,0.585,7.7011337782263e-15,7.03712257317277e-05
1.945,0.585,3.14511543340924e-15,3.50269358841037e-05
1.955,0.585,1.15136607854554e-17,1.61641246273289e-05
1.965,0.585,1.71667998162021e-18,1.71205692736882e-06
1.975,0.585,7.86203988498763e-19,1.87247335476765e-07
1.985,0.585,5.0173650230856e-19,9.67208295601966e-08
1.995,0.585,2.89050919603507e-19,3.01231499583903e-08
2.005,0.585,2.81108117773989e-19,1.35626610837912e-08
2.015,0.585,7.67895603908988e-19,1.01867676082658e-08
2.025,0.585,1.37804421476183e-18,2.08502627055128e-09
2.035,0.585,1.61070970866559e-18,1.0883388543212e-09
2.045,0.585,1.63844766305851e-18,7.59294112269018e-10
2.055,0.585,1.6168102884227e-18,6.01344903886753e-10
2.065,0.585,1.50560599207866e-18,2.51996067123988e-09
2.075,0.585,1.37829487231995e-18,3.3405897668059e-09
2.085,0.585,1.2084214530754e-18,1.25978781337042e-09
2.095,0.585,6.08239127595576e-16,1.74805414613316e-08
2.105,0.585,1.80922168264835e-15,4.99455120266014e-08
2.115,0.585,4.03279642314824e-16,1.42893149781258e-08
2.125,0.585,4.7737457466178e-19,8.4827070156812e-09
2.135,0.585,7.1244673213756e-20,1.27927768641327e-08
2.145,0.585,4.95006423179739e-20,1.53914306958087e-08
2.155,0.585,6.23175362133042e-20,1.75381917405761e-08
2.165,0.585,2.59265101586668e-19,1.68769589758738e-08
2.175,0.585,6.05603072071943e-19,1.4138341637951e-08
2.185,0.585,7.17190742024834e-19,1.13885429569072e-08
2.195,0.585,6.63137815633915e-19,7.48135759779344e-09
2.205,0.585,7.19519060298366e-19,2.20100640200898e-09
2.215,0.585,2.61538467304358e-19,1.18055657759873e-09
2.225,0.585,4.74372888958748e-20,8.57737826011328e-10
2.235,0.585,3.63679091715876e-19,9.93921366132417e-10
2.245,0.585,1.4293851256401e-19,9.63332956833318e-10
2.255,0.585,0,2.96791130813177e-09
2.265,0.585,0,2.62550557883072e-09
2.275,0.585,1.87352524298367e-21,6.46278738773942e-09
2.285,0.585,0,1.60491056022431e-09
2.295,0.585,0,1.68289145214022e-09
2.305,0.585,0,2.82099534426808e-09
2.315,0.585,0,5.68256920848828e-09
2.325,0.585,0,5.91919177360157e-09
2.335,0.585,0,3.39009410944743e-09
2.345,0.585,0,2.27899857526662e-09
2.355,0.585,0,1.68070410767844e-09
2.365,0.585,0,1.21120779904457e-09
2.375,0.585,0,4.99042917194812e-10
2.385,0.585,0,1.51532120644259e-10
2.395,0.585,0,4.01668078248472e-10
2.405,0.585,0,8.42690618984198e-11
2.415,0.585,0,2.27221960244273e-11
2.425,0.585,0,1.84105301444088e-11
2.435,0.585,0,7.0428394325784e-12
2.445,0.585,0,3.30154744666517e-13
2.455,0.585,0,1.63176951924222e-13
2.465,0.585,0,4.82202522758998e-15
2.475,0.585,0,2.12929134141412e-15
2.485,0.585,0,2.03683981731082e-16
2.495,0.585,0,1.46957752447726e-16
2.505,0.585,0,3.03437858144758e-17
2.515,0.585,0,4.95224781537315e-16
2.525,0.585,0,1.22841157083684e-16
2.535,0.585,0,1.00200372434855e-16
2.545,0.585,0,2.18280406353814e-17
2.555,0.585,0,1.05322816949879e-17
2.565,0.585,0,3.40174174368488e-18
2.575,0.585,0,4.47462529819563e-20
2.585,0.585,0,5.21418148228288e-20
2.595,0.585,0,5.1349236307078e-19
2.605,0.585,0,1.17049174190766e-18
2.615,0.585,0,7.52240905060759e-18
2.625,0.585,0,2.4516582226333e-17
2.635,0.585,0,9.28344626428473e-17
2.645,0.585,0,3.34369131562502e-16
2.655,0.585,0,8.58632087009434e-16
2.665,0.585,0,3.19196139577211e-15
2.675,0.585,0,5.88776883081415e-15
2.685,0.585,0,1.12184363657359e-14
2.695,0.585,0,1.9672918260899e-14
2.705,0.585,0,1.81186313820016e-14
2.715,0.585,0,2.21916169497544e-14
2.725,0.585,0,2.77881924905582e-14
2.735,0.585,0,2.76365089231088e-14
2.745,0.585,0,8.1262766527649e-14
2.755,0.585,0,8.55131322754614e-14
2.765,0.585,0,2.89173958224179e-14
2.775,0.585,0,2.60373273961695e-16
2.785,0.585,0,3.1617966911826e-16
2.795,0.585,0,2.56051644683788e-16
2.805,0.585,0,1.39255841891744e-16
2.815,0.585,0,1.73536973374611e-21
2.825,0.585,0,1.28814287179128e-21
2.835,0.585,0,1.89569604877841e-22
2.845,0.585,0,9.07378089977987e-26
2.855,0.585,0,2.04522516944723e-27
0.005,0.595,0,0.000264779004205063
0.015,0.595,0,0.000543784769869449
0.025,0.595,0,0.00117050871934621
0.035,0.595,0,0.0032348761665481
0.045,0.595,0,0.00522004873692946
0.055,0.595,0,0.0151071229139293
0.065,0.595,0,0.0263983260010761
0.075,0.595,0,0.0622488693466545
0.085,0.595,0,0.103548875762749
0.095,0.595,0,0.177711392529405
0.105,0.595,0,0.279229084532221
0.115,0.595,0,0.432555134810483
0.125,0.595,0,0.466045801534078
0.135,0.595,0,0.393055491612089
0.145,0.595,0,0.245776327135341
0.155,0.595,0,0.119711078372997
0.165,0.595,0,0.139860052908861
0.175,0.595,0,0.275111992879541
0.185,0.595,0,0.470362445407482
0.195,0.595,0,0.590153836478716
0.205,0.595,0,0.569731040249165
0.215,0.595,0,0.420827837139774
0.225,0.595,0,0.218779534695028
0.235,0.595,0,0.0207204592629737
0.245,0.595,0,0.00352218364665367
0.255,0.595,0,0.00694366556313172
0.265,0.595,0,0.0150523586543985
0.275,0.595,0,0.0645347902806348
0.285,0.595,0,0.0915652697021416
0.295,0.595,0,0.108772559242273
0.305,0.595,6.64209267786402e-20,0.116876989104142
0.315,0.595,1.40684769209504e-19,0.0794917692287278
0.325,0.595,2.15675068427863e-15,0.0960870797562837
0.335,0.595,6.82826409779266e-15,0.159315526162118
0.345,0.595,1.50668251496583e-14,0.27367758763845
0.355,0.595,2.04582293574576e-14,0.411229578156948
0.365,0.595,1.47670128517971e-14,0.491718566813078
0.375,0.595,4.7001652471396e-15,0.590349967663363
0.385,0.595,6.48196848342094e-15,0.692437217440364
0.395,0.595,1.56300209618815e-14,0.780297016640951
0.405,0.595,2.01258419774771e-14,0.825318159939661
0.415,0.595,9.70878180497308e-15,0.853754267926388
0.425,0.595,3.96216089433138e-15,0.975895147243534
0.435,0.595,2.66473169691115e-15,1.1799935379104
0.445,0.595,5.57126329718881e-15,1.24479546410626
0.455,0.595,7.05216432969695e-15,1.31362987857728
0.465,0.595,1.95539088185078e-14,1.32525695493897
0.475,0.595,8.37667538277671e-15,1.33049288786961
0.485,0.595,1.50155750962166e-14,1.28022037954908
0.495,0.595,3.46693579438427e-15,0.960989377445817
0.505,0.595,0,0.413431835478071
0.515,0.595,0,0.229213887403603
0.525,0.595,0,0.300666355908025
0.535,0.595,0,0.290425278124515
0.545,0.595,0,0.214317944767016
0.555,0.595,0,0.198866098237226
0.565,0.595,0,0.090438783801188
0.575,0.595,0,0.0886469285435609
0.585,0.595,0,0.0885556763032922
0.595,0.595,0,0.0346160344425089
0.605,0.595,0,0.0157622649649183
0.615,0.595,0,0.0129365547401476
0.625,0.595,0,0.0103515238204885
0.635,0.595,0,0.00373311859597709
0.645,0.595,0,0.00105522900901302
0.655,0.595,0,0.000520680112011343
0.665,0.595,0,0.000180158840263824
0.675,0.595,0,0.000120938990335751
0.685,0.595,0,1.38067725133398e-05
0.695,0.595,0,7.29305041370013e-06
0.705,0.595,0,4.89169192022951e-07
0.715,0.595,0,2.52233354535772e-07
0.725,0.595,0,4.06423077706365e-08
0.735,0.595,0,1.72229149455779e-09
0.745,0.595,0,9.47302419485775e-10
0.755,0.595,0,1.33928190998489e-10
0.765,0.595,0,8.64558269439441e-11
0.775,0.595,0,5.53550898727799e-12
0.785,0.595,0,2.28070495568878e-12
0.795,0.595,0,2.43665098421667e-13
0.805,0.595,0,8.15271419839655e-14
0.815,0.595,0,9.87690686531532e-15
0.825,0.595,0,1.83228689741868e-15
0.835,0.595,0,5.74773849427401e-16
0.845,0.595,0,4.3201263279676e-17
0.855,0.595,0,3.27425304772594e-17
0.865,0.595,0,3.08459237173878e-17
0.875,0.595,0,3.83773367363255e-17
0.885,0.595,0,9.08608213325047e-16
0.895,0.595,0,7.0052193436034e-16
0.905,0.595,0,3.02004974419241e-16
0.915,0.595,0,6.62174768155852e-16
0.925,0.595,0,1.33247441969153e-15
0.935,0.595,0,7.07193301269716e-15
0.945,0.595,0,5.69197294379638e-14
0.955,0.595,0,5.23885770219065e-14
0.965,0.595,0,4.73717260830915e-14
0.975,0.595,0,1.50654438096834e-13
0.985,0.595,0,2.24045181812505e-13
0.995,0.595,0,1.486954910156e-13
1.005,0.595,0,9.81909030241136e-14
1.015,0.595,0,6.73926071409062e-13
1.025,0.595,0,8.55537152986748e-13
1.035,0.595,0,5.60830044590269e-13
1.045,0.595,0,1.04693682065841e-12
1.055,0.595,0,1.94687056648387e-12
1.065,0.595,0,1.62045176164684e-12
1.075,0.595,0,2.57513872424847e-12
1.085,0.595,0,4.01770125296174e-12
1.095,0.595,0,6.16596007860155e-12
1.105,0.595,0,4.08706038649446e-12
1.115,0.595,0,4.42184737557277e-12
1.125,0.595,0,3.79370412970804e-12
1.135,0.595,0,4.64144891129314e-13
1.145,0.595,0,3.66104422157178e-13
1.155,0.595,0,4.15488947414078e-13
1.165,0.595,0,5.1088288062488e-13
1.175,0.595,0,4.2891529921983e-13
1.185,0.595,0,2.51293193926807e-13
1.195,0.595,0,1.17709388305583e-14
1.205,0.595,0,1.00018304420071e-14
1.215,0.595,0,6.79626089049284e-15
1.225,0.595,0,8.68738523220057e-16
1.235,0.595,0,9.02770963351846e-16
1.245,0.595,0,1.35475297686169e-15
1.255,0.595,0,1.09118216140123e-14
1.265,0.595,0,8.45407732660908e-14
1.275,0.595,0,1.71489882060348e-13
1.285,0.595,0,3.27569341873923e-12
1.295,0.595,0,1.46086198801031e-11
1.305,0.595,0,3.25782489456105e-11
1.315,0.595,0,4.52312623231151e-11
1.325,0.595,0,3.43054065064954e-10
1.335,0.595,0,1.1157988300428e-09
1.345,0.595,0,1.48161168801855e-09
1.355,0.595,0,3.11540967011343e-09
1.365,0.595,0,5.30896021526267e-09
1.375,0.595,0,3.814802743867e-09
1.385,0.595,0,8.76933106653716e-09
1.395,0.595,0,6.97739606007593e-09
1.405,0.595,0,9.38938957866609e-09
1.415,0.595,0,2.65753183370241e-08
1.425,0.595,0,7.8330417930569e-08
1.435,0.595,0,1.05921253950272e-07
1.445,0.595,0,1.06908658417732e-07
1.455,0.595,7.45845767404348e-21,1.38930458607434e-07
1.465,0.595,5.54499579537906e-21,1.19517749599545e-07
1.475,0.595,0,9.86035099824254e-08
1.485,0.595,0,1.53419130619743e-07
1.495,0.595,0,5.59049981356773e-07
1.505,0.595,0,3.13388642740863e-06
1.515,0.595,0,2.36915354586467e-05
1.525,0.595,0,6.17467265443716e-05
1.535,0.595,0,0.000319627032041035
1.545,0.595,0,0.000615765816720015
1.555,0.595,0,0.000826323555242081
1.565,0.595,0,0.00172965471984687
1.575,0.595,0,0.0037083236762008
1.585,0.595,0,0.00349927720288112
1.595,0.595,0,0.00736394334472633
1.605,0.595,0,0.0140877770683537
1.615,0.595,1.90342096214342e-20,0.0206503270960325
1.625,0.595,3.06123340418928e-20,0.0267393804506843
1.635,0.595,1.30851746196022e-19,0.0316336271264676
1.645,0.595,4.34326049107945e-19,0.0361355015574309
1.655,0.595,5.262037210848e-19,0.0533593255982855
1.665,0.595,1.10594766566418e-18,0.0567656665577948
1.675,0.595,1.27375547320602e-18,0.0778122173159687
1.685,0.595,1.44123862442763e-18,0.0732812127479908
