x,y,gas_Saturation,CO2_concentration_in_water
0.645,0.635,0,0.00158991930822674
0.655,0.635,0,0.000699721047916137
0.665,0.635,0,0.000184411921773641
0.675,0.635,0,4.37032273537445e-05
0.685,0.635,0,7.44285434117879e-06
0.695,0.635,0,1.68771061479846e-06
0.705,0.635,0,8.63255126352186e-07
0.715,0.635,0,1.1086374971131e-07
0.725,0.635,0,6.64319192467564e-08
0.735,0.635,0,8.6554677359312e-09
0.745,0.635,0,3.89910848080745e-09
0.755,0.635,0,5.20736039597399e-10
0.765,0.635,0,1.99528813234506e-10
0.775,0.635,0,8.1231186903215e-11
0.785,0.635,0,1.05722091570865e-11
0.795,0.635,0,2.18344974352241e-12
0.805,0.635,0,4.99912985604824e-13
0.815,0.635,0,4.20941154677116e-14
0.825,0.635,0,1.52408606027279e-14
0.835,0.635,0,1.59784600118674e-15
0.845,0.635,0,4.13633070432949e-16
0.855,0.635,0,5.58142264022371e-17
0.865,0.635,0,2.06732649547925e-14
0.875,0.635,0,3.71008124699643e-14
0.885,0.635,0,1.76940624038186e-14
0.895,0.635,0,2.83677767846748e-14
0.905,0.635,0,7.94181213643623e-14
0.915,0.635,0,8.50629160109094e-14
0.925,0.635,0,4.11221540656132e-13
0.935,0.635,0,3.24356403800374e-12
0.945,0.635,0,2.30636991104167e-12
0.955,0.635,0,2.88543779769216e-12
0.965,0.635,0,7.44027497972807e-12
0.975,0.635,0,7.63189397921887e-12
0.985,0.635,0,1.38652611067963e-11
0.995,0.635,0,1.46454508154915e-11
1.005,0.635,0,2.01240243627689e-11
1.015,0.635,0,2.00036601656348e-11
1.025,0.635,0,2.87383567348753e-11
1.035,0.635,0,3.46159448898132e-11
1.045,0.635,0,2.00898644763258e-10
1.055,0.635,0,9.40661824937222e-11
1.065,0.635,0,9.16368165811149e-11
1.075,0.635,0,1.70742075891444e-10
1.085,0.635,0,2.35677714971791e-10
1.095,0.635,0,2.39740743588449e-10
1.105,0.635,0,5.59281134049197e-10
1.115,0.635,0,1.22503822573489e-09
1.125,0.635,0,1.43067380324846e-10
1.135,0.635,0,1.76847874940639e-11
1.145,0.635,0,1.7490329451752e-11
1.155,0.635,0,2.37800182905569e-11
1.165,0.635,0,1.85705232772191e-12
1.175,0.635,0,1.06266636829841e-12
1.185,0.635,0,5.10251595242846e-13
1.195,0.635,0,5.75293774083158e-13
1.205,0.635,0,5.94907563635982e-13
1.215,0.635,0,3.46609986073144e-14
1.225,0.635,0,7.05405517902847e-15
1.235,0.635,0,3.51058730061052e-16
1.245,0.635,0,1.05804429980238e-14
1.255,0.635,0,2.42706807678215e-13
1.265,0.635,0,4.88677411034032e-13
1.275,0.635,0,3.62536504197392e-12
1.285,0.635,0,3.57614361594959e-11
1.295,0.635,0,5.05503627828172e-11
1.305,0.635,0,2.93112721127892e-10
1.315,0.635,0,4.90761178781844e-10
1.325,0.635,0,4.85778089898108e-10
1.335,0.635,0,7.75260602084786e-09
1.345,0.635,0,2.46193320049919e-09
1.355,0.635,0,9.58050682176558e-09
1.365,0.635,0,2.77015120208438e-08
1.375,0.635,0,5.58729725100133e-08
1.385,0.635,0,8.43071717366178e-08
1.395,0.635,0,2.17212476917881e-07
1.405,0.635,0,3.00696552309278e-07
1.415,0.635,0,1.79563913468473e-07
1.425,0.635,0,3.08288778175888e-07
1.435,0.635,0,8.06618486647543e-07
1.445,0.635,0,8.25657545997444e-07
1.455,0.635,0,1.35828968805035e-06
1.465,0.635,0,1.38617862031792e-06
1.475,0.635,0,8.63481982012246e-07
1.485,0.635,0,1.06744881936336e-06
1.495,0.635,0,1.75043649821694e-06
1.505,0.635,0,5.35524385077941e-06
1.515,0.635,0,4.79572398884589e-05
1.525,0.635,0,0.000137307383524139
1.535,0.635,0,0.000387735560591836
1.545,0.635,0,0.0023006848122277
1.555,0.635,0,0.00314175575841109
1.565,0.635,0,0.013827659026512
1.575,0.635,0,0.0214940861584556
1.585,0.635,0,0.0741904486273106
1.595,0.635,0,0.140456933352679
1.605,0.635,0,0.105708438262635
1.615,0.635,0,0.11855402022229
1.625,0.635,0,0.22397586540771
1.635,0.635,0,0.26172898283125
1.645,0.635,0,0.17616567082015
1.655,0.635,0,0.20821255392659
1.665,0.635,0,0.265588019365888
1.675,0.635,0,0.299718671848266
1.685,0.635,0,0.328148905285078
1.695,0.635,0,0.317033587908804
1.705,0.635,0,0.29275463235656
1.715,0.635,0,0.26268880132418
1.725,0.635,0,0.277895773538992
1.735,0.635,0,0.269085067081614
1.745,0.635,0,0.202722236941008
1.755,0.635,0,0.230641536915673
1.765,0.635,0,0.24799736052362
1.775,0.635,0,0.237757073292335
1.785,0.635,0,0.187054398189429
1.795,0.635,0,0.23298561128106
1.805,0.635,0,0.201580598342651
1.815,0.635,0,0.144352169659646
1.825,0.635,0,0.085632262148905
1.835,0.635,0,0.0501705167803193
1.845,0.635,0,0.0451150741273409
1.855,0.635,0,0.0385805246827889
1.865,0.635,0,0.017467691902631
1.875,0.635,0,0.0111727709239562
1.885,0.635,0,0.0098061044366533
1.895,0.635,0,0.00728596533324237
1.905,0.635,0,0.00289698268318113
1.915,0.635,0,0.00166534062755233
1.925,0.635,0,0.000413039409091115
1.935,0.635,0,0.000180654976593447
1.945,0.635,0,4.00158663831499e-05
1.955,0.635,0,1.79060398363265e-05
1.965,0.635,0,2.64688214309643e-06
1.975,0.635,0,1.23722626633272e-06
1.985,0.635,0,1.1986738837801e-07
1.995,0.635,0,4.75223848944578e-08
2.005,0.635,0,2.76308874707026e-08
2.015,0.635,0,5.30292244846459e-08
2.025,0.635,0,2.46992693224938e-08
2.035,0.635,0,6.12329895243571e-09
2.045,0.635,0,3.0449248270184e-09
2.055,0.635,0,1.45792811521352e-09
2.065,0.635,0,6.59957679280416e-10
2.075,0.635,0,4.79268569396999e-10
2.085,0.635,0,8.69714655691804e-10
2.095,0.635,0,3.83193779101131e-09
2.105,0.635,0,2.46469531139089e-08
2.115,0.635,0,6.30081882466277e-08
2.125,0.635,0,3.92223579268747e-07
2.135,0.635,0,3.90374223116572e-07
2.145,0.635,0,1.01400769921028e-07
2.155,0.635,0,9.69522656021458e-08
2.165,0.635,0,3.89476235795039e-07
2.175,0.635,0,3.91919131522589e-07
2.185,0.635,0,1.95562653769765e-07
2.195,0.635,0,6.72366944502364e-08
2.205,0.635,0,3.9344271577826e-08
2.215,0.635,0,2.81620331819594e-08
2.225,0.635,0,2.52154836736197e-08
2.235,0.635,0,9.84574896216325e-09
2.245,0.635,0,1.09808859014467e-08
2.255,0.635,0,3.8588463105713e-08
2.265,0.635,0,4.67291698632789e-08
2.275,0.635,0,1.0896029146183e-07
2.285,0.635,0,1.13269912561603e-07
2.295,0.635,0,1.88583994851818e-07
2.305,0.635,0,1.93857632323587e-07
2.315,0.635,0,1.87650552740645e-07
2.325,0.635,0,2.14601943019327e-07
2.335,0.635,0,2.37242237480589e-07
2.345,0.635,0,1.92882345923379e-07
2.355,0.635,0,1.92252301299562e-07
2.365,0.635,0,1.35579483113956e-07
2.375,0.635,0,1.31580319626089e-07
2.385,0.635,0,5.37041041172171e-08
2.395,0.635,0,4.47061480008421e-08
2.405,0.635,0,5.607663531504e-09
2.415,0.635,0,3.0228638530398e-09
2.425,0.635,0,2.25787514058074e-10
2.435,0.635,0,4.87121882592729e-11
2.445,0.635,0,2.33930621487668e-11
2.455,0.635,0,1.39815080477838e-12
2.465,0.635,0,4.21777836021635e-13
2.475,0.635,0,7.33693647737419e-14
2.485,0.635,0,1.86900210571983e-14
2.495,0.635,0,2.4599613251713e-15
2.505,0.635,0,1.07280931405675e-16
2.515,0.635,0,2.37857872360809e-19
2.525,0.635,0,3.31578621135248e-20
2.535,0.635,0,6.95520629758699e-24
2.545,0.635,0,1.0585280844607e-23
2.555,0.635,0,1.00393198010301e-23
2.565,0.635,0,1.16785257990107e-23
2.575,0.635,0,6.90319192017245e-23
2.585,0.635,0,2.59960735323058e-22
2.595,0.635,0,3.40652716646327e-22
2.605,0.635,0,6.76969275518027e-22
2.615,0.635,0,3.37203156453301e-21
2.625,0.635,0,9.55412517570836e-21
2.635,0.635,0,4.03499786556816e-20
2.645,0.635,0,8.5655454304587e-20
2.655,0.635,0,7.67365568680698e-20
2.665,0.635,0,7.74331734673353e-20
2.675,0.635,0,4.40533927199716e-19
2.685,0.635,0,6.57855954542405e-19
2.695,0.635,0,9.69886742922587e-19
2.705,0.635,0,1.17408787117209e-18
2.715,0.635,0,1.08972866771074e-18
2.725,0.635,0,9.45324119668845e-19
2.735,0.635,0,3.70137999043396e-19
2.745,0.635,0,5.33167748677794e-20
2.755,0.635,0,1.49714107788328e-20
2.765,0.635,0,6.74530711874227e-21
2.775,0.635,0,5.87676262001285e-22
2.785,0.635,0,6.18631240435048e-23
2.795,0.635,0,1.61246376080685e-23
2.805,0.635,0,7.26026398002771e-27
2.815,0.635,0,1.91397374814647e-29
2.825,0.635,0,1.04982684302137e-29
2.835,0.635,0,2.79012428734248e-30
2.845,0.635,0,1.79928983460096e-31
2.855,0.635,0,2.18078353392302e-35
0.005,0.645,0,4.89561802850583e-07
0.015,0.645,0,7.80554477546543e-07
0.025,0.645,0,3.30033012903698e-06
0.035,0.645,0,2.67700809964617e-05
0.045,0.645,0,3.04651310641121e-05
0.055,0.645,0,6.87923758085395e-05
0.065,0.645,0,0.000130205320962705
0.075,0.645,0,0.000205140670704832
0.085,0.645,0,0.000304946060505462
0.095,0.645,0,0.000255695035500979
0.105,0.645,0,0.000276579849653784
0.115,0.645,0,0.000120087071828968
0.125,0.645,0,7.90087397836362e-06
0.135,0.645,0,0.000172423217498519
0.145,0.645,0,0.000989051817017851
0.155,0.645,0,0.000694841088273806
0.165,0.645,0,0.00117891176335903
0.175,0.645,0,0.00115110632150778
0.185,0.645,0,0.000455947984333742
0.195,0.645,0,0.0001500381435635
0.205,0.645,0,0.00180137715254211
0.215,0.645,0,0.00752711494148151
0.225,0.645,0,0.0355946200239095
0.235,0.645,0,0.0749708412774182
0.245,0.645,0,0.0883141899116254
0.255,0.645,0,0.08162371126582
0.265,0.645,0,0.0821761445413283
0.275,0.645,0,0.0870020941707351
0.285,0.645,0,0.0730727763780807
0.295,0.645,0,0.0495439267925955
0.305,0.645,0,0.0429022814964473
0.315,0.645,0,0.0455239996825914
0.325,0.645,0,0.0501236127692882
0.335,0.645,0,0.0323652878777197
0.345,0.645,0,0.0222045929582664
0.355,0.645,0,0.0183187869069397
0.365,0.645,0,0.00633262636602431
0.375,0.645,0,0.0017648951745267
0.385,0.645,0,0.00824867588494698
0.395,0.645,0,0.0213701902626101
0.405,0.645,0,0.0960689676214079
0.415,0.645,0,0.188987550979834
0.425,0.645,5.0597367580683e-19,0.364083588322691
0.435,0.645,1.28468982315249e-18,0.583312676815039
0.445,0.645,2.25704806790897e-17,0.797489038561828
0.455,0.645,6.52702219757339e-17,1.00659528591075
0.465,0.645,6.47436666639095e-17,1.18004139403304
0.475,0.645,1.38129983531127e-16,1.33409207693173
0.485,0.645,2.01327336004387e-17,1.39894325428642
0.495,0.645,4.59543867018787e-18,1.45667566362567
0.505,0.645,1.53945795874725e-14,1.41934260328328
0.515,0.645,8.93478963265895e-20,1.25430474620075
0.525,0.645,1.95260320452765e-20,1.17747843931874
0.535,0.645,0,0.999272831660696
0.545,0.645,0,0.791558830687244
0.555,0.645,0,0.5897087911641
0.565,0.645,0,0.417836812236997
0.575,0.645,0,0.304810979134499
0.585,0.645,0,0.172124458854021
0.595,0.645,0,0.110139018238791
0.605,0.645,0,0.0567018280206189
0.615,0.645,0,0.035369156360241
0.625,0.645,0,0.0132155391123561
0.635,0.645,0,0.00653108478402026
0.645,0.645,0,0.00222310474462071
0.655,0.645,0,0.00118181366063083
0.665,0.645,0,0.000297659477484372
0.675,0.645,0,6.86517613464859e-05
0.685,0.645,0,1.91491728062457e-05
0.695,0.645,0,7.87587636660763e-06
0.705,0.645,0,1.39655244118998e-06
0.715,0.645,0,3.43438491931311e-07
0.725,0.645,0,1.19674762381228e-07
0.735,0.645,0,3.83474791058524e-08
0.745,0.645,0,7.60547039388527e-09
0.755,0.645,0,4.21394018963797e-09
0.765,0.645,0,4.24712987768719e-10
0.775,0.645,0,1.93976356873223e-10
0.785,0.645,0,2.05407156019815e-11
0.795,0.645,0,1.02767220795925e-11
0.805,0.645,0,8.70697395804931e-13
0.815,0.645,0,2.6114312204139e-13
0.825,0.645,0,3.19195541762979e-14
0.835,0.645,0,6.93037428501907e-15
0.845,0.645,0,1.40580779901335e-15
0.855,0.645,0,1.49589104320312e-14
0.865,0.645,0,7.83139662162902e-14
0.875,0.645,0,1.02650417552109e-13
0.885,0.645,0,2.35149162142366e-13
0.895,0.645,0,6.52977866713694e-13
0.905,0.645,0,7.93704343933554e-13
0.915,0.645,0,5.30534296618509e-12
0.925,0.645,0,7.90269997415372e-12
0.935,0.645,0,2.56747652347398e-11
0.945,0.645,0,2.90304479526746e-11
0.955,0.645,0,1.0873183973256e-10
0.965,0.645,0,8.73046082832201e-11
0.975,0.645,0,1.507566900494e-10
0.985,0.645,0,9.2857273429213e-11
0.995,0.645,0,4.63982826204777e-11
1.005,0.645,0,5.47853168312773e-11
1.015,0.645,0,6.37548005900048e-11
1.025,0.645,0,7.63468436212879e-11
1.035,0.645,0,1.92961499673467e-10
1.045,0.645,0,4.68945996257215e-10
1.055,0.645,0,5.68035041528018e-10
1.065,0.645,0,3.37678688126195e-09
1.075,0.645,0,1.73772391778406e-09
1.085,0.645,0,4.22788513929947e-09
1.095,0.645,0,3.03933347127082e-09
1.105,0.645,0,2.977651857289e-09
1.115,0.645,0,3.60153765358041e-09
1.125,0.645,0,1.48700921113002e-09
1.135,0.645,0,3.78628591988264e-10
1.145,0.645,0,5.92367009052387e-11
1.155,0.645,0,6.75642773540815e-11
1.165,0.645,0,3.07939109865972e-11
1.175,0.645,0,1.65519177897672e-11
1.185,0.645,0,1.81870595959277e-11
1.195,0.645,0,1.71112890370768e-12
1.205,0.645,0,1.26248043325551e-12
1.215,0.645,0,4.69496795333003e-14
1.225,0.645,0,2.16132006609533e-14
1.235,0.645,0,7.6200043635367e-16
1.245,0.645,0,2.53885876715399e-13
1.255,0.645,0,5.07576461229511e-13
1.265,0.645,0,7.45037651648102e-13
1.275,0.645,0,5.55018415061654e-11
1.285,0.645,0,9.92467868594505e-11
1.295,0.645,0,1.89740709414207e-10
1.305,0.645,0,4.31030108903702e-10
1.315,0.645,0,7.30498518070141e-10
1.325,0.645,0,1.3434286560937e-08
1.335,0.645,0,2.12391501051621e-08
1.345,0.645,0,7.88796789280993e-09
1.355,0.645,0,3.29725249470037e-08
1.365,0.645,0,7.85639624153949e-08
1.375,0.645,0,1.54150626034297e-07
1.385,0.645,0,2.46653573930871e-07
1.395,0.645,0,3.30137649322268e-07
1.405,0.645,0,4.13621724713665e-07
1.415,0.645,0,4.9710580010506e-07
1.425,0.645,0,1.43460067641647e-06
1.435,0.645,0,2.28049038903145e-06
1.445,0.645,0,3.05067310511375e-06
1.455,0.645,0,3.85247063627503e-06
1.465,0.645,0,2.90044979428528e-06
1.475,0.645,0,2.0707674295748e-06
1.485,0.645,0,2.55863800870013e-06
1.495,0.645,0,2.98875421078188e-06
1.505,0.645,0,4.0735672417689e-05
1.515,0.645,0,9.72950882952918e-05
1.525,0.645,0,0.000312509891589116
1.535,0.645,0,0.00102629767749686
1.545,0.645,0,0.00371993183374235
1.555,0.645,0,0.00598058427419769
1.565,0.645,0,0.0239147629966735
1.575,0.645,0,0.0496568445780685
1.585,0.645,0,0.116724713439166
1.595,0.645,0,0.183792582300263
1.605,0.645,0,0.226351377793681
1.615,0.645,0,0.232035931213292
1.625,0.645,0,0.261354585100876
1.635,0.645,0,0.294913962549248
1.645,0.645,0,0.332667079972788
1.655,0.645,0,0.379254649814201
1.665,0.645,0,0.447358220454394
1.675,0.645,0,0.491277756578157
1.685,0.645,0,0.510025494088359
1.695,0.645,0,0.51889097844337
1.705,0.645,0,0.47694759395855
1.715,0.645,0,0.410717292455654
1.725,0.645,0,0.424565487078591
1.735,0.645,0,0.424878010842244
1.745,0.645,0,0.405061922866353
1.755,0.645,0,0.420041429041347
1.765,0.645,0,0.453223826030642
1.775,0.645,0,0.420419167348954
1.785,0.645,0,0.37003690407811
1.795,0.645,0,0.367863510456866
1.805,0.645,0,0.309243281933205
1.815,0.645,0,0.241568304697806
1.825,0.645,0,0.169854584184169
1.835,0.645,0,0.108309844376286
1.845,0.645,0,0.0908261547647692
1.855,0.645,0,0.0893432797150702
1.865,0.645,0,0.0604149069458898
1.875,0.645,0,0.03024943392526
1.885,0.645,0,0.019277282963009
1.895,0.645,0,0.0153463952296421
1.905,0.645,0,0.00697174145585072
1.915,0.645,0,0.00324214209033168
1.925,0.645,0,0.000764875492883789
1.935,0.645,0,0.000425341022145185
1.945,0.645,0,6.51598706191487e-05
1.955,0.645,0,3.88416096148692e-05
1.965,0.645,0,8.14576248418221e-06
1.975,0.645,0,2.23854817488733e-06
1.985,0.645,0,1.10856012948054e-06
1.995,0.645,0,6.71986977128362e-08
2.005,0.645,0,1.19528711332757e-07
2.015,0.645,0,1.85309464284855e-07
2.025,0.645,0,1.03381651191319e-07
2.035,0.645,0,5.39285817236006e-08
2.045,0.645,0,8.70993134820909e-09
2.055,0.645,0,4.29493852866638e-09
2.065,0.645,0,1.60859402841805e-09
2.075,0.645,0,1.36087145209586e-09
2.085,0.645,0,1.25410716713329e-09
2.095,0.645,0,1.62564633636574e-08
2.105,0.645,0,3.28985336017666e-08
2.115,0.645,0,4.89219006738594e-07
2.125,0.645,0,1.07038053754008e-06
2.135,0.645,0,1.0463936182183e-06
2.145,0.645,0,5.11676700890288e-07
2.155,0.645,0,3.57425124307035e-07
2.165,0.645,0,8.74677431808187e-07
2.175,0.645,0,1.08651459704002e-06
2.185,0.645,0,7.56049080181314e-07
2.195,0.645,0,6.10785083438366e-07
2.205,0.645,0,4.60629471744648e-07
2.215,0.645,0,3.98731242799488e-07
2.225,0.645,0,6.3900633417381e-08
2.235,0.645,0,4.02092502538013e-08
2.245,0.645,0,3.22818219210426e-08
2.255,0.645,0,8.1501661905248e-08
2.265,0.645,0,3.84668243837045e-07
2.275,0.645,0,6.70041366191586e-07
2.285,0.645,0,1.37052463891435e-06
2.295,0.645,0,1.81624837147247e-06
2.305,0.645,0,2.18871636823965e-06
2.315,0.645,0,2.52801455430647e-06
2.325,0.645,0,1.86881158298484e-06
2.335,0.645,0,2.05465356240062e-06
2.345,0.645,0,7.00260935476835e-07
2.355,0.645,0,4.74320612604775e-07
2.365,0.645,0,3.76942671603717e-07
2.375,0.645,0,2.76258465346262e-07
2.385,0.645,0,1.35242194043717e-07
2.395,0.645,0,8.61897176006519e-08
2.405,0.645,0,1.1144964702067e-08
2.415,0.645,0,7.18455522436203e-09
2.425,0.645,0,8.14624565272023e-10
2.435,0.645,0,1.85186636128656e-10
2.445,0.645,0,6.26960145357768e-11
2.455,0.645,0,3.14321562292036e-11
2.465,0.645,0,1.8159555953557e-12
2.475,0.645,0,4.16651187903878e-13
2.485,0.645,0,4.9470448394232e-14
2.495,0.645,0,2.78470422841819e-14
2.505,0.645,0,1.43529025502979e-16
2.515,0.645,0,5.1567646288277e-17
2.525,0.645,0,9.18568247746182e-25
2.535,0.645,0,1.73319237914596e-24
2.545,0.645,0,3.6268986239387e-24
2.555,0.645,0,7.73150719359819e-25
2.565,0.645,0,9.25732169563017e-25
2.575,0.645,0,4.55140920416596e-24
2.585,0.645,0,5.50580823825074e-23
2.595,0.645,0,1.95471229569593e-23
2.605,0.645,0,1.02206612125151e-22
2.615,0.645,0,3.49467920990889e-22
2.625,0.645,0,2.76834260095215e-21
2.635,0.645,0,2.59442242894019e-21
2.645,0.645,0,1.09271594268318e-20
2.655,0.645,0,1.82394043011827e-20
2.665,0.645,0,3.54302764299478e-20
2.675,0.645,0,2.2844058150568e-19
2.685,0.645,0,3.11025358072665e-19
2.695,0.645,0,3.82967051665151e-19
2.705,0.645,0,5.01748179707309e-19
2.715,0.645,0,4.66555596093861e-19
2.725,0.645,0,2.98340277382414e-19
2.735,0.645,0,5.24978120743592e-20
2.745,0.645,0,1.94341663371709e-21
2.755,0.645,0,2.19984175155609e-21
2.765,0.645,0,2.4562668693951e-21
2.775,0.645,0,1.99691766504942e-23
2.785,0.645,0,1.14830115090647e-23
2.795,0.645,0,6.57947656058508e-28
2.805,0.645,0,5.84034070724082e-29
2.815,0.645,0,2.75899231738446e-31
2.825,0.645,0,1.07026440112831e-31
2.835,0.645,0,3.1516607769593e-32
2.845,0.645,0,5.09369085428108e-37
2.855,0.645,0,2.37702787273497e-37
0.005,0.655,0,1.50472223723837e-07
0.015,0.655,0,3.73331082326626e-07
0.025,0.655,0,2.02980090194292e-06
0.035,0.655,0,2.3516150922478e-06
0.045,0.655,0,7.50939776188964e-06
0.055,0.655,0,1.23411188171686e-05
0.065,0.655,0,3.08512094292425e-05
0.075,0.655,0,4.45563138399184e-05
0.085,0.655,0,6.29068806572023e-05
0.095,0.655,0,9.60145068238396e-05
0.105,0.655,0,4.20939346166777e-05
0.115,0.655,0,2.53960672006468e-07
0.125,0.655,0,1.35689995862789e-07
0.135,0.655,0,4.93044663613656e-07
0.145,0.655,0,1.05191183526036e-06
0.155,0.655,0,1.71894225530851e-05
0.165,0.655,0,6.57582559825881e-05
0.175,0.655,0,0.000176438866862681
0.185,0.655,0,5.67889311235361e-06
0.195,0.655,0,8.36229993869754e-05
0.205,0.655,0,0.000199413839990122
0.215,0.655,0,0.00177655176082339
0.225,0.655,0,0.00411479448908579
0.235,0.655,0,0.00865892182626504
0.245,0.655,0,0.0133547499019567
0.255,0.655,0,0.0110587854112802
0.265,0.655,0,0.0265581615369021
0.275,0.655,0,0.0298619613346028
0.285,0.655,0,0.0238296872300972
0.295,0.655,0,0.0192781951534201
0.305,0.655,0,0.0241736087579318
0.315,0.655,0,0.0253295565200577
0.325,0.655,0,0.0251752071387149
0.335,0.655,0,0.0160772921860189
0.345,0.655,0,0.00599659434155684
0.355,0.655,0,0.00248108438573116
0.365,0.655,0,0.00246968173149586
0.375,0.655,0,0.00215904965373168
0.385,0.655,0,0.00506965583300344
0.395,0.655,0,0.0178194939802804
0.405,0.655,0,0.0409925890441904
0.415,0.655,0,0.142505703543609
0.425,0.655,0,0.261039455441338
0.435,0.655,6.44420784226533e-19,0.480584567046313
0.445,0.655,6.89075159848198e-19,0.701698515945574
0.455,0.655,2.62038916281767e-17,0.915642438315189
0.465,0.655,1.69434121137257e-17,1.08131757939187
0.475,0.655,2.81389680550447e-17,1.2535054245717
0.485,0.655,1.7243381277828e-17,1.37826629573722
0.495,0.655,5.50993205132919e-15,1.46309325003768
0.505,0.655,1.45037068986082e-14,1.49431473124441
0.515,0.655,1.89022311676186e-15,1.39287006335605
0.525,0.655,2.21799095049744e-17,1.29306755777632
0.535,0.655,0,1.13904034163769
0.545,0.655,0,0.951800549329576
0.555,0.655,0,0.757741322784969
0.565,0.655,0,0.552727621926507
0.575,0.655,0,0.393700319877222
