x,y,gas_Saturation,CO2_concentration_in_water
2.185,0.795,0,1.53112641800044
2.195,0.795,0,1.57003764971817
2.205,0.795,0,1.52862993878944
2.215,0.795,0,1.44536073493699
2.225,0.795,0,1.31521123241742
2.235,0.795,0,1.15188756848787
2.245,0.795,0,0.819677420929075
2.255,0.795,0,0.475478753971441
2.265,0.795,0,0.382214798594787
2.275,0.795,0,0.368314718734156
2.285,0.795,0,0.476440596354164
2.295,0.795,0,0.605768211415091
2.305,0.795,0,0.747491072571599
2.315,0.795,0,0.804652157214894
2.325,0.795,0,0.749880548894725
2.335,0.795,0,0.647110910299384
2.345,0.795,0,0.510849108522677
2.355,0.795,0,0.362510830962645
2.365,0.795,0,0.22405747591246
2.375,0.795,0,0.158634227383808
2.385,0.795,0,0.104038738176315
2.395,0.795,0,0.08829220243308
2.405,0.795,0,0.0556120237565107
2.415,0.795,0,0.0332265831523591
2.425,0.795,0,0.013973984248845
2.435,0.795,0,0.00744802865877083
2.445,0.795,0,0.00307464302035204
2.455,0.795,0,0.00111390257018942
2.465,0.795,0,0.000292447879655539
2.475,0.795,0,3.69838390101562e-05
2.485,0.795,0,6.81404374827471e-06
2.495,0.795,0,3.04858864833509e-06
2.505,0.795,0,1.89678704811137e-09
2.515,0.795,0,2.33139902854418e-10
2.525,0.795,0,1.35747600786657e-11
2.535,0.795,0,4.00287517218466e-12
2.545,0.795,0,1.44293826481575e-13
2.555,0.795,0,4.47730115296285e-14
2.565,0.795,0,2.25446431901864e-25
2.575,0.795,0,2.65845003151225e-30
2.585,0.795,0,1.38676101259127e-29
2.595,0.795,0,3.8542317131245e-29
2.605,0.795,0,1.19439291658653e-28
2.615,0.795,0,1.30873816656157e-28
2.625,0.795,0,2.83627463606906e-28
2.635,0.795,0,4.2665627244549e-28
2.645,0.795,0,8.40810504008208e-28
2.655,0.795,0,1.4775294729302e-27
2.665,0.795,0,1.20480879488457e-27
2.675,0.795,0,1.0165975808792e-27
2.685,0.795,0,8.2421299299868e-28
2.695,0.795,0,3.48872297085691e-28
2.705,0.795,0,8.82109639575838e-28
2.715,0.795,0,7.33337642636363e-29
2.725,0.795,0,8.65751433060143e-30
2.735,0.795,0,3.00892900117392e-30
2.745,0.795,0,4.23747517587546e-34
2.755,0.795,0,2.68953360729797e-34
2.765,0.795,0,3.23914700821169e-39
2.775,0.795,0,1.90772699506466e-39
2.785,0.795,0,1.37275437339784e-39
2.795,0.795,0,8.10436595969388e-40
2.805,0.795,0,8.96109127620339e-40
2.815,0.795,0,5.11615757667168e-40
2.825,0.795,0,1.2712238771398e-40
2.835,0.795,0,3.30657492492448e-48
2.845,0.795,0,4.68066824836916e-49
2.855,0.795,0,0
0.005,0.805,0,1.04426349984207
0.015,0.805,0,0.998858940943076
0.025,0.805,0,0.890439673888105
0.035,0.805,0,0.805040492442157
0.045,0.805,0,0.728416374012987
0.055,0.805,0,0.663867543700885
0.065,0.805,0,0.637625190869413
0.075,0.805,0,0.625110126103077
0.085,0.805,0,0.623711219517272
0.095,0.805,0,0.61963145608619
0.105,0.805,0,0.606052919810044
0.115,0.805,0,0.569894024016676
0.125,0.805,0,0.513137873893187
0.135,0.805,0,0.407038128765949
0.145,0.805,0,0.30454935311182
0.155,0.805,0,0.202600065447499
0.165,0.805,0,0.126694748504938
0.175,0.805,0,0.072567533423876
0.185,0.805,0,0.043665948451256
0.195,0.805,0,0.0436301004374319
0.205,0.805,0,0.0912699980677206
0.215,0.805,0,0.172743610101216
0.225,0.805,0,0.258511151079338
0.235,0.805,0,0.375051279086354
0.245,0.805,0,0.517630374771033
0.255,0.805,0,0.657310715778982
0.265,0.805,0,0.769924649520982
0.275,0.805,0,0.851478210818043
0.285,0.805,0,0.898539882994247
0.295,0.805,0,0.939959693928352
0.305,0.805,0,0.920548666958966
0.315,0.805,0,0.886258040142018
0.325,0.805,0,0.800933687813737
0.335,0.805,0,0.683169093561144
0.345,0.805,0,0.538444715484448
0.355,0.805,0,0.388695686327312
0.365,0.805,0,0.268188847161476
0.375,0.805,0,0.161485921059438
0.385,0.805,0,0.117328245004182
0.395,0.805,0,0.092785056215039
0.405,0.805,1.47745163869441e-19,0.12830899833299
0.415,0.805,2.54134034452772e-17,0.1716937558552
0.425,0.805,3.72222257349033e-15,0.282225653010778
0.435,0.805,1.45225573345502e-14,0.443324053446063
0.445,0.805,1.29276044979671e-14,0.58225536182523
0.455,0.805,1.13673596197365e-14,0.70533032586107
0.465,0.805,3.30889313431669e-15,0.788798356397007
0.475,0.805,5.76733174071119e-15,0.853053497394587
0.485,0.805,4.65963920704624e-15,0.891578951765746
0.495,0.805,7.85191486281909e-16,0.913582002496448
0.505,0.805,3.14385262184845e-15,0.920097671733064
0.515,0.805,3.04525667354441e-15,0.899693158637539
0.525,0.805,2.01909325962931e-16,0.859950422385387
0.535,0.805,1.03827503777045e-14,0.782908778855494
0.545,0.805,2.97160981847478e-14,0.676894639067039
0.555,0.805,1.83237540215141e-14,0.517363174286602
0.565,0.805,1.39789822111046e-14,0.378028020704922
0.575,0.805,1.94736552888447e-14,0.28255090995018
0.585,0.805,2.33886207876381e-14,0.243727419401186
0.595,0.805,2.35848037892679e-14,0.282285596158955
0.605,0.805,3.02736137476128e-14,0.363416651126006
0.615,0.805,1.67828039857966e-14,0.507154684806943
0.625,0.805,2.57774483512756e-16,0.656188377806795
0.635,0.805,9.4665125033018e-20,0.820110077921058
0.645,0.805,9.00243105135837e-20,0.95335450464938
0.655,0.805,0,1.03117307837537
0.665,0.805,0,1.03729679037772
0.675,0.805,0,1.03962914910194
0.685,0.805,0,0.868567898949792
0.695,0.805,0,0.647878377019467
0.705,0.805,0,0.430127173877898
0.715,0.805,0,0.221489162680556
0.725,0.805,0,0.0987925975441113
0.735,0.805,0,0.160183945630194
0.745,0.805,0,0.218782035285386
0.755,0.805,0,0.166615429058065
0.765,0.805,0,0.102568825608756
0.775,0.805,0,0.0822073642717009
0.785,0.805,0,0.0599043767892339
0.795,0.805,0,0.136320854865366
0.805,0.805,0,0.257004981039592
0.815,0.805,0,0.517149437125485
0.825,0.805,0,0.742527649129484
0.835,0.805,0,0.884167352316571
0.845,0.805,0,0.984343912427675
0.855,0.805,0,1.01378937252535
0.865,0.805,0,0.958372168102968
0.875,0.805,0,0.825482663817125
0.885,0.805,0,0.648811243057226
0.895,0.805,0,0.444485611791841
0.905,0.805,0,0.253500371150023
0.915,0.805,0,0.274629711120185
0.925,0.805,0,0.42449864102398
0.935,0.805,0,0.585833940850747
0.945,0.805,0,0.562020254831468
0.955,0.805,0,0.508446950173709
0.965,0.805,0,0.348210782489236
0.975,0.805,0,0.249997158752157
0.985,0.805,0,0.21350170240044
0.995,0.805,0,0.369506342048231
1.005,0.805,0,0.601019858892055
1.015,0.805,0,0.810996454837863
1.025,0.805,0,0.985634195100947
1.035,0.805,0,1.06128184900032
1.045,0.805,0,1.10753761587941
1.055,0.805,0,1.11817435225754
1.065,0.805,0,1.0233864698397
1.075,0.805,0,0.901144643305688
1.085,0.805,0,0.629999584137906
1.095,0.805,0,0.399066916719762
1.105,0.805,0,0.114003905121185
1.115,0.805,0,0.0495765499163187
1.125,0.805,0,0.0377478326288561
1.135,0.805,0,0.0191676934108193
1.145,0.805,0,0.0112441884461472
1.155,0.805,0,0.00539147477432182
1.165,0.805,0,0.00257344600895729
1.175,0.805,0,0.00166436561203092
1.185,0.805,0,0.000681598291521347
1.195,0.805,0,0.000202254231839359
1.205,0.805,0,6.82194084649179e-05
1.215,0.805,0,2.07757107296887e-05
1.225,0.805,0,7.19780573095604e-06
1.235,0.805,0,1.86528937855678e-06
1.245,0.805,0,8.90375172484922e-07
1.255,0.805,0,2.99650664477625e-07
1.265,0.805,0,5.25902282516056e-07
1.275,0.805,0,1.38954764239647e-06
1.285,0.805,0,4.08173279881152e-06
1.295,0.805,0,5.55174985915958e-05
1.305,0.805,0,0.000228280345200177
1.315,0.805,0,0.00114487977108178
1.325,0.805,0,0.00449943099631183
1.335,0.805,0,0.0111179232548154
1.345,0.805,0,0.0169659191452434
1.355,0.805,0,0.0322143450310619
1.365,0.805,0,0.0549681312118739
1.375,0.805,0,0.0839230754634673
1.385,0.805,0,0.113294920146156
1.395,0.805,0,0.167528176400871
1.405,0.805,0,0.252851791052843
1.415,0.805,0,0.441832522251599
1.425,0.805,0,0.536717961980955
1.435,0.805,0,0.63003154422597
1.445,0.805,0,0.721599530564868
1.455,0.805,0,0.809737388297006
1.465,0.805,0,0.860631328011367
1.475,0.805,0,0.885059495274959
1.485,0.805,0,0.873140613262861
1.495,0.805,0,0.820337525880818
1.505,0.805,0,0.748427555815791
1.515,0.805,0,0.616961323368995
1.525,0.805,0,0.433974767475559
1.535,0.805,0,0.330428106233451
1.545,0.805,0,0.232211435392071
1.555,0.805,0,0.18628363214774
1.565,0.805,0,0.144544570271995
1.575,0.805,0,0.116705315415042
1.585,0.805,0,0.103714536873455
1.595,0.805,1.01764140405303e-19,0.100497623609792
1.605,0.805,2.74613585651654e-19,0.100563902037271
1.615,0.805,1.37408133518993e-14,0.115866535299216
1.625,0.805,3.01879654499807e-14,0.140570155973098
1.635,0.805,2.47054134647735e-14,0.15648317508027
1.645,0.805,6.81222788268843e-15,0.201584242011633
1.655,0.805,2.56458278642331e-14,0.236741983840922
1.665,0.805,3.6331370313775e-14,0.28284205297448
1.675,0.805,1.33492075859183e-14,0.369427291172432
1.685,0.805,6.15122461497682e-15,0.45637625701021
1.695,0.805,1.72853524622933e-14,0.543008017682728
1.705,0.805,7.48424871793528e-15,0.62749537257989
1.715,0.805,5.79461714576365e-15,0.695236371855649
1.725,0.805,8.66384644427788e-15,0.723747008699827
1.735,0.805,3.43533984622338e-15,0.743450037550692
1.745,0.805,0,0.728687874233987
1.755,0.805,2.69967286651623e-20,0.694603054375731
1.765,0.805,1.11500540070005e-15,0.628709905367277
1.775,0.805,5.94815981975124e-15,0.548864500432302
1.785,0.805,1.26561592412895e-14,0.456021004021586
1.795,0.805,8.32303760559012e-15,0.366663916373634
1.805,0.805,7.41264661527324e-15,0.302434028102783
1.815,0.805,2.06607268988342e-15,0.263902825639319
1.825,0.805,6.9012660338202e-15,0.265088160715455
1.835,0.805,1.87438012337417e-14,0.316376746175591
1.845,0.805,3.34433157805797e-14,0.365840326827179
1.855,0.805,2.05109803093397e-14,0.453268186448985
1.865,0.805,1.03457477195108e-17,0.563294003109201
1.875,0.805,7.73734299096723e-18,0.624864542501958
1.885,0.805,0,0.694122167321174
1.895,0.805,0,0.717616038266293
1.905,0.805,0,0.729419383651905
1.915,0.805,0,0.636128667536996
1.925,0.805,0,0.367498888402708
1.935,0.805,0,0.434604112578721
1.945,0.805,0,0.585692643041889
1.955,0.805,0,0.854377380433435
1.965,0.805,0,1.05271174331545
1.975,0.805,0,1.06968755563072
1.985,0.805,0,1.04069481291018
1.995,0.805,0,0.882643618154963
2.005,0.805,0,0.636615411845824
2.015,0.805,0,0.399011783844198
2.025,0.805,0,0.160401519360222
2.035,0.805,0,0.074625074973621
2.045,0.805,0,0.0480072402140834
2.055,0.805,0,0.0443172163574522
2.065,0.805,0,0.0550115611319114
2.075,0.805,0,0.140353479897597
2.085,0.805,0,0.386030157364703
2.095,0.805,0,0.752729569511494
2.105,0.805,0,0.888043086078346
2.115,0.805,0,0.96955161857062
2.125,0.805,0,0.799782334505299
2.135,0.805,0,0.705157360029771
2.145,0.805,0,0.854041392616668
2.155,0.805,0,1.03829972791534
2.165,0.805,0,1.30021144938784
2.175,0.805,0,1.45117855674955
2.185,0.805,0,1.59218351707285
2.195,0.805,0,1.60513611689849
2.205,0.805,0,1.54571699825465
2.215,0.805,0,1.45183922383998
2.225,0.805,0,1.30205179211798
2.235,0.805,0,1.12579621048168
2.245,0.805,0,0.83474418727945
2.255,0.805,0,0.443844188652734
2.265,0.805,0,0.365841509706342
2.275,0.805,0,0.42851435998689
2.285,0.805,0,0.507606141446128
2.295,0.805,0,0.660218717447734
2.305,0.805,0,0.815256544057397
2.315,0.805,0,0.78428495456755
2.325,0.805,0,0.728239667648467
2.335,0.805,0,0.596506369228948
2.345,0.805,0,0.466917712127577
2.355,0.805,0,0.327012708383291
2.365,0.805,0,0.214487046409681
2.375,0.805,0,0.155842159847681
2.385,0.805,0,0.164107401140526
2.395,0.805,0,0.16211866942885
2.405,0.805,0,0.142430952850153
2.415,0.805,0,0.0689377653328744
2.425,0.805,0,0.0517302159101829
2.435,0.805,0,0.0136672953485924
2.445,0.805,0,0.00894333329287154
2.455,0.805,0,0.00256387481689093
2.465,0.805,0,0.000845616141743532
2.475,0.805,0,0.000438259311412841
2.485,0.805,0,1.515296010103e-05
2.495,0.805,0,6.99162896373055e-06
2.505,0.805,0,4.0258917151862e-08
2.515,0.805,0,2.34015955660606e-08
2.525,0.805,0,7.28767289261488e-12
2.535,0.805,0,6.61711384773825e-13
2.545,0.805,0,1.06842005032683e-13
2.555,0.805,0,5.99758004817338e-14
2.565,0.805,0,1.21790835118729e-25
2.575,0.805,0,2.97571423359282e-26
2.585,0.805,0,8.67305559670598e-30
2.595,0.805,0,1.68716593824486e-29
2.605,0.805,0,2.39566784727769e-29
2.615,0.805,0,4.57469466703305e-29
2.625,0.805,0,4.95269949266644e-29
2.635,0.805,0,2.33507032721541e-28
2.645,0.805,0,2.14540987030728e-28
2.655,0.805,0,5.04262073738445e-28
2.665,0.805,0,2.74876281317283e-28
2.675,0.805,0,6.10282571036954e-29
2.685,0.805,0,3.79501792965077e-29
2.695,0.805,0,2.00460825852994e-29
2.705,0.805,0,4.19112476634085e-29
2.715,0.805,0,9.98794355126004e-31
2.725,0.805,0,1.42387444382328e-30
2.735,0.805,0,3.87451908972296e-32
2.745,0.805,0,1.65844840413819e-35
2.755,0.805,0,1.4312849572533e-38
2.765,0.805,0,2.13405542009219e-40
2.775,0.805,0,2.83277414948608e-40
2.785,0.805,0,3.15168404079389e-40
2.795,0.805,0,4.45421235270513e-40
2.805,0.805,0,5.18733278323529e-40
2.815,0.805,0,3.85478516121458e-40
2.825,0.805,0,9.85146168270681e-43
2.835,0.805,0,1.82722067479534e-48
2.845,0.805,0,0
2.855,0.805,0,0
0.005,0.815,0,1.06330398835447
0.015,0.815,0,1.01593218475774
0.025,0.815,0,0.877116967186958
0.035,0.815,0,0.755538454901567
0.045,0.815,0,0.662775642118719
0.055,0.815,0,0.608897277744595
0.065,0.815,0,0.57402178888971
0.075,0.815,0,0.557651097468645
0.085,0.815,0,0.556667270865991
0.095,0.815,0,0.552984288185267
0.105,0.815,0,0.543376425997222
0.115,0.815,0,0.505793991949247
0.125,0.815,0,0.445196233081117
0.135,0.815,0,0.319024460737598
0.145,0.815,0,0.218153502152809
0.155,0.815,0,0.148022574912187
0.165,0.815,0,0.100641632646244
0.175,0.815,0,0.0620452802245778
0.185,0.815,0,0.138183235674943
0.195,0.815,0,0.1289630666498
0.205,0.815,0,0.116972309874341
0.215,0.815,0,0.179819147677362
0.225,0.815,0,0.265898694199807
0.235,0.815,0,0.355818235734762
0.245,0.815,0,0.460582551013471
0.255,0.815,0,0.59194956938621
0.265,0.815,0,0.70642967313334
0.275,0.815,0,0.811528901239863
0.285,0.815,0,0.864667537342016
0.295,0.815,0,0.898235273754419
0.305,0.815,0,0.882655145899373
0.315,0.815,0,0.857198524117999
0.325,0.815,0,0.734013304744483
0.335,0.815,0,0.610828085370968
0.345,0.815,0,0.468745992311583
0.355,0.815,0,0.347772024826676
0.365,0.815,0,0.237533090356872
0.375,0.815,0,0.153504512114064
0.385,0.815,0,0.119928330919646
0.395,0.815,0,0.0910451433676306
0.405,0.815,3.73043337560283e-19,0.126596656714204
0.415,0.815,8.5707566079867e-19,0.168807125054815
0.425,0.815,9.15348916459502e-15,0.303317759050786
0.435,0.815,2.16516375844614e-14,0.476502059486905
0.445,0.815,1.93285388585759e-14,0.613478454340876
0.455,0.815,7.62679691435678e-15,0.718609075756031
0.465,0.815,6.67447986529893e-16,0.796804200848305
0.475,0.815,2.0362625747088e-15,0.831484201124849
0.485,0.815,4.63704236622055e-15,0.865932243432572
0.495,0.815,1.21125482087172e-14,0.876423521478981
0.505,0.815,9.45888012342395e-15,0.884640008294183
0.515,0.815,5.40403079188134e-15,0.866133009924357
0.525,0.815,1.4923887149946e-15,0.830550297384948
0.535,0.815,1.36029691559466e-14,0.743856606383432
0.545,0.815,3.06726861791332e-14,0.621701863376507
0.555,0.815,2.00767712219768e-14,0.467136275767012
0.565,0.815,9.1406405550178e-15,0.325143439214281
0.575,0.815,1.59508419684195e-14,0.261603250843567
0.585,0.815,2.0996190290436e-14,0.242533451025187
0.595,0.815,1.88510868802693e-14,0.304236706484815
0.605,0.815,1.28656576856184e-14,0.417924415159282
0.615,0.815,4.38296804518899e-15,0.564663082497995
0.625,0.815,5.06140359082771e-16,0.735613566082334
0.635,0.815,9.91402903327051e-17,0.917312446697895
0.645,0.815,1.60172228841975e-19,1.0356713680116
0.655,0.815,4.7693746052506e-20,1.11473952127259
0.665,0.815,0,1.15179353719665
0.675,0.815,0,1.09890866628689
0.685,0.815,0,0.947237474333929
0.695,0.815,0,0.702699846509609
0.705,0.815,0,0.484877902032975
0.715,0.815,0,0.276034874941689
0.725,0.815,0,0.197620838911879
0.735,0.815,0,0.294392436165887
0.745,0.815,0,0.389815559639142
0.755,0.815,0,0.411433753238835
0.765,0.815,0,0.318974928191365
0.775,0.815,0,0.143511413603014
0.785,0.815,0,0.111732239067859
0.795,0.815,0,0.124685154034617
0.805,0.815,0,0.197626829481263
0.815,0.815,0,0.440393259358878
0.825,0.815,0,0.694320760370747
0.835,0.815,0,0.835962140485579
0.845,0.815,0,0.957524837486422
0.855,0.815,0,0.98640048064103
0.865,0.815,0,0.996450018540088
0.875,0.815,0,0.859797416253522
0.885,0.815,0,0.644434400296031
0.895,0.815,0,0.454975166746361
0.905,0.815,0,0.272943835179833
0.915,0.815,0,0.407260945936927
0.925,0.815,0,0.587867111864743
0.935,0.815,0,0.729561612878209
0.945,0.815,0,0.724439159421972
0.955,0.815,0,0.682996325627143
0.965,0.815,0,0.491776858832521
0.975,0.815,0,0.294328024081977
0.985,0.815,0,0.245588279529691
0.995,0.815,0,0.331127127649347
1.005,0.815,0,0.554383176923039
1.015,0.815,0,0.76234470415252
1.025,0.815,0,0.971894069791729
1.035,0.815,0,1.06744313221536
1.045,0.815,0,1.1326547338783
1.055,0.815,0,1.15353785442518
1.065,0.815,0,1.05805003722636
1.075,0.815,0,0.790474549583035
1.085,0.815,0,0.491115754286706
1.095,0.815,0,0.210713277693901
1.105,0.815,0,0.0191571994222939
1.115,0.815,0,0.0207279577811332
1.125,0.815,0,0.0149024848822771
1.135,0.815,0,0.00988644443231833
1.145,0.815,0,0.00550510128937431
1.155,0.815,0,0.00259904807577346
1.165,0.815,0,0.00160168060425933
1.175,0.815,0,0.000666157152016402
1.185,0.815,0,0.000292787186955048
1.195,0.815,0,0.000160664507176161
1.205,0.815,0,8.08816474111127e-05
1.215,0.815,0,1.59546105762671e-05
1.225,0.815,0,8.1385251898538e-06
1.235,0.815,0,1.29929030690223e-06
1.245,0.815,0,5.90098948896361e-07
1.255,0.815,0,1.677117603626e-07
1.265,0.815,0,1.57149767202821e-07
1.275,0.815,0,1.30011812732204e-06
1.285,0.815,0,3.27411708421382e-06
1.295,0.815,0,3.16182593101367e-05
1.305,0.815,0,0.000129722599979042
1.315,0.815,0,0.00107005404820233
1.325,0.815,0,0.00259909920871535
1.335,0.815,0,0.00672154759934625
1.345,0.815,0,0.0111112621612142
1.355,0.815,0,0.0263596880470327
1.365,0.815,0,0.0400626948010534
1.375,0.815,0,0.0593442187499736
1.385,0.815,0,0.0866858762878934
1.395,0.815,0,0.135426569333199
1.405,0.815,0,0.220316537663835
1.415,0.815,0,0.364466012564423
1.425,0.815,0,0.456616446522732
1.435,0.815,0,0.549143115818762
1.445,0.815,0,0.660689536266787
1.455,0.815,0,0.764409858923057
1.465,0.815,0,0.820126321998347
1.475,0.815,0,0.877762971398348
1.485,0.815,0,0.848679137679746
1.495,0.815,0,0.807315886102464
1.505,0.815,0,0.725802992258069
1.515,0.815,0,0.614597882167392
1.525,0.815,0,0.408979314190656
1.535,0.815,0,0.279496169976569
1.545,0.815,0,0.210780332666245
1.555,0.815,0,0.166542965333873
1.565,0.815,0,0.12816967507689
1.575,0.815,0,0.105853771666875
1.585,0.815,0,0.089104478362211
1.595,0.815,1.57948606305506e-19,0.104051560858679
1.605,0.815,3.36880919407387e-19,0.117254585302225
1.615,0.815,3.29812600017353e-15,0.119473478703606
1.625,0.815,1.52962353708145e-14,0.136086215744488
1.635,0.815,7.09227938930533e-15,0.146058392648768
1.645,0.815,5.89291650406789e-15,0.165289126246172
1.655,0.815,2.21234098722672e-14,0.21617463833318
1.665,0.815,2.89516631743352e-14,0.265506488502304
1.675,0.815,9.99130353048187e-15,0.304819248940045
1.685,0.815,6.11623661949598e-15,0.387193900198203
1.695,0.815,1.32529669483277e-14,0.49280724167319
1.705,0.815,5.23823079941551e-15,0.571688465335362
1.715,0.815,3.17169803233197e-16,0.65105223316879
1.725,0.815,5.06650986936755e-15,0.674795867268126
1.735,0.815,7.37977210630789e-15,0.700665754029958
1.745,0.815,4.053526910633e-15,0.680699899810855
1.755,0.815,5.26815598057533e-16,0.653927472410864
