x,y,gas_Saturation,CO2_concentration_in_water
1.765,0.575,1.41364518191179e-14,0.000704475413922387
1.775,0.575,9.13437658315227e-15,0.000275991806224399
1.785,0.575,1.41031558379313e-15,0.00123030070632542
1.795,0.575,1.16663026807237e-16,0.00136373302274497
1.805,0.575,7.60847637317997e-15,0.000597853346687329
1.815,0.575,1.17811855254595e-14,0.00028243795641849
1.825,0.575,1.19279106800046e-14,0.00019674142129917
1.835,0.575,1.12243912162567e-14,0.000117814186426479
1.845,0.575,1.58588935675976e-14,0.000178943332140052
1.855,0.575,2.02407319888971e-14,0.000240632780809705
1.865,0.575,2.08789567282945e-14,0.000303213645886556
1.875,0.575,2.21569641245378e-14,0.000368137606228373
1.885,0.575,1.71006167613681e-14,0.000607127229013214
1.895,0.575,1.39384599460473e-14,0.000809823758682219
1.905,0.575,1.17910968907588e-14,0.000311491954193104
1.915,0.575,1.26524690837892e-14,5.7869245629615e-05
1.925,0.575,2.32038291712701e-14,0.000321945160266055
1.935,0.575,2.32341046521987e-14,0.000345492947954525
1.945,0.575,6.89294344964213e-15,0.000239716351819934
1.955,0.575,7.55052640717953e-17,0.00018207396603109
1.965,0.575,3.61300585552882e-15,0.000222780056481033
1.975,0.575,7.37130454180023e-15,0.000259310663473918
1.985,0.575,4.81172482331555e-15,0.0001692674913636
1.995,0.575,1.43180583296905e-15,9.39378307009183e-05
2.005,0.575,4.11850818587219e-19,8.3104073324168e-08
2.015,0.575,6.28925759355061e-19,7.45633313474958e-08
2.025,0.575,9.1265129407764e-18,6.53877086814926e-05
2.035,0.575,2.22714615223672e-17,0.000109645479664618
2.045,0.575,3.61635674703158e-17,0.000181521804078539
2.055,0.575,3.24221675863206e-17,0.000245762610085805
2.065,0.575,1.94019664808689e-17,0.000148095425014865
2.075,0.575,6.71516227867297e-15,3.36521442207168e-05
2.085,0.575,1.63527545250572e-14,8.19353406819793e-05
2.095,0.575,9.02455249149109e-15,3.32139747990145e-05
2.105,0.575,4.44468308841281e-15,2.12635227616005e-07
2.115,0.575,2.54819138005899e-15,1.23494646099023e-07
2.125,0.575,5.2329660309406e-19,6.40649768499993e-09
2.135,0.575,5.02830934472087e-19,3.78890986110627e-09
2.145,0.575,5.74490830873042e-19,7.82464067223799e-11
2.155,0.575,6.13905401933638e-19,1.18467147323926e-09
2.165,0.575,6.80895568348874e-19,1.5169019440422e-09
2.175,0.575,7.68010152947156e-19,5.80248931389846e-10
2.185,0.575,7.60072980524773e-19,6.03163343833386e-10
2.195,0.575,1.0439829311719e-15,1.88960595020388e-05
2.205,0.575,3.15321675968382e-15,1.29043745209362e-05
2.215,0.575,3.37345206121632e-15,1.38064441611396e-05
2.225,0.575,2.25082820515017e-16,9.20522833287486e-07
2.235,0.575,4.44610354955049e-19,5.5287293538468e-10
2.245,0.575,3.1093182075121e-19,4.16800838715511e-10
2.255,0.575,1.01272877348884e-19,4.77433651464805e-08
2.265,0.575,1.63388203086307e-20,6.40313375276899e-08
2.275,0.575,2.59107138117251e-20,1.01498206856902e-07
2.285,0.575,6.81127915941987e-21,2.67322067343069e-08
2.295,0.575,0,6.54444538304543e-11
2.305,0.575,0,3.86113437035139e-11
2.315,0.575,0,3.00830863702269e-11
2.325,0.575,0,2.26999871429706e-11
2.335,0.575,0,2.27915748108088e-11
2.345,0.575,0,5.27668519579229e-11
2.355,0.575,0,6.98137990676312e-11
2.365,0.575,0,2.6544436652352e-11
2.375,0.575,0,2.75659791654924e-11
2.385,0.575,0,6.81588038273961e-11
2.395,0.575,0,2.54674789314885e-11
2.405,0.575,0,8.29166030640648e-13
2.415,0.575,0,4.09626418861934e-13
2.425,0.575,0,5.03035435919153e-14
2.435,0.575,0,4.06858178830822e-14
2.445,0.575,0,2.98684950506073e-14
2.455,0.575,0,7.94554871711637e-14
2.465,0.575,0,1.09811273438342e-12
2.475,0.575,0,8.90451820604672e-13
2.485,0.575,0,4.44577722925352e-15
2.495,0.575,0,4.11832764388457e-15
2.505,0.575,0,1.01497818183126e-15
2.515,0.575,0,1.34092331305611e-15
2.525,0.575,0,5.31801766232388e-16
2.535,0.575,0,3.15113278699866e-16
2.545,0.575,0,1.3436820547455e-16
2.555,0.575,0,5.2117461734058e-17
2.565,0.575,0,2.1377131420071e-17
2.575,0.575,0,1.97188312450287e-19
2.585,0.575,0,1.08968660921861e-18
2.595,0.575,0,1.99410118687301e-18
2.605,0.575,0,7.77892979870072e-17
2.615,0.575,0,9.76503244469224e-17
2.625,0.575,0,3.85109850930946e-18
2.635,0.575,0,2.25435704637667e-17
2.645,0.575,0,5.74410470953128e-17
2.655,0.575,0,5.19930609337379e-16
2.665,0.575,0,7.57564544249016e-16
2.675,0.575,0,2.79429205586135e-15
2.685,0.575,0,4.44384613363904e-15
2.695,0.575,0,5.36455626605771e-15
2.705,0.575,0,4.73614915023232e-15
2.715,0.575,0,4.09365336100364e-15
2.725,0.575,0,2.85972806557474e-15
2.735,0.575,0,1.50798667511534e-15
2.745,0.575,0,5.22178409048421e-16
2.755,0.575,0,4.51126034854411e-16
2.765,0.575,0,8.44376049387781e-17
2.775,0.575,0,1.05752758986111e-17
2.785,0.575,0,1.05945944650843e-18
2.795,0.575,0,8.80761120880079e-19
2.805,0.575,0,3.40809174244029e-19
2.815,0.575,0,7.96629717979848e-23
2.825,0.575,0,5.6500565232075e-25
2.835,0.575,0,3.81703473693556e-25
2.845,0.575,0,2.51996297285857e-27
2.855,0.575,0,3.07771012355785e-32
0.005,0.585,0,2.19615894907403e-06
0.015,0.585,0,4.26996234363245e-06
0.025,0.585,0,1.29050053322209e-05
0.035,0.585,0,4.63504929528372e-05
0.045,0.585,0,0.000176952914475246
0.055,0.585,0,0.000583547475008969
0.065,0.585,0,0.00247960914894226
0.075,0.585,0,0.00676362438805576
0.085,0.585,0,0.0199852194793321
0.095,0.585,0,0.047941959550921
0.105,0.585,0,0.0766067379984365
0.115,0.585,0,0.164554391246982
0.125,0.585,0,0.23187590760395
0.135,0.585,0,0.229471625167574
0.145,0.585,0,0.138911454277692
0.155,0.585,0,0.0977882763608621
0.165,0.585,0,0.0377585535413547
0.175,0.585,0,0.0267187182319738
0.185,0.585,0,0.101746952779588
0.195,0.585,0,0.256777614957101
0.205,0.585,0,0.212177509026797
0.215,0.585,0,0.15813732891979
0.225,0.585,0,0.0855747112811963
0.235,0.585,0,0.000598214720231846
0.245,0.585,0,0.000388009060970085
0.255,0.585,0,0.000134992370756583
0.265,0.585,0,0.000944865372689136
0.275,0.585,0,0.00268559805328881
0.285,0.585,0,0.00307585797602832
0.295,0.585,0,0.00626973220858919
0.305,0.585,7.70405967771098e-20,0.0156982533930727
0.315,0.585,4.25175202545744e-16,0.0375334584571914
0.325,0.585,6.1967614344898e-15,0.116129480685704
0.335,0.585,1.19683476664339e-14,0.194725502914216
0.345,0.585,1.7751979851994e-14,0.382649286880014
0.355,0.585,2.3142874410084e-14,0.596645327990367
0.365,0.585,2.17417888705204e-14,0.742313159439608
0.375,0.585,1.11896678685643e-14,0.977444294586936
0.385,0.585,6.0021599793995e-16,1.21732824933635
0.395,0.585,1.33036019098972e-14,1.25579401641745
0.405,0.585,2.88306950557963e-14,1.2585588991443
0.415,0.585,2.55112950226726e-14,1.22275853999803
0.425,0.585,1.89729590144029e-14,1.26432002431026
0.435,0.585,1.67419920357172e-14,1.3604508171448
0.445,0.585,7.7138016841706e-15,1.40148618453793
0.455,0.585,8.97341587803358e-15,1.43658848312655
0.465,0.585,1.54571163766983e-14,1.439959145567
0.475,0.585,7.9292188743321e-15,1.41031699150593
0.485,0.585,1.87589043893478e-14,1.20495092953933
0.495,0.585,3.69775595773101e-16,0.450281215675848
0.505,0.585,0,0.0278006960991272
0.515,0.585,0,0.00241648559964536
0.525,0.585,0,0.000465189196464157
0.535,0.585,0,0.000503311084964537
0.545,0.585,0,0.000333198894629374
0.555,0.585,0,0.000997291708111049
0.565,0.585,0,0.000149261451254064
0.575,0.585,0,0.000167856990999248
0.585,0.585,0,4.56774639328245e-06
0.595,0.585,0,6.73743279489568e-06
0.605,0.585,0,8.79872811654066e-06
0.615,0.585,0,5.4255139833061e-06
0.625,0.585,0,2.0513838136831e-06
0.635,0.585,0,8.82112351881575e-08
0.645,0.585,0,7.62802822658109e-08
0.655,0.585,0,1.1780166924197e-08
0.665,0.585,0,1.25415020801653e-08
0.675,0.585,0,1.33028372361337e-08
0.685,0.585,0,1.17333805390975e-10
0.695,0.585,0,2.48059907281338e-11
0.705,0.585,0,5.48852588891909e-12
0.715,0.585,0,3.54780185528371e-13
0.725,0.585,0,1.01612996017553e-13
0.735,0.585,0,1.85216901322766e-14
0.745,0.585,0,1.37917113201477e-13
0.755,0.585,0,3.35607346592462e-13
0.765,0.585,0,3.38258729400785e-13
0.775,0.585,0,2.23962823676797e-13
0.785,0.585,0,5.01757416019874e-14
0.795,0.585,0,2.35853250874763e-15
0.805,0.585,0,9.07134368559551e-16
0.815,0.585,0,1.80576654814205e-16
0.825,0.585,0,2.65039577295895e-18
0.835,0.585,0,5.24320264532551e-19
0.845,0.585,0,2.27045042790348e-20
0.855,0.585,0,6.56785964056041e-21
0.865,0.585,0,2.42603512652895e-22
0.875,0.585,0,1.84841133618185e-22
0.885,0.585,0,2.57178629749902e-15
0.895,0.585,0,4.45464973762246e-22
0.905,0.585,0,8.17991179611534e-22
0.915,0.585,0,7.0146463026547e-22
0.925,0.585,0,4.87093247976421e-21
0.935,0.585,0,1.59482841346677e-20
0.945,0.585,0,2.27688713021219e-20
0.955,0.585,0,4.65746565300662e-20
0.965,0.585,0,7.34445206894252e-20
0.975,0.585,0,7.23080387870389e-20
0.985,0.585,0,8.25964583043117e-20
0.995,0.585,0,1.11910840978984e-19
1.005,0.585,0,1.75972938902009e-19
1.015,0.585,0,1.43400963971185e-19
1.025,0.585,0,3.36258552225354e-18
1.035,0.585,0,1.32164682515279e-17
1.045,0.585,0,9.06252848670118e-18
1.055,0.585,0,1.31790271344004e-18
1.065,0.585,0,3.82786661255838e-19
1.075,0.585,0,5.71430411499864e-19
1.085,0.585,0,4.88601543011245e-19
1.095,0.585,0,5.53287469586495e-18
1.105,0.585,0,2.31259175572275e-15
1.115,0.585,0,4.81023797152711e-15
1.125,0.585,0,1.14209001009704e-14
1.135,0.585,0,2.2086063505058e-13
1.145,0.585,0,1.38335977236627e-13
1.155,0.585,0,1.62930016945853e-11
1.165,0.585,0,5.87670440753989e-20
1.175,0.585,0,2.46689538417884e-12
1.185,0.585,0,1.56856665615123e-11
1.195,0.585,0,4.77641011627663e-13
1.205,0.585,0,3.5319162501263e-13
1.215,0.585,0,2.28742238397598e-13
1.225,0.585,0,1.22379956338559e-22
1.235,0.585,0,1.6394562914859e-22
1.245,0.585,0,7.61441269268558e-19
1.255,0.585,0,1.23195971468507e-17
1.265,0.585,0,5.0796517064533e-17
1.275,0.585,0,1.42135445113879e-16
1.285,0.585,0,5.69736720312699e-16
1.295,0.585,0,7.61531566750468e-12
1.305,0.585,0,1.74290864354595e-11
1.315,0.585,0,1.80161455658896e-11
1.325,0.585,0,5.89706718203604e-12
1.335,0.585,0,8.37403023524943e-14
1.345,0.585,0,1.71935166307579e-12
1.355,0.585,0,3.7488408348824e-12
1.365,0.585,0,3.50731243609501e-12
1.375,0.585,1.37864430702009e-20,1.43068608909182e-10
1.385,0.585,3.68038306147588e-20,4.69569490691163e-10
1.395,0.585,0,3.93010467514052e-10
1.405,0.585,0,4.60970372529021e-10
1.415,0.585,0,2.61859017741916e-10
1.425,0.585,1.68877188954841e-20,1.26644300728592e-07
1.435,0.585,1.77659582432679e-20,8.7407120243715e-08
1.445,0.585,1.95190836817236e-20,8.08438327622074e-08
1.455,0.585,2.50197447750189e-20,2.32913690702505e-10
1.465,0.585,2.74110862418273e-20,2.54886871711486e-10
1.475,0.585,2.2497702277772e-20,1.23036206883327e-08
1.485,0.585,7.64250351546262e-21,6.21454377419886e-09
1.495,0.585,0,6.83114330950076e-12
1.505,0.585,1.62700245731175e-20,2.77436268868539e-08
1.515,0.585,3.39435636080389e-20,5.90297481814291e-08
1.525,0.585,1.83075196859905e-20,3.6980893585079e-08
1.535,0.585,8.31668061297929e-21,1.2871309508683e-08
1.545,0.585,0,1.12129266414333e-07
1.555,0.585,0,2.38892589994195e-07
1.565,0.585,1.58373975505352e-20,4.56997553198561e-07
1.575,0.585,2.30821475217737e-20,5.56529218735326e-07
1.585,0.585,2.97977214413737e-20,2.40531171167082e-06
1.595,0.585,2.4751454148167e-20,8.54039476464624e-06
1.605,0.585,8.87738260950165e-20,1.38467521042572e-05
1.615,0.585,4.72087027706782e-20,2.01080380000447e-05
1.625,0.585,5.40151068726155e-20,6.74692572229283e-05
1.635,0.585,1.70038737710193e-19,0.000106945001849063
1.645,0.585,3.18001360670928e-19,0.000129365999722284
1.655,0.585,4.87034106137126e-19,0.000235166547040693
1.665,0.585,3.00289395191082e-16,0.000261330724022493
1.675,0.585,1.03333574531804e-15,0.000348794430866904
1.685,0.585,2.46999778895346e-15,0.000444137788631384
1.695,0.585,4.72053550638486e-15,0.000505794889147828
1.705,0.585,1.01547680839365e-14,0.000688911848140742
1.715,0.585,1.37467523036896e-14,0.00106192985378512
1.725,0.585,8.41485079191654e-15,0.000457762873817796
1.735,0.585,4.46089031140653e-15,0.000440698576005002
1.745,0.585,1.75320751081004e-19,0.000260334199175973
1.755,0.585,1.69968868655368e-19,0.000253912883224364
1.765,0.585,8.35804796973953e-16,0.000250824006305004
1.775,0.585,1.17497635179441e-15,0.000232480817429755
1.785,0.585,1.80395305293681e-17,0.000376654667344648
1.795,0.585,2.13209155675756e-17,0.000345808480026374
1.805,0.585,2.58312591399135e-15,0.000124925254355572
1.815,0.585,4.14591779600002e-15,0.000135203580431197
1.825,0.585,4.85048043691805e-15,8.73148507532769e-05
1.835,0.585,3.74202830555095e-15,5.3546234201414e-05
1.845,0.585,3.54789345088143e-15,4.29314794857566e-05
1.855,0.585,3.96865603311074e-15,4.99451598193155e-05
1.865,0.585,2.70116365594891e-15,3.99593033239905e-05
1.875,0.585,3.13369603062358e-15,5.27109053290321e-05
1.885,0.585,2.08190750841202e-15,0.000121080393665845
1.895,0.585,3.12903690861679e-15,0.000181860811202048
1.905,0.585,2.86264018257863e-15,3.41711176505923e-06
1.915,0.585,4.07238648096164e-15,4.80278364436892e-06
1.925,0.585,1.05611022018203e-14,0.000157044041451079
1.935,0.585,7.70054456689731e-15,0.000114502951359601
1.945,0.585,3.14436818361573e-15,6.4007965949514e-05
1.955,0.585,1.08813752350934e-17,2.49018331292001e-05
1.965,0.585,1.13734215080142e-18,1.51319502123152e-06
1.975,0.585,3.82366239628088e-19,3.07386289326764e-11
1.985,0.585,2.54482015678169e-19,7.79216065475579e-11
1.995,0.585,1.5458764038114e-19,8.90431346441101e-11
2.005,0.585,1.35739062557341e-19,1.60333340020798e-08
2.015,0.585,3.28013050997949e-19,1.52548675610732e-08
2.025,0.585,5.84243895730406e-19,5.45871987914759e-10
2.035,0.585,6.83292155744621e-19,5.243045568102e-10
2.045,0.585,6.95755707668608e-19,3.38225286200673e-10
2.055,0.585,6.87309079917328e-19,6.63544184549e-10
2.065,0.585,6.44131616820183e-19,4.78248358330894e-09
2.075,0.585,5.96530487521354e-19,6.46066871729687e-09
2.085,0.585,5.37239815172712e-19,1.68915788615434e-09
2.095,0.585,6.07746934388744e-16,2.90544473787198e-08
2.105,0.585,1.80902328440301e-15,8.65331578893732e-08
2.115,0.585,4.02909781736127e-16,1.92600058622235e-08
2.125,0.585,2.15809320233192e-19,9.83104337909106e-15
2.135,0.585,3.21353361962239e-20,6.41663447335135e-11
2.145,0.585,2.09172417383094e-20,2.8684852735928e-12
2.155,0.585,2.63332132366335e-20,3.61348003149746e-12
2.165,0.585,1.10736434896528e-19,8.36891422112344e-11
2.175,0.585,2.58663139594259e-19,1.95442534005136e-10
2.185,0.585,3.10654514978589e-19,2.52514899654183e-10
2.195,0.585,2.95342566447766e-19,2.72894855293703e-10
2.205,0.585,3.20453155990606e-19,2.96089989458965e-10
2.215,0.585,1.31000337221929e-19,1.00446439100218e-10
2.225,0.585,4.09840197652954e-20,9.70473573739175e-12
2.235,0.585,1.63788134772541e-19,1.94955478715678e-10
2.245,0.585,6.21501218568858e-20,1.00664123814882e-10
2.255,0.585,0,3.85323338555414e-11
2.265,0.585,0,2.93104403420227e-11
2.275,0.585,1.87352524298367e-21,7.34987051015372e-09
2.285,0.585,0,1.29351740139339e-11
2.295,0.585,0,7.65181150378994e-12
2.305,0.585,0,5.38825231732379e-12
2.315,0.585,0,1.38718792700787e-11
2.325,0.585,0,9.09610396496625e-12
2.335,0.585,0,8.09588485648121e-12
2.345,0.585,0,2.45578176535504e-11
2.355,0.585,0,2.57123810071962e-11
2.365,0.585,0,4.31231645996228e-12
2.375,0.585,0,1.45538885381854e-12
2.385,0.585,0,2.14193574296986e-16
2.395,0.585,0,4.31700145259836e-16
2.405,0.585,0,1.84387106235917e-16
2.415,0.585,0,9.90299077184194e-15
2.425,0.585,0,2.34460272014737e-14
2.435,0.585,0,1.62352921847889e-14
2.445,0.585,0,6.57419262160411e-15
2.455,0.585,0,1.75065729164939e-15
2.465,0.585,0,1.65192363388636e-15
2.475,0.585,0,6.04189239514784e-16
2.485,0.585,0,1.64307471812741e-17
2.495,0.585,0,5.63829874449435e-18
2.505,0.585,0,2.42927516080018e-18
2.515,0.585,0,6.41177218337026e-16
2.525,0.585,0,1.54006124218073e-16
2.535,0.585,0,1.25947103489467e-16
2.545,0.585,0,2.74877315637577e-17
2.555,0.585,0,1.3261664074097e-17
2.565,0.585,0,4.14558922915026e-18
2.575,0.585,0,1.25792490511941e-20
2.585,0.585,0,1.12623083075524e-21
2.595,0.585,0,9.37654805053956e-21
2.605,0.585,0,2.16708072255385e-20
2.615,0.585,0,2.77787155014535e-19
2.625,0.585,0,8.59766139483181e-19
2.635,0.585,0,6.89828021008313e-18
2.645,0.585,0,1.97937504517718e-17
2.655,0.585,0,9.29340499916365e-17
2.665,0.585,0,1.05380892749697e-16
2.675,0.585,0,1.43133432575095e-16
2.685,0.585,0,6.84463571588387e-16
2.695,0.585,0,7.35815583801408e-16
2.705,0.585,0,1.40852555303185e-16
2.715,0.585,0,1.28348342682477e-16
2.725,0.585,0,1.06915501205021e-16
2.735,0.585,0,8.45187967023293e-17
2.745,0.585,0,2.1703461056231e-16
2.755,0.585,0,2.24240858313181e-16
2.765,0.585,0,7.58442668593801e-17
2.775,0.585,0,2.86997814812145e-19
2.785,0.585,0,5.33638604371647e-19
2.795,0.585,0,4.70827407257954e-19
2.805,0.585,0,2.56758657340142e-19
2.815,0.585,0,3.45817184218358e-25
2.825,0.585,0,2.07642349005901e-25
2.835,0.585,0,2.43401703787073e-26
2.845,0.585,0,4.53417529338372e-30
2.855,0.585,0,3.07771012355785e-32
0.005,0.595,0,2.04788581760283e-06
0.015,0.595,0,5.16407824344145e-06
0.025,0.595,0,2.02980220112947e-05
0.035,0.595,0,8.18407517448138e-05
0.045,0.595,0,0.000139769307754626
0.055,0.595,0,0.000830352070461141
0.065,0.595,0,0.00176687245299856
0.075,0.595,0,0.00738336207673938
0.085,0.595,0,0.0167845625954778
0.095,0.595,0,0.0431883161560054
0.105,0.595,0,0.107563728484327
0.115,0.595,0,0.327479861969542
0.125,0.595,0,0.39854656494079
0.135,0.595,0,0.520631858210559
0.145,0.595,0,0.392994102498885
0.155,0.595,0,0.112418520080429
0.165,0.595,0,0.0265958695920972
0.175,0.595,0,0.0758555097730475
0.185,0.595,0,0.177636982714473
0.195,0.595,0,0.376395526800975
0.205,0.595,0,0.496639768673229
0.215,0.595,0,0.39475377035921
0.225,0.595,0,0.190668097510778
0.235,0.595,0,0.0431522525590483
0.245,0.595,0,0.000737504212191584
0.255,0.595,0,0.00130954704550181
0.265,0.595,0,0.00373868294991199
0.275,0.595,0,0.0220744807461218
0.285,0.595,0,0.0266884902194158
0.295,0.595,0,0.0406844964491434
0.305,0.595,4.74145923901323e-20,0.0178797804475363
0.315,0.595,1.00425560731537e-19,0.0328055698648573
0.325,0.595,2.15659309659296e-15,0.113649088062644
0.335,0.595,6.82597341435004e-15,0.240590523511646
0.345,0.595,1.50690471086811e-14,0.461858551682099
0.355,0.595,2.04599416667711e-14,0.675854592792452
0.365,0.595,1.47632428281739e-14,0.778307991646282
0.375,0.595,4.69781216340421e-15,0.951475624275667
0.385,0.595,6.48037456270273e-15,1.09626277008019
0.395,0.595,1.56256139488348e-14,1.18022426588124
0.405,0.595,2.01188192937648e-14,1.12781926682766
0.415,0.595,9.70369321170806e-15,1.00087201238717
0.425,0.595,3.96020679939355e-15,1.05201784261963
0.435,0.595,2.66221264937427e-15,1.25469462412219
0.445,0.595,5.57058630347328e-15,1.30917623366108
0.455,0.595,7.05368194561498e-15,1.41256945113183
0.465,0.595,1.95567361904181e-14,1.41776146261106
0.475,0.595,8.37358173745202e-15,1.41170498760748
0.485,0.595,1.50347867793664e-14,1.37284626427987
0.495,0.595,3.46841183910962e-15,0.916993353125721
0.505,0.595,0,0.190251727509372
0.515,0.595,0,0.0248991163030032
0.525,0.595,0,0.0577255131500434
0.535,0.595,0,0.0499567156299618
0.545,0.595,0,0.0106500231645642
0.555,0.595,0,0.00975901338172225
0.565,0.595,0,0.0010782004888258
0.575,0.595,0,0.000985667974897542
0.585,0.595,0,0.000463284155271839
0.595,0.595,0,0.000135500507415388
0.605,0.595,0,1.69668727856054e-05
