x,y,gas_Saturation,CO2_concentration_in_water
1.025,0.625,0,1.6704938738368e-16
1.035,0.625,0,7.4310558459701e-16
1.045,0.625,0,1.01624382252352e-15
1.055,0.625,0,2.18345600317613e-16
1.065,0.625,0,2.14373606500654e-16
1.075,0.625,0,8.80647950820825e-16
1.085,0.625,0,7.64101021494395e-16
1.095,0.625,0,6.12636654113849e-16
1.105,0.625,0,6.24758613500073e-16
1.115,0.625,0,1.39578229678763e-14
1.125,0.625,0,4.37966279835442e-16
1.135,0.625,0,1.03709367846508e-16
1.145,0.625,0,1.33877977969784e-17
1.155,0.625,0,3.46269751134197e-17
1.165,0.625,0,4.34376640358479e-17
1.175,0.625,0,2.83662918503402e-18
1.185,0.625,0,6.95082855624358e-19
1.195,0.625,0,3.3768266757244e-19
1.205,0.625,0,2.22510562594798e-19
1.215,0.625,0,1.92689543115425e-19
1.225,0.625,0,4.38932763149907e-21
1.235,0.625,0,7.88245539520874e-22
1.245,0.625,0,7.04640977024963e-22
1.255,0.625,0,2.77813948819676e-20
1.265,0.625,0,6.19674306018855e-20
1.275,0.625,0,7.13698420621211e-18
1.285,0.625,0,1.14757127422287e-17
1.295,0.625,0,3.70742535020283e-17
1.305,0.625,0,2.37340682279586e-15
1.315,0.625,0,4.79859486637729e-15
1.325,0.625,0,4.84983984839717e-15
1.335,0.625,0,5.1261795869754e-15
1.345,0.625,0,5.36317774439878e-15
1.355,0.625,0,5.3556923221687e-15
1.365,0.625,0,1.36054135219304e-14
1.375,0.625,0,2.26235864344396e-14
1.385,0.625,0,4.11637726879736e-14
1.395,0.625,0,8.40815331217148e-14
1.405,0.625,0,7.34032197870361e-13
1.415,0.625,0,1.62221489235518e-13
1.425,0.625,0,8.21591382404965e-13
1.435,0.625,0,1.53165156402989e-12
1.445,0.625,0,2.83993714587023e-12
1.455,0.625,0,3.27940439634967e-12
1.465,0.625,0,1.04241778475657e-11
1.475,0.625,0,2.39885434432368e-11
1.485,0.625,0,4.87423742862383e-11
1.495,0.625,0,7.78185923419999e-11
1.505,0.625,0,2.34995019429374e-09
1.515,0.625,0,5.82105190294403e-09
1.525,0.625,0,1.81817204364034e-07
1.535,0.625,0,3.63852194279904e-07
1.545,0.625,0,2.53984512004999e-06
1.555,0.625,0,6.68455958440071e-06
1.565,0.625,0,9.46886436651804e-06
1.575,0.625,0,9.33721762845485e-05
1.585,0.625,0,0.000198340037521029
1.595,0.625,0,0.000576771223804242
1.605,0.625,0,0.000915454598645606
1.615,0.625,0,0.00202972769531844
1.625,0.625,0,0.00341509908815699
1.635,0.625,0,0.00408923565332225
1.645,0.625,0,0.00346483273843822
1.655,0.625,0,0.00848509037453132
1.665,0.625,0,0.0135980193335636
1.675,0.625,0,0.0174314736033902
1.685,0.625,0,0.0219027082972745
1.695,0.625,0,0.0186119268286368
1.705,0.625,0,0.0144076413710508
1.715,0.625,8.71367126639108e-21,0.0134657053676884
1.725,0.625,0,0.0137767909900267
1.735,0.625,0,0.00818365650746034
1.745,0.625,0,0.00552256863910066
1.755,0.625,0,0.00989002091524295
1.765,0.625,0,0.0103819277864352
1.775,0.625,0,0.0104806340744818
1.785,0.625,0,0.00538143181267241
1.795,0.625,0,0.00257053420012017
1.805,0.625,0,0.00520510541906281
1.815,0.625,0,0.00314279382829132
1.825,0.625,0,0.00116319995979367
1.835,0.625,0,0.000463054976576919
1.845,0.625,0,0.000314323960862188
1.855,0.625,0,0.000241719110107731
1.865,0.625,0,8.99035987780803e-05
1.875,0.625,0,1.76710800392305e-05
1.885,0.625,0,1.5571422908427e-05
1.895,0.625,0,1.13095795184287e-05
1.905,0.625,0,5.33343913506977e-06
1.915,0.625,0,9.04009347512668e-07
1.925,0.625,0,4.16299698413314e-07
1.935,0.625,0,5.84631621052999e-08
1.945,0.625,0,2.79258482138825e-08
1.955,0.625,0,2.44079072496426e-09
1.965,0.625,0,1.38508975249485e-09
1.975,0.625,0,1.59533925574164e-10
1.985,0.625,0,4.55048553642553e-11
1.995,0.625,0,1.01265461824168e-11
2.005,0.625,0,5.44896098447645e-13
2.015,0.625,0,8.42379250134314e-13
2.025,0.625,0,3.60933126767959e-13
2.035,0.625,0,3.43400863162468e-14
2.045,0.625,0,2.8481615385606e-14
2.055,0.625,0,2.41147901464795e-14
2.065,0.625,0,1.00822059406664e-14
2.075,0.625,0,6.57960213839315e-15
2.085,0.625,0,3.63877518963457e-14
2.095,0.625,0,7.83454117458055e-14
2.105,0.625,0,1.45535610151283e-12
2.115,0.625,0,5.12991280948876e-12
2.125,0.625,0,5.03794039731707e-12
2.135,0.625,0,4.75061166617366e-12
2.145,0.625,0,4.65857182681533e-12
2.155,0.625,0,2.64913090222447e-12
2.165,0.625,0,2.22538671220544e-12
2.175,0.625,0,2.32402491505805e-12
2.185,0.625,0,2.16186672627827e-12
2.195,0.625,0,6.28321844403001e-13
2.205,0.625,0,1.2826128105535e-13
2.215,0.625,0,4.42782551462269e-14
2.225,0.625,0,7.75615252575515e-14
2.235,0.625,0,1.82691909256763e-13
2.245,0.625,0,2.52447449389156e-13
2.255,0.625,0,4.08898155568425e-13
2.265,0.625,0,5.96712540255987e-13
2.275,0.625,0,6.17826910897081e-13
2.285,0.625,0,7.6396021211811e-13
2.295,0.625,0,7.4583975639513e-13
2.305,0.625,0,5.97817804102139e-13
2.315,0.625,0,4.2704230217881e-12
2.325,0.625,0,1.45360548546271e-12
2.335,0.625,0,7.17667464159129e-13
2.345,0.625,0,6.32145096210929e-13
2.355,0.625,0,5.67828916968606e-13
2.365,0.625,0,4.20708229275127e-13
2.375,0.625,0,1.39795321346686e-13
2.385,0.625,0,2.20177432661189e-13
2.395,0.625,0,6.17663684036745e-14
2.405,0.625,0,4.84032116463338e-14
2.415,0.625,0,1.01955848512509e-14
2.425,0.625,0,5.2581203446969e-15
2.435,0.625,0,2.08712195120324e-16
2.445,0.625,0,4.82513963437688e-17
2.455,0.625,0,1.72706165317858e-18
2.465,0.625,0,4.99928644338806e-19
2.475,0.625,0,1.56333939417467e-19
2.485,0.625,0,4.26944688375488e-20
2.495,0.625,0,9.84593127480156e-21
2.505,0.625,0,5.23001695525191e-21
2.515,0.625,0,1.24276094625494e-21
2.525,0.625,0,1.1771540943404e-21
2.535,0.625,0,2.55501277745569e-22
2.545,0.625,0,2.56134111569725e-22
2.555,0.625,0,1.37095095510939e-22
2.565,0.625,0,1.32413273946315e-22
2.575,0.625,0,4.22851038362834e-24
2.585,0.625,0,6.82054680796414e-24
2.595,0.625,0,1.21909287740374e-22
2.605,0.625,0,1.23802546054686e-22
2.615,0.625,0,1.90480159665003e-22
2.625,0.625,0,1.08182558912253e-21
2.635,0.625,0,3.39851773769967e-21
2.645,0.625,0,1.89152134730219e-20
2.655,0.625,0,2.48900989502423e-20
2.665,0.625,0,9.25152767235071e-21
2.675,0.625,0,6.21323881935128e-21
2.685,0.625,0,1.15513397714834e-19
2.695,0.625,0,1.16404904443719e-19
2.705,0.625,0,1.35031443213557e-19
2.715,0.625,0,1.33854935703663e-19
2.725,0.625,0,5.55109025884061e-20
2.735,0.625,0,5.4324821247192e-20
2.745,0.625,0,1.60292625974361e-21
2.755,0.625,0,1.43547033435389e-21
2.765,0.625,0,5.78840592745538e-22
2.775,0.625,0,1.42059662690282e-23
2.785,0.625,0,1.09003360625883e-24
2.795,0.625,0,9.57243165343752e-25
2.805,0.625,0,8.04066638589591e-29
2.815,0.625,0,4.73371374262003e-29
2.825,0.625,0,5.57598721899555e-32
2.835,0.625,0,2.73668276335011e-32
2.845,0.625,0,2.59741044746351e-35
2.855,0.625,0,7.64812116828859e-40
0.005,0.635,0,1.07291374054521e-08
0.015,0.635,0,5.80348725510197e-08
0.025,0.635,0,1.66511859178778e-07
0.035,0.635,0,1.5097681790193e-06
0.045,0.635,0,3.74446936865935e-06
0.055,0.635,0,2.62668716962367e-05
0.065,0.635,0,6.32719282654082e-05
0.075,0.635,0,0.000399357737929971
0.085,0.635,0,0.000796230801061333
0.095,0.635,0,0.00406464039877425
0.105,0.635,0,0.00527077980651779
0.115,0.635,0,0.00183396431311204
0.125,0.635,0,0.00010493489096037
0.135,0.635,0,0.000311920709005565
0.145,0.635,0,0.0026938293489074
0.155,0.635,0,0.0231800954444775
0.165,0.635,0,0.0468927285308664
0.175,0.635,0,0.0766839148234374
0.185,0.635,0,0.0176058943791875
0.195,0.635,0,0.014338199316155
0.205,0.635,0,0.0214645955973608
0.215,0.635,0,0.0102741163152718
0.225,0.635,0,0.0833879313174883
0.235,0.635,0,0.11572958756316
0.245,0.635,0,0.125012876338903
0.255,0.635,0,0.231944139488396
0.265,0.635,0,0.263736026429139
0.275,0.635,0,0.302016383411507
0.285,0.635,0,0.253965414641998
0.295,0.635,0,0.248263897176708
0.305,0.635,0,0.171317550147484
0.315,0.635,0,0.174091163469441
0.325,0.635,0,0.143680919451293
0.335,0.635,0,0.0819570720255708
0.345,0.635,0,0.0464802741328305
0.355,0.635,0,0.0394370750174547
0.365,0.635,0,0.0143904548839801
0.375,0.635,0,0.01521691738349
0.385,0.635,0,0.025378199147005
0.395,0.635,0,0.0302434321480278
0.405,0.635,0,0.0358237225359651
0.415,0.635,1.21996825705448e-19,0.0928811292970219
0.425,0.635,4.8428195117205e-19,0.21715367170599
0.435,0.635,4.86599403930851e-16,0.397519407771058
0.445,0.635,3.32781467050265e-15,0.723201905790527
0.455,0.635,3.28232250075844e-15,1.02854835603368
0.465,0.635,1.578767702495e-15,1.23175909759212
0.475,0.635,5.84396669139882e-15,1.39040979795975
0.485,0.635,1.5322282731762e-14,1.40125948917077
0.495,0.635,1.92283652203367e-14,1.39594993043363
0.505,0.635,6.12196195187896e-15,1.06120913378765
0.515,0.635,1.1014371873346e-15,0.594303155017312
0.525,0.635,1.72112199258621e-20,0.321311039267262
0.535,0.635,0,0.141082636309151
0.545,0.635,0,0.0588234240369045
0.555,0.635,0,0.0372425287781793
0.565,0.635,0,0.0217513079414011
0.575,0.635,0,0.0149133187692318
0.585,0.635,0,0.0043092165731058
0.595,0.635,0,0.00233013259802571
0.605,0.635,0,0.0012836821719482
0.615,0.635,0,0.000798926569223667
0.625,0.635,0,0.000170133743995698
0.635,0.635,0,7.68977280652774e-05
0.645,0.635,0,1.84307714182269e-05
0.655,0.635,0,7.93672201324023e-06
0.665,0.635,0,9.66370349347635e-07
0.675,0.635,0,1.33937193341526e-07
0.685,0.635,0,1.08882563466397e-08
0.695,0.635,0,2.17738847680068e-09
0.705,0.635,0,1.28147616432788e-09
0.715,0.635,0,8.90038028136905e-11
0.725,0.635,0,6.07937984580048e-11
0.735,0.635,0,4.23498433286651e-12
0.745,0.635,0,2.14422596268627e-12
0.755,0.635,0,1.43228265117955e-13
0.765,0.635,0,6.23014609531011e-14
0.775,0.635,0,2.50205512815351e-14
0.785,0.635,0,1.89965790008705e-15
0.795,0.635,0,3.38284198629519e-16
0.805,0.635,0,4.8705965801794e-17
0.815,0.635,0,2.23086060877437e-18
0.825,0.635,0,7.96060293119239e-19
0.835,0.635,0,4.52924542616289e-20
0.845,0.635,0,1.08056109734777e-20
0.855,0.635,0,8.06201652249091e-22
0.865,0.635,0,5.69914395752498e-18
0.875,0.635,0,1.02130687464549e-17
0.885,0.635,0,5.60838655312845e-18
0.895,0.635,0,9.93543496026446e-18
0.905,0.635,0,2.94125162098801e-17
0.915,0.635,0,3.05799547665399e-17
0.925,0.635,0,1.59375651791787e-16
0.935,0.635,0,2.10999861126304e-15
0.945,0.635,0,8.52639710790052e-16
0.955,0.635,0,1.03336861251122e-15
0.965,0.635,0,2.49093845922877e-15
0.975,0.635,0,2.51999784025176e-15
0.985,0.635,0,4.27126837874943e-15
0.995,0.635,0,4.382152035186e-15
1.005,0.635,0,5.49244215376153e-15
1.015,0.635,0,5.44472939287116e-15
1.025,0.635,0,5.46296974417711e-15
1.035,0.635,0,6.20938019422773e-15
1.045,0.635,0,4.69307788606925e-14
1.055,0.635,0,1.5879054022209e-14
1.065,0.635,0,1.54370186414332e-14
1.075,0.635,0,2.80003756368478e-14
1.085,0.635,0,3.71653321181508e-14
1.095,0.635,0,3.78639727977172e-14
1.105,0.635,0,8.97378317112696e-14
1.115,0.635,0,2.1045470274218e-13
1.125,0.635,0,1.70246027989077e-14
1.135,0.635,0,1.48967793141627e-15
1.145,0.635,0,1.55893711623784e-15
1.155,0.635,0,2.31101692545875e-15
1.165,0.635,0,9.4572795372104e-17
1.175,0.635,0,5.39717605212903e-17
1.185,0.635,0,2.50460457253481e-17
1.195,0.635,0,2.15687778148855e-17
1.205,0.635,0,2.14233278703969e-17
1.215,0.635,0,5.95060934485653e-19
1.225,0.635,0,9.46294987877046e-20
1.235,0.635,0,2.05050545790673e-21
1.245,0.635,0,5.80559767035082e-20
1.255,0.635,0,1.51395725705438e-18
1.265,0.635,0,3.08429161214305e-18
1.275,0.635,0,3.52860438189392e-17
1.285,0.635,0,4.43331006708996e-16
1.295,0.635,0,6.58997882594311e-16
1.305,0.635,0,4.32187815567778e-15
1.315,0.635,0,7.18516607060254e-15
1.325,0.635,0,7.05258231676553e-15
1.335,0.635,0,2.1097078155455e-13
1.345,0.635,0,2.00605257981787e-14
1.355,0.635,0,1.33644827773801e-13
1.365,0.635,0,4.21987953848551e-13
1.375,0.635,0,8.70841089303111e-13
1.385,0.635,0,1.31262204207895e-12
1.395,0.635,0,3.5297140139559e-12
1.405,0.635,0,5.24537237290503e-12
1.415,0.635,0,3.24029276382767e-12
1.425,0.635,0,9.11866335364519e-12
1.435,0.635,0,3.45769377758029e-11
1.445,0.635,0,3.58852233576433e-11
1.455,0.635,0,1.20693506536247e-10
1.465,0.635,0,1.31946904713547e-10
1.475,0.635,0,3.79787020564666e-10
1.485,0.635,0,8.97385335737102e-10
1.495,0.635,0,1.42842208591185e-09
1.505,0.635,0,4.18989781712262e-09
1.515,0.635,0,7.13277907648832e-08
1.525,0.635,0,2.60756890158774e-07
1.535,0.635,0,1.035172872015e-06
1.545,0.635,0,1.18535603912706e-05
1.555,0.635,0,1.59982748556214e-05
1.565,0.635,0,0.000168134832177448
1.575,0.635,0,0.000257318117319314
1.585,0.635,0,0.00214889110873782
1.595,0.635,0,0.00730911908963919
1.605,0.635,0,0.00800459105800128
1.615,0.635,0,0.00881856631036124
1.625,0.635,0,0.0215438722806917
1.635,0.635,0,0.0271911026932405
1.645,0.635,0,0.0169153334605175
1.655,0.635,0,0.0221503271701774
1.665,0.635,0,0.0464123311579018
1.675,0.635,0,0.053243478942823
1.685,0.635,0,0.0586921552492335
1.695,0.635,0,0.0576457561351234
1.705,0.635,0,0.0534414706775376
1.715,0.635,0,0.0348651035359491
1.725,0.635,0,0.0355670835967925
1.735,0.635,0,0.0323304763611975
1.745,0.635,0,0.0213867115587158
1.755,0.635,0,0.0288730284753665
1.765,0.635,0,0.0405724511856519
1.775,0.635,0,0.0361361158390705
1.785,0.635,0,0.01747449184902
1.795,0.635,0,0.0261113610983619
1.805,0.635,0,0.0193756550010617
1.815,0.635,0,0.0125888626798817
1.825,0.635,0,0.00408239930982916
1.835,0.635,0,0.00160166617205971
1.845,0.635,0,0.00145293515634497
1.855,0.635,0,0.00123434248071413
1.865,0.635,0,0.000274345866965888
1.875,0.635,0,0.000154658014760665
1.885,0.635,0,0.000125773637038366
1.895,0.635,0,7.75433291096701e-05
1.905,0.635,0,1.66301566705756e-05
1.915,0.635,0,9.59495436862534e-06
1.925,0.635,0,1.28279031594507e-06
1.935,0.635,0,5.54134031398164e-07
1.945,0.635,0,6.76303039944329e-08
1.955,0.635,0,3.118037583354e-08
1.965,0.635,0,2.43378409908526e-09
1.975,0.635,0,1.20822827216456e-09
1.985,0.635,0,5.45982369096397e-11
1.995,0.635,0,1.92199277278006e-11
2.005,0.635,0,8.00734046519882e-12
2.015,0.635,0,8.48108999318579e-12
2.025,0.635,0,4.1860034121923e-12
2.035,0.635,0,7.67275235972938e-13
2.045,0.635,0,4.77110242723766e-13
2.055,0.635,0,2.68567096553777e-13
2.065,0.635,0,1.62653475772761e-13
2.075,0.635,0,8.71567950558855e-14
2.085,0.635,0,9.04008957746275e-14
2.095,0.635,0,4.27032215639686e-13
2.105,0.635,0,3.28160989131732e-12
2.115,0.635,0,9.97418505913248e-12
2.125,0.635,0,8.41802669462461e-11
2.135,0.635,0,8.38663980174804e-11
2.145,0.635,0,1.39286359126299e-11
2.155,0.635,0,1.1919194988039e-11
2.165,0.635,0,4.16087100843272e-11
2.175,0.635,0,4.17073482871797e-11
2.185,0.635,0,1.84465889426793e-11
2.195,0.635,0,4.04950966411516e-12
2.205,0.635,0,2.08875440118588e-12
2.215,0.635,0,1.35796367816138e-12
2.225,0.635,0,1.4290940130548e-12
2.235,0.635,0,1.16002823476618e-12
2.245,0.635,0,1.55446671361082e-12
2.255,0.635,0,8.30676257969045e-12
2.265,0.635,0,9.44951002346984e-12
2.275,0.635,0,1.90272176052417e-11
2.285,0.635,0,1.92111491112053e-11
2.295,0.635,0,2.14899681591255e-11
2.305,0.635,0,2.0373597969642e-11
2.315,0.635,0,1.66791421747136e-11
2.325,0.635,0,1.75501027163461e-11
2.335,0.635,0,1.89442414105953e-11
2.345,0.635,0,1.37501468430381e-11
2.355,0.635,0,1.36729944602592e-11
2.365,0.635,0,8.29370269191297e-12
2.375,0.635,0,8.04286826640513e-12
2.385,0.635,0,2.59943073513005e-12
2.395,0.635,0,2.28565944487962e-12
2.405,0.635,0,3.92450227961208e-13
2.415,0.635,0,2.98382115090335e-13
2.425,0.635,0,1.40179932675887e-14
2.435,0.635,0,4.49546470202851e-15
2.445,0.635,0,3.09976740234467e-15
2.455,0.635,0,8.87730010818176e-17
2.465,0.635,0,2.35248390242593e-17
2.475,0.635,0,4.03250477209647e-18
2.485,0.635,0,1.07768697139906e-18
2.495,0.635,0,1.45843610794799e-19
2.505,0.635,0,3.03917941563462e-21
2.515,0.635,0,8.19523846354437e-23
2.525,0.635,0,1.63455327209121e-23
2.535,0.635,0,6.35112051216887e-24
2.545,0.635,0,6.98395433632375e-24
2.555,0.635,0,5.28768820001602e-24
2.565,0.635,0,6.05866635392148e-25
2.575,0.635,0,8.89429102925822e-25
2.585,0.635,0,3.48146552726159e-24
2.595,0.635,0,3.93061027280735e-24
2.605,0.635,0,5.82386858712007e-24
2.615,0.635,0,3.51731917014839e-23
2.625,0.635,0,1.02959995049067e-22
2.635,0.635,0,3.592238465072e-22
2.645,0.635,0,7.46560943569453e-22
2.655,0.635,0,3.66007276574891e-22
2.665,0.635,0,1.22689487049455e-22
2.675,0.635,0,1.45617363287679e-21
2.685,0.635,0,2.25258096686882e-21
2.695,0.635,0,3.05956203393738e-21
2.705,0.635,0,3.58526132736542e-21
2.715,0.635,0,2.54456882305512e-21
2.725,0.635,0,1.62515977567533e-21
2.735,0.635,0,6.29124617720677e-22
2.745,0.635,0,7.56863844506661e-23
2.755,0.635,0,6.94635109529951e-24
2.765,0.635,0,2.93838127703411e-24
2.775,0.635,0,1.39095078441301e-25
2.785,0.635,0,1.42180500413968e-26
2.795,0.635,0,3.72679507289107e-27
2.805,0.635,0,1.00791510534669e-30
2.815,0.635,0,8.44016641994089e-34
2.825,0.635,0,4.69013044785988e-34
2.835,0.635,0,1.32253912581788e-34
2.845,0.635,0,8.53786945576123e-36
2.855,0.635,0,4.1975647159105e-40
0.005,0.645,0,3.6570946018679e-09
0.015,0.645,0,6.80719924622423e-09
0.025,0.645,0,7.57241079349177e-08
0.035,0.645,0,1.20713399142033e-06
0.045,0.645,0,1.7909715508534e-06
0.055,0.645,0,7.17564975065925e-06
0.065,0.645,0,2.22576638238425e-05
0.075,0.645,0,5.52622921755198e-05
0.085,0.645,0,0.000172720894017971
0.095,0.645,0,0.000232905102478097
0.105,0.645,0,0.000275342420425853
0.115,0.645,0,0.000125020054376818
0.125,0.645,0,2.57126634410558e-06
0.135,0.645,0,1.56367594594225e-05
0.145,0.645,0,0.000311070646920719
0.155,0.645,0,0.000242516338307799
0.165,0.645,0,0.000883861575745454
0.175,0.645,0,0.00130570937750961
0.185,0.645,0,0.000552837015777058
0.195,0.645,0,3.82831991718338e-05
0.205,0.645,0,1.73120198124789e-05
0.215,0.645,0,0.00026696311005248
0.225,0.645,0,0.003039691557354
0.235,0.645,0,0.0127756180472671
0.245,0.645,0,0.0267263713646118
0.255,0.645,0,0.0246443815292084
0.265,0.645,0,0.0336720280214161
0.275,0.645,0,0.042519395012135
0.285,0.645,0,0.0375561824845822
0.295,0.645,0,0.0245153542054263
0.305,0.645,0,0.0201520019572855
0.315,0.645,0,0.0205231103340863
0.325,0.645,0,0.0224944715832739
0.335,0.645,0,0.0118926815658823
0.345,0.645,0,0.00721280577963692
0.355,0.645,0,0.00798621726568506
0.365,0.645,0,0.00271031681784983
0.375,0.645,0,0.000361201510039717
0.385,0.645,0,0.000832031725435992
0.395,0.645,0,0.00220156475111034
0.405,0.645,0,0.020182086155954
0.415,0.645,0,0.0431136815622463
0.425,0.645,2.51323848847252e-19,0.151264647834439
0.435,0.645,6.35573090680163e-19,0.306101652335965
0.445,0.645,2.09142329152147e-17,0.545031520374238
0.455,0.645,6.19900571559786e-17,0.875133087870677
0.465,0.645,6.1454654342213e-17,1.13104906468947
0.475,0.645,1.35824277571561e-16,1.34976646953871
0.485,0.645,1.74875860427754e-17,1.39493665282617
0.495,0.645,1.91329547881958e-18,1.41613434807285
0.505,0.645,1.53901937115012e-14,1.20248199659027
0.515,0.645,8.93478963265895e-20,0.670141635206631
0.525,0.645,1.95260320452765e-20,0.477926814802454
0.535,0.645,0,0.290254282100897
0.545,0.645,0,0.119499884177794
0.555,0.645,0,0.0751730632291611
0.565,0.645,0,0.0479274147750432
0.575,0.645,0,0.0317134117838262
0.585,0.645,0,0.00807593772652718
0.595,0.645,0,0.00533411974475114
0.605,0.645,0,0.00307817559123906
0.615,0.645,0,0.00192658072268149
0.625,0.645,0,0.000358548898374881
0.635,0.645,0,0.000159202761801665
0.645,0.645,0,3.34495192608652e-05
0.655,0.645,0,1.70820762913429e-05
0.665,0.645,0,2.02882348042913e-06
0.675,0.645,0,2.46578180462391e-07
0.685,0.645,0,5.94827939566543e-08
0.695,0.645,0,2.42080754115123e-08
0.705,0.645,0,2.23894828255865e-09
0.715,0.645,0,4.56533451367844e-10
0.725,0.645,0,1.19998152748313e-10
0.735,0.645,0,3.51370039700173e-11
0.745,0.645,0,4.82136590260951e-12
0.755,0.645,0,2.62153833324223e-12
0.765,0.645,0,1.4502271633881e-13
0.775,0.645,0,6.22553764476328e-14
0.785,0.645,0,3.91416269135724e-15
0.795,0.645,0,1.91509893248787e-15
0.805,0.645,0,8.85657774228437e-17
0.815,0.645,0,2.51480589134401e-17
0.825,0.645,0,1.75929517496803e-18
0.835,0.645,0,3.5160294860186e-19
0.845,0.645,0,3.75387212965788e-20
0.855,0.645,0,4.01704242953331e-18
0.865,0.645,0,2.19535381935821e-17
0.875,0.645,0,2.88626296154404e-17
0.885,0.645,0,1.20628033665437e-16
0.895,0.645,0,3.77124312502554e-16
0.905,0.645,0,4.47806492204703e-16
