x,y,gas_Saturation,CO2_concentration_in_water
1.995,0.595,5.09615415426572e-20,4.06302232249847e-11
2.005,0.595,0,4.44704176013714e-14
2.015,0.595,0,1.56651143973156e-14
2.025,0.595,9.31667208928405e-20,1.37208978678311e-10
2.035,0.595,1.93500302801405e-19,1.87116771501679e-10
2.045,0.595,2.57515253516374e-19,1.11140161683755e-10
2.055,0.595,3.00628018358875e-19,1.29747040156182e-10
2.065,0.595,1.6994598907482e-19,7.33464164171256e-11
2.075,0.595,1.21854946299926e-19,1.04488751027502e-09
2.085,0.595,1.8053369234689e-19,3.25938298385142e-16
2.095,0.595,2.29150614201465e-19,3.78415549479839e-16
2.105,0.595,2.42989699832641e-19,4.44660328436593e-16
2.115,0.595,1.64824700154609e-19,6.14470135055525e-16
2.125,0.595,4.67197861138984e-20,1.02851437212781e-15
2.135,0.595,0,4.2213200963267e-15
2.145,0.595,0,1.06695187444574e-14
2.155,0.595,0,1.72767896964986e-14
2.165,0.595,0,1.53087509820589e-14
2.175,0.595,0,1.44955285291721e-14
2.185,0.595,0,1.28003252432684e-14
2.195,0.595,3.21114719048144e-20,4.4981709112053e-11
2.205,0.595,4.81670397748639e-20,6.74662784574343e-11
2.215,0.595,2.03734730371753e-20,2.85372384949629e-11
2.225,0.595,0,5.14560290743192e-15
2.235,0.595,0,9.46975037531808e-15
2.245,0.595,0,2.73029064432969e-12
2.255,0.595,0,1.43878454581401e-11
2.265,0.595,0,1.00753381875331e-11
2.275,0.595,0,2.19644503401458e-15
2.285,0.595,0,2.34433352555065e-15
2.295,0.595,0,2.70242276397127e-15
2.305,0.595,0,2.31422751840654e-15
2.315,0.595,0,1.15406288615197e-15
2.325,0.595,0,7.66162752682337e-16
2.335,0.595,0,9.03828519100972e-16
2.345,0.595,0,9.48790623244948e-16
2.355,0.595,0,9.16514660129949e-16
2.365,0.595,0,7.66039323364426e-16
2.375,0.595,0,2.66906328182896e-16
2.385,0.595,0,5.10296261860122e-17
2.395,0.595,0,1.08170381311615e-16
2.405,0.595,0,2.62215319799512e-17
2.415,0.595,0,2.14998969678621e-17
2.425,0.595,0,9.46486065121565e-19
2.435,0.595,0,1.84681988043787e-18
2.445,0.595,0,3.69243418088593e-18
2.455,0.595,0,2.52299960973596e-16
2.465,0.595,0,7.95285484325445e-16
2.475,0.595,0,3.86728563383944e-16
2.485,0.595,0,5.06178988124541e-18
2.495,0.595,0,1.70952902084736e-18
2.505,0.595,0,4.02411590630254e-19
2.515,0.595,0,4.51337058520894e-19
2.525,0.595,0,4.35827495390532e-19
2.535,0.595,0,2.20921418187222e-19
2.545,0.595,0,7.53177688268807e-20
2.555,0.595,0,4.235384300268e-20
2.565,0.595,0,1.38580347588091e-20
2.575,0.595,0,8.01776936090776e-21
2.585,0.595,0,1.21352598273446e-22
2.595,0.595,0,6.29373625852274e-22
2.605,0.595,0,4.98728476050325e-21
2.615,0.595,0,1.15644683652561e-20
2.625,0.595,0,1.21491145362201e-19
2.635,0.595,0,2.85626324362995e-19
2.645,0.595,0,1.80070007802927e-18
2.655,0.595,0,5.11059501945923e-18
2.665,0.595,0,3.00806062994849e-18
2.675,0.595,0,6.88734371534203e-18
2.685,0.595,0,1.19419505732742e-17
2.695,0.595,0,1.22366465463643e-17
2.705,0.595,0,1.15238263879105e-17
2.715,0.595,0,1.07620345097598e-17
2.725,0.595,0,8.07917708054724e-18
2.735,0.595,0,4.44569964387259e-18
2.745,0.595,0,1.67963696234152e-18
2.755,0.595,0,1.37276107570601e-19
2.765,0.595,0,4.51938685310779e-20
2.775,0.595,0,1.84806296516267e-21
2.785,0.595,0,8.50482435720599e-22
2.795,0.595,0,1.03819472141667e-22
2.805,0.595,0,3.45371350585445e-23
2.815,0.595,0,6.72996905298114e-27
2.825,0.595,0,2.80879409430181e-27
2.835,0.595,0,5.24268612055489e-30
2.845,0.595,0,1.94190633303082e-31
2.855,0.595,0,1.33341127540533e-37
0.005,0.605,0,2.33390487397842e-07
0.015,0.605,0,3.6595747027092e-07
0.025,0.605,0,1.23306921279187e-06
0.035,0.605,0,9.89664873231432e-06
0.045,0.605,0,2.74994684786726e-05
0.055,0.605,0,0.000179228477456127
0.065,0.605,0,0.000484486617377809
0.075,0.605,0,0.00280415290909316
0.085,0.605,0,0.00719290589968266
0.095,0.605,0,0.0385513144494728
0.105,0.605,0,0.0822601726364471
0.115,0.605,0,0.258398666647718
0.125,0.605,0,0.54216484978814
0.135,0.605,0,0.789114519522417
0.145,0.605,0,0.618121784251406
0.155,0.605,0,0.326706602876691
0.165,0.605,0,0.0385180688588103
0.175,0.605,0,0.0427321870966611
0.185,0.605,0,0.17073946159089
0.195,0.605,0,0.53502791062834
0.205,0.605,0,0.835972231996858
0.215,0.605,0,0.810973280305233
0.225,0.605,0,0.413901033980357
0.235,0.605,0,0.117682674534903
0.245,0.605,0,0.0277804011657664
0.255,0.605,0,0.0300574313371663
0.265,0.605,0,0.0587702290925666
0.275,0.605,0,0.141074283004462
0.285,0.605,5.65253155640296e-16,0.13482992122695
0.295,0.605,0,0.214363575916911
0.305,0.605,0,0.0921262283675073
0.315,0.605,0,0.0647777869098444
0.325,0.605,7.22260468257761e-19,0.24693049646026
0.335,0.605,8.53670550438446e-16,0.414651941321887
0.345,0.605,8.71539790246235e-15,0.682757387242014
0.355,0.605,1.70162716567646e-14,0.94624690415507
0.365,0.605,7.78406701800213e-15,1.01714771972863
0.375,0.605,3.13032527832507e-15,1.05102335908697
0.385,0.605,9.99819685150003e-15,1.09283395145334
0.395,0.605,1.6866068424675e-14,1.13464454381972
0.405,0.605,1.12596817236902e-14,1.02663690128878
0.415,0.605,2.26387785972767e-15,0.859580113610528
0.425,0.605,3.95921228133939e-15,0.893558334451967
0.435,0.605,1.72528652263484e-14,0.999027481537622
0.445,0.605,2.06228135141814e-14,1.11215614697248
0.455,0.605,1.99012969934138e-14,1.38930291486039
0.465,0.605,2.06605809454016e-14,1.51323748533306
0.475,0.605,4.58060064035422e-15,1.52564435394554
0.485,0.605,1.84766990313127e-14,1.50111651838967
0.495,0.605,1.41251009250222e-14,1.28044157449533
0.505,0.605,2.10953827777145e-15,0.671560635104689
0.515,0.605,0,0.325758028773346
0.525,0.605,0,0.136474900324292
0.535,0.605,0,0.0512083975536662
0.545,0.605,0,0.021039984450546
0.555,0.605,0,0.00530961803503005
0.565,0.605,0,0.0017437279532494
0.575,0.605,0,0.000501350077119961
0.585,0.605,0,0.000241042275352068
0.595,0.605,0,5.37366272216669e-05
0.605,0.605,0,8.68931050762544e-06
0.615,0.605,0,6.37445112988097e-06
0.625,0.605,0,7.13240735400475e-06
0.635,0.605,0,7.19719763871541e-07
0.645,0.605,0,1.11633455465877e-07
0.655,0.605,0,6.45675546414783e-08
0.665,0.605,0,1.80578825944153e-08
0.675,0.605,0,2.7201725691509e-09
0.685,0.605,0,8.89562035374542e-10
0.695,0.605,0,7.04102085942391e-11
0.705,0.605,0,1.59223674642232e-12
0.715,0.605,0,7.09751376796685e-13
0.725,0.605,0,1.12547195462751e-13
0.735,0.605,0,1.29304086848415e-14
0.745,0.605,0,1.01875694026832e-15
0.755,0.605,0,2.35864865230001e-16
0.765,0.605,0,1.54357881356402e-16
0.775,0.605,0,6.03099911279898e-17
0.785,0.605,0,1.8283868235699e-17
0.795,0.605,0,4.82514120046832e-19
0.805,0.605,0,4.39842599026658e-19
0.815,0.605,0,3.51320876483081e-19
0.825,0.605,0,5.44667368973652e-21
0.835,0.605,0,2.16213487344038e-21
0.845,0.605,0,2.41250956343058e-23
0.855,0.605,0,1.46726662006857e-23
0.865,0.605,0,7.44834211698785e-24
0.875,0.605,0,8.20797334049273e-23
0.885,0.605,0,2.08029366819668e-22
0.895,0.605,0,1.94374096215822e-22
0.905,0.605,0,9.0729887914955e-22
0.915,0.605,0,1.07580822544963e-21
0.925,0.605,0,3.96328964710542e-21
0.935,0.605,0,7.49848281343341e-21
0.945,0.605,0,2.28701196521179e-20
0.955,0.605,0,3.02730071205786e-20
0.965,0.605,0,5.49658559324513e-20
0.975,0.605,0,7.5385324147352e-20
0.985,0.605,0,8.12915003131556e-20
0.995,0.605,0,1.1476736274984e-19
1.005,0.605,0,1.4813507813267e-19
1.015,0.605,0,1.27386435416499e-19
1.025,0.605,0,2.26846822674035e-19
1.035,0.605,0,6.30530065940917e-19
1.045,0.605,0,6.27082972970927e-19
1.055,0.605,0,2.78312379000803e-19
1.065,0.605,0,3.29085696210846e-19
1.075,0.605,0,5.64280762194545e-19
1.085,0.605,0,5.33838216311335e-19
1.095,0.605,0,5.51111736923836e-18
1.105,0.605,0,4.39372362085012e-19
1.115,0.605,0,4.45250896297405e-19
1.125,0.605,0,3.3441985162581e-19
1.135,0.605,0,1.58977530976799e-19
1.145,0.605,0,7.04358368994601e-21
1.155,0.605,0,9.55687415313482e-21
1.165,0.605,0,1.2032147289023e-20
1.175,0.605,0,8.78292143475996e-21
1.185,0.605,0,2.42464396870595e-21
1.195,0.605,0,2.0323014693757e-22
1.205,0.605,0,7.61997590686467e-23
1.215,0.605,0,5.10844374273567e-23
1.225,0.605,0,1.75914697910658e-23
1.235,0.605,0,2.17703650437859e-23
1.245,0.605,0,5.89059054714917e-24
1.255,0.605,0,1.1717908165663e-23
1.265,0.605,0,2.48374344083881e-23
1.275,0.605,0,1.8605052809509e-21
1.285,0.605,0,6.27192556357708e-21
1.295,0.605,0,2.60131633692172e-19
1.305,0.605,0,9.49682345844923e-19
1.315,0.605,0,2.11946265460604e-18
1.325,0.605,0,2.58476910949709e-18
1.335,0.605,0,2.67654796493097e-18
1.345,0.605,0,1.03238596255976e-17
1.355,0.605,0,1.98100991562434e-13
1.365,0.605,0,4.74359437519859e-13
1.375,0.605,0,1.44184329794962e-16
1.385,0.605,0,2.25356291363591e-16
1.395,0.605,0,3.40160770370078e-17
1.405,0.605,0,3.84644570243453e-16
1.415,0.605,0,2.04979426412234e-12
1.425,0.605,0,2.90340331581581e-12
1.435,0.605,0,1.82835313327658e-12
1.445,0.605,0,3.61474685610184e-14
1.455,0.605,0,4.32319121899532e-14
1.465,0.605,0,3.222267212881e-14
1.475,0.605,0,5.29029240953305e-14
1.485,0.605,0,1.22492545146478e-13
1.495,0.605,0,2.30193299493924e-12
1.505,0.605,0,1.02288797009169e-11
1.515,0.605,0,4.63843157209186e-10
1.525,0.605,0,1.00545476411105e-09
1.535,0.605,0,1.37787116041458e-08
1.545,0.605,0,2.84144896531861e-08
1.555,0.605,0,2.51115390689095e-07
1.565,0.605,0,7.2983186850244e-07
1.575,0.605,0,1.1847764947669e-06
1.585,0.605,0,4.64222242972258e-06
1.595,0.605,0,1.12804902384967e-05
1.605,0.605,0,2.4622554156583e-05
1.615,0.605,4.45944519060352e-21,3.98148409231622e-05
1.625,0.605,7.20956121117008e-21,5.43321140892519e-05
1.635,0.605,2.5840299662772e-21,7.14876661192707e-05
1.645,0.605,1.81073890377396e-20,0.000205287009630864
1.655,0.605,3.00969626846862e-20,0.000382702010883617
1.665,0.605,8.92642146123693e-20,0.000575537301945815
1.675,0.605,1.16689446328754e-19,0.00086729489715573
1.685,0.605,1.63284704848626e-19,0.000917018425571306
1.695,0.605,2.11511791250936e-19,0.0010096955323607
1.705,0.605,1.95262375486168e-19,0.000853184521058329
1.715,0.605,2.22651984661591e-19,0.00101872711564663
1.725,0.605,1.46604117995391e-19,0.000603411330175739
1.735,0.605,8.27003583617436e-20,0.000521181127300322
1.745,0.605,2.99093964419421e-20,0.000363013880220219
1.755,0.605,1.18675285763999e-20,0.00038132871191631
1.765,0.605,1.98822641973914e-20,0.000489240545333298
1.775,0.605,2.66778949926553e-20,0.000448522217626568
1.785,0.605,3.01137585303955e-20,0.00029713545259607
1.795,0.605,1.50792960192313e-20,0.000188746017867194
1.805,0.605,2.82319497165329e-20,6.0878749381245e-05
1.815,0.605,7.47744158055494e-20,6.19953622777817e-05
1.825,0.605,8.54949041223318e-20,4.80806510510982e-05
1.835,0.605,6.4718184363308e-20,9.05041169035892e-06
1.845,0.605,5.8985758466623e-20,6.97344568617779e-06
1.855,0.605,4.41537757165126e-20,3.67379925134368e-06
1.865,0.605,2.39121840293058e-20,2.15217602261304e-06
1.875,0.605,0,3.76913415055225e-07
1.885,0.605,3.74331610880376e-20,1.83823882613428e-07
1.895,0.605,5.95466012581713e-20,1.31456352392874e-07
1.905,0.605,1.30860984495119e-20,3.95514384687022e-08
1.915,0.605,8.04806246396327e-20,5.78016385910112e-09
1.925,0.605,1.60896998747988e-19,3.47333620386171e-09
1.935,0.605,1.22353073346585e-19,4.36605211700632e-10
1.945,0.605,1.25580824572369e-19,1.82137132625758e-10
1.955,0.605,9.86465439452896e-20,7.30252503557214e-11
1.965,0.605,4.47911121049558e-20,6.08119925077702e-12
1.975,0.605,2.81717429338658e-20,3.64755635741237e-12
1.985,0.605,1.15523737627765e-20,1.21391346404783e-12
1.995,0.605,0,8.48894314055878e-14
2.005,0.605,0,4.36409281566557e-14
2.015,0.605,0,9.08015990421961e-15
2.025,0.605,0,2.53454594414366e-15
2.035,0.605,0,4.67983768126383e-16
2.045,0.605,5.84676468325725e-20,2.52339202591081e-11
2.055,0.605,1.14670052168908e-19,4.94901120105851e-11
2.065,0.605,0,6.57378433929541e-17
2.075,0.605,0,1.89092034163508e-16
2.085,0.605,3.00484457979121e-21,1.80452497160878e-16
2.095,0.605,5.95009969432575e-20,3.56115007395222e-16
2.105,0.605,9.44432450830148e-20,8.03541465919536e-15
2.115,0.605,4.65163110500351e-20,9.56390319685854e-15
2.125,0.605,0,1.35094037774893e-14
2.135,0.605,0,1.0291639711069e-14
2.145,0.605,0,1.29705062598719e-14
2.155,0.605,0,1.30524808307624e-14
2.165,0.605,0,1.08790909439325e-14
2.175,0.605,0,9.68147487179739e-15
2.185,0.605,0,8.9430753634596e-15
2.195,0.605,0,2.83282404190537e-15
2.205,0.605,0,4.08797462626454e-16
2.215,0.605,0,6.44793356550986e-16
2.225,0.605,0,2.06456343072528e-15
2.235,0.605,0,5.56358444579002e-15
2.245,0.605,0,5.20248151557857e-15
2.255,0.605,0,1.88495793685139e-15
2.265,0.605,0,2.40170543416357e-15
2.275,0.605,0,1.77143506433775e-15
2.285,0.605,0,1.85698496346624e-15
2.295,0.605,0,1.41701095286234e-15
2.305,0.605,0,1.60290175914075e-15
2.315,0.605,0,5.52793069712867e-15
2.325,0.605,0,3.40074194080205e-15
2.335,0.605,0,1.05343306473079e-15
2.345,0.605,0,9.66309784814435e-16
2.355,0.605,0,8.07047439179636e-16
2.365,0.605,0,5.33986585712005e-16
2.375,0.605,0,8.69171259348651e-17
2.385,0.605,0,6.15032089436002e-17
2.395,0.605,0,9.75075407486671e-17
2.405,0.605,0,2.80107068795679e-17
2.415,0.605,0,1.03992601251868e-17
2.425,0.605,0,6.86639350381298e-18
2.435,0.605,0,2.23215457539041e-18
2.445,0.605,0,6.58173441804398e-19
2.455,0.605,0,1.12099139721623e-19
2.465,0.605,0,1.23846077533017e-19
2.475,0.605,0,4.10025890860909e-20
2.485,0.605,0,8.16789239981007e-21
2.495,0.605,0,9.1293014985929e-21
2.505,0.605,0,8.09797099504766e-21
2.515,0.605,0,1.60287657066729e-19
2.525,0.605,0,2.10516902231e-19
2.535,0.605,0,9.54578771664653e-20
2.545,0.605,0,2.61622243449836e-20
2.555,0.605,0,1.78178480740049e-20
2.565,0.605,0,3.86714881636297e-21
2.575,0.605,0,2.79703132624428e-21
2.585,0.605,0,8.97283597864954e-23
2.595,0.605,0,1.95895400136954e-22
2.605,0.605,0,2.50627935294627e-21
2.615,0.605,0,6.38060899608543e-21
2.625,0.605,0,8.80384090706057e-21
2.635,0.605,0,1.37221649281044e-19
2.645,0.605,0,1.27710465993369e-19
2.655,0.605,0,1.41761546993897e-18
2.665,0.605,0,1.97539270573224e-19
2.675,0.605,0,2.38737899845637e-19
2.685,0.605,0,4.24657715531913e-18
2.695,0.605,0,4.30608394247966e-18
2.705,0.605,0,3.0040158238583e-18
2.715,0.605,0,2.23220898906527e-18
2.725,0.605,0,1.44671337803902e-18
2.735,0.605,0,7.80952128715789e-20
2.745,0.605,0,9.18705151657879e-20
2.755,0.605,0,8.80714665902345e-20
2.765,0.605,0,5.31409759655848e-20
2.775,0.605,0,3.76362303441387e-22
2.785,0.605,0,7.26181689622565e-23
2.795,0.605,0,7.02004055068183e-23
2.805,0.605,0,1.76386663155016e-23
2.815,0.605,0,2.47381443172942e-27
2.825,0.605,0,2.08227355175778e-27
2.835,0.605,0,5.71312731129787e-31
2.845,0.605,0,1.05611412082801e-33
2.855,0.605,0,1.33341127540535e-37
0.005,0.615,0,3.65963088643149e-08
0.015,0.615,0,7.39450357245076e-08
0.025,0.615,0,1.12705179949159e-06
0.035,0.615,0,3.54546575820504e-06
0.045,0.615,0,2.9669000278939e-05
0.055,0.615,0,5.54668353089981e-05
0.065,0.615,0,0.000482876984885174
0.075,0.615,0,0.00118221729262283
0.085,0.615,0,0.00685335800012407
0.095,0.615,0,0.0250449838871347
0.105,0.615,0,0.0807334688246486
0.115,0.615,0,0.38645895293907
0.125,0.615,6.82424378437429e-16,0.812277187278017
0.135,0.615,2.05654624963355e-14,1.07699174480738
0.145,0.615,2.14937220723488e-19,0.988023697130918
0.155,0.615,1.31207734266123e-15,0.539851030051849
0.165,0.615,8.12550630451268e-16,0.152103443267124
0.175,0.615,0,0.17055798686986
0.185,0.615,1.88545654289456e-15,0.344468835799287
0.195,0.615,2.76352108393861e-14,0.418222906163295
0.205,0.615,1.75802070267659e-14,1.25835979154427
0.215,0.615,8.01735307914389e-15,1.16803858024457
0.225,0.615,2.18191858307533e-15,0.77770412307846
0.235,0.615,3.39270673409721e-15,0.326336930059196
0.245,0.615,0,0.148684236343078
0.255,0.615,0,0.10356426757014
0.265,0.615,1.0020614451974e-15,0.331140894029729
0.275,0.615,3.62528525393016e-15,0.56987536828361
0.285,0.615,9.37752412181794e-15,0.672721674018947
0.295,0.615,3.32117488505625e-15,0.883501008494931
0.305,0.615,0,0.29438716039731
0.315,0.615,0,0.40876497385543
0.325,0.615,6.19633262261931e-19,0.484968578021525
0.335,0.615,1.22646160276526e-16,0.498712051332707
0.345,0.615,1.95086543332865e-16,0.416098347902938
0.355,0.615,1.3137165251996e-15,0.380250706825226
0.365,0.615,6.33098599537304e-16,0.539235581445562
0.375,0.615,8.70160801386938e-16,0.635528849400429
0.385,0.615,5.52350624090678e-15,0.667258313936785
0.395,0.615,1.03144758038737e-14,0.696589106720946
0.405,0.615,7.91889779576944e-15,0.652500044908727
0.415,0.615,9.45444529259246e-19,0.517509090355055
0.425,0.615,1.25795413957281e-18,0.618084683389147
0.435,0.615,1.38203332653184e-14,0.721138726534788
0.445,0.615,2.01828769262674e-14,0.976263496549731
0.455,0.615,2.07928832809017e-14,1.25129387484607
0.465,0.615,1.83201015748352e-14,1.48672348473795
0.475,0.615,1.5043246222012e-15,1.49952096045277
0.485,0.615,1.28422350952981e-14,1.49014750182017
0.495,0.615,1.11977135087436e-14,1.39742247122599
0.505,0.615,8.35211753622431e-15,1.02184595991055
0.515,0.615,0,0.338659060919743
0.525,0.615,0,0.114529518924004
0.535,0.615,0,0.0443360725424801
0.545,0.615,0,0.0143414699106015
0.555,0.615,0,0.00557167768888623
0.565,0.615,0,0.0019723284629362
0.575,0.615,0,0.00091867447607779
0.585,0.615,0,0.000489129100930725
0.595,0.615,0,0.000104304819035896
0.605,0.615,0,3.41521773701882e-05
0.615,0.615,0,2.03849486453869e-05
0.625,0.615,0,1.43949248368299e-05
0.635,0.615,0,2.61585194186814e-06
0.645,0.615,0,8.55240478016211e-07
0.655,0.615,0,1.44874098744501e-07
0.665,0.615,0,3.2833212180711e-08
0.675,0.615,0,2.51338543656327e-09
0.685,0.615,0,6.82774902786916e-10
0.695,0.615,0,7.25891616745217e-11
0.705,0.615,0,5.21087416681185e-12
0.715,0.615,0,3.42506735444458e-12
0.725,0.615,0,2.57734317561697e-13
0.735,0.615,0,4.28686921360616e-14
0.745,0.615,0,9.13604382389368e-15
0.755,0.615,0,8.81712299862771e-16
0.765,0.615,0,1.75421644919952e-16
0.775,0.615,0,4.08968276911807e-17
0.785,0.615,0,3.00942492303825e-18
0.795,0.615,0,1.27113686861341e-18
0.805,0.615,0,7.08234672534144e-20
0.815,0.615,0,8.7497946888377e-20
0.825,0.615,0,2.01557655184572e-21
0.835,0.615,0,7.14219585214163e-22
0.845,0.615,0,1.82073276205044e-23
0.855,0.615,0,4.88226328816331e-24
0.865,0.615,0,1.74271204016861e-22
0.875,0.615,0,3.56797776744017e-22
0.885,0.615,0,6.45454618709888e-22
0.895,0.615,0,2.65862817958635e-21
0.905,0.615,0,2.01183679059868e-21
0.915,0.615,0,3.82799061445063e-21
0.925,0.615,0,3.65613847679935e-20
0.935,0.615,0,2.75818520395835e-19
0.945,0.615,0,3.54386756213421e-19
0.955,0.615,0,1.33667057139998e-18
0.965,0.615,0,8.06066914159942e-19
0.975,0.615,0,2.07105917127689e-18
0.985,0.615,0,4.62892927114617e-18
0.995,0.615,0,1.71281588702071e-18
1.005,0.615,0,5.58424497263077e-19
1.015,0.615,0,5.1955437287152e-18
1.025,0.615,0,6.17032066165837e-18
1.035,0.615,0,2.70075789744572e-18
1.045,0.615,0,3.45009498119046e-18
1.055,0.615,0,9.21977468768895e-18
1.065,0.615,0,7.9707870288428e-18
1.075,0.615,0,2.26676894176788e-18
1.085,0.615,0,1.36633134198504e-17
1.095,0.615,0,3.00315113941722e-17
1.105,0.615,0,2.4649387061443e-17
1.115,0.615,0,2.29004997675837e-17
1.125,0.615,0,1.70264307065167e-17
1.135,0.615,0,6.60417162060429e-19
1.145,0.615,0,3.69118110927967e-19
1.155,0.615,0,5.5819942908187e-20
1.165,0.615,0,1.59154061929671e-18
1.175,0.615,0,2.6128120537885e-20
1.185,0.615,0,9.87589914221089e-21
1.195,0.615,0,5.5626343790318e-21
1.205,0.615,0,6.11627928677813e-21
1.215,0.615,0,1.92118931502602e-22
1.225,0.615,0,1.48832035670101e-22
1.235,0.615,0,1.79773667521307e-24
1.245,0.615,0,8.05925888036491e-24
1.255,0.615,0,5.9502458791187e-23
1.265,0.615,0,1.80943588979133e-21
1.275,0.615,0,3.71085602583529e-21
1.285,0.615,0,1.6327436995702e-20
1.295,0.615,0,1.08067582789487e-18
1.305,0.615,0,2.53765410111859e-18
1.315,0.615,0,5.16522362313483e-17
1.325,0.615,0,9.06853970812486e-17
1.335,0.615,0,1.58572892169339e-16
