x,y,gas_Saturation,CO2_concentration_in_water
1.185,0.535,7.50325000916407e-20,0.0158768992166973
1.195,0.535,6.96624023762753e-20,0.0169255609507111
1.205,0.535,7.04565820719302e-20,0.0154655822060675
1.215,0.535,7.18831232680961e-20,0.0161562352331699
1.225,0.535,7.13679869691819e-20,0.0166172938850538
1.235,0.535,7.39999539823556e-20,0.0168954759146234
1.245,0.535,7.09870434354149e-20,0.0166382146035883
1.255,0.535,4.04572026578946e-15,0.016438785706049
1.265,0.535,1.95506087269362e-14,0.0132707829348718
1.275,0.535,0.00640095180947321,0.0375378113289395
1.285,0.535,2.6139595436462e-14,0.0142009618067548
1.295,0.535,1.96715133484462e-14,0.0174106513851199
1.305,0.535,9.78394278773815e-15,0.0161221085111986
1.315,0.535,6.20682393539564e-20,0.0146583110517899
1.325,0.535,1.39896026962611e-14,0.0298526452958558
1.335,0.535,2.56886760131337e-14,0.0282715341353909
1.345,0.535,0.0273778706673331,0.12801261148924
1.355,0.535,1.95259801648315e-14,0.021994100418105
1.365,0.535,1.54143642096579e-15,0.0313505739083444
1.375,0.535,0.028938153372821,0.140796139077958
1.385,0.535,0.0876432419039498,0.381190281584553
1.395,0.535,1.18727363890241e-14,0.0435765657966676
1.405,0.535,1.94630203567656e-14,0.0384261673679798
1.415,0.535,0.055215755408619,0.252474637841757
1.425,0.535,0.0739157779795921,0.329217238925667
1.435,0.535,0.0977143925108435,0.427162337831525
1.445,0.535,0.121578113388018,0.52818381761101
1.455,0.535,0.188000467970245,0.805945165876469
1.465,0.535,0.231960504553804,0.989597325301025
1.475,0.535,0.227298200861856,0.97036276443131
1.485,0.535,0.207857307106256,0.892162004273728
1.495,0.535,0.245157414364653,1.04879746711705
1.505,0.535,0.254740909041094,1.08563358414798
1.515,0.535,0.269638799714353,1.14486580043551
1.525,0.535,0.294846249910197,1.25734507049723
1.535,0.535,0.301915406830038,1.29080217043778
1.545,0.535,0.317184452261133,1.35264822854091
1.555,0.535,0.330518324265981,1.40826855848347
1.565,0.535,0.358372248376073,1.52642139872182
1.575,0.535,0.375846356635003,1.60012265469816
1.585,0.535,0.408361651410078,1.7343367526375
1.595,0.535,0.420222682026166,1.78879049230353
1.605,0.535,0.43119868632096,1.81790165164495
1.615,0.535,0.441137074681191,1.81741978658033
1.625,0.535,0.457908878819775,1.81637779907927
1.635,0.535,0.468337268979965,1.81417128198753
1.645,0.535,0.477491418259223,1.81918119913007
1.655,0.535,0.48489014590882,1.82193218364474
1.665,0.535,0.510000935187562,1.81867049538612
1.675,0.535,0.527401210685787,1.81797262840037
1.685,0.535,0.553311123107485,1.81786767195606
1.695,0.535,0.566726289864119,1.81811126121721
1.705,0.535,0.584650444550689,1.81831762339623
1.715,0.535,0.600332549453346,1.81870579589214
1.725,0.535,0.603643297263967,1.81852978687299
1.735,0.535,0.646322405259347,1.81971195601908
1.745,0.535,0.650252443997402,1.82029433899421
1.755,0.535,0.59739340808517,1.81893781856945
1.765,0.535,0.597409054974533,1.81919284149896
1.775,0.535,0.576044244485676,1.81873370442763
1.785,0.535,0.565822363287391,1.81952277980705
1.795,0.535,0.581778993071758,1.82078693106703
1.805,0.535,0.613495502118718,1.82045154672345
1.815,0.535,0.639880903544707,1.82004964677483
1.825,0.535,0.687340144706627,1.82080396604553
1.835,0.535,0.700769138567483,1.82157939693022
1.845,0.535,0.678133362757579,1.82098497130948
1.855,0.535,0.669389564561474,1.82088649229211
1.865,0.535,0.661080002054765,1.82071083972618
1.875,0.535,0.656583934266263,1.82065772587556
1.885,0.535,0.648525896465555,1.82048925216345
1.895,0.535,0.642720862994574,1.82014118845961
1.905,0.535,0.637588667125056,1.81975682961102
1.915,0.535,0.627918212703518,1.81963558467592
1.925,0.535,0.627636442483734,1.82021346599991
1.935,0.535,0.614278157971671,1.81990742542003
1.945,0.535,0.613284014666676,1.82025411556328
1.955,0.535,0.59756294898176,1.82002678505648
1.965,0.535,0.591959797795536,1.82082662219396
1.975,0.535,0.567509131457002,1.82117295003208
1.985,0.535,0.587689530245174,1.82148361535499
1.995,0.535,0.590048809737337,1.82117611954422
2.005,0.535,0.618645549825363,1.82151323849799
2.015,0.535,0.635796118712686,1.82030074640851
2.025,0.535,0.623309808520301,1.82052234218621
2.035,0.535,0.603012570663475,1.8199636393009
2.045,0.535,0.593262828740066,1.81933786192106
2.055,0.535,0.587112340686978,1.8198855938162
2.065,0.535,0.601581917660247,1.82050950426841
2.075,0.535,0.532406830951848,1.81942303850556
2.085,0.535,0.511938236549971,1.82274558540966
2.095,0.535,0.568164340524181,1.82039166988151
2.105,0.535,0.529855440640382,1.81552030900808
2.115,0.535,0.493419329477081,1.81761253713692
2.125,0.535,0.440906635115171,1.81762056349746
2.135,0.535,0.427570735442825,1.81858572638705
2.145,0.535,0.411690145292111,1.75557734304037
2.155,0.535,0.395765798006825,1.68761601144302
2.165,0.535,0.382650583309546,1.63064156544568
2.175,0.535,0.366295990850711,1.55887267181994
2.185,0.535,0.36081549083091,1.53431198445181
2.195,0.535,0.343847309570289,1.46154552303745
2.205,0.535,0.341267595826106,1.45056860128814
2.215,0.535,0.32314225402214,1.37467325665046
2.225,0.535,0.272392901920489,1.15971169183706
2.235,0.535,0.239002617688034,1.018746394786
2.245,0.535,0.1944264741431,0.829987765108231
2.255,0.535,0.149327869674531,0.638387768832243
2.265,0.535,0.0930665210801203,0.399710876252747
2.275,0.535,0.0332551738221689,0.146403042865657
2.285,0.535,1.65425113526141e-20,0.0136042335592633
2.295,0.535,7.12992620214591e-15,0.0125234489609383
2.305,0.535,1.92095064867365e-14,0.00646734277069393
2.315,0.535,2.19104065538693e-14,0.00585604282394317
2.325,0.535,2.38000381339606e-14,0.00560225152781509
2.335,0.535,2.07359205487474e-14,0.00512373490781083
2.345,0.535,9.91344203341696e-15,0.00402687926612973
2.355,0.535,6.1082922035363e-15,0.00365888106595209
2.365,0.535,1.26175894583503e-14,0.00237137715010571
2.375,0.535,1.63035839977088e-14,0.00131554864863195
2.385,0.535,1.32448520104145e-14,0.00107668451751816
2.395,0.535,7.62392941017505e-15,0.00121974864031792
2.405,0.535,1.97917547416913e-15,0.000323744978127401
2.415,0.535,4.68556315504923e-20,1.09372955280615e-05
2.425,0.535,4.60842286197351e-20,8.44302215172842e-06
2.435,0.535,4.98381368162871e-20,4.0351873015337e-06
2.445,0.535,4.76308148473456e-20,2.2226016039409e-06
2.455,0.535,4.10513060509484e-20,7.99175258931257e-07
2.465,0.535,3.46334083108896e-20,1.03890303227085e-06
2.475,0.535,2.77315835847933e-20,2.25252040435873e-06
2.485,0.535,1.35047463465329e-20,4.78408358912055e-08
2.495,0.535,1.12945488427382e-20,4.19128797255987e-08
2.505,0.535,0,7.55099725949093e-09
2.515,0.535,0,5.54279204051997e-09
2.525,0.535,0,8.65922627982375e-10
2.535,0.535,0,7.43954230076911e-10
2.545,0.535,0,2.97980405861585e-10
2.555,0.535,0,2.81255828958499e-10
2.565,0.535,0,5.69403351104258e-11
2.575,0.535,0,1.82334895472402e-11
2.585,0.535,0,1.11912065838133e-11
2.595,0.535,0,4.89519741831777e-12
2.605,0.535,0,4.96194393378095e-12
2.615,0.535,0,3.26641479171567e-12
2.625,0.535,0,1.98652875521755e-10
2.635,0.535,0,4.74942525122544e-10
2.645,0.535,0,2.99917643324832e-10
2.655,0.535,0,2.23288379829442e-10
2.665,0.535,0,3.03118440534122e-12
2.675,0.535,0,7.25428750913238e-13
2.685,0.535,0,4.21186121408173e-13
2.695,0.535,0,1.68104155060915e-13
2.705,0.535,0,8.76784175437304e-14
2.715,0.535,0,1.99574025022532e-14
2.725,0.535,0,3.86218264186423e-15
2.735,0.535,0,2.39265130797709e-16
2.745,0.535,0,6.16042908080077e-18
2.755,0.535,0,9.54958631725302e-19
2.765,0.535,0,2.03694602540596e-20
2.775,0.535,0,7.18961463621336e-21
2.785,0.535,0,3.02033341128762e-21
2.795,0.535,0,8.89417860543879e-22
2.805,0.535,0,1.20216571755413e-25
2.815,0.535,0,2.75462076692433e-28
2.825,0.535,0,1.23104054033762e-28
2.835,0.535,0,1.82797680784896e-29
2.845,0.535,0,1.00644983429763e-30
2.855,0.535,0,1.31418688836831e-34
0.005,0.545,0,9.68683890447856e-45
0.015,0.545,0,2.78967984871968e-44
0.025,0.545,0,1.01395245832916e-41
0.035,0.545,0,2.5989852181341e-41
0.045,0.545,0,1.3221442321388e-38
0.055,0.545,0,3.12279053385329e-38
0.065,0.545,0,1.15564563243872e-35
0.075,0.545,0,2.79237588676544e-35
0.085,0.545,0,6.71458234694524e-33
0.095,0.545,0,2.11262747847743e-32
0.105,0.545,0,6.12388323373743e-30
0.115,0.545,0,1.03247863226691e-27
0.125,0.545,0,5.33434726460393e-26
0.135,0.545,0,7.77819434605839e-25
0.145,0.545,0,7.82164791304262e-23
0.155,0.545,0,4.20891729437571e-22
0.165,0.545,0,2.41101898633165e-20
0.175,0.545,0,1.26628001124618e-19
0.185,0.545,0,1.29471900647003e-17
0.195,0.545,0,3.74459922577803e-17
0.205,0.545,0,2.92305663661058e-15
0.215,0.545,0,1.19632181593059e-14
0.225,0.545,0,5.76766565698743e-14
0.235,0.545,0,1.61583298103047e-12
0.245,0.545,0,4.86674265045806e-11
0.255,0.545,0,3.61893895974166e-10
0.265,0.545,0,8.83398638504328e-09
0.275,0.545,0,3.81643035848023e-08
0.285,0.545,0,1.73087599300876e-07
0.295,0.545,0,1.0147372524833e-06
0.305,0.545,9.41444125927477e-22,1.54155633577765e-05
0.315,0.545,4.88592458123318e-21,3.81684070394569e-05
0.325,0.545,9.8219414491161e-15,0.00156837842255479
0.335,0.545,2.06003113523618e-14,0.00330349407950409
0.345,0.545,2.22386161367896e-14,0.0238622790861457
0.355,0.545,2.40574655706168e-14,0.112018772683269
0.365,0.545,2.5876315004444e-14,0.200175266280391
0.375,0.545,0.00353036237007727,0.765435218592521
0.385,0.545,0.00829361715803325,1.50637215496031
0.395,0.545,0.0115819344565501,1.80833033304448
0.405,0.545,0.0131828552402094,1.80836170884695
0.415,0.545,0.0141700351032533,1.80838202389337
0.425,0.545,0.0152012734419504,1.80835407172074
0.435,0.545,0.0163627837194737,1.80832352272209
0.445,0.545,0.0138360202266784,1.80726942008379
0.455,0.545,0.00684676665114717,1.32224927761832
0.465,0.545,0.00277125185556357,0.944943035665198
0.475,0.545,9.97890196824415e-15,0.00442769635579131
0.485,0.545,5.42474473734093e-21,0.000426882768700495
0.495,0.545,5.23478465238641e-21,0.000401375220441222
0.505,0.545,0,3.01959214479656e-06
0.515,0.545,0,2.04841884228098e-06
0.525,0.545,0,5.3772916123984e-07
0.535,0.545,0,6.023011883933e-08
0.545,0.545,0,1.47878151142662e-08
0.555,0.545,0,3.11587369929026e-10
0.565,0.545,0,1.17629884003451e-10
0.575,0.545,0,1.29424424799806e-11
0.585,0.545,0,5.72398674170917e-12
0.595,0.545,0,3.02073663981549e-13
0.605,0.545,0,7.32174587515814e-13
0.615,0.545,0,5.91157713271781e-13
0.625,0.545,0,1.33799664803658e-11
0.635,0.545,0,3.2475251645514e-13
0.645,0.545,0,4.63261569356723e-13
0.655,0.545,0,3.21069052740506e-13
0.665,0.545,0,1.14781413913159e-13
0.675,0.545,0,1.55757966181717e-13
0.685,0.545,0,2.48849979831493e-11
0.695,0.545,0,3.6458711790783e-11
0.705,0.545,0,6.09805824550381e-11
0.715,0.545,0,1.22835293096494e-11
0.725,0.545,0,3.50055129798285e-12
0.735,0.545,0,7.31653956490547e-11
0.745,0.545,0,2.1825810171341e-10
0.755,0.545,0,2.78808812401798e-10
0.765,0.545,0,1.82474548029633e-10
0.775,0.545,0,3.40397047886433e-11
0.785,0.545,0,1.71993413256245e-11
0.795,0.545,0,2.62580682842698e-13
0.805,0.545,0,2.37831702147556e-10
0.815,0.545,0,2.92766963354657e-10
0.825,0.545,0,2.35734742662424e-11
0.835,0.545,0,6.95242805763194e-12
0.845,0.545,0,6.13474885978396e-11
0.855,0.545,0,5.29649173299553e-11
0.865,0.545,0,7.11161832920859e-13
0.875,0.545,0,5.89608970862279e-13
0.885,0.545,0,1.14069406969473e-13
0.895,0.545,0,2.33933558548133e-15
0.905,0.545,0,3.0865417167136e-17
0.915,0.545,8.80526780287427e-22,2.54470527602123e-17
0.925,0.545,6.87485837847894e-21,2.32266506597747e-18
0.935,0.545,4.93104423239082e-21,5.07552488025667e-20
0.945,0.545,7.5814577505346e-21,2.7284324988201e-17
0.955,0.545,1.30332122449949e-20,7.83276534321519e-16
0.965,0.545,1.80005426415102e-20,1.32192739991869e-14
0.975,0.545,1.62463184076841e-20,6.32205250708877e-11
0.985,0.545,1.8159872882238e-20,1.19624467335673e-10
0.995,0.545,1.73435448450521e-20,5.93952296602617e-09
1.005,0.545,6.87131271246885e-21,1.39640624639709e-08
1.015,0.545,0,6.60577641123263e-09
1.025,0.545,0,6.38967622379699e-09
1.035,0.545,1.32118847166332e-20,1.55916393848181e-06
1.045,0.545,1.9805488278295e-20,2.14015482422614e-06
1.055,0.545,3.11946504674771e-20,3.36870929242697e-06
1.065,0.545,1.75301359720853e-20,1.90123130430809e-06
1.075,0.545,1.13772307510967e-20,4.45783241279131e-05
1.085,0.545,2.44529250495506e-20,9.77078199527731e-06
1.095,0.545,4.19103639752843e-20,1.28738278048487e-05
1.105,0.545,1.10449360577288e-15,0.000322355713159102
1.115,0.545,5.06763008500832e-15,0.0014555680388695
1.125,0.545,4.92433620583954e-15,0.00141440494358465
1.135,0.545,1.81265022169031e-15,0.0002452922829771
1.145,0.545,2.68161107556905e-15,9.8478293736002e-05
1.155,0.545,1.08082756422384e-19,9.47741410636194e-06
1.165,0.545,8.76871243195475e-20,1.81076329995442e-05
1.175,0.545,7.89923891344624e-20,1.89234867128292e-05
1.185,0.545,7.63223423889113e-20,1.2048232952861e-05
1.195,0.545,6.89715695171781e-20,0.00194889581782549
1.205,0.545,7.08891434566691e-20,0.00241083426545028
1.215,0.545,7.29867894813452e-20,0.00318084233178987
1.225,0.545,7.6328210361546e-20,0.00365781246607888
1.235,0.545,8.19632282729249e-20,0.00407327386913829
1.245,0.545,8.14609641099203e-20,0.00493792061119359
1.255,0.545,7.85752008249355e-16,0.00656665583968836
1.265,0.545,1.44538003697154e-14,0.00437378480419578
1.275,0.545,1.79120467054529e-14,0.00542028209570002
1.285,0.545,8.49742824507998e-15,0.00349971999799901
1.295,0.545,6.58157395123612e-15,0.00582540145138779
1.305,0.545,3.01708509489644e-15,0.00609935184814427
1.315,0.545,7.57151873594791e-20,0.00578844218635951
1.325,0.545,4.27876251731241e-15,0.010576597937917
1.335,0.545,1.5257633276087e-14,0.00529463615268904
1.345,0.545,2.12766200773414e-14,0.00672510493035885
1.355,0.545,1.64021211415246e-14,0.00519411592558077
1.365,0.545,6.07084654877168e-16,0.0128841741386704
1.375,0.545,1.65633809910608e-14,0.00165217000966506
1.385,0.545,2.0296611399842e-14,0.000608985504694542
1.395,0.545,8.46450239265444e-15,0.0128821287447617
1.405,0.545,1.22733895445008e-14,0.0117988937628973
1.415,0.545,1.98601646390235e-14,0.012416991144214
1.425,0.545,1.11328996765517e-14,0.0121215233629233
1.435,0.545,4.96544947265851e-20,0.0111434917428196
1.445,0.545,3.13734069934679e-15,0.0108795270407342
1.455,0.545,0.0117971650194141,0.0585671620499998
1.465,0.545,0.0681946620197409,0.294327893311722
1.475,0.545,0.0486425882450498,0.215158194752546
1.485,0.545,0.0246764045463906,0.118220573344375
1.495,0.545,0.0264998548271642,0.125032928623979
1.505,0.545,0.0338561089159424,0.153035749534747
1.515,0.545,0.046032821310422,0.203281349359234
1.525,0.545,0.0614534806225039,0.270034240080891
1.535,0.545,0.0512349063387494,0.228929962684351
1.545,0.545,0.0496344216841112,0.222708693855599
1.555,0.545,0.0528306740759596,0.236113253612305
1.565,0.545,0.0563959044734418,0.252810007872931
1.575,0.545,0.0465657571328066,0.214681770089835
1.585,0.545,0.155075199535875,0.663550949957695
1.595,0.545,0.19371857632235,0.827294920352144
1.605,0.545,0.135423691822499,0.588391814126752
1.615,0.545,0.169347254578039,0.728624741117218
1.625,0.545,0.228988903167568,0.974127335682003
1.635,0.545,0.253526142531101,1.0746791451627
1.645,0.545,0.170901170015184,0.750335550197939
1.655,0.545,0.0731907766374234,0.363593232258283
1.665,0.545,0.258897385846993,1.11024623300524
1.675,0.545,0.312711316313791,1.33157526094015
1.685,0.545,0.340100855146349,1.44888733279181
1.695,0.545,0.35737739256477,1.52253945532595
1.705,0.545,0.370839891690391,1.57996524615135
1.715,0.545,0.383885913504,1.63464183770512
1.725,0.545,0.385973676468248,1.64227010824789
1.735,0.545,0.377761162441948,1.6072296193766
1.745,0.545,0.379375178336842,1.61424865311726
1.755,0.545,0.377957344536533,1.60941456141298
1.765,0.545,0.377900288315456,1.61137395785862
1.775,0.545,0.377238526576157,1.61000931933142
1.785,0.545,0.369773712574752,1.57729848213273
1.795,0.545,0.367354311873525,1.56576835772328
1.805,0.545,0.367149435939571,1.56348335774148
1.815,0.545,0.381633398373915,1.62227239740219
1.825,0.545,0.39953560858515,1.69300852726652
1.835,0.545,0.406059641355775,1.72350460502227
1.845,0.545,0.408404051141816,1.73765570370345
1.855,0.545,0.407175197968193,1.73263224018201
1.865,0.545,0.405848228336387,1.72718455903401
1.875,0.545,0.404736832886974,1.72259737295327
1.885,0.545,0.404562210583901,1.72202598388565
1.895,0.545,0.403897803185758,1.71968858447262
1.905,0.545,0.40296434997838,1.71620581881958
1.915,0.545,0.403198310900616,1.71744491699122
1.925,0.545,0.402992929983674,1.71688129008429
1.935,0.545,0.400109285299293,1.70485030784197
1.945,0.545,0.399837245428743,1.70406572067871
1.955,0.545,0.399565205558193,1.70328113351545
1.965,0.545,0.394455872099144,1.68286501312888
1.975,0.545,0.392770653492935,1.6773096696624
1.985,0.545,0.381871872071128,1.63038030393672
1.995,0.545,0.377426806555678,1.60868804429673
2.005,0.545,0.352784645950868,1.50220035036536
2.015,0.545,0.350335613158287,1.48630451960826
2.025,0.545,0.352122082365786,1.49721373344263
2.035,0.545,0.353132312644178,1.50295541400847
2.045,0.545,0.341015818569494,1.45132619273603
2.055,0.545,0.314572833702904,1.33805480008335
2.065,0.545,0.297215820762882,1.2629309471393
2.075,0.545,0.186259243121893,0.841727141068221
2.085,0.545,0.0873839079322123,0.463127082252224
2.095,0.545,0.297921236649998,1.25695781608022
2.105,0.545,0.25248189368348,1.07582539968269
2.115,0.545,0.197040952063769,0.85365148055982
2.125,0.545,0.183214957650644,0.78236352233719
2.135,0.545,0.167197660549189,0.715088118613155
2.145,0.545,0.152722814675956,0.65380357750159
2.155,0.545,0.139505183778481,0.597324084997738
2.165,0.545,0.141740279844188,0.605956748414821
2.175,0.545,0.135716148169538,0.578589495042805
2.185,0.545,0.15558854984471,0.66221702693328
2.195,0.545,0.148653502244863,0.632131812729781
2.205,0.545,0.162090345315291,0.689016112333912
2.215,0.545,0.156101449930549,0.664177848957158
2.225,0.545,0.0954301278118568,0.406921947721717
2.235,0.545,0.0269085266232768,0.116202697633323
2.245,0.545,2.79155566622541e-14,0.0023623357044325
2.255,0.545,2.73762339301051e-14,0.00273030829779502
2.265,0.545,1.53232469325961e-14,0.00286606770067869
2.275,0.545,2.64454873559833e-20,0.00269189061260216
2.285,0.545,5.6992552088145e-20,0.00120148485923085
2.295,0.545,4.93854943705132e-15,0.00147828070188663
2.305,0.545,9.84774114657064e-15,0.00293310469707288
2.315,0.545,8.51008437366965e-15,0.00253490712493855
2.325,0.545,9.99166358296144e-15,0.00228410330918831
2.335,0.545,8.97989030731075e-15,0.00205259565149295
