x,y,gas_Saturation,CO2_concentration_in_water
0.015,0.205,0,1.81989344812522e-07
0.025,0.205,0,3.50840213277358e-07
0.035,0.205,0,5.3091296496607e-07
0.045,0.205,0,1.2012210368765e-06
0.055,0.205,0,1.84889695087119e-06
0.065,0.205,0,3.59041352279443e-06
0.075,0.205,0,7.39719983429296e-06
0.085,0.205,0,1.30813532177031e-05
0.095,0.205,0,3.09113364648429e-05
0.105,0.205,0,5.0906805067215e-05
0.115,0.205,0,9.72944277201754e-05
0.125,0.205,0,0.000165429766859653
0.135,0.205,0,0.00023356510599913
0.145,0.205,0,0.000466897997726208
0.155,0.205,0,0.000819709146808306
0.165,0.205,0,0.00158583905930815
0.175,0.205,0,0.00284270275781119
0.185,0.205,0,0.00517157063676558
0.195,0.205,0,0.00845093892032901
0.205,0.205,0,0.0139696679023501
0.215,0.205,0,0.0234073539249693
0.225,0.205,0,0.0358097704581428
0.235,0.205,0,0.0600860299363159
0.245,0.205,0,0.0848441523190774
0.255,0.205,0,0.126337101966903
0.265,0.205,0,0.169966140405538
0.275,0.205,0,0.230625874178689
0.285,0.205,0,0.299100194126042
0.295,0.205,0,0.373402362105055
0.305,0.205,0,0.459567927287769
0.315,0.205,0,0.544117486513891
0.325,0.205,0,0.625458239583757
0.335,0.205,0,0.700860979238631
0.345,0.205,0,0.753100069473357
0.355,0.205,0,0.796835202635083
0.365,0.205,0,0.823004355624457
0.375,0.205,0,0.843791337825843
0.385,0.205,0,0.854022792812479
0.395,0.205,0,0.862819948060911
0.405,0.205,0,0.85671885333193
0.415,0.205,0,0.85072797957661
0.425,0.205,0,0.823125272803105
0.435,0.205,0,0.794387332139283
0.445,0.205,0,0.752030936131251
0.455,0.205,0,0.708483744650737
0.465,0.205,0,0.656734750615803
0.475,0.205,0,0.590555167171044
0.485,0.205,0,0.49175981508893
0.495,0.205,0,0.349224185041269
0.505,0.205,0,0.156261192185496
0.515,0.205,0,0.0869578140824768
0.525,0.205,0,0.0492650274224351
0.535,0.205,0,0.02805415865435
0.545,0.205,0,0.0158739853024922
0.555,0.205,0,0.00608704143422669
0.565,0.205,0,0.00431704556115036
0.575,0.205,0,0.00256030780432999
0.585,0.205,0,0.00344505573948147
0.595,0.205,0,0.00484133861563726
0.605,0.205,0,0.00628318434305343
0.615,0.205,0,0.00971756771704639
0.625,0.205,0,0.0138910513257921
0.635,0.205,0,0.0206076083733234
0.645,0.205,0,0.027278214567552
0.655,0.205,0,0.0385623433101976
0.665,0.205,0,0.0505576173995112
0.675,0.205,0,0.0645514494015774
0.685,0.205,0,0.08177354859458
0.695,0.205,0,0.0985892234142855
0.705,0.205,0,0.12077175913142
0.715,0.205,0,0.142954294848555
0.725,0.205,0,0.171500302529668
0.735,0.205,0,0.204422392345897
0.745,0.205,0,0.244591938701055
0.755,0.205,0,0.294256463770942
0.765,0.205,0,0.349163806192334
0.775,0.205,0,0.418087103451551
0.785,0.205,0,0.490598205436745
0.795,0.205,0,0.564875088246329
0.805,0.205,0,0.63200362768613
0.815,0.205,0,0.700952949352122
0.825,0.205,0,0.761942968451324
0.835,0.205,0,0.796661712877477
0.845,0.205,0,0.830672033586502
0.855,0.205,0,0.826703718009467
0.865,0.205,0,0.822456781645174
0.875,0.205,0,0.793234569698262
0.885,0.205,0,0.754162651795862
0.895,0.205,0,0.69593483909928
0.905,0.205,0,0.629993314293798
0.915,0.205,0,0.544169108903651
0.925,0.205,0,0.454821144012642
0.935,0.205,0,0.367212685094726
0.945,0.205,0,0.298833362162421
0.955,0.205,0,0.2344783105821
0.965,0.205,0,0.185360954826211
0.975,0.205,0,0.144112585396884
0.985,0.205,0,0.112042385520595
0.995,0.205,0,0.0829270106025387
1.005,0.205,0,0.0614278755873863
1.015,0.205,0,0.0477887056602889
1.025,0.205,0,0.0343579488341166
1.035,0.205,0,0.0268002797885724
1.045,0.205,0,0.0205484392151408
1.055,0.205,0,0.015332861561924
1.065,0.205,0,0.00958525358625087
1.075,0.205,0,0.00777052322046543
1.085,0.205,0,0.0101244114453943
1.095,0.205,0,0.0140259987904029
1.105,0.205,0,0.0230645700223229
1.115,0.205,0,0.0480539394069847
1.125,0.205,0,0.0962803963383723
1.135,0.205,0,0.169995674284564
1.145,0.205,0,0.214998796759213
1.155,0.205,0,0.268304995253611
1.165,0.205,0,0.346624181437399
1.175,0.205,0,0.413240587831408
1.185,0.205,0,0.417655153666696
1.195,0.205,0,0.434720660878401
1.205,0.205,0,0.422950951016322
1.215,0.205,0,0.322016624659835
1.225,0.205,0,0.23881447292564
1.235,0.205,0,0.165300007146542
1.245,0.205,0,0.0406304414178791
1.255,0.205,0,0.0102288339757236
1.265,0.205,0,0.0131728939952077
1.275,0.205,0,0.0144628324754888
1.285,0.205,0,0.0496075387798377
1.295,0.205,0,0.0842374002245808
1.305,0.205,0,0.194047144854992
1.315,0.205,0,0.310181339317315
1.325,0.205,0,0.451085554294335
1.335,0.205,0,0.579866615525614
1.345,0.205,0,0.659032581597546
1.355,0.205,0,0.691336345362433
1.365,0.205,0,0.628332163039619
1.375,0.205,0,0.544606287680936
1.385,0.205,0,0.347803243428567
1.395,0.205,0,0.203804607345309
1.405,0.205,0,0.0900874483220435
1.415,0.205,0,0.0299118277691268
1.425,0.205,0,0.0083995183365256
1.435,0.205,0,0.00212730153708698
1.445,0.205,0,0.000652699869053388
1.455,0.205,0,0.00678066684158489
1.465,0.205,0,0.00739655945635767
1.475,0.205,0,0.0344796384262799
1.485,0.205,0,0.0482314967784732
1.495,0.205,0,0.0351974038463402
1.505,0.205,0,0.039166800232684
1.515,0.205,0,0.113513964228919
1.525,0.205,0,0.109688811304656
1.535,0.205,0,0.0898414599749646
1.545,0.205,0,0.0901455303266728
1.555,0.205,0,0.121899628698589
1.565,0.205,0,0.156983654420357
1.575,0.205,0,0.255492872806682
1.585,0.205,0,0.368588478602673
1.595,0.205,0,0.498277695899386
1.605,0.205,0,0.671038533493944
1.615,0.205,0,0.837701745594757
1.625,0.205,0,0.957509332559218
1.635,0.205,0,1.06718270612587
1.645,0.205,0,1.13625604044828
1.655,0.205,0,1.18217859022068
1.665,0.205,0,1.20368807656131
1.675,0.205,0,1.19990404763345
1.685,0.205,0,1.17478580468646
1.695,0.205,0,1.10290553396081
1.705,0.205,0,1.00642153483057
1.715,0.205,0,0.648303307598779
1.725,0.205,0,0.316265392841265
1.735,0.205,0,0.214365976798267
1.745,0.205,0,0.136498646752163
1.755,0.205,0,0.0989901387222507
1.765,0.205,0,0.111630861843994
1.775,0.205,0,0.138306101359186
1.785,0.205,0,0.233988427342872
1.795,0.205,0,0.329670753326558
1.805,0.205,0,0.566081632452138
1.815,0.205,0,0.818948871509261
1.825,0.205,0,0.996938795179666
1.835,0.205,0,1.10726432096858
1.845,0.205,0,1.21217332094121
1.855,0.205,0,1.25661692318101
1.865,0.205,0,1.29965199293515
1.875,0.205,0,1.30854330377724
1.885,0.205,0,1.30037234160558
1.895,0.205,0,1.27040267376225
1.905,0.205,0,1.21989900761233
1.915,0.205,0,1.13903929082542
1.925,0.205,0,1.049659630861
1.935,0.205,0,0.953843319722982
1.945,0.205,0,0.825640401242413
1.955,0.205,0,0.592640667183626
1.965,0.205,0,0.411749201473983
1.975,0.205,0,0.300939856970057
1.985,0.205,0,0.205712841128339
1.995,0.205,0,0.141180277628291
2.005,0.205,0,0.0981652141140588
2.015,0.205,0,0.0589821789793293
2.025,0.205,0,0.0435016566755552
2.035,0.205,0,0.0299676633594058
2.045,0.205,0,0.0238547316994982
2.055,0.205,0,0.0292770036901854
2.065,0.205,0,0.0400805610286573
2.075,0.205,0,0.072239323212086
2.085,0.205,0,0.123990388808805
2.095,0.205,0,0.26550525970846
2.105,0.205,0,0.416328881585746
2.115,0.205,0,0.637969140740881
2.125,0.205,0,0.878592822448823
2.135,0.205,0,1.01694251889115
2.145,0.205,0,1.14265714018933
2.155,0.205,0,1.22312196857364
2.165,0.205,0,1.29858834017594
2.175,0.205,0,1.35910043412304
2.185,0.205,0,1.40552543282624
2.195,0.205,0,1.43257979409356
2.205,0.205,0,1.44325690827184
2.215,0.205,0,1.44028803298746
2.225,0.205,0,1.42183638083569
2.235,0.205,0,1.3806343924261
2.245,0.205,0,1.32201024616598
2.255,0.205,0,1.22148987154895
2.265,0.205,0,1.10942753342555
2.275,0.205,0,0.974917835991943
2.285,0.205,0,0.820318970094453
2.295,0.205,0,0.645257938171497
2.305,0.205,0,0.495448973172717
2.315,0.205,0,0.37310688796163
2.325,0.205,0,0.250764802750544
2.335,0.205,0,0.193152535011631
2.345,0.205,0,0.139208123503316
2.355,0.205,0,0.090642313327577
2.365,0.205,0,0.0617623865580104
2.375,0.205,0,0.0363773172574307
2.385,0.205,0,0.0219338872982097
2.395,0.205,0,0.0113057642026251
2.405,0.205,0,0.0058441432321621
2.415,0.205,0,0.00295836833458347
2.425,0.205,0,0.00160155022538872
2.435,0.205,0,0.000665254854580597
2.445,0.205,0,0.000369209526090521
2.455,0.205,0,0.0004717566291241
2.465,0.205,0,0.000861130541102292
2.475,0.205,0,0.00412092831165338
2.485,0.205,0,0.0108401181131565
2.495,0.205,0,0.0287501832077853
2.505,0.205,0,0.0640586119911592
2.515,0.205,0,0.122421055360262
2.525,0.205,0,0.209072509040645
2.535,0.205,0,0.303336000537732
2.545,0.205,0,0.410047715557545
2.555,0.205,0,0.512851596986348
2.565,0.205,0,0.595228889713017
2.575,0.205,0,0.673407641320787
2.585,0.205,0,0.718007244679513
2.595,0.205,0,0.761651471105557
2.605,0.205,0,0.775015291619647
2.615,0.205,0,0.785583782683119
2.625,0.205,0,0.773986582139146
2.635,0.205,0,0.750131173725162
2.645,0.205,0,0.714720647773473
2.655,0.205,0,0.675874488967371
2.665,0.205,0,0.625784619538156
2.675,0.205,0,0.568008622823081
2.685,0.205,0,0.497508438589198
2.695,0.205,0,0.430807691928486
2.705,0.205,0,0.36762364786208
2.715,0.205,0,0.306129013978066
2.725,0.205,0,0.253163858021436
2.735,0.205,0,0.199503216420045
2.745,0.205,0,0.158243319084728
2.755,0.205,0,0.117603143143999
2.765,0.205,0,0.0872384944016046
2.775,0.205,0,0.0603171815791315
2.785,0.205,0,0.0415155638572773
2.795,0.205,0,0.027859403043318
2.805,0.205,0,0.0180738185068425
2.815,0.205,0,0.0124709967009348
2.825,0.205,0,0.0081710233605096
2.835,0.205,0,0.00493413255838718
2.845,0.205,0,0.0028622851519443
2.855,0.205,0,0.0020069049995999
0.005,0.215,0,1.00588006028306e-07
0.015,0.215,0,1.54537111517742e-07
0.025,0.215,0,3.22339874401885e-07
0.035,0.215,0,5.23024818252951e-07
0.045,0.215,0,1.09986847301989e-06
0.055,0.215,0,1.73464226127622e-06
0.065,0.215,0,3.84376570892683e-06
0.075,0.215,0,7.29573999318505e-06
0.085,0.215,0,1.43783785476031e-05
0.095,0.215,0,2.95739694330035e-05
0.105,0.215,0,4.83471752078178e-05
0.115,0.215,0,8.65194252458183e-05
0.125,0.215,0,0.000147828980183854
0.135,0.215,0,0.000234871008991001
0.145,0.215,0,0.000460535488277726
0.155,0.215,0,0.000745793708429998
0.165,0.215,0,0.00159268245291419
0.175,0.215,0,0.00257717517844537
0.185,0.215,0,0.00452949404691109
0.195,0.215,0,0.0078002148844518
0.205,0.215,0,0.0124200682121502
0.215,0.215,0,0.0212282152650288
0.225,0.215,0,0.0314157281218278
0.235,0.215,0,0.0505923478339168
0.245,0.215,0,0.0776190111757568
0.255,0.215,0,0.110583723838753
0.265,0.215,0,0.154726117469718
0.275,0.215,0,0.20174591272268
0.285,0.215,0,0.267986814458539
0.295,0.215,0,0.332711404819742
0.305,0.215,0,0.417424569569867
0.315,0.215,0,0.502538828160127
0.325,0.215,0,0.584590672895612
0.335,0.215,0,0.662291370857919
0.345,0.215,0,0.72060407293447
0.355,0.215,0,0.77994302777908
0.365,0.215,0,0.809197812023709
0.375,0.215,0,0.834889237858452
0.385,0.215,0,0.846312996998394
0.395,0.215,0,0.857033739965894
0.405,0.215,0,0.853626478303361
0.415,0.215,0,0.846870471726645
0.425,0.215,0,0.818821763542101
0.435,0.215,0,0.787214483242732
0.445,0.215,0,0.744189601047582
0.455,0.215,0,0.700909410863861
0.465,0.215,0,0.640798216948224
0.475,0.215,0,0.577845199739973
0.485,0.215,0,0.474911768826198
0.495,0.215,0,0.339303984638752
0.505,0.215,0,0.171937252581871
0.515,0.215,0,0.0961015221536851
0.525,0.215,0,0.0537516156837374
0.535,0.215,0,0.0306217659127084
0.545,0.215,0,0.0169582530516917
0.555,0.215,0,0.00817985920510984
0.565,0.215,0,0.00435698370065295
0.575,0.215,0,0.0028298293906835
0.585,0.215,0,0.00235352742915492
0.595,0.215,0,0.00374704851407333
0.605,0.215,0,0.00480898740128073
0.615,0.215,0,0.00712375125429735
0.625,0.215,0,0.0102125460460828
0.635,0.215,0,0.0157438208230138
0.645,0.215,0,0.0221762286762403
0.655,0.215,0,0.0300456219413669
0.665,0.215,0,0.0414463958927428
0.675,0.215,0,0.0508097884470008
0.685,0.215,0,0.0673918531619089
0.695,0.215,0,0.0815972412501583
0.705,0.215,0,0.0987628504693507
0.715,0.215,0,0.119541452577345
0.725,0.215,0,0.136212861071093
0.735,0.215,0,0.166209201530535
0.745,0.215,0,0.197317446211783
0.755,0.215,0,0.237900766056724
0.765,0.215,0,0.291259278111527
0.775,0.215,0,0.354341227832313
0.785,0.215,0,0.426458950579977
0.795,0.215,0,0.507886202549397
0.805,0.215,0,0.58459724445361
0.815,0.215,0,0.660042259495537
0.825,0.215,0,0.737780130676438
0.835,0.215,0,0.782198072833967
0.845,0.215,0,0.815519270354775
0.855,0.215,0,0.823669228559658
0.865,0.215,0,0.813073156735845
0.875,0.215,0,0.78322291493562
0.885,0.215,0,0.745753845462146
0.895,0.215,0,0.680385955818876
0.905,0.215,0,0.602606727101797
0.915,0.215,0,0.506194212977485
0.925,0.215,0,0.409463664440522
0.935,0.215,0,0.322448008720278
0.945,0.215,0,0.255364496147382
0.955,0.215,0,0.194883719542475
0.965,0.215,0,0.152457282550606
0.975,0.215,0,0.112734161370443
0.985,0.215,0,0.0841502768092318
0.995,0.215,0,0.0650779590039914
1.005,0.215,0,0.0482936905659424
1.015,0.215,0,0.0371011853897888
1.025,0.215,0,0.0320101514048765
1.035,0.215,0,0.0222790243361113
1.045,0.215,0,0.0161411515099613
1.055,0.215,0,0.0109779039792784
1.065,0.215,0,0.00994082637555146
1.075,0.215,0,0.00867282405044826
1.085,0.215,0,0.0127173107176762
1.095,0.215,0,0.0191747725726121
1.105,0.215,0,0.0398771206642823
1.115,0.215,0,0.0663637709852386
1.125,0.215,0,0.132898194226319
1.135,0.215,0,0.210355482661421
1.145,0.215,0,0.291228320174115
1.155,0.215,0,0.362017802796268
1.165,0.215,0,0.453128539464176
1.175,0.215,0,0.540254615754381
1.185,0.215,0,0.573959718970807
1.195,0.215,0,0.592362699689951
1.205,0.215,0,0.598116886644227
1.215,0.215,0,0.512182752400856
1.225,0.215,0,0.42750280158319
1.235,0.215,0,0.340491548790902
1.245,0.215,0,0.207399981240211
1.255,0.215,0,0.0284018581511997
1.265,0.215,0,0.0177248805956998
1.275,0.215,0,0.0227283909915122
1.285,0.215,0,0.0605647657496503
1.295,0.215,0,0.143203338655722
1.305,0.215,0,0.280731611938804
1.315,0.215,0,0.406246220435749
1.325,0.215,0,0.572560231804332
1.335,0.215,0,0.728304079154114
1.345,0.215,0,0.780826064724214
1.355,0.215,0,0.822122114663505
1.365,0.215,0,0.792038302061492
1.375,0.215,0,0.693573773594893
1.385,0.215,0,0.512745590330254
1.395,0.215,0,0.328709783748412
1.405,0.215,0,0.130645302107701
1.415,0.215,0,0.0482566199035426
1.425,0.215,0,0.0104043155610341
1.435,0.215,0,0.00531030016671737
1.445,0.215,0,0.00830040121828028
1.455,0.215,0,0.0180642127531257
1.465,0.215,0,0.0330093093418562
1.475,0.215,0,0.0923241769502497
1.485,0.215,0,0.126575136805864
1.495,0.215,0,0.0992379710140929
1.505,0.215,0,0.158263068204121
1.515,0.215,0,0.27767074686042
1.525,0.215,0,0.257753320579525
1.535,0.215,0,0.224410981700735
1.545,0.215,0,0.189850687176726
1.555,0.215,0,0.162284265709599
1.565,0.215,0,0.178932686505128
1.575,0.215,0,0.209169040851454
1.585,0.215,0,0.321568265903724
1.595,0.215,0,0.422481347484376
1.605,0.215,0,0.607896096342417
1.615,0.215,0,0.791700704724379
1.625,0.215,0,0.920913344204753
1.635,0.215,0,1.04625880915404
1.645,0.215,0,1.12940075919182
1.655,0.215,0,1.18863624871588
1.665,0.215,0,1.2155705216353
1.675,0.215,0,1.23026428465935
1.685,0.215,0,1.20624890044385
1.695,0.215,0,1.12866422544065
1.705,0.215,0,1.02749187744462
1.715,0.215,0,0.663318047403515
1.725,0.215,0,0.36277829491467
1.735,0.215,0,0.23601937088419
1.745,0.215,0,0.154716520423918
1.755,0.215,0,0.120007637848171
1.765,0.215,0,0.118341422068494
1.775,0.215,0,0.145433218271057
1.785,0.215,0,0.222253787490753
1.795,0.215,0,0.362999994639535
1.805,0.215,0,0.579461451453554
1.815,0.215,0,0.82353936135608
1.825,0.215,0,1.01564526794737
1.835,0.215,0,1.12849283228958
1.845,0.215,0,1.21445535590978
1.855,0.215,0,1.27329680049971
1.865,0.215,0,1.30558910818755
1.875,0.215,0,1.30732517752256
1.885,0.215,0,1.29560679562871
1.895,0.215,0,1.25289717035397
1.905,0.215,0,1.20091919023226
1.915,0.215,0,1.11398845507955
1.925,0.215,0,1.00763466137226
1.935,0.215,0,0.910728548296608
1.945,0.215,0,0.726407520254525
1.955,0.215,0,0.502729023040405
1.965,0.215,0,0.348182548613484
1.975,0.215,0,0.252969965071292
1.985,0.215,0,0.18791866552942
1.995,0.215,0,0.128983373649795
2.005,0.215,0,0.0814063439176216
2.015,0.215,0,0.056850048246162
2.025,0.215,0,0.0396024145664741
2.035,0.215,0,0.0292439281567512
2.045,0.215,0,0.0273887579656041
2.055,0.215,0,0.0325906687563854
2.065,0.215,0,0.05353172533317
2.075,0.215,0,0.0955895477817769
2.085,0.215,0,0.132461278237343
2.095,0.215,0,0.280980098853518
2.105,0.215,0,0.437044522833438
2.115,0.215,0,0.631710221897581
2.125,0.215,0,0.831011815999683
2.135,0.215,0,0.992597326458954
2.145,0.215,0,1.10681078297263
2.155,0.215,0,1.20753991394795
2.165,0.215,0,1.28072565215054
2.175,0.215,0,1.34708792349972
2.185,0.215,0,1.40023409402759
2.195,0.215,0,1.4268146444626
2.205,0.215,0,1.44520952206651
2.215,0.215,0,1.44275122627412
2.225,0.215,0,1.42485581451708
2.235,0.215,0,1.39032835161118
2.245,0.215,0,1.33217938478018
2.255,0.215,0,1.242703550619
2.265,0.215,0,1.13429651870475
2.275,0.215,0,0.998182712461714
2.285,0.215,0,0.842166207817835
2.295,0.215,0,0.667744645395974
2.305,0.215,0,0.496841826227279
2.315,0.215,0,0.375249017918546
2.325,0.215,0,0.258609580888403
2.335,0.215,0,0.189803772221384
2.345,0.215,0,0.133903713160678
2.355,0.215,0,0.0914405924239387
2.365,0.215,0,0.0617658719636714
2.375,0.215,0,0.0376204632283976
2.385,0.215,0,0.0228702683897114
2.395,0.215,0,0.0122171130237378
2.405,0.215,0,0.00678174820323523
2.415,0.215,0,0.00338138483332718
2.425,0.215,0,0.00180147625732326
2.435,0.215,0,0.000857704786546621
2.445,0.215,0,0.00046699210186725
2.455,0.215,0,0.000650591121547211
2.465,0.215,0,0.00106915622192016
2.475,0.215,0,0.00446901578339131
2.485,0.215,0,0.0113475083087756
2.495,0.215,0,0.0321455072375107
2.505,0.215,0,0.0650700819923267
2.515,0.215,0,0.118816806033203
2.525,0.215,0,0.188005332519214
2.535,0.215,0,0.278239578791521
2.545,0.215,0,0.387669050653633
2.555,0.215,0,0.489526126022126
2.565,0.215,0,0.574759834395497
2.575,0.215,0,0.652118415726539
2.585,0.215,0,0.698451587240373
2.595,0.215,0,0.743136420990709
2.605,0.215,0,0.756732632900181
2.615,0.215,0,0.767540168443068
2.625,0.215,0,0.749673946723411
2.635,0.215,0,0.725347482554924
2.645,0.215,0,0.684405403762045
2.655,0.215,0,0.633664641047701
2.665,0.215,0,0.576902173827425
2.675,0.215,0,0.517039269593084
2.685,0.215,0,0.451248026227377
2.695,0.215,0,0.388509320455662
2.705,0.215,0,0.328973637683582
2.715,0.215,0,0.278119377596741
2.725,0.215,0,0.225606124252988
2.735,0.215,0,0.182938569369812
2.745,0.215,0,0.143940762692015
2.755,0.215,0,0.108095956769134
2.765,0.215,0,0.0811187409289882
2.775,0.215,0,0.0562609619561365
2.785,0.215,0,0.0384028419348554
2.795,0.215,0,0.0257947224940536
2.805,0.215,0,0.0170078277538408
2.815,0.215,0,0.0113092127201258
2.825,0.215,0,0.00755449465909669
2.835,0.215,0,0.00462633934048454
2.845,0.215,0,0.00277794395392606
2.855,0.215,0,0.00179223610379638
0.005,0.225,0,1.01815122629652e-07
0.015,0.225,0,1.5107998246629e-07
0.025,0.225,0,3.11478034966091e-07
0.035,0.225,0,5.19584270056899e-07
0.045,0.225,0,1.0351645538215e-06
0.055,0.225,0,1.73980823544894e-06
0.065,0.225,0,3.99104685120959e-06
0.075,0.225,0,7.52745157381165e-06
0.085,0.225,0,1.48260811304749e-05
0.095,0.225,0,2.66266239052757e-05
0.105,0.225,0,4.47722781711512e-05
0.115,0.225,0,8.35490152497316e-05
0.125,0.225,0,0.000139136156513908
0.135,0.225,0,0.000239477431129363
0.145,0.225,0,0.000442110579075372
0.155,0.225,0,0.000701520905280525
0.165,0.225,0,0.00132419587277485
0.175,0.225,0,0.00237743203184208
