x,y,gas_Saturation,CO2_concentration_in_water
1.995,0.805,0,0.698338284607788
2.005,0.805,0,0.482506530771447
2.015,0.805,0,0.338888326871457
2.025,0.805,0,0.257155209640899
2.035,0.805,0,0.231937100625001
2.045,0.805,0,0.228398245076716
2.055,0.805,0,0.252882179028037
2.065,0.805,0,0.288414591017495
2.075,0.805,0,0.354646265173476
2.085,0.805,0,0.449938286818889
2.095,0.805,0,0.571788946449714
2.105,0.805,0,0.752093296392587
2.115,0.805,0,0.928650565903942
2.125,0.805,0,1.08759574675818
2.135,0.805,0,1.24071346587237
2.145,0.805,0,1.36436464263614
2.155,0.805,0,1.46240496307508
2.165,0.805,0,1.51406194169436
2.175,0.805,0,1.51732206925798
2.185,0.805,0,1.48752615048982
2.195,0.805,0,1.38878055207717
2.205,0.805,0,1.24560838563984
2.215,0.805,0,1.10007002171885
2.225,0.805,0,0.892634632381365
2.235,0.805,0,0.694821911683847
2.245,0.805,0,0.525406893356642
2.255,0.805,0,0.486975129304609
2.265,0.805,0,0.468394045687377
2.275,0.805,0,0.469192367850657
2.285,0.805,0,0.474621977244541
2.295,0.805,0,0.460136704157847
2.305,0.805,0,0.44208831267084
2.315,0.805,0,0.374435640644807
2.325,0.805,0,0.299607312953869
2.335,0.805,0,0.234671868113162
2.345,0.805,0,0.172279935884515
2.355,0.805,0,0.140658802006312
2.365,0.805,0,0.109424254365341
2.375,0.805,0,0.0836880083245371
2.385,0.805,0,0.0624206066667503
2.395,0.805,0,0.0445520960044156
2.405,0.805,0,0.030406278598421
2.415,0.805,0,0.0208395678599448
2.425,0.805,0,0.00983554817594097
2.435,0.805,0,0.00638933411220594
2.445,0.805,0,0.0021806609031704
2.455,0.805,0,0.00128875046144317
2.465,0.805,0,0.000245488759216864
2.475,0.805,0,0.000121348625934161
2.485,0.805,0,6.48663723200029e-06
2.495,0.805,0,3.22208794707241e-06
2.505,0.805,0,1.75769414259314e-08
2.515,0.805,0,3.41769909567683e-09
2.525,0.805,0,1.2006145251667e-09
2.535,0.805,0,3.27693872104142e-11
2.545,0.805,0,1.12667169119836e-11
2.555,0.805,0,6.26552879369794e-12
2.565,0.805,0,4.16919890645509e-19
2.575,0.805,0,7.12656872398844e-20
2.585,0.805,0,7.29583875506488e-21
2.595,0.805,0,8.75865498326301e-23
2.605,0.805,0,5.7772888253967e-23
2.615,0.805,0,4.176765883282e-23
2.625,0.805,0,3.76734634357984e-23
2.635,0.805,0,8.52121654839896e-23
2.645,0.805,0,7.85761968446356e-23
2.655,0.805,0,1.11868212697235e-22
2.665,0.805,0,7.10194601726471e-23
2.675,0.805,0,2.68762340504535e-23
2.685,0.805,0,1.6841817675077e-23
2.695,0.805,0,9.17966388541336e-24
2.705,0.805,0,1.00011624207322e-23
2.715,0.805,0,4.73214478817211e-25
2.725,0.805,0,3.58184865496815e-25
2.735,0.805,0,2.00930352999859e-26
2.745,0.805,0,2.81255923110803e-29
2.755,0.805,0,6.18531275014508e-32
2.765,0.805,0,2.85459867132089e-33
2.775,0.805,0,2.96919618926449e-33
2.785,0.805,0,2.81873315294959e-33
2.795,0.805,0,1.86658472920723e-33
2.805,0.805,0,1.97065302729424e-33
2.815,0.805,0,1.44470150348292e-33
2.825,0.805,0,3.69215218278201e-36
2.835,0.805,0,1.3177464682115e-41
2.845,0.805,0,0
2.855,0.805,0,0
0.005,0.815,0,1.0812372221601
0.015,0.815,0,1.03650163249421
0.025,0.815,0,0.89628832505055
0.035,0.815,0,0.765205676861335
0.045,0.815,0,0.653025952377622
0.055,0.815,0,0.562829028763619
0.065,0.815,0,0.4796174250818
0.075,0.815,0,0.413420315182088
0.085,0.815,0,0.36224194793014
0.095,0.815,0,0.334172566528576
0.105,0.815,0,0.322029264057523
0.115,0.815,0,0.319138566773464
0.125,0.815,0,0.315173257976127
0.135,0.815,0,0.295693928977147
0.145,0.815,0,0.27461314349418
0.155,0.815,0,0.248995531855715
0.165,0.815,0,0.220898039648873
0.175,0.815,0,0.190270433940329
0.185,0.815,0,0.180777680194961
0.195,0.815,0,0.144579142959288
0.205,0.815,0,0.134076192333883
0.215,0.815,0,0.139189786726468
0.225,0.815,0,0.163906078025573
0.235,0.815,0,0.190554303216004
0.245,0.815,0,0.23346224524906
0.255,0.815,0,0.28848048543362
0.265,0.815,0,0.343333889435823
0.275,0.815,0,0.402571622692166
0.285,0.815,0,0.446948447691485
0.295,0.815,0,0.491751871880801
0.305,0.815,0,0.515749889489176
0.315,0.815,0,0.53684775704853
0.325,0.815,0,0.531629141324537
0.335,0.815,0,0.526410525600544
0.345,0.815,0,0.511469466839425
0.355,0.815,0,0.477243353673366
0.365,0.815,0,0.443867449176891
0.375,0.815,0,0.408915412274738
0.385,0.815,0,0.365529946056012
0.395,0.815,0,0.323128282316421
0.405,0.815,3.73043337560283e-19,0.288975391350678
0.415,0.815,8.5707566079867e-19,0.251479832817944
0.425,0.815,9.15348916459502e-15,0.25160253428605
0.435,0.815,2.16516375844614e-14,0.267221355441951
0.445,0.815,1.93285578900794e-14,0.314985862947503
0.455,0.815,7.62688180932674e-15,0.369817788293819
0.465,0.815,6.67517574154773e-16,0.416044919288874
0.475,0.815,2.03721647356769e-15,0.44541571796602
0.485,0.815,4.62384759614536e-15,0.470912117417977
0.495,0.815,1.20579678292773e-14,0.490950876446406
0.505,0.815,9.44106358652349e-15,0.506160857152863
0.515,0.815,5.40408940934737e-15,0.50761999504909
0.525,0.815,1.49252928603933e-15,0.498403762846027
0.535,0.815,1.36056173747115e-14,0.47978502078389
0.545,0.815,3.06754195297598e-14,0.459636752928762
0.555,0.815,2.00552119198294e-14,0.463932377462222
0.565,0.815,9.11105643223089e-15,0.465777519866282
0.575,0.815,1.59399443325679e-14,0.513721302651377
0.585,0.815,2.09963630518949e-14,0.570957664097372
0.595,0.815,1.88494050258401e-14,0.638867961872283
0.605,0.815,1.28640757364096e-14,0.698909573768042
0.615,0.815,4.38270424187933e-15,0.753887059355295
0.625,0.815,5.06140963695469e-16,0.786247003381175
0.635,0.815,9.91422359851308e-17,0.812151550906805
0.645,0.815,1.6185082408461e-19,0.816811329899701
0.655,0.815,4.81935736181581e-20,0.807660487798922
0.665,0.815,0,0.782816745673849
0.675,0.815,0,0.733675037918368
0.685,0.815,0,0.629565591029602
0.695,0.815,0,0.472947622681567
0.705,0.815,0,0.374490265905836
0.715,0.815,0,0.295055183109575
0.725,0.815,0,0.269504893115637
0.735,0.815,0,0.260784071162667
0.745,0.815,0,0.248719314971818
0.755,0.815,0,0.214345200933635
0.765,0.815,0,0.165831228443479
0.775,0.815,0,0.101932308448116
0.785,0.815,0,0.109176152712217
0.795,0.815,0,0.126515863693558
0.805,0.815,0,0.16032127917985
0.815,0.815,0,0.222016756192408
0.825,0.815,0,0.293637510498973
0.835,0.815,0,0.369773370454401
0.845,0.815,0,0.448911244837833
0.855,0.815,0,0.510757648953637
0.865,0.815,0,0.582791139743036
0.875,0.815,0,0.609655319581663
0.885,0.815,0,0.629577374669012
0.895,0.815,0,0.524979362624175
0.905,0.815,0,0.422498437616957
0.915,0.815,0,0.408485722347091
0.925,0.815,0,0.418496906826059
0.935,0.815,0,0.444773589068165
0.945,0.815,0,0.532421349874348
0.955,0.815,0,0.590036757025524
0.965,0.815,0,0.612355071801903
0.975,0.815,0,0.610205967875242
0.985,0.815,0,0.567983627011527
0.995,0.815,0,0.52385459022421
1.005,0.815,0,0.481234783330462
1.015,0.815,0,0.482692990416701
1.025,0.815,0,0.493860619333154
1.035,0.815,0,0.570738419013918
1.045,0.815,0,0.676404848017297
1.055,0.815,0,0.789785801544542
1.065,0.815,0,0.909822462928059
1.075,0.815,0,1.00992966142978
1.085,0.815,0,1.08611752057099
1.095,0.815,0,0.637803993828766
1.105,0.815,0,0.0690127466242221
1.115,0.815,0,0.0676716586238568
1.125,0.815,0,0.0599979267699743
1.135,0.815,0,0.0525877332073558
1.145,0.815,0,0.046087985802771
1.155,0.815,0,0.04012646735271
1.165,0.815,0,0.0365615512553066
1.175,0.815,0,0.0266968648426774
1.185,0.815,0,0.018878819604081
1.195,0.815,0,0.0139992602568117
1.205,0.815,0,0.0095980129755793
1.215,0.815,0,0.00567404522079691
1.225,0.815,0,0.00392723170487924
1.235,0.815,0,0.00222160467117403
1.245,0.815,0,0.0014675155924597
1.255,0.815,0,0.000932728614912254
1.265,0.815,0,0.000605819270931115
1.275,0.815,0,0.000331331808442795
1.285,0.815,0,0.000263016418280198
1.295,0.815,0,0.00036226837466128
1.305,0.815,0,0.000736786132753118
1.315,0.815,0,0.00202863283148217
1.325,0.815,0,0.00388139457802068
1.335,0.815,0,0.00824449357415533
1.345,0.815,0,0.0126639793944704
1.355,0.815,0,0.0193743958006353
1.365,0.815,0,0.0258044523267474
1.375,0.815,0,0.0329069993986578
1.385,0.815,0,0.0424577981204969
1.395,0.815,0,0.0545182820482139
1.405,0.815,0,0.0692111474435414
1.415,0.815,0,0.104561736671708
1.425,0.815,0,0.136632678027487
1.435,0.815,0,0.169010952818858
1.445,0.815,0,0.236049549280196
1.455,0.815,0,0.307257517472715
1.465,0.815,0,0.378380465420318
1.475,0.815,0,0.456174414466846
1.485,0.815,0,0.50011877118323
1.495,0.815,0,0.540011862583154
1.505,0.815,0,0.545731874194517
1.515,0.815,0,0.538726024881488
1.525,0.815,0,0.496417343787382
1.535,0.815,0,0.437079455048028
1.545,0.815,0,0.347370009264556
1.555,0.815,0,0.288603793863946
1.565,0.815,0,0.239955115304632
1.575,0.815,0,0.210436205223871
1.585,0.815,0,0.186575336851274
1.595,0.815,1.57948606305506e-19,0.184605804972998
1.605,0.815,3.36880919407387e-19,0.17744044120398
1.615,0.815,3.30731816544547e-15,0.201554766502216
1.625,0.815,1.53143767103894e-14,0.220976955740706
1.635,0.815,7.04473397917386e-15,0.267554082727138
1.645,0.815,5.79596489034931e-15,0.315083734454522
1.655,0.815,2.20654247350797e-14,0.335128590317616
1.665,0.815,2.89339563791963e-14,0.350378178309546
1.675,0.815,1.0006854062892e-14,0.352619223565655
1.685,0.815,6.10207173322961e-15,0.365064839391169
1.695,0.815,1.32004448913653e-14,0.372009279238429
1.705,0.815,5.22898628435002e-15,0.405220269629242
1.715,0.815,3.26140077625345e-16,0.434407449463592
1.725,0.815,5.07148886293953e-15,0.449804780523783
1.735,0.815,7.37977210630789e-15,0.468261304907006
1.745,0.815,4.053526910633e-15,0.461566552221022
1.755,0.815,5.26817158272473e-16,0.450776506383075
1.765,0.815,3.53585662226948e-15,0.414874215696859
1.775,0.815,6.25241670354641e-15,0.379178098120144
1.785,0.815,6.20901283897225e-15,0.367884021736935
1.795,0.815,2.08469369611431e-15,0.365289214013251
1.805,0.815,1.16544756917555e-14,0.377364509265245
1.815,0.815,2.16220383537308e-14,0.414808850189004
1.825,0.815,2.09426149837451e-14,0.467780240404285
1.835,0.815,1.76004223763292e-14,0.541379419942179
1.845,0.815,2.18961385860738e-14,0.600867813644221
1.855,0.815,1.29074566144075e-14,0.648840621576974
1.865,0.815,4.45838052524071e-17,0.699691778362359
1.875,0.815,2.00507493240219e-17,0.739853454380692
1.885,0.815,6.24468510372417e-18,0.772816780676406
1.895,0.815,0,0.798412897321043
1.905,0.815,0,0.828191560593372
1.915,0.815,0,0.855215593051205
1.925,0.815,0,0.871945505447706
1.935,0.815,0,0.895821433330155
1.945,0.815,0,0.924299393650743
1.955,0.815,0,0.928629671095225
1.965,0.815,0,0.92531481160313
1.975,0.815,0,0.88184815713056
1.985,0.815,0,0.857830537509108
1.995,0.815,0,0.778617392346855
2.005,0.815,0,0.602650502888534
2.015,0.815,0,0.359711545767885
2.025,0.815,0,0.241165880512507
2.035,0.815,0,0.210129311664386
2.045,0.815,0,0.209705247672047
2.055,0.815,0,0.222819472859642
2.065,0.815,0,0.256705039212631
2.075,0.815,0,0.306306555476097
2.085,0.815,0,0.374760783314884
2.095,0.815,0,0.506140619861618
2.105,0.815,0,0.681048326302357
2.115,0.815,0,0.855797464047334
2.125,0.815,0,1.02490766213573
2.135,0.815,0,1.17817011037706
2.145,0.815,0,1.31831357968373
2.155,0.815,0,1.40676020810272
2.165,0.815,0,1.46416474569602
2.175,0.815,0,1.46087672719973
2.185,0.815,0,1.41468338879697
2.195,0.815,0,1.31741641866556
2.205,0.815,0,1.15459881436949
2.215,0.815,0,1.02513377237227
2.225,0.815,0,0.817133042832605
2.235,0.815,0,0.622555646753008
2.245,0.815,0,0.515775946167511
2.255,0.815,0,0.470270791807382
2.265,0.815,0,0.45552957917477
2.275,0.815,0,0.45072301591277
2.285,0.815,0,0.440364813938676
2.295,0.815,0,0.410953643660099
2.305,0.815,0,0.384135617334159
2.315,0.815,0,0.325561819498935
2.325,0.815,0,0.259966946920953
2.335,0.815,0,0.209854420919158
2.345,0.815,0,0.157949764305936
2.355,0.815,0,0.128939916472869
2.365,0.815,0,0.0974554508686692
2.375,0.815,0,0.0689548485347661
2.385,0.815,0,0.0490898390876063
2.395,0.815,0,0.0339297145239682
2.405,0.815,0,0.0213121349950036
2.415,0.815,0,0.0130993694990831
2.425,0.815,0,0.00646169838182078
2.435,0.815,0,0.00341461623592479
2.445,0.815,0,0.0013847604565825
2.455,0.815,0,0.00061201001339533
2.465,0.815,0,0.000166580670789776
2.475,0.815,0,6.8608354345297e-05
2.485,0.815,0,7.83368295822029e-06
2.495,0.815,0,2.50641807702008e-06
2.505,0.815,0,1.03021129654034e-07
2.515,0.815,0,2.32008951766127e-09
2.525,0.815,0,9.89097407160404e-11
2.535,0.815,0,3.06301067435099e-11
2.545,0.815,0,4.62947951193461e-12
2.555,0.815,0,8.35891507383422e-13
2.565,0.815,0,1.75300550752298e-19
2.575,0.815,0,6.06668446653238e-20
2.585,0.815,0,4.86796394317585e-22
2.595,0.815,0,3.70168815999513e-23
2.605,0.815,0,2.76247513011089e-23
2.615,0.815,0,1.58678950066787e-23
2.625,0.815,0,1.47732152433931e-23
2.635,0.815,0,1.54874109942005e-23
2.645,0.815,0,2.01699000749757e-23
2.655,0.815,0,2.1320026215818e-23
2.665,0.815,0,1.644787585202e-23
2.675,0.815,0,9.88097245811035e-24
2.685,0.815,0,3.3578336231813e-24
2.695,0.815,0,8.60363865284984e-25
2.705,0.815,0,9.66968624500702e-25
2.715,0.815,0,5.03380541290514e-25
2.725,0.815,0,1.66344147161247e-26
2.735,0.815,0,1.59711942296024e-26
2.745,0.815,0,2.43410439665468e-27
2.755,0.815,0,9.84733173606236e-32
2.765,0.815,0,2.14784830165928e-32
2.775,0.815,0,2.41488155553651e-34
2.785,0.815,0,2.10804980814189e-34
2.795,0.815,0,2.63562968018185e-34
2.805,0.815,0,4.87931561574418e-34
2.815,0.815,0,1.03878658640232e-34
2.825,0.815,0,1.20767424993789e-42
2.835,0.815,0,4.59320811104207e-43
2.845,0.815,0,0
2.855,0.815,0,0
0.005,0.825,0,1.07888391933801
0.015,0.825,0,1.00623490624888
0.025,0.825,0,0.85855570134122
0.035,0.825,0,0.726213122476371
0.045,0.825,0,0.574670960668532
0.055,0.825,0,0.473402136867228
0.065,0.825,0,0.381397998350911
0.075,0.825,0,0.336314001450467
0.085,0.825,0,0.289772829352319
0.095,0.825,0,0.27077803360023
0.105,0.825,0,0.268909218710507
0.115,0.825,0,0.275032709788024
0.125,0.825,0,0.27029074365492
0.135,0.825,0,0.241893080857009
0.145,0.825,0,0.22027861040738
0.155,0.825,0,0.206287767221154
0.165,0.825,0,0.185483076509132
0.175,0.825,0,0.163010585632066
0.185,0.825,0,0.16396308842584
0.195,0.825,0,0.145751208110139
0.205,0.825,0,0.141962491005607
0.215,0.825,1.40939061599007e-15,0.146087835157672
0.225,0.825,0,0.169657619712096
0.235,0.825,0,0.201662524258622
0.245,0.825,0,0.248278885316009
0.255,0.825,0,0.296618372817078
0.265,0.825,0,0.335229821080953
0.275,0.825,0,0.390982732556707
0.285,0.825,0,0.434146857983618
0.295,0.825,0,0.469224861221607
0.305,0.825,0,0.495024606446945
0.315,0.825,0,0.511656464015709
0.325,0.825,0,0.507572575471613
0.335,0.825,0,0.497084945428334
0.345,0.825,0,0.46121133248362
0.355,0.825,0,0.426221332011955
0.365,0.825,0,0.391362389392286
0.375,0.825,0,0.354916065107959
0.385,0.825,0,0.313714808110766
0.395,0.825,0,0.2861160163546
0.405,0.825,1.69217207054903e-19,0.258101779522714
0.415,0.825,7.20676030139454e-18,0.232538397254135
0.425,0.825,5.42588339034539e-15,0.229543862370906
0.435,0.825,2.06157378241365e-14,0.249215227741951
0.445,0.825,1.63940321677859e-14,0.295387410202232
0.455,0.825,3.29786717250002e-15,0.35181025306264
0.465,0.825,2.78730468102327e-15,0.387716701951111
0.475,0.825,4.87928643662468e-15,0.419381629654005
0.485,0.825,1.72797732590394e-14,0.445081095361135
0.495,0.825,2.9365327895589e-14,0.469119208020015
0.505,0.825,1.06800777319184e-14,0.491914353121892
0.515,0.825,4.04454553003564e-15,0.509316489353042
0.525,0.825,1.4724551196824e-15,0.5183720829294
0.535,0.825,1.3450393020788e-14,0.502205188636211
0.545,0.825,3.26811113823903e-14,0.497752006958105
0.555,0.825,3.31708592126904e-14,0.498917784841429
0.565,0.825,1.76185661912774e-14,0.486858230705422
0.575,0.825,1.62015833226711e-14,0.514186681023469
0.585,0.825,2.69173161507523e-14,0.588433967436431
0.595,0.825,2.2473660002361e-14,0.661693086346884
0.605,0.825,6.51642044781256e-15,0.740946905208467
0.615,0.825,4.15426537912871e-16,0.788715427544434
0.625,0.825,3.38609885716111e-16,0.822050860926317
0.635,0.825,3.70450327222292e-18,0.841139956810513
0.645,0.825,1.29216994874451e-19,0.829696840884583
0.655,0.825,2.76649833643347e-20,0.817834195382585
0.665,0.825,0,0.788286885602301
0.675,0.825,0,0.733945228660545
0.685,0.825,0,0.650810610360205
0.695,0.825,0,0.510446607972223
0.705,0.825,0,0.424683392887476
0.715,0.825,0,0.364935276013589
0.725,0.825,0,0.362885330837428
0.735,0.825,0,0.391637405859367
0.745,0.825,0,0.373283483592615
0.755,0.825,0,0.347365034305664
0.765,0.825,0,0.27205763031833
0.775,0.825,0,0.1654567628958
0.785,0.825,0,0.144089909942842
0.795,0.825,0,0.130162766515793
0.805,0.825,0,0.152380584334647
0.815,0.825,0,0.184469243636451
0.825,0.825,0,0.261215466874109
0.835,0.825,0,0.33435991425135
0.845,0.825,0,0.407109829697423
0.855,0.825,0,0.48638464964689
0.865,0.825,0,0.562410487097474
0.875,0.825,0,0.612186219668878
0.885,0.825,0,0.647275599553389
0.895,0.825,0,0.580844058703887
0.905,0.825,0,0.526355712171515
0.915,0.825,0,0.499907045188972
0.925,0.825,0,0.506606971045368
0.935,0.825,0,0.536409470065301
0.945,0.825,0,0.611806304657828
0.955,0.825,0,0.668897177067694
0.965,0.825,0,0.680043226351605
0.975,0.825,0,0.672384521119908
0.985,0.825,0,0.649565349778204
0.995,0.825,0,0.610584286878983
1.005,0.825,0,0.571759367494398
1.015,0.825,0,0.556725315191153
1.025,0.825,0,0.571330538001632
1.035,0.825,0,0.62805563213255
1.045,0.825,0,0.72504441225987
1.055,0.825,0,0.843855841966699
1.065,0.825,0,0.971181349404326
1.075,0.825,0,1.05551540323601
1.085,0.825,0,1.10985579536638
1.095,0.825,0,0.415458310953184
1.105,0.825,0,0.0366514803154469
1.115,0.825,0,0.0408473425080583
1.125,0.825,0,0.0364315173873407
1.135,0.825,0,0.0324160700574072
1.145,0.825,0,0.0283127213038036
1.155,0.825,0,0.0260074135645528
1.165,0.825,0,0.0207629518153307
1.175,0.825,0,0.0175619342363397
1.185,0.825,0,0.0125940724548152
1.195,0.825,0,0.00791467204582731
1.205,0.825,0,0.00551798555928904
1.215,0.825,0,0.00429513640377739
1.225,0.825,0,0.00282464144928251
1.235,0.825,0,0.00154757525771579
1.245,0.825,0,0.00101316330923643
1.255,0.825,0,0.000516728552793254
1.265,0.825,0,0.000337277988525711
1.275,0.825,0,0.000236939653197565
1.285,0.825,0,0.000178100568429165
1.295,0.825,0,0.000272273916249458
1.305,0.825,0,0.000372570676273659
1.315,0.825,0,0.00137846826712864
1.325,0.825,0,0.00221775833732144
1.335,0.825,0,0.00507104701650019
1.345,0.825,0,0.00825513753409924
1.355,0.825,0,0.0133716853175313
1.365,0.825,0,0.0196249677544312
1.375,0.825,0,0.0262477044172909
1.385,0.825,0,0.0328552028442188
1.395,0.825,0,0.0435288057247468
1.405,0.825,0,0.0580536171570258
1.415,0.825,0,0.081775933174212
1.425,0.825,0,0.116841067688405
1.435,0.825,0,0.138975212145921
1.445,0.825,0,0.191898097015504
1.455,0.825,0,0.269109554646217
1.465,0.825,0,0.352464931008447
1.475,0.825,0,0.428859520323249
1.485,0.825,0,0.487008626859255
1.495,0.825,0,0.522883675060586
1.505,0.825,0,0.541097095386346
1.515,0.825,0,0.530896488476193
1.525,0.825,0,0.487777035573689
1.535,0.825,0,0.416375341402422
1.545,0.825,0,0.311011358429501
1.555,0.825,0,0.250566930940265
1.565,0.825,0,0.201108415260119
1.575,0.825,0,0.183063992877184
1.585,0.825,3.33476943123967e-20,0.166512898626053
1.595,0.825,2.21105903850289e-19,0.180814038982491
