x,y,gas_Saturation,CO2_concentration_in_water
2.215,0.735,0,0.630853898682162
2.225,0.735,0,0.526413921250753
2.235,0.735,0,0.374319319147263
2.245,0.735,0,0.252903000501242
2.255,0.735,0,0.106681991379845
2.265,0.735,0,0.0548667274655245
2.275,0.735,0,0.0292084289603921
2.285,0.735,0,0.085669049026687
2.295,0.735,0,0.223237150370253
2.305,0.735,0,0.431925770274181
2.315,0.735,0,0.512984576912794
2.325,0.735,0,0.546584432890783
2.335,0.735,0,0.516222640941109
2.345,0.735,0,0.554958738900139
2.355,0.735,0,0.441549212956683
2.365,0.735,0,0.29689377708004
2.375,0.735,0,0.185812464649672
2.385,0.735,0,0.0911063283895421
2.395,0.735,0,0.0439651337446425
2.405,0.735,0,0.0153413004035949
2.415,0.735,0,0.00598517099347357
2.425,0.735,0,0.00160765422291164
2.435,0.735,0,0.000625706692029338
2.445,0.735,0,0.000107201669595347
2.455,0.735,0,3.91113964347808e-05
2.465,0.735,0,3.83801105775604e-06
2.475,0.735,0,1.35881221264645e-06
2.485,0.735,0,5.41343800344172e-08
2.495,0.735,0,2.41835619412229e-08
2.505,0.735,0,1.35528548029502e-10
2.515,0.735,0,6.73870081162602e-11
2.525,0.735,0,4.89261809127018e-12
2.535,0.735,0,2.41561993112408e-16
2.545,0.735,0,1.6578065027246e-20
2.555,0.735,0,3.94201866259253e-21
2.565,0.735,0,3.18227972219743e-28
2.575,0.735,0,4.28250430038575e-28
2.585,0.735,0,2.14211177277938e-27
2.595,0.735,0,3.98355951315953e-27
2.605,0.735,0,6.22888100998982e-27
2.615,0.735,0,1.85134481029602e-26
2.625,0.735,0,6.84313124950214e-26
2.635,0.735,0,9.60157993547163e-26
2.645,0.735,0,2.16666631688144e-25
2.655,0.735,0,2.61972243855982e-25
2.665,0.735,0,4.3001459637552e-25
2.675,0.735,0,6.0083158607706e-25
2.685,0.735,0,1.56609953649424e-24
2.695,0.735,0,3.78373191777964e-24
2.705,0.735,0,3.04617444280944e-24
2.715,0.735,0,1.68372989636619e-24
2.725,0.735,0,1.17775027893273e-24
2.735,0.735,0,6.22674507161708e-26
2.745,0.735,0,1.44825403194286e-27
2.755,0.735,0,1.31588909879055e-32
2.765,0.735,0,4.7771728018211e-33
2.775,0.735,0,1.55324451977964e-37
2.785,0.735,0,2.01258848446455e-37
2.795,0.735,0,2.20166034063693e-37
2.805,0.735,0,1.41310555439461e-36
2.815,0.735,0,1.51225342832292e-36
2.825,0.735,0,2.80501592857748e-37
2.835,0.735,0,1.03798813434681e-37
2.845,0.735,0,3.07320365692748e-44
2.855,0.735,0,1.05733686363706e-44
0.005,0.745,0,0.480176902016443
0.015,0.745,0,0.410844243737856
0.025,0.745,0,0.376063812372824
0.035,0.745,0,0.336317476647427
0.045,0.745,0,0.25319091850241
0.055,0.745,0,0.252323481287824
0.065,0.745,0,0.32468002748798
0.075,0.745,0,0.332797682586653
0.085,0.745,0,0.320659426864525
0.095,0.745,0,0.269160566372328
0.105,0.745,0,0.215387273832753
0.115,0.745,0,0.164979266227323
0.125,0.745,0,0.114103401764768
0.135,0.745,0,0.0379204011088599
0.145,0.745,0,0.0190117000573777
0.155,0.745,0,0.00331266150024382
0.165,0.745,0,0.00129280996672761
0.175,0.745,0,0.00012871638671569
0.185,0.745,0,5.36999575967495e-05
0.195,0.745,0,6.46144997670962e-05
0.205,0.745,0,0.00119167384635527
0.215,0.745,0,0.00177793731414439
0.225,0.745,0,0.016116529625269
0.235,0.745,0,0.0245378489901677
0.245,0.745,0,0.0737441333480253
0.255,0.745,0,0.103481063580692
0.265,0.745,0,0.106374747301342
0.275,0.745,0,0.113417349853379
0.285,0.745,0,0.123775862281293
0.295,0.745,0,0.120411213940095
0.305,0.745,0,0.0858336715102129
0.315,0.745,0,0.0552647581935317
0.325,0.745,0,0.0335203479726722
0.335,0.745,0,0.0119711992316644
0.345,0.745,0,0.00518906688509135
0.355,0.745,0,0.000836369452567871
0.365,0.745,0,0.000579291971363959
0.375,0.745,0,0.00140124945257219
0.385,0.745,0,0.00783531010924816
0.395,0.745,0,0.0423468493908567
0.405,0.745,0,0.104842121552271
0.415,0.745,0,0.173344953430226
0.425,0.745,0,0.382718770716437
0.435,0.745,0,0.60163965512497
0.445,0.745,0,0.820104049213704
0.455,0.745,0,0.972305952640134
0.465,0.745,0,1.12672961953666
0.475,0.745,0,1.20317709292893
0.485,0.745,6.18995167005944e-21,1.28425193080353
0.495,0.745,6.26561491832425e-21,1.33915110125908
0.505,0.745,3.52592937891831e-16,1.35741815449195
0.515,0.745,3.80628044110373e-15,1.31391456472577
0.525,0.745,1.78819357087488e-14,1.2965949643629
0.535,0.745,1.38036398869201e-14,1.28869600790014
0.545,0.745,6.97322777436446e-15,1.2384551918288
0.555,0.745,5.31815430070376e-16,1.17854493589357
0.565,0.745,2.64563072098423e-16,1.00814203640161
0.575,0.745,6.10539347549895e-19,0.83449511478088
0.585,0.745,0,0.589350734230703
0.595,0.745,0,0.318739821896993
0.605,0.745,0,0.0977040931750718
0.615,0.745,0,0.0608292450772125
0.625,0.745,0,0.0227216167996758
0.635,0.745,0,0.00975230482648485
0.645,0.745,0,0.00400434015058249
0.655,0.745,0,0.00178403783668888
0.665,0.745,0,0.000646494069921363
0.675,0.745,0,0.00029318608175219
0.685,0.745,0,9.25538855234186e-05
0.695,0.745,0,6.22097570179869e-05
0.705,0.745,0,3.32400062281579e-05
0.715,0.745,0,7.15668084081249e-06
0.725,0.745,0,6.86695433769882e-07
0.735,0.745,0,3.39241376483463e-07
0.745,0.745,0,1.77389857529924e-07
0.755,0.745,0,9.82738777354828e-08
0.765,0.745,0,1.81834289483432e-08
0.775,0.745,0,0.000228296917639392
0.785,0.745,0,0.000495357541243386
0.795,0.745,0,0.000592008707437867
0.805,0.745,0,0.00533479755287188
0.815,0.745,0,0.00774067056613402
0.825,0.745,0,0.012185647363829
0.835,0.745,0,0.0174957570708938
0.845,0.745,0,0.0180485419783377
0.855,0.745,0,0.0177553541168536
0.865,0.745,0,0.0167187018618419
0.875,0.745,0,0.0102514432913441
0.885,0.745,0,0.00506219873896982
0.895,0.745,0,0.00309283574482351
0.905,0.745,0,0.00208820965713693
0.915,0.745,0,0.00153399577696135
0.925,0.745,0,0.00129286744307975
0.935,0.745,0,0.00226869811314483
0.945,0.745,0,0.00268685221993192
0.955,0.745,0,0.00257312808818251
0.965,0.745,0,0.00317910049725417
0.975,0.745,0,0.0109641413964756
0.985,0.745,0,0.0250989156173347
0.995,0.745,0,0.0751414698637442
1.005,0.745,0,0.0926450173969152
1.015,0.745,0,0.100766705002682
1.025,0.745,0,0.125430277203343
1.035,0.745,0,0.136884004687873
1.045,0.745,0,0.153627266143622
1.055,0.745,0,0.185276991674465
1.065,0.745,0,0.202633520876883
1.075,0.745,0,0.160259031962732
1.085,0.745,0,0.130353264260415
1.095,0.745,0,0.114188043946681
1.105,0.745,0,0.0691801233117386
1.115,0.745,0,0.0467888769253353
1.125,0.745,0,0.0267059603969945
1.135,0.745,0,0.0163693768059091
1.145,0.745,0,0.00638293490757181
1.155,0.745,0,0.0018799919274886
1.165,0.745,0,0.00120047408297936
1.175,0.745,0,0.00035918946826619
1.185,0.745,0,0.000116563429277139
1.195,0.745,0,3.77070082189461e-05
1.205,0.745,0,7.93946703774253e-06
1.215,0.745,0,2.19657791365774e-06
1.225,0.745,0,3.23162165857372e-07
1.235,0.745,0,3.57275582849584e-08
1.245,0.745,0,2.17170774950086e-08
1.255,0.745,0,1.38896167628049e-07
1.265,0.745,0,1.51070528857154e-06
1.275,0.745,0,1.82527713530526e-05
1.285,0.745,0,5.13183905807457e-05
1.295,0.745,0,0.000162455064673336
1.305,0.745,0,0.000826071833782427
1.315,0.745,0,0.00185845073554024
1.325,0.745,0,0.00851868096314738
1.335,0.745,0,0.0198252442228373
1.345,0.745,0,0.0510196667426058
1.355,0.745,0,0.128023898470848
1.365,0.745,0,0.241094373602009
1.375,0.745,0,0.409254897519302
1.385,0.745,0,0.605242545613449
1.395,0.745,0,0.691735810903921
1.405,0.745,0,0.824797865605124
1.415,0.745,0,0.923457449207282
1.425,0.745,0,0.984829478225838
1.435,0.745,0,1.03432918665707
1.445,0.745,0,1.04755910009361
1.455,0.745,0,1.04656705108177
1.465,0.745,0,1.01885636874174
1.475,0.745,0,0.956691555012677
1.485,0.745,0,0.854882396892251
1.495,0.745,0,0.723078935004635
1.505,0.745,0,0.539834918891167
1.515,0.745,0,0.371497373279634
1.525,0.745,0,0.23148856964868
1.535,0.745,0,0.127725933128965
1.545,0.745,0,0.102258012550735
1.555,0.745,0,0.114903486082535
1.565,0.745,0,0.182862070022076
1.575,0.745,0,0.256852245321749
1.585,0.745,0,0.372977401583535
1.595,0.745,0,0.50007062790024
1.605,0.745,0,0.681045869702533
1.615,0.745,7.09448098722586e-19,0.841119204046214
1.625,0.745,4.28158566832483e-18,0.931221489546948
1.635,0.745,5.06974528491013e-18,1.00876430631124
1.645,0.745,1.04223729569309e-14,1.09400319811579
1.655,0.745,1.34382033830611e-14,1.15488229541211
1.665,0.745,7.50790470222161e-15,1.22072528796261
1.675,0.745,6.97896204015207e-15,1.28324836449067
1.685,0.745,9.62990761602604e-15,1.33087674479464
1.695,0.745,4.55580235555737e-15,1.35881724801772
1.705,0.745,1.41390866613451e-15,1.38156049818777
1.715,0.745,1.74426737009942e-15,1.37397116025088
1.725,0.745,2.11900673694252e-15,1.37052771208094
1.735,0.745,1.67039210091454e-15,1.36906275997115
1.745,0.745,6.90652366031203e-16,1.37075723212887
1.755,0.745,1.60004194300861e-16,1.34712137397151
1.765,0.745,8.64416940231232e-16,1.32925657946673
1.775,0.745,9.26885957303101e-15,1.34610379902056
1.785,0.745,8.94098290256833e-15,1.30678736009735
1.795,0.745,3.16346967033435e-15,1.25250052805078
1.805,0.745,1.1321053023186e-14,1.18410992469813
1.815,0.745,1.73567305870346e-14,1.11219028464997
1.825,0.745,8.99067716775797e-15,1.00488339724307
1.835,0.745,3.30968109784966e-15,0.892671545970782
1.845,0.745,1.36451643888762e-15,0.775251844006824
1.855,0.745,9.89782844470482e-21,0.607403981537713
1.865,0.745,8.94312084082201e-23,0.459089947229403
1.875,0.745,0,0.280860165561848
1.885,0.745,0,0.182564589495417
1.895,0.745,0,0.121656267088629
1.905,0.745,0,0.0701158475263773
1.915,0.745,0,0.0752101834616119
1.925,0.745,0,0.100010228516345
1.935,0.745,0,0.187664677149945
1.945,0.745,0,0.288390280148083
1.955,0.745,0,0.403502002944474
1.965,0.745,0,0.489167409662553
1.975,0.745,0,0.551489746430893
1.985,0.745,0,0.582787151737186
1.995,0.745,0,0.550803948510109
2.005,0.745,0,0.455627422070833
2.015,0.745,0,0.319223938324422
2.025,0.745,0,0.166649882032054
2.035,0.745,0,0.125334467185808
2.045,0.745,0,0.0619132326599819
2.055,0.745,0,0.00603248543754609
2.065,0.745,0,0.00245755677033604
2.075,0.745,0,0.00346489903247162
2.085,0.745,0,0.0108737392313188
2.095,0.745,0,0.0236418436460024
2.105,0.745,0,0.0371210399880344
2.115,0.745,0,0.144204584550902
2.125,0.745,0,0.271644542611786
2.135,0.745,0,0.419586104193455
2.145,0.745,0,0.609557510927685
2.155,0.745,0,0.83294681975185
2.165,0.745,0,0.919728402115045
2.175,0.745,0,0.984186637058221
2.185,0.745,0,0.981926575695839
2.195,0.745,0,0.978923802699597
2.205,0.745,0,0.908089674663316
2.215,0.745,0,0.836226484430038
2.225,0.745,0,0.704236873086272
2.235,0.745,0,0.553136299950578
2.245,0.745,0,0.364925990910615
2.255,0.745,0,0.212039551847005
2.265,0.745,0,0.0986513723262142
2.275,0.745,0,0.0506402658625147
2.285,0.745,0,0.129676923935136
2.295,0.745,0,0.322579739868232
2.305,0.745,0,0.549946116587153
2.315,0.745,0,0.676250170632637
2.325,0.745,0,0.711337785105679
2.335,0.745,0,0.734187073179041
2.345,0.745,0,0.622576291972004
2.355,0.745,0,0.511830282162236
2.365,0.745,0,0.361198648288007
2.375,0.745,0,0.227303613368042
2.385,0.745,0,0.115095157101217
2.395,0.745,0,0.0602036547810624
2.405,0.745,0,0.0208712616037937
2.415,0.745,0,0.00919662031965117
2.425,0.745,0,0.0022018428729618
2.435,0.745,0,0.000760940119147724
2.445,0.745,0,0.000154837605444807
2.455,0.745,0,3.48932757949108e-05
2.465,0.745,0,5.61450446730574e-06
2.475,0.745,0,6.69308860028361e-07
2.485,0.745,0,5.83881424278784e-08
2.495,0.745,0,1.30129652535998e-08
2.505,0.745,0,5.10972176962113e-10
2.515,0.745,0,7.01359364445958e-11
2.525,0.745,0,1.54099853597155e-11
2.535,0.745,0,2.89646325274899e-16
2.545,0.745,0,6.3697807878265e-22
2.555,0.745,0,5.56635377281402e-23
2.565,0.745,0,2.98549097349134e-29
2.575,0.745,0,1.62827397093326e-28
2.585,0.745,0,1.7632287210556e-28
2.595,0.745,0,4.23858402774831e-28
2.605,0.745,0,2.33995431778305e-27
2.615,0.745,0,5.0096368603227e-27
2.625,0.745,0,6.34358901354304e-27
2.635,0.745,0,9.27172082244319e-27
2.645,0.745,0,5.58577604227562e-26
2.655,0.745,0,1.14473576131086e-25
2.665,0.745,0,9.14472788646415e-26
2.675,0.745,0,1.78845915788213e-25
2.685,0.745,0,1.68325275789974e-25
2.695,0.745,0,1.41114794345652e-25
2.705,0.745,0,9.80905129132589e-26
2.715,0.745,0,6.89913503026908e-26
2.725,0.745,0,3.13025146338175e-26
2.735,0.745,0,2.17811396864833e-27
2.745,0.745,0,1.15566333814937e-27
2.755,0.745,0,7.70905215236264e-33
2.765,0.745,0,3.73808499197261e-33
2.775,0.745,0,7.00976253873943e-38
2.785,0.745,0,6.4011884979363e-38
2.795,0.745,0,7.28716528602822e-38
2.805,0.745,0,6.11801031801818e-38
2.815,0.745,0,2.9705545387824e-38
2.825,0.745,0,5.83512688233619e-39
2.835,0.745,0,3.15638919614119e-39
2.845,0.745,0,1.58835056971028e-44
2.855,0.745,0,1.05733686363707e-44
0.005,0.755,0,0.598536100737218
0.015,0.755,0,0.552640075272394
0.025,0.755,0,0.513914906664672
0.035,0.755,0,0.45871931442478
0.045,0.755,0,0.355552210047264
0.055,0.755,0,0.35957765429507
0.065,0.755,0,0.440972237841529
0.075,0.755,0,0.452889714349476
0.085,0.755,0,0.437167616722038
0.095,0.755,0,0.394539632526322
0.105,0.755,0,0.341191225416735
0.115,0.755,0,0.288944086206272
0.125,0.755,0,0.191125043901864
0.135,0.755,0,0.104913960443531
0.145,0.755,0,0.0281133445797827
0.155,0.755,0,0.0169711540726268
0.165,0.755,0,0.0103870902569077
0.175,0.755,0,0.00374785204747949
0.185,0.755,0,0.000406886668975186
0.195,0.755,0,0.00202303070114128
0.205,0.755,0,0.00416444769968547
0.215,0.755,0,0.0203057940129983
0.225,0.755,0,0.0415474788527605
0.235,0.755,0,0.0862911371687298
0.245,0.755,0,0.148666288407134
0.255,0.755,0,0.231651767224059
0.265,0.755,0,0.236504472022293
0.275,0.755,0,0.203055084065056
0.285,0.755,0,0.195425439695639
0.295,0.755,0,0.191331823759615
0.305,0.755,0,0.153200159114619
0.315,0.755,0,0.118530618546899
0.325,0.755,0,0.0742601922854397
0.335,0.755,0,0.0336773837801036
0.345,0.755,0,0.0204958162961504
0.355,0.755,0,0.00407168037497354
0.365,0.755,0,0.00358986207200692
0.375,0.755,0,0.00270115640785245
0.385,0.755,0,0.0161413533518505
0.395,0.755,0,0.0481244511585614
0.405,0.755,0,0.125762219309324
0.415,0.755,0,0.265104270146794
0.425,0.755,0,0.484702692485354
0.435,0.755,0,0.706793572763193
0.445,0.755,0,0.832682752949979
0.455,0.755,0,0.985164065778884
0.465,0.755,0,1.08819455680528
0.475,0.755,0,1.16222342985392
0.485,0.755,0,1.23713250991592
0.495,0.755,7.93580160595575e-22,1.30030907737693
0.505,0.755,7.19624788298714e-15,1.30212825333865
0.515,0.755,3.94946951964288e-15,1.29057036561079
0.525,0.755,1.34163407135965e-14,1.26727223142595
0.535,0.755,1.88793910570037e-14,1.25090374072824
0.545,0.755,1.49008854466905e-15,1.21099647553916
0.555,0.755,1.54832280232995e-16,1.13193004751935
0.565,0.755,4.15634725116585e-18,1.03561250937669
0.575,0.755,0,0.86412763308084
0.585,0.755,0,0.70293854682534
0.595,0.755,0,0.437562304716409
0.605,0.755,0,0.182611444892374
0.615,0.755,0,0.0569977205855816
0.625,0.755,0,0.0285911532768258
0.635,0.755,0,0.0159746827673072
0.645,0.755,0,0.00480858439159084
0.655,0.755,0,0.00153151599759474
0.665,0.755,0,0.000793885820939038
0.675,0.755,0,0.000164382103991738
0.685,0.755,0,0.000129415904584215
0.695,0.755,0,9.99424462450726e-05
0.705,0.755,0,6.33258267923952e-05
0.715,0.755,0,1.4605488769267e-05
0.725,0.755,0,5.08307787194373e-07
0.735,0.755,0,1.0567837040687e-07
0.745,0.755,0,7.67852363443378e-08
0.755,0.755,0,1.69763300302433e-08
0.765,0.755,0,1.08070540550205e-05
0.775,0.755,0,0.000392286861029857
0.785,0.755,0,0.000850798442563694
0.795,0.755,0,0.00351018967294798
0.805,0.755,0,0.00879830561402225
0.815,0.755,0,0.0190674278621342
0.825,0.755,0,0.0388408168113059
0.835,0.755,0,0.052863196077152
0.845,0.755,0,0.0644523825715483
0.855,0.755,0,0.0748244978370396
0.865,0.755,0,0.0439955111179483
0.875,0.755,0,0.0283876112378249
0.885,0.755,0,0.0147006360906945
0.895,0.755,0,0.00782318080876026
0.905,0.755,0,0.00603878438540256
0.915,0.755,0,0.00450093152716386
0.925,0.755,0,0.00363595905361503
0.935,0.755,0,0.00661582457643637
0.945,0.755,0,0.00845691806357883
0.955,0.755,0,0.00779261134528149
0.965,0.755,0,0.00769887662981226
0.975,0.755,0,0.0272875312457157
0.985,0.755,0,0.0458243012173166
0.995,0.755,0,0.11038238044194
1.005,0.755,0,0.18471559871419
1.015,0.755,0,0.234709042213929
1.025,0.755,0,0.282505740119265
1.035,0.755,0,0.317902913210424
1.045,0.755,0,0.352877902794161
1.055,0.755,0,0.365582077490694
1.065,0.755,0,0.321172152594881
1.075,0.755,0,0.257712433168776
1.085,0.755,0,0.198805598138799
1.095,0.755,0,0.145453359660783
1.105,0.755,0,0.10692171414379
1.115,0.755,0,0.080519857793529
1.125,0.755,0,0.0525502332827545
1.135,0.755,0,0.0137427588652797
1.145,0.755,0,0.00739065802276213
1.155,0.755,0,0.0021731002814328
1.165,0.755,0,0.00134206340200448
1.175,0.755,0,0.000592281681012481
1.185,0.755,0,0.000156596987434993
1.195,0.755,0,6.53927965268632e-05
1.205,0.755,0,1.19412630204649e-05
1.215,0.755,0,4.30824719944988e-06
1.225,0.755,0,5.82331159640641e-07
1.235,0.755,0,1.8586713076934e-07
1.245,0.755,0,3.20561245759002e-08
1.255,0.755,0,2.42126487724319e-07
1.265,0.755,0,2.13840549151357e-06
1.275,0.755,0,6.81140892027554e-06
1.285,0.755,0,2.84352467671053e-05
1.295,0.755,0,0.000152059092510991
1.305,0.755,0,0.000447448925685868
1.315,0.755,0,0.00354252167058572
1.325,0.755,0,0.00805517100396948
1.335,0.755,0,0.0269694393703776
1.345,0.755,0,0.0527121608979625
1.355,0.755,0,0.113711070604466
1.365,0.755,0,0.185787468705631
1.375,0.755,0,0.320653172483258
1.385,0.755,0,0.475312763481727
1.395,0.755,0,0.71378066905155
1.405,0.755,0,0.854469128731567
1.415,0.755,0,0.95588413822834
1.425,0.755,0,1.01900200495253
1.435,0.755,0,1.06276960359242
1.445,0.755,0,1.08953200982589
1.455,0.755,0,1.08736588690009
1.465,0.755,0,1.05124058929385
1.475,0.755,0,1.00462664846566
1.485,0.755,0,0.933476563587847
1.495,0.755,0,0.802171054267064
1.505,0.755,0,0.612064515905958
1.515,0.755,0,0.430538283591821
1.525,0.755,0,0.296026427255448
1.535,0.755,0,0.158463194675542
1.545,0.755,0,0.133115251512732
1.555,0.755,0,0.107873636405782
1.565,0.755,0,0.137452607530007
1.575,0.755,0,0.188273106350173
1.585,0.755,0,0.250255444839762
1.595,0.755,0,0.339074896706007
1.605,0.755,0,0.50025038572028
1.615,0.755,7.24067638188966e-19,0.645959786163332
1.625,0.755,8.5910456504115e-18,0.755437553502429
1.635,0.755,1.00123983477952e-15,0.850625835282957
1.645,0.755,1.50553071622689e-14,0.93699547571818
1.655,0.755,2.16857801322677e-14,1.02285419280077
1.665,0.755,8.10474672484833e-15,1.09188465223749
1.675,0.755,1.22812599466593e-14,1.15690559602197
1.685,0.755,2.90101754858707e-14,1.22410534835565
1.695,0.755,1.77554181504491e-14,1.25303455764725
1.705,0.755,1.30278266480368e-17,1.27989631377564
1.715,0.755,2.93570592157533e-17,1.29564448464055
1.725,0.755,6.90494141028489e-17,1.2974252397391
1.735,0.755,5.26289946043577e-17,1.29797315927895
1.745,0.755,4.4307575303102e-17,1.29463245810426
1.755,0.755,2.90592158030002e-16,1.27450844345862
1.765,0.755,5.2793297818978e-16,1.25436344478076
1.775,0.755,1.2172379102395e-15,1.2240931234577
1.785,0.755,6.07957928393969e-16,1.18296678284333
1.795,0.755,5.11280437575542e-15,1.13247032200436
1.805,0.755,2.42646867505754e-14,1.05777277031354
1.815,0.755,3.65987856517987e-14,0.971427247284276
1.825,0.755,2.04232025328511e-14,0.821824252654385
1.835,0.755,8.217368076797e-15,0.686365067652667
1.845,0.755,3.61958795370772e-15,0.529857096573375
1.855,0.755,2.72724824118709e-20,0.369447087362666
1.865,0.755,8.02788684528014e-21,0.253796204076201
1.875,0.755,0,0.176951699822712
1.885,0.755,0,0.11211955624244
1.895,0.755,0,0.0877787063189241
1.905,0.755,0,0.0663366555688109
1.915,0.755,0,0.102622818870598
1.925,0.755,0,0.157355899298201
