x,y,gas_Saturation,CO2_concentration_in_water
1.235,0.575,0,3.61506162265896e-14
1.245,0.575,0,2.13713332005522e-14
1.255,0.575,0,1.35473012637504e-13
1.265,0.575,4.15967544891945e-22,1.58775517122273e-12
1.275,0.575,1.00165460191969e-20,7.6476078000509e-12
1.285,0.575,0,5.4497215598854e-11
1.295,0.575,0,1.58030272766494e-10
1.305,0.575,0,2.91557874600997e-10
1.315,0.575,4.99859552284167e-20,1.50093466368547e-07
1.325,0.575,1.39243387809931e-19,4.18183664585914e-07
1.335,0.575,1.27863180074607e-19,3.75819205338856e-07
1.345,0.575,1.18364163505414e-20,1.68665487804055e-08
1.355,0.575,1.5153953823535e-20,2.69281174358306e-08
1.365,0.575,1.9257429747957e-19,4.5148417097391e-07
1.375,0.575,3.55309161780894e-19,5.28809716358798e-08
1.385,0.575,3.98988660431977e-19,7.32832895634561e-08
1.395,0.575,1.71419174887545e-19,6.40824866763471e-08
1.405,0.575,3.31093214816215e-20,2.9008303391678e-07
1.415,0.575,1.12589353524375e-19,9.29421276190682e-07
1.425,0.575,1.49090171942722e-19,1.20858098136271e-06
1.435,0.575,8.07432759951535e-20,6.19000550865306e-07
1.445,0.575,8.10767459941074e-20,8.42419645664278e-07
1.455,0.575,7.04072234144561e-20,6.30405093909434e-07
1.465,0.575,3.85696282244549e-16,3.8912906949416e-05
1.475,0.575,5.89708992720183e-20,6.89302047798379e-07
1.485,0.575,4.74606555250708e-20,1.53471064475395e-06
1.495,0.575,3.86037030730647e-20,2.76250330384533e-06
1.505,0.575,5.40596772314361e-20,1.6562906134226e-05
1.515,0.575,7.7608149261777e-20,8.15716653915024e-05
1.525,0.575,3.21325936147139e-19,0.000265161251402425
1.535,0.575,7.2078112601069e-19,0.000397902631534809
1.545,0.575,4.24145105652058e-19,0.000843058084324389
1.555,0.575,4.32418691626873e-19,0.00116815754632286
1.565,0.575,7.46086445572419e-19,0.00310010905989138
1.575,0.575,7.04311121592939e-19,0.00436732842238921
1.585,0.575,2.78916819925552e-19,0.00491350776517099
1.595,0.575,3.97388190652098e-19,0.00880255229141397
1.605,0.575,7.56365781808165e-19,0.0160555686349743
1.615,0.575,5.99954391394731e-19,0.0226415425740844
1.625,0.575,1.18237075380069e-14,0.0302044026766989
1.635,0.575,4.8471102793974e-15,0.0345957962431993
1.645,0.575,5.30442783841615e-15,0.0444569053905658
1.655,0.575,9.78510772455535e-15,0.050645423606753
1.665,0.575,1.15190035315249e-14,0.0668120283159609
1.675,0.575,1.05481926633914e-14,0.0754418563543735
1.685,0.575,8.81401591029291e-15,0.0792342996255896
1.695,0.575,1.1765213394474e-14,0.0871495900922927
1.705,0.575,1.77726980950723e-14,0.0860048863917578
1.715,0.575,2.28370175595648e-14,0.091111839616721
1.725,0.575,1.91110141337959e-14,0.0802026975783418
1.735,0.575,1.62044838729957e-14,0.0770976415510408
1.745,0.575,1.1932585481171e-14,0.0646685633827164
1.755,0.575,1.71217946746534e-14,0.0654272928037642
1.765,0.575,1.41366513145937e-14,0.0667404088373704
1.775,0.575,9.1339582238878e-15,0.0588937137952278
1.785,0.575,1.41043535606344e-15,0.060321349924294
1.795,0.575,1.16704560207634e-16,0.0475310678046593
1.805,0.575,7.60859119556061e-15,0.0407584144099504
1.815,0.575,1.17814629534655e-14,0.0345493765875673
1.825,0.575,1.19279446361731e-14,0.0300936639021228
1.835,0.575,1.12242510282358e-14,0.0225324700022846
1.845,0.575,1.58590616764182e-14,0.0156096936672741
1.855,0.575,2.0241202295443e-14,0.0110874879511262
1.865,0.575,2.0879263951101e-14,0.00750022535046605
1.875,0.575,2.21570844733337e-14,0.00476368355650793
1.885,0.575,1.71011847179059e-14,0.00295901504822417
1.895,0.575,1.39393696235611e-14,0.00198461882926059
1.905,0.575,1.17908792178662e-14,0.00115850161076622
1.915,0.575,1.26516530027263e-14,0.000421052709697508
1.925,0.575,2.32035667476374e-14,0.000396824881689641
1.935,0.575,2.32342520601142e-14,0.000186400008545082
1.945,0.575,6.89251528558047e-15,0.000134291082805105
1.955,0.575,7.47779462346542e-17,9.37380031306879e-05
1.965,0.575,3.61278425092374e-15,8.13327628921353e-05
1.975,0.575,7.37177108983418e-15,8.21121676522986e-05
1.985,0.575,4.81205043604283e-15,5.23802253201733e-05
1.995,0.575,1.43221722643497e-15,2.54414118051232e-05
2.005,0.575,1.20707458605584e-18,2.38002546934265e-07
2.015,0.575,1.9423984654874e-18,1.12769873274383e-07
2.025,0.575,1.08848000827238e-17,1.67268266233869e-05
2.035,0.575,2.36171327570567e-17,3.5426013741286e-05
2.045,0.575,3.68607845509667e-17,5.86275419327052e-05
2.055,0.575,3.29584201455326e-17,8.01364562737597e-05
2.065,0.575,2.05835420214289e-17,4.83229027755253e-05
2.075,0.575,6.71685769223677e-15,9.8218222511675e-06
2.085,0.575,1.63536150559835e-14,2.39983496906142e-05
2.095,0.575,9.02474853115507e-15,9.88477009403271e-06
2.105,0.575,4.44435366062604e-15,1.17575288323085e-06
2.115,0.575,2.54837427892061e-15,6.68650893953664e-07
2.125,0.575,1.5574918080312e-18,1.25475063025735e-06
2.135,0.575,1.55175080028813e-18,2.74680801365739e-06
2.145,0.575,1.8229889398069e-18,3.34786822758254e-06
2.155,0.575,1.93532714576006e-18,4.22131505989682e-06
2.165,0.575,2.1337220598571e-18,3.85064241278582e-06
2.175,0.575,2.4062702899906e-18,2.68453705290376e-06
2.185,0.575,2.35520440862797e-18,1.43131901002779e-06
2.195,0.575,1.04513675128856e-15,6.59101299824813e-06
2.205,0.575,3.1540418315334e-15,4.72554042951625e-06
2.215,0.575,3.37378140269809e-15,4.89683496823705e-06
2.225,0.575,2.25467349528419e-16,4.09856081180981e-07
2.235,0.575,1.34953279600852e-18,2.23717988420058e-07
2.245,0.575,9.53720442357259e-19,1.23552266050609e-07
2.255,0.575,2.90736666100619e-19,7.11228794929446e-08
2.265,0.575,1.63388203086307e-20,1.02905501978812e-07
2.275,0.575,2.59107138117251e-20,1.49351597456831e-07
2.285,0.575,6.81127915941987e-21,9.42414343286639e-08
2.295,0.575,0,9.0357303944241e-08
2.305,0.575,0,9.35720945590956e-08
2.315,0.575,0,2.32738456422855e-07
2.325,0.575,0,2.08761709474688e-07
2.335,0.575,0,1.25781414452235e-07
2.345,0.575,0,1.20305789438781e-07
2.355,0.575,0,7.84900338705235e-08
2.365,0.575,0,5.53254480755274e-08
2.375,0.575,0,1.66641202715332e-08
2.385,0.575,0,1.65859464753186e-08
2.395,0.575,0,9.14630291795894e-09
2.405,0.575,0,5.37578421003e-09
2.415,0.575,0,3.4232764933914e-09
2.425,0.575,0,2.17199748768702e-09
2.435,0.575,0,2.63402097673357e-10
2.445,0.575,0,1.37120824652421e-10
2.455,0.575,0,5.73808522431937e-12
2.465,0.575,0,3.70221815585709e-12
2.475,0.575,0,1.22062745010656e-12
2.485,0.575,0,3.84772739105595e-14
2.495,0.575,0,9.0423361763e-15
2.505,0.575,0,3.01101224442916e-15
2.515,0.575,0,1.1389238578746e-15
2.525,0.575,0,5.69559270831791e-16
2.535,0.575,0,2.18696684917679e-16
2.545,0.575,0,9.26852204922383e-17
2.555,0.575,0,3.54061154678449e-17
2.565,0.575,0,1.79327169829293e-17
2.575,0.575,0,5.64810676615244e-18
2.585,0.575,0,7.75071415717002e-17
2.595,0.575,0,1.51174796059836e-16
2.605,0.575,0,1.35535363980306e-15
2.615,0.575,0,1.67310033581056e-15
2.625,0.575,0,1.52654662585128e-16
2.635,0.575,0,5.81327362439358e-16
2.645,0.575,0,1.32970874712424e-15
2.655,0.575,0,4.95049492193027e-15
2.665,0.575,0,1.12234712947295e-14
2.675,0.575,0,3.02115602226377e-14
2.685,0.575,0,6.68125735495147e-14
2.695,0.575,0,1.07266969020293e-13
2.705,0.575,0,1.7139917994166e-13
2.715,0.575,0,3.1102016742524e-13
2.725,0.575,0,3.05732665177763e-13
2.735,0.575,0,6.26459724970373e-13
2.745,0.575,0,6.77396047827239e-13
2.755,0.575,0,5.80398526469296e-13
2.765,0.575,0,1.16121100784798e-13
2.775,0.575,0,1.82166863738291e-14
2.785,0.575,0,1.80859101338157e-15
2.795,0.575,0,1.40525365910096e-15
2.805,0.575,0,5.44962514930528e-16
2.815,0.575,0,1.53310060138418e-18
2.825,0.575,0,5.45707686482134e-20
2.835,0.575,0,3.83239550974102e-20
2.845,0.575,0,2.55980968119739e-22
2.855,0.575,0,3.15797600848949e-26
0.005,0.585,0,0.00137328682755116
0.015,0.585,0,0.00214470570923865
0.025,0.585,0,0.00427435296700516
0.035,0.585,0,0.00913778030697197
0.045,0.585,0,0.0173304326336494
0.055,0.585,0,0.0382666663638443
0.065,0.585,0,0.067368735868948
0.075,0.585,0,0.118559528036346
0.085,0.585,0,0.174158526356941
0.095,0.585,0,0.24192602848549
0.105,0.585,0,0.309917218237573
0.115,0.585,0,0.329427282957699
0.125,0.585,0,0.323003836923782
0.135,0.585,0,0.263610483010478
0.145,0.585,0,0.148165289266225
0.155,0.585,0,0.133010435466938
0.165,0.585,0,0.204303345807824
0.175,0.585,0,0.286028401704828
0.185,0.585,0,0.399748841446778
0.195,0.585,0,0.445703313288263
0.205,0.585,0,0.398171659668839
0.215,0.585,0,0.239097189197568
0.225,0.585,0,0.0892548174873209
0.235,0.585,0,0.00729556239172308
0.245,0.585,0,0.0102755323138974
0.255,0.585,0,0.0142363553677029
0.265,0.585,0,0.0222004203683858
0.275,0.585,0,0.03288660113127
0.285,0.585,0,0.0666584966512385
0.295,0.585,0,0.101160312715764
0.305,0.585,1.26152833746304e-19,0.0937139853205785
0.315,0.585,4.2523511130526e-16,0.115011034956289
0.325,0.585,6.19656554904924e-15,0.146828572927562
0.335,0.585,1.19678959867932e-14,0.178646110898835
0.345,0.585,1.77526162009987e-14,0.293360267457356
0.355,0.585,2.31443212783456e-14,0.419023066489639
0.365,0.585,2.17488906530901e-14,0.519644823786386
0.375,0.585,1.11866485678405e-14,0.624416841893075
0.385,0.585,5.86472141062094e-16,0.730121652289287
0.395,0.585,1.32971436039955e-14,0.820946018933584
0.405,0.585,2.8833752011502e-14,0.909776237539289
0.415,0.585,2.55099764805827e-14,0.999133105484773
0.425,0.585,1.89580885197793e-14,1.11450680524127
0.435,0.585,1.67428683748331e-14,1.23078184022124
0.445,0.585,7.7160318090977e-15,1.28539363729659
0.455,0.585,8.97437194655602e-15,1.32057400727511
0.465,0.585,1.54595064618508e-14,1.33632302875959
0.475,0.585,7.92952115858505e-15,1.31703437350882
0.485,0.585,1.87549058422997e-14,1.22055812699132
0.495,0.585,3.68585859400125e-16,0.978190380757526
0.505,0.585,0,0.209665128492269
0.515,0.585,0,0.125450291337736
0.525,0.585,0,0.137656251391323
0.535,0.585,0,0.14218917675526
0.545,0.585,0,0.119704286394224
0.555,0.585,0,0.110933082319775
0.565,0.585,0,0.0870326634780594
0.575,0.585,0,0.0752119200947406
0.585,0.585,0,0.0400093602671791
0.595,0.585,0,0.0464465607623439
0.605,0.585,0,0.0523890092577453
0.615,0.585,0,0.0335255934576541
0.625,0.585,0,0.0146981635793952
0.635,0.585,0,0.00412721584430851
0.645,0.585,0,0.00327901473145918
0.655,0.585,0,0.000662770956127742
0.665,0.585,0,0.000660155493074232
0.675,0.585,0,0.000657540030020722
0.685,0.585,0,1.5393392434744e-05
0.695,0.585,0,4.88495762492541e-06
0.705,0.585,0,1.8373270848741e-06
0.715,0.585,0,1.56244031710688e-07
0.725,0.585,0,9.1591823487201e-08
0.735,0.585,0,2.4489287291283e-08
0.745,0.585,0,1.85148256786532e-09
0.755,0.585,0,1.05337412323531e-09
0.765,0.585,0,2.20895042226842e-10
0.775,0.585,0,1.9348640408444e-10
0.785,0.585,0,8.30693838475297e-11
0.795,0.585,0,3.90478950340912e-12
0.805,0.585,0,1.4841900625258e-12
0.815,0.585,0,3.22779749965854e-13
0.825,0.585,0,1.87704167299579e-14
0.835,0.585,0,1.0052109886834e-14
0.845,0.585,0,1.02049155937566e-15
0.855,0.585,0,5.93135930769703e-16
0.865,0.585,0,2.36942740093686e-15
0.875,0.585,0,4.34020480420774e-15
0.885,0.585,0,1.21410081426586e-12
0.895,0.585,0,8.94754225674034e-15
0.905,0.585,0,1.1814844382117e-14
0.915,0.585,0,9.8516157053401e-15
0.925,0.585,0,2.72002626927793e-14
0.935,0.585,0,8.24928525048545e-14
0.945,0.585,0,1.18338207181575e-13
0.955,0.585,0,3.03301644118898e-13
0.965,0.585,0,5.12298815485385e-13
0.975,0.585,0,5.39120316440266e-13
0.985,0.585,0,7.81622896646745e-13
0.995,0.585,0,1.59174252550263e-12
1.005,0.585,0,3.48901101678579e-12
1.015,0.585,0,4.10722669891761e-12
1.025,0.585,0,1.33068665881444e-11
1.035,0.585,0,2.82254442924853e-11
1.045,0.585,0,2.76406116331356e-11
1.055,0.585,0,5.30900314402894e-11
1.065,0.585,0,3.10430218767602e-11
1.075,0.585,0,4.6172874511132e-11
1.085,0.585,0,4.15389679952984e-11
1.095,0.585,0,2.23385466562939e-10
1.105,0.585,0,5.42944362523665e-11
1.115,0.585,0,5.85858551814512e-11
1.125,0.585,0,5.61081828102908e-11
1.135,0.585,0,4.21267882594629e-11
1.145,0.585,0,1.16456907034319e-11
1.155,0.585,0,1.59648911925803e-11
1.165,0.585,0,1.13752881354186e-11
1.175,0.585,0,6.1648348511651e-12
1.185,0.585,0,1.37833840685084e-11
1.195,0.585,0,2.26298454866645e-12
1.205,0.585,0,1.30846164686356e-12
1.215,0.585,0,3.53938745060673e-13
1.225,0.585,0,7.71645318599015e-14
1.235,0.585,0,1.03191412612889e-13
1.245,0.585,0,2.57910680815522e-13
1.255,0.585,0,4.51951109140314e-13
1.265,0.585,0,2.27355847965321e-12
1.275,0.585,0,3.79360969816674e-11
1.285,0.585,0,1.42506417606051e-10
1.295,0.585,0,5.04228505280859e-10
1.305,0.585,0,3.68275172194123e-09
1.315,0.585,0,7.72288179929208e-09
1.325,0.585,0,1.08392928649665e-08
1.335,0.585,0,9.9116315976977e-08
1.345,0.585,0,1.25986768951832e-07
1.355,0.585,0,1.23326262880141e-07
1.365,0.585,0,2.71478433554794e-07
1.375,0.585,3.94453327061333e-20,1.20449046052324e-07
1.385,0.585,1.05301950333892e-19,1.43271693531863e-07
1.395,0.585,0,4.27943407735225e-07
1.405,0.585,0,7.93218824480355e-07
1.415,0.585,0,7.47089136039428e-07
1.425,0.585,1.91870776213162e-20,8.72437872931361e-07
1.435,0.585,1.77659582432679e-20,1.15283607728421e-06
1.445,0.585,1.95190836817236e-20,1.43243677362986e-06
1.455,0.585,2.50197447750189e-20,4.21000163183838e-06
1.465,0.585,2.74110862418273e-20,3.84830871820279e-06
1.475,0.585,2.2497702277772e-20,1.50740494924431e-06
1.485,0.585,7.64250351546262e-21,2.53582128589486e-06
1.495,0.585,0,4.83049360676617e-06
1.505,0.585,1.62700245731175e-20,4.08678944798187e-05
1.515,0.585,3.39435636080389e-20,0.000140747029615232
1.525,0.585,1.83075196859905e-20,0.000421554191392012
1.535,0.585,2.51438389339789e-20,0.000713287981555451
1.545,0.585,0,0.00212769718397288
1.555,0.585,0,0.00382977783344209
1.565,0.585,4.79235409325101e-20,0.005861487777318
1.575,0.585,3.73640137221172e-20,0.00718737952055541
1.585,0.585,2.97977214413737e-20,0.0124909564939172
1.595,0.585,2.4751454148167e-20,0.0210423143342901
1.605,0.585,2.42312193163825e-19,0.0286593510806948
1.615,0.585,7.43754428849945e-20,0.03523040831799
1.625,0.585,5.40151068726155e-20,0.0514546947522124
1.635,0.585,4.20810371468802e-19,0.060945699862746
1.645,0.585,8.85930445520657e-19,0.068619280353526
1.655,0.585,1.43340814154628e-18,0.0819737770926437
1.665,0.585,3.017398532535e-16,0.0955912576245382
1.675,0.585,1.0349475499619e-15,0.110328483071529
1.685,0.585,2.47123175294087e-15,0.122734550916038
1.695,0.585,4.72147702111728e-15,0.132727729532258
1.705,0.585,1.01553842263691e-14,0.140539943852445
1.715,0.585,1.37466757767717e-14,0.153493893811474
1.725,0.585,8.41502615859231e-15,0.127293706837642
1.735,0.585,4.46151233391187e-15,0.116800988067532
1.745,0.585,3.67362488685625e-19,0.105836309129454
1.755,0.585,3.73422426571816e-19,0.105351365408378
1.765,0.585,8.36073030776858e-16,0.10553675720222
1.775,0.585,1.17524119986918e-15,0.0957744493905448
1.785,0.585,1.83281548501228e-17,0.0859848680019188
1.795,0.585,2.14122219444906e-17,0.0704772151456544
1.805,0.585,2.58321489488757e-15,0.0601272266677236
1.815,0.585,4.14619174706726e-15,0.0533468168492442
1.825,0.585,4.85067969422054e-15,0.0479753258462105
1.835,0.585,3.74229910524099e-15,0.0360038526001129
1.845,0.585,3.54831419917622e-15,0.024207063760561
1.855,0.585,3.96925119878938e-15,0.0182581613457303
1.865,0.585,2.70183746167231e-15,0.0119750100544022
1.875,0.585,3.13434224768092e-15,0.00799313201423821
1.885,0.585,2.08267108841038e-15,0.00458954125387954
1.895,0.585,3.12983748885257e-15,0.0032715237772295
1.905,0.585,2.86298055605655e-15,0.00217903396089427
1.915,0.585,4.07264936923018e-15,0.00105515970992297
1.925,0.585,1.05616689487646e-14,0.000598508108895775
1.935,0.585,7.70148162697156e-15,0.000336922675382787
1.945,0.585,3.14555658139619e-15,0.000101685638819441
1.955,0.585,1.18869364791955e-17,6.17776458747513e-05
1.965,0.585,2.05869604719558e-18,2.24166430515681e-05
1.975,0.585,1.02461184937409e-18,5.92434067441575e-06
1.985,0.585,6.477052194578e-19,3.18705268481905e-06
1.995,0.585,3.68432942344217e-19,1.15334215703678e-06
2.005,0.585,3.66928791738895e-19,4.0521568255466e-07
2.015,0.585,1.02758604077363e-18,2.73380543511813e-07
2.025,0.585,1.8466742224469e-18,1.68965655915879e-07
2.035,0.585,2.15822174990394e-18,1.01720563327573e-07
2.045,0.585,2.19497613150472e-18,6.59804257083996e-08
2.055,0.585,2.16555094391448e-18,5.11831340389994e-08
2.065,0.585,2.01418588160594e-18,8.63118594361423e-08
2.075,0.585,1.83981737601697e-18,1.4624748874144e-07
2.085,0.585,1.60466224497734e-18,2.71735390290229e-07
2.095,0.585,6.08530081592424e-16,1.28609825337538e-06
2.105,0.585,1.80933994397983e-15,2.7942510168735e-06
2.115,0.585,4.03498243497814e-16,2.06969004693066e-06
2.125,0.585,6.31789937281836e-19,3.67977407519383e-06
2.135,0.585,9.43329759186394e-20,5.61087169793462e-06
2.145,0.585,6.63751243553476e-20,6.88948718683488e-06
2.155,0.585,8.35612230868976e-20,7.99515971791241e-06
2.165,0.585,3.46950873355612e-19,7.86072344909269e-06
2.175,0.585,8.1042343715498e-19,6.84848973966123e-06
2.185,0.585,9.57193913895518e-19,5.68792845224609e-06
2.195,0.585,8.80268654095146e-19,3.9140298597606e-06
2.205,0.585,9.55110777688327e-19,1.5105974322589e-06
2.215,0.585,3.38602692819768e-19,1.00571348294275e-06
2.225,0.585,5.1247036330393e-20,6.4402250962076e-07
2.235,0.585,4.81687146545282e-19,5.23315638748588e-07
2.245,0.585,1.90632922570297e-19,4.450001377019e-07
2.255,0.585,0,3.6228287108509e-07
2.265,0.585,0,2.50461046971082e-07
2.275,0.585,1.87352524298367e-21,1.53502106481405e-07
2.285,0.585,0,1.6319217228088e-07
2.295,0.585,0,1.86867780134114e-07
2.305,0.585,0,3.26771660006205e-07
2.315,0.585,0,6.56995839439953e-07
2.325,0.585,0,6.86938181672527e-07
2.335,0.585,0,4.80165525682035e-07
2.345,0.585,0,3.86872224600109e-07
2.355,0.585,0,2.9895809544976e-07
2.365,0.585,0,2.29489074316759e-07
2.375,0.585,0,1.05631603740646e-07
2.385,0.585,0,4.56157996528466e-08
2.395,0.585,0,1.00396105732182e-07
2.405,0.585,0,2.47067456349111e-08
2.415,0.585,0,9.66204255788956e-09
2.425,0.585,0,8.90356518623367e-09
2.435,0.585,0,3.53268364787867e-09
2.445,0.585,0,2.77912202505e-10
2.455,0.585,0,1.39120364081635e-10
2.465,0.585,0,4.60994674422968e-12
2.475,0.585,0,2.16409584531113e-12
2.485,0.585,0,1.55499499776185e-13
2.495,0.585,0,7.4671595853712e-14
2.505,0.585,0,1.43535463269596e-14
2.515,0.585,0,1.24022317507786e-15
2.525,0.585,0,5.35905511742905e-16
2.535,0.585,0,2.37657725522729e-16
2.545,0.585,0,1.88245115242561e-17
2.555,0.585,0,9.01510877274849e-18
2.565,0.585,0,3.26242876369141e-18
2.575,0.585,0,2.23690014804706e-19
2.585,0.585,0,3.45456947163092e-19
2.595,0.585,0,2.68750142133102e-18
2.605,0.585,0,6.02152064506893e-18
2.615,0.585,0,3.15438133337392e-17
2.625,0.585,0,9.85005895978472e-17
2.635,0.585,0,3.1201413194535e-16
2.645,0.585,0,1.03351665757932e-15
2.655,0.585,0,2.35057601355029e-15
2.665,0.585,0,7.39753766777243e-15
2.675,0.585,0,1.36110906789377e-14
2.685,0.585,0,2.36973702440747e-14
2.695,0.585,0,4.52189611640404e-14
2.705,0.585,0,5.65821650964916e-14
2.715,0.585,0,8.24801227022356e-14
2.725,0.585,0,1.26920977922916e-13
2.735,0.585,0,1.35288106152198e-13
2.745,0.585,0,2.94065648171211e-13
2.755,0.585,0,2.93967588413099e-13
2.765,0.585,0,9.9266010913528e-14
2.775,0.585,0,1.06547804241132e-15
2.785,0.585,0,1.00988637366617e-15
2.795,0.585,0,7.58522758032779e-16
