x,y,gas_Saturation,CO2_concentration_in_water
0.075,0.625,0,0.00755025550331018
0.085,0.625,0,0.00939462836172542
0.095,0.625,0,0.0112995988365772
0.105,0.625,0,0.0128764807326323
0.115,0.625,2.70285645089289e-17,0.0113133998668873
0.125,0.625,4.40403277380443e-15,0.0363328715749319
0.135,0.625,3.44263070934528e-15,0.0418965501095485
0.145,0.625,3.44809254762148e-16,0.0493740333229158
0.155,0.625,2.04200258835592e-15,0.0768602570672729
0.165,0.625,2.1295537752772e-15,0.111804886306552
0.175,0.625,3.53004314240049e-17,0.0932916394779164
0.185,0.625,4.65632774421375e-15,0.162410731182597
0.195,0.625,1.50625219001142e-16,0.120401350607823
0.205,0.625,1.11004811752056e-15,0.148886252043111
0.215,0.625,7.33914722073037e-15,0.117529173454273
0.225,0.625,5.5855684614236e-15,0.0587569321478864
0.235,0.625,3.26048977213453e-15,0.0261743643823878
0.245,0.625,8.87512478673716e-15,0.0214076487173289
0.255,0.625,3.6653088749978e-15,0.115913350998293
0.265,0.625,1.87205713735503e-16,0.071012837142479
0.275,0.625,4.23449051317185e-15,0.13101147308783
0.285,0.625,8.50088956511496e-15,0.183462094009095
0.295,0.625,1.46497981839021e-15,0.221554081952764
0.305,0.625,0,0.22318591041784
0.315,0.625,0,0.223098664568534
0.325,0.625,0,0.215186285861963
0.335,0.625,0,0.204574668488753
0.345,0.625,0,0.189377928558543
0.355,0.625,0,0.166603596434946
0.365,0.625,1.55784213937897e-16,0.147828889669541
0.375,0.625,2.96353937672427e-16,0.176937587104844
0.385,0.625,1.05533368239617e-15,0.224782282020426
0.395,0.625,3.44537605072878e-15,0.349501795472779
0.405,0.625,3.44537605072878e-15,0.490077130050663
0.415,0.625,5.01478746340283e-18,0.59099378415407
0.425,0.625,8.88879617379978e-18,0.707703017017381
0.435,0.625,6.81433155120342e-15,0.814626428891261
0.445,0.625,9.65228615139573e-15,0.905398242193211
0.455,0.625,1.05389360937482e-14,0.959516695277765
0.465,0.625,8.83617735942572e-15,0.992389881397484
0.475,0.625,6.18580006601981e-15,1.00223592762234
0.485,0.625,2.01123922004256e-14,0.993648078735723
0.495,0.625,1.83429912709343e-14,1.0113297670984
0.505,0.625,3.39564983232961e-15,1.07512790654633
0.515,0.625,0,1.04371772325208
0.525,0.625,0,1.02654007168024
0.535,0.625,0,1.03609322787405
0.545,0.625,0,0.993238118221207
0.555,0.625,0,0.945732076496866
0.565,0.625,0,0.914288080142554
0.575,0.625,0,0.867288940807238
0.585,0.625,0,0.807169160198372
0.595,0.625,0,0.752011106753808
0.605,0.625,0,0.68255287671539
0.615,0.625,0,0.600097313477094
0.625,0.625,0,0.504866377501558
0.635,0.625,0,0.41331551533501
0.645,0.625,0,0.331332509162377
0.655,0.625,0,0.249015905652241
0.665,0.625,0,0.188511106376854
0.675,0.625,0,0.106599721880892
0.685,0.625,0,0.0595462590247048
0.695,0.625,0,0.0272579458485886
0.705,0.625,0,0.0133031090597806
0.715,0.625,0,0.00460383987557621
0.725,0.625,0,0.00194874429334721
0.735,0.625,0,0.000596040342150265
0.745,0.625,0,0.00017363265690776
0.755,0.625,0,4.91476210213172e-05
0.765,0.625,0,8.99226709192426e-06
0.775,0.625,0,1.43672975456112e-06
0.785,0.625,0,4.99038163713005e-07
0.795,0.625,0,8.27405023830611e-08
0.805,0.625,0,1.91671634214439e-08
0.815,0.625,0,4.66052675300864e-09
0.825,0.625,0,6.42188033793781e-10
0.835,0.625,0,1.17773140053941e-09
0.845,0.625,0,1.02438073262217e-09
0.855,0.625,0,6.98828234873601e-09
0.865,0.625,0,1.78927377047977e-08
0.875,0.625,0,2.80164702419951e-07
0.885,0.625,0,5.94791235243675e-07
0.895,0.625,0,8.97491830484574e-08
0.905,0.625,0,7.65420730645434e-08
0.915,0.625,0,6.4622737775101e-08
0.925,0.625,0,6.57489346444687e-08
0.935,0.625,0,3.92256733520141e-08
0.945,0.625,0,3.32096756623222e-08
0.955,0.625,0,1.88487538025233e-07
0.965,0.625,0,7.47790750710707e-07
0.975,0.625,0,5.33880655497623e-06
0.985,0.625,0,8.27732722990751e-06
0.995,0.625,0,3.8319517726556e-05
1.005,0.625,0,9.34987701621698e-05
1.015,0.625,0,0.000149655967802052
1.025,0.625,0,0.000169559486620647
1.035,0.625,0,0.000557190537086214
1.045,0.625,0,0.000761825732072318
1.055,0.625,0,0.00029952109793871
1.065,0.625,0,0.000298575614107362
1.075,0.625,0,0.000709848709486581
1.085,0.625,0,0.000599805348113816
1.095,0.625,0,0.000476603859065187
1.105,0.625,0,0.000549194493106461
1.115,0.625,0,0.00272294540450598
1.125,0.625,0,0.000849322923891428
1.135,0.625,0,0.000397843766645463
1.145,0.625,0,0.000173500574169943
1.155,0.625,0,0.000376388171548374
1.165,0.625,0,0.000481207475068953
1.175,0.625,0,7.89499535409926e-05
1.185,0.625,0,4.06718358021805e-05
1.195,0.625,0,1.77156889654135e-05
1.205,0.625,0,1.32876906549072e-05
1.215,0.625,0,3.12495214623103e-05
1.225,0.625,0,9.30770117993679e-06
1.235,0.625,0,2.19957215068008e-06
1.245,0.625,0,2.850550907369e-07
1.255,0.625,0,1.69650182547157e-06
1.265,0.625,0,4.1382972510361e-06
1.275,0.625,0,7.45413765221295e-05
1.285,0.625,0,0.000137388962652734
1.295,0.625,0,0.000410022556734776
1.305,0.625,0,0.0029304542753822
1.315,0.625,0,0.00548601956574054
1.325,0.625,0,0.00557604847066577
1.335,0.625,0,0.0058381056147325
1.345,0.625,0,0.00608212286795453
1.355,0.625,0,0.00615924626085742
1.365,0.625,0,0.00967456491274204
1.375,0.625,0,0.0137200994170241
1.385,0.625,0,0.0206561440443496
1.395,0.625,0,0.025867898353054
1.405,0.625,0,0.0396420314974497
1.415,0.625,0,0.0317682107773562
1.425,0.625,0,0.0374137575533328
1.435,0.625,0,0.0414143475417585
1.445,0.625,0,0.0442834092637284
1.455,0.625,0,0.0451323563748404
1.465,0.625,0,0.0506755710135127
1.475,0.625,0,0.0558639427887468
1.485,0.625,0,0.0266983591784903
1.495,0.625,0,0.0210144098619449
1.505,0.625,0,0.0250841856068151
1.515,0.625,0,0.0348706278776222
1.525,0.625,0,0.0801484975485276
1.535,0.625,0,0.127256148993898
1.545,0.625,0,0.203628844023825
1.555,0.625,0,0.312511862409632
1.565,0.625,0,0.415890948708935
1.575,0.625,0,0.639360955526429
1.585,0.625,0,0.833647663882276
1.595,0.625,0,0.902339822308446
1.605,0.625,0,0.893576093471726
1.615,0.625,0,0.977628051381557
1.625,0.625,0,1.08492265171463
1.635,0.625,0,1.10719190018877
1.645,0.625,0,1.08394601330672
1.655,0.625,0,1.14262577521247
1.665,0.625,0,1.20314747492887
1.675,0.625,0,1.25620611620879
1.685,0.625,0,1.30195780508568
1.695,0.625,0,1.31341744906337
1.705,0.625,0,1.30938799719708
1.715,0.625,5.08193265950156e-20,1.30549674470063
1.725,0.625,0,1.3404721105886
1.735,0.625,0,1.31601017481651
1.745,0.625,0,1.26546855690925
1.755,0.625,0,1.24465148388927
1.765,0.625,0,1.22661313557279
1.775,0.625,0,1.20233639697551
1.785,0.625,0,1.1689033722121
1.795,0.625,0,1.1850878803643
1.805,0.625,0,1.22312254389429
1.815,0.625,0,1.12944278431235
1.825,0.625,0,1.03329240986314
1.835,0.625,0,0.946072718865671
1.845,0.625,0,0.87844403988492
1.855,0.625,0,0.801002323028454
1.865,0.625,0,0.659624364332649
1.875,0.625,0,0.551526656690166
1.885,0.625,0,0.5290718369266
1.895,0.625,0,0.472922122012746
1.905,0.625,0,0.37672126047123
1.915,0.625,0,0.241476105428593
1.925,0.625,0,0.148896984039642
1.935,0.625,0,0.0808403895498682
1.945,0.625,0,0.0540420285727882
1.955,0.625,0,0.0338830117468693
1.965,0.625,0,0.0280926194663126
1.975,0.625,0,0.0237759585894908
1.985,0.625,0,0.020588380000569
1.995,0.625,0,0.014348708315587
2.005,0.625,0,0.0114299007687858
2.015,0.625,0,0.0130443630503882
2.025,0.625,0,0.00778676764508706
2.035,0.625,0,0.0041320902659403
2.045,0.625,0,0.00754182496183816
2.055,0.625,0,0.0153314529237882
2.065,0.625,0,0.0295035648046031
2.075,0.625,0,0.0403910844523798
2.085,0.625,0,0.0737862831169539
2.095,0.625,0,0.117374862296708
2.105,0.625,0,0.1688346900402
2.115,0.625,0,0.259160329218479
2.125,0.625,0,0.290159068174446
2.135,0.625,0,0.316797104437228
2.145,0.625,0,0.342642280616463
2.155,0.625,0,0.357129797166813
2.165,0.625,0,0.372589791526229
2.175,0.625,0,0.409428841758992
2.185,0.625,0,0.422161220599947
2.195,0.625,0,0.416370682966492
2.205,0.625,0,0.395464979400501
2.215,0.625,0,0.367452057284295
2.225,0.625,0,0.430615191998768
2.235,0.625,0,0.413133387897604
2.245,0.625,0,0.343662041651551
2.255,0.625,0,0.25806302522499
2.265,0.625,0,0.206085638620713
2.275,0.625,0,0.163807194399156
2.285,0.625,0,0.117653077544023
2.295,0.625,0,0.0907521424051159
2.305,0.625,0,0.0499963418626309
2.315,0.625,0,0.0575738727972326
2.325,0.625,0,0.0341172378360901
2.335,0.625,0,0.0264834549797332
2.345,0.625,0,0.0161898280889611
2.355,0.625,0,0.0151825363709705
2.365,0.625,0,0.0135937415680976
2.375,0.625,0,0.0137831018807056
2.385,0.625,0,0.0184169082422321
2.395,0.625,0,0.0188605287482406
2.405,0.625,0,0.0171880533580412
2.415,0.625,0,0.0118296242724265
2.425,0.625,0,0.00786182352741899
2.435,0.625,0,0.00352623983499569
2.445,0.625,0,0.00116274696763147
2.455,0.625,0,0.000374300044300081
2.465,0.625,0,9.3706689585889e-05
2.475,0.625,0,2.01642975491971e-05
2.485,0.625,0,5.71456724945702e-06
2.495,0.625,0,7.58448727190892e-07
2.505,0.625,0,3.69458073980769e-07
2.515,0.625,0,5.38727536726136e-09
2.525,0.625,0,5.43891502362401e-10
2.535,0.625,0,1.92156684676173e-20
2.545,0.625,0,4.40779609738229e-20
2.555,0.625,0,3.27361303207341e-19
2.565,0.625,0,6.87179383045018e-19
2.575,0.625,0,3.41368481959059e-18
2.585,0.625,0,6.12482330478067e-18
2.595,0.625,0,2.44102463155223e-17
2.605,0.625,0,3.4860936522357e-17
2.615,0.625,0,9.68000461123758e-17
2.625,0.625,0,2.09891032509891e-16
2.635,0.625,0,4.95702702809e-16
2.645,0.625,0,1.23564917528554e-15
2.655,0.625,0,1.58929905793303e-15
2.665,0.625,0,2.12096416099907e-15
2.675,0.625,0,2.89206437221996e-15
2.685,0.625,0,7.09699817728443e-15
2.695,0.625,0,9.04727431676032e-15
2.705,0.625,0,1.78644519478733e-14
2.715,0.625,0,1.9817994319098e-14
2.725,0.625,0,2.70458336931587e-14
2.735,0.625,0,2.19189910463604e-14
2.745,0.625,0,3.25321355269287e-15
2.755,0.625,0,2.64367968486137e-15
2.765,0.625,0,1.0462970283658e-15
2.775,0.625,0,4.91860508888528e-17
2.785,0.625,0,3.78930677201829e-18
2.795,0.625,0,2.82607783445783e-18
2.805,0.625,0,4.02512093122127e-20
2.815,0.625,0,2.1475064440296e-20
2.825,0.625,0,1.00579001917157e-22
2.835,0.625,0,4.61928065524092e-23
2.845,0.625,0,5.13367577679795e-25
2.855,0.625,0,2.94417854573062e-29
0.005,0.635,0,0.00462904947679704
0.015,0.635,0,0.00375151411283954
0.025,0.635,0,0.004004202569881
0.035,0.635,0,0.00516721373318363
0.045,0.635,0,0.00537572048197453
0.055,0.635,0,0.00570785348838336
0.065,0.635,0,0.00630265754538052
0.075,0.635,0,0.00686935960409018
0.085,0.635,0,0.0065573557032138
0.095,0.635,0,0.00595323296517488
0.105,0.635,0,0.0041420095520353
0.115,0.635,0,0.0018786342053329
0.125,0.635,0,0.000801601724789837
0.135,0.635,0,0.000947444404715983
0.145,0.635,0,0.00360191676720028
0.155,0.635,0,0.00879202916507464
0.165,0.635,0,0.0113178161249646
0.175,0.635,0,0.0135064919883757
0.185,0.635,0,0.00527092628379235
0.195,0.635,0,0.0109548203033106
0.205,0.635,0,0.0576749697071953
0.215,0.635,0,0.11199586830183
0.225,0.635,0,0.117252685456225
0.235,0.635,0,0.10677268570811
0.245,0.635,0,0.106325051689622
0.255,0.635,0,0.201047958044121
0.265,0.635,0,0.184160944012091
0.275,0.635,0,0.164995394927382
0.285,0.635,0,0.160453345565308
0.295,0.635,0,0.146275027353057
0.305,0.635,0,0.125328890055323
0.315,0.635,0,0.126150000749242
0.325,0.635,0,0.133974254890528
0.335,0.635,0,0.127562507251635
0.345,0.635,0,0.114141161005648
0.355,0.635,0,0.107535628540727
0.365,0.635,0,0.0808695922650307
0.375,0.635,0,0.0860650108285107
0.385,0.635,0,0.129541351180991
0.395,0.635,0,0.224276584193491
0.405,0.635,0,0.36628558269237
0.415,0.635,1.30454366520011e-18,0.520195037044311
0.425,0.635,5.17855237559706e-18,0.636904269907621
0.435,0.635,4.92599082694577e-16,0.753615894889734
0.445,0.635,3.33055368288688e-15,0.844387708191683
0.455,0.635,3.2919165621064e-15,0.925506192767887
0.465,0.635,1.58915782778392e-15,0.958379378887606
0.475,0.635,5.85310192622555e-15,0.973706594056647
0.485,0.635,1.53415253832588e-14,0.964378229785694
0.495,0.635,1.9238790800953e-14,0.97152828543167
0.505,0.635,6.12269779226117e-15,1.02016129718449
0.515,0.635,1.10323147152982e-15,0.999773351678312
0.525,0.635,1.72112199258621e-20,0.964781958795584
0.535,0.635,0,0.948562503302893
0.545,0.635,0,0.947099087217955
0.555,0.635,0,0.901759212540347
0.565,0.635,0,0.860043578564298
0.575,0.635,0,0.815580596710903
0.585,0.635,0,0.75903678215591
0.595,0.635,0,0.698625409372914
0.605,0.635,0,0.621061127179982
0.615,0.635,0,0.543115065015475
0.625,0.635,0,0.453706238011703
0.635,0.635,0,0.367349663060459
0.645,0.635,0,0.281126221727248
0.655,0.635,0,0.197179308525255
0.665,0.635,0,0.155509139979393
0.675,0.635,0,0.0951252476181035
0.685,0.635,0,0.0519626751729977
0.695,0.635,0,0.0243323300309064
0.705,0.635,0,0.0106124367232613
0.715,0.635,0,0.00434089530019713
0.725,0.635,0,0.00168579971796813
0.735,0.635,0,0.000658097661044298
0.745,0.635,0,0.0002135709383036
0.755,0.635,0,6.73525031258267e-05
0.765,0.635,0,1.26579254759247e-05
0.775,0.635,0,3.98327830879826e-06
0.785,0.635,0,8.06317481089227e-07
0.795,0.635,0,1.62107729284419e-07
0.805,0.635,0,4.47772283678519e-08
0.815,0.635,0,6.80614233523847e-09
0.825,0.635,0,1.29204359492834e-08
0.835,0.635,0,5.6148977110294e-08
0.845,0.635,0,2.31764574760468e-07
0.855,0.635,0,3.97849033498704e-07
0.865,0.635,0,4.46362724064832e-06
0.875,0.635,0,7.78670104687812e-06
0.885,0.635,0,1.64263823001295e-06
0.895,0.635,0,1.12165780372176e-06
0.905,0.635,0,1.08207101820904e-06
0.915,0.635,0,1.07121871386138e-06
0.925,0.635,0,1.06765695572556e-06
0.935,0.635,0,7.9882052564642e-07
0.945,0.635,0,2.6024297997076e-07
0.955,0.635,0,4.056796680366e-07
0.965,0.635,0,6.71704973636944e-06
0.975,0.635,0,1.1308065540635e-05
0.985,0.635,0,0.000133142275719904
0.995,0.635,0,0.000186633625740295
1.005,0.635,0,0.000679888904460011
1.015,0.635,0,0.000737261823068901
1.025,0.635,0,0.00158445333262037
1.035,0.635,0,0.00208275649375538
1.045,0.635,0,0.00555226088646721
1.055,0.635,0,0.0034189763386794
1.065,0.635,0,0.0031680014537627
1.075,0.635,0,0.00393319924926652
1.085,0.635,0,0.0038781071056559
1.095,0.635,0,0.00376528057113545
1.105,0.635,0,0.00832712933136643
1.115,0.635,0,0.0141619569634156
1.125,0.635,0,0.00530484566846593
1.135,0.635,0,0.00251249557596047
1.145,0.635,0,0.00283920773801723
1.155,0.635,0,0.00393133554479257
1.165,0.635,0,0.000928655919433445
1.175,0.635,0,0.000526398397905486
1.185,0.635,0,0.000272610587561765
1.195,0.635,0,0.000539313882458012
1.205,0.635,0,0.000615120988158921
1.215,0.635,0,0.000149459831786846
1.225,0.635,0,6.01155688371796e-05
1.235,0.635,0,5.74717677033967e-06
1.245,0.635,0,4.5650038672746e-06
1.255,0.635,0,1.34156174281233e-05
1.265,0.635,0,3.03235779101855e-05
1.275,0.635,0,0.000148329422034875
1.285,0.635,0,0.000845500170103987
1.295,0.635,0,0.00123601765521632
1.305,0.635,0,0.0047498912216079
1.315,0.635,0,0.00770089817530611
1.325,0.635,0,0.00757969949059808
1.335,0.635,0,0.0224700867573515
1.345,0.635,0,0.0153530409128064
1.355,0.635,0,0.0179594158680855
1.365,0.635,0,0.027552059817271
1.375,0.635,0,0.0384716039483176
1.385,0.635,0,0.0527201699389473
1.395,0.635,0,0.0937923373034371
1.405,0.635,0,0.109408506354252
1.415,0.635,0,0.0777252419629003
1.425,0.635,0,0.084174265065522
1.435,0.635,0,0.0921517121454278
1.445,0.635,0,0.0950207738673978
1.455,0.635,0,0.108633380710241
1.465,0.635,0,0.12091689687649
1.475,0.635,0,0.113131429020736
1.485,0.635,0,0.0760035080424434
1.495,0.635,0,0.0532328946807935
1.505,0.635,0,0.0586354437554458
1.515,0.635,0,0.0566753306588284
1.525,0.635,0,0.10424682536211
1.535,0.635,0,0.168642549781401
1.545,0.635,0,0.297378698296824
1.555,0.635,0,0.40626171668263
1.565,0.635,0,0.568045566581142
1.575,0.635,0,0.798852067469344
1.585,0.635,0,0.998885814701293
1.595,0.635,0,1.11523519836141
1.605,0.635,0,1.07160217634466
1.615,0.635,0,1.1313642783706
1.625,0.635,0,1.23135921353108
1.635,0.635,0,1.269509930604
1.645,0.635,0,1.22220956086705
1.655,0.635,0,1.27150058756856
1.665,0.635,0,1.30078570490609
1.675,0.635,0,1.34548023853872
1.685,0.635,0,1.38536795165329
1.695,0.635,0,1.38955004750925
1.705,0.635,0,1.38552059564295
1.715,0.635,0,1.40486469043314
1.725,0.635,0,1.44079869885091
1.735,0.635,0,1.43827567382121
1.745,0.635,0,1.3815778543387
1.755,0.635,0,1.35560220558163
1.765,0.635,0,1.31892914575289
1.775,0.635,0,1.30601173256719
1.785,0.635,0,1.31266223134513
1.795,0.635,0,1.32341139494895
1.805,0.635,0,1.2830556129879
1.815,0.635,0,1.21710911513555
1.825,0.635,0,1.15399983269417
1.835,0.635,0,1.07512072888233
1.845,0.635,0,1.00749204990158
1.855,0.635,0,0.931472743699277
1.865,0.635,0,0.842477047931481
1.875,0.635,0,0.728058463420376
1.885,0.635,0,0.683779073603072
1.895,0.635,0,0.582286676280932
1.905,0.635,0,0.458832706222625
1.915,0.635,0,0.302400015846648
1.925,0.635,0,0.189119479958513
1.935,0.635,0,0.107215945115109
1.945,0.635,0,0.0744171805874543
1.955,0.635,0,0.0539320029820971
1.965,0.635,0,0.0584487126649431
1.975,0.635,0,0.0541320517881211
1.985,0.635,0,0.0389422997875408
1.995,0.635,0,0.0327026281025588
2.005,0.635,0,0.0317831134467046
2.015,0.635,0,0.031513265505146
2.025,0.635,0,0.0193943571385184
2.035,0.635,0,0.0137611669120135
2.045,0.635,0,0.0152278765034857
2.055,0.635,0,0.0339551787655771
2.065,0.635,0,0.052000801423611
2.075,0.635,0,0.0894340870805341
2.085,0.635,0,0.137906812145818
2.095,0.635,0,0.189296088989149
2.105,0.635,0,0.280531059732444
2.115,0.635,0,0.371238632277891
2.125,0.635,0,0.442378021944981
2.135,0.635,0,0.468886812141738
2.145,0.635,0,0.500813458918244
2.155,0.635,0,0.515300975468594
2.165,0.635,0,0.541878519747512
2.175,0.635,0,0.578717569980274
2.185,0.635,0,0.631469626445923
2.195,0.635,0,0.645562199672841
2.205,0.635,0,0.667476978441681
2.215,0.635,0,0.669338776790238
2.225,0.635,0,0.734738458571703
2.235,0.635,0,0.688915705951936
2.245,0.635,0,0.582128478066337
2.255,0.635,0,0.523843670617768
2.265,0.635,0,0.432815958004171
2.275,0.635,0,0.38275110137355
2.285,0.635,0,0.336310849708946
2.295,0.635,0,0.274012166360488
2.305,0.635,0,0.220300298518093
2.315,0.635,0,0.158758479725731
2.325,0.635,0,0.0987595199308792
2.335,0.635,0,0.0561566915877124
2.345,0.635,0,0.0282992654065537
2.355,0.635,0,0.0271304328535115
2.365,0.635,0,0.0285918669364262
2.375,0.635,0,0.0346450776154985
2.385,0.635,0,0.0386141656724588
2.395,0.635,0,0.0382616329230456
2.405,0.635,0,0.0298337218680513
2.415,0.635,0,0.0222334516866381
2.425,0.635,0,0.0120597141056933
2.435,0.635,0,0.00574051848948588
2.445,0.635,0,0.00262857606043349
2.455,0.635,0,0.000795638237618412
2.465,0.635,0,0.000247644795037688
2.475,0.635,0,5.03157425085173e-05
2.485,0.635,0,1.44065429794348e-05
2.495,0.635,0,1.5301855968975e-06
2.505,0.635,0,2.08394465473454e-07
2.515,0.635,0,5.63669532874159e-09
2.525,0.635,0,7.93311463842631e-10
2.535,0.635,0,8.17901046263297e-21
2.545,0.635,0,3.30413029688385e-20
2.555,0.635,0,1.1255004537977e-19
2.565,0.635,0,4.72368125217447e-19
2.575,0.635,0,1.44821257737296e-18
2.585,0.635,0,4.15935106256302e-18
2.595,0.635,0,7.29840447733569e-18
2.605,0.635,0,1.77490946841704e-17
2.615,0.635,0,4.35279501472621e-17
2.625,0.635,0,9.61899350416865e-17
2.635,0.635,0,2.00588455572149e-16
2.645,0.635,0,3.54546570056456e-16
2.655,0.635,0,4.60611978921087e-16
2.665,0.635,0,5.78418719593805e-16
2.675,0.635,0,1.27017107492157e-15
2.685,0.635,0,1.73162237463137e-15
2.695,0.635,0,3.52140052521168e-15
2.705,0.635,0,4.72495406867168e-15
2.715,0.635,0,6.43013007380221e-15
2.725,0.635,0,7.05228247334063e-15
2.735,0.635,0,2.70705628714473e-15
2.745,0.635,0,4.28832284375884e-16
2.755,0.635,0,1.80172127523542e-16
