x,y,gas_Saturation,CO2_concentration_in_water
1.855,0.505,0.856423814963202,1.82551417388329
1.865,0.505,0.856286848131715,1.82551424297193
1.875,0.505,0.856251053016534,1.82551430722272
1.885,0.505,0.856211207167584,1.82551437754737
1.895,0.505,0.856096753572085,1.82551444676058
1.905,0.505,0.856029519927014,1.82551451193217
1.915,0.505,0.855970158472751,1.82551454442529
1.925,0.505,0.855924365688193,1.82551456272992
1.935,0.505,0.855919232987592,1.82551206034534
1.945,0.505,0.855923031916639,1.82550921775568
1.955,0.505,0.855914587247706,1.8255064262355
1.965,0.505,0.855913615909978,1.82550769438437
1.975,0.505,0.85611524267292,1.82549952015336
1.985,0.505,0.85637117728493,1.82550401950657
1.995,0.505,0.856750216746374,1.82550381263722
2.005,0.505,0.857096112718185,1.82551172660978
2.015,0.505,0.85726586607831,1.82551427444025
2.025,0.505,0.8572994675529,1.82551426941427
2.035,0.505,0.857248308712943,1.82551427149443
2.045,0.505,0.857194151570233,1.82551427681103
2.055,0.505,0.857643829988292,1.82551427521404
2.065,0.505,0.858104118020188,1.82551427817864
2.075,0.505,0.858615654592977,1.82550528011017
2.085,0.505,0.859015755574765,1.82550240164532
2.095,0.505,0.859077124167384,1.82550561174627
2.105,0.505,0.858940188408052,1.82550005943111
2.115,0.505,0.858595016155238,1.82549011895978
2.125,0.505,0.858196593113203,1.82548775696702
2.135,0.505,0.857945929376535,1.82548724304624
2.145,0.505,0.85770077852679,1.82548619967189
2.155,0.505,0.857667686478832,1.82548488667694
2.165,0.505,0.857800283122998,1.8254785474914
2.175,0.505,0.857891248871773,1.82547944863577
2.185,0.505,0.858017110587513,1.82547978581263
2.195,0.505,0.85822116445791,1.82546610445603
2.205,0.505,0.858297705919036,1.82546535824955
2.215,0.505,0.858329231548611,1.82546828993706
2.225,0.505,0.858433244779482,1.82545808101909
2.235,0.505,0.85854589368454,1.82546237369628
2.245,0.505,0.789219611097507,1.8224355410896
2.255,0.505,0.788454356362924,1.82270312087298
2.265,0.505,0.798361168270423,1.82307291971425
2.275,0.505,0.794864022482358,1.8225796317545
2.285,0.505,0.798012846503315,1.82289125531224
2.295,0.505,0.672056405591918,1.8181848192586
2.305,0.505,0.59200842838933,1.81628009845333
2.315,0.505,0.551105391856992,1.8159148438845
2.325,0.505,0.513927366830938,1.81434803022777
2.335,0.505,0.469456136471996,1.81233797552798
2.345,0.505,0.426565113330046,1.78875095726663
2.355,0.505,0.390142143072105,1.63529758466243
2.365,0.505,0.362119174546453,1.51480272160007
2.375,0.505,0.345162688458087,1.43598528932638
2.385,0.505,0.296470977761688,1.23452723492393
2.395,0.505,0.24513499308654,1.03406673567341
2.405,0.505,0.132385722179276,0.582012492271734
2.415,0.505,0.072236853718367,0.332681614482033
2.425,0.505,0.0808947236391322,0.357414604108334
2.435,0.505,0.0741447690789946,0.32367508048674
2.445,0.505,0.0831172150484847,0.354959255195658
2.455,0.505,0.0748710064286853,0.315947137133916
2.465,0.505,0.0308055898306416,0.13190598801579
2.475,0.505,4.46395053370593e-15,0.00303930342899873
2.485,0.505,4.24140431785952e-15,0.00377288104957266
2.495,0.505,4.95703696949909e-15,0.00487328314518526
2.505,0.505,2.53627039816082e-15,0.00249900414271031
2.515,0.505,2.55475585971481e-17,0.00142385815038096
2.525,0.505,2.21040067913707e-17,0.00122878298692376
2.535,0.505,3.08109282267132e-16,0.000785627356158485
2.545,0.505,6.04874527949524e-20,6.35022602557705e-06
2.555,0.505,4.33600971420428e-20,1.02425083427025e-05
2.565,0.505,3.6453962346246e-20,9.47625569980015e-06
2.575,0.505,3.19343348533428e-20,4.58439793533312e-06
2.585,0.505,2.95295598236407e-20,7.85946399159865e-06
2.595,0.505,2.94393297526778e-20,2.96940300690381e-05
2.605,0.505,2.41051729218137e-20,3.13660144967336e-05
2.615,0.505,1.87826529572359e-20,1.6556377707551e-05
2.625,0.505,2.28349717526737e-20,1.97199613905804e-05
2.635,0.505,2.2612556156695e-20,9.42071910784423e-06
2.645,0.505,2.070475427516e-20,3.50418781477906e-06
2.655,0.505,9.29312643494953e-21,2.64593503981376e-06
2.665,0.505,4.0567422319724e-21,1.83441991718031e-06
2.675,0.505,2.35204403077359e-21,1.06225827073248e-06
2.685,0.505,0,1.97116039528375e-08
2.695,0.505,0,2.29155387563964e-08
2.705,0.505,0,2.06422189235744e-08
2.715,0.505,0,3.72752333721199e-10
2.725,0.505,0,3.07329418191032e-10
2.735,0.505,0,4.76153665472337e-12
2.745,0.505,0,4.86776094015137e-12
2.755,0.505,0,3.00989026068035e-12
2.765,0.505,0,5.38019044893713e-15
2.775,0.505,0,1.35164957242477e-15
2.785,0.505,0,4.70171616457296e-18
2.795,0.505,0,1.23250574520143e-18
2.805,0.505,0,5.47784289323907e-19
2.815,0.505,0,3.04491928955633e-21
2.825,0.505,0,2.08205238755415e-22
2.835,0.505,0,5.16685095845113e-24
2.845,0.505,0,1.25694731497696e-25
2.855,0.505,0,4.33460584041121e-28
0.005,0.515,0,4.14677450071167e-18
0.015,0.515,0,1.05457922002413e-17
0.025,0.515,0,1.13057297651378e-17
0.035,0.515,0,1.74315389451273e-15
0.045,0.515,0,2.77152987743887e-15
0.055,0.515,0,3.09221593644772e-15
0.065,0.515,0,2.63774250794936e-13
0.075,0.515,0,2.4804475335848e-13
0.085,0.515,0,1.9337326514441e-13
0.095,0.515,0,1.42161093636271e-13
0.105,0.515,0,4.45020573539073e-14
0.115,0.515,0,8.46719910896037e-14
0.125,0.515,0,3.03345860056286e-12
0.135,0.515,0,4.04627379521172e-12
0.145,0.515,0,7.7046224270185e-13
0.155,0.515,0,3.43737498203199e-13
0.165,0.515,0,1.8189833647837e-11
0.175,0.515,0,3.66561316668746e-12
0.185,0.515,0,2.56828994646361e-12
0.195,0.515,0,1.01521459420701e-12
0.205,0.515,0,2.17159411224818e-11
0.215,0.515,0,1.83704861663133e-10
0.225,0.515,0,2.03481267772755e-09
0.235,0.515,0,2.7377886401243e-08
0.245,0.515,0,1.1555593297066e-07
0.255,0.515,0,2.86268573860048e-07
0.265,0.515,0,4.52660358739934e-06
0.275,0.515,0,9.76694243427154e-06
0.285,0.515,0,0.000178775486862753
0.295,0.515,0,0.000310831811336384
0.305,0.515,0,0.00101747652075763
0.315,0.515,9.58789009335898e-22,0.00522607367256899
0.325,0.515,5.93587889971829e-21,0.0121167154182732
0.335,0.515,2.07282112271279e-15,0.0374841755266203
0.345,0.515,1.14120281729445e-14,0.0970032014236815
0.355,0.515,2.13817493917146e-14,0.205129914822059
0.365,0.515,2.43179090598861e-14,0.535763718723608
0.375,0.515,2.05150103534443e-14,0.944035308632108
0.385,0.515,0.000460290901892547,1.34035426136501
0.395,0.515,0.00164190767343436,1.66348291029208
0.405,0.515,0.00230552218629131,1.81296682340896
0.415,0.515,0.00257922723811739,1.81293141058459
0.425,0.515,0.00203198760795399,1.81277256725438
0.435,0.515,0.00239575271188069,1.81286171164443
0.445,0.515,0.00138042682347584,1.81270266807699
0.455,0.515,0.00192132559754724,1.81297667675959
0.465,0.515,0.00233652679097217,1.80990374847756
0.475,0.515,0.00109623108162142,0.766952843814274
0.485,0.515,2.82267839943711e-16,0.0856177459271395
0.495,0.515,1.60145449469849e-16,0.0491426496181027
0.505,0.515,2.96891114772834e-17,0.0107397726760345
0.515,0.515,3.43401523013253e-21,0.00107756306186396
0.525,0.515,1.02570999970147e-21,0.000331119929500444
0.535,0.515,0,1.0066964742193e-05
0.545,0.515,9.77634861101508e-25,3.65990619128829e-06
0.555,0.515,0,3.49644764865774e-07
0.565,0.515,0,2.60916496966674e-07
0.575,0.515,0,1.3199848350511e-07
0.585,0.515,0,1.79710139070881e-07
0.595,0.515,0,1.4620806859367e-07
0.605,0.515,0,7.36839099975798e-08
0.615,0.515,0,9.15297849570018e-08
0.625,0.515,0,1.73351389305519e-07
0.635,0.515,0,1.15117724672869e-07
0.645,0.515,0,1.77670315403327e-07
0.655,0.515,0,1.36481140149971e-08
0.665,0.515,0,1.71170299828411e-08
0.675,0.515,0,2.88417411584175e-07
0.685,0.515,0,6.45488845605605e-07
0.695,0.515,0,5.72211985713979e-07
0.705,0.515,0,6.40457127390576e-07
0.715,0.515,0,5.709435320146e-07
0.725,0.515,0,5.79702130661978e-07
0.735,0.515,0,1.01359982599103e-06
0.745,0.515,0,1.74768020467474e-06
0.755,0.515,0,1.60960552054262e-06
0.765,0.515,0,8.79469614233488e-07
0.775,0.515,0,5.0478361200733e-07
0.785,0.515,0,1.16668665624566e-06
0.795,0.515,0,1.71928701228957e-06
0.805,0.515,3.65282344429018e-21,5.13635118944372e-06
0.815,0.515,1.10470442386864e-20,1.19037042810081e-05
0.825,0.515,6.75319539999042e-21,7.35347635266203e-06
0.835,0.515,2.46030901653122e-21,2.80559617150282e-06
0.845,0.515,7.15014206540428e-21,1.44705205181638e-06
0.855,0.515,9.61495092017693e-21,1.83186693902538e-06
0.865,0.515,1.7104191604575e-20,1.05456835440019e-07
0.875,0.515,1.78046949350931e-20,1.08305844685943e-07
0.885,0.515,5.5343321877966e-20,4.17622827569131e-09
0.895,0.515,9.94297793465344e-20,3.31445264659231e-09
0.905,0.515,1.47378438026966e-19,4.51623443845821e-11
0.915,0.515,1.3776655620172e-15,3.86914638478129e-09
0.925,0.515,5.85121964872817e-15,8.2290820303869e-08
0.935,0.515,1.49116384179567e-14,2.66692288123805e-07
0.945,0.515,1.6185683214738e-14,9.38625504844915e-07
0.955,0.515,1.62565601245491e-14,1.33620206111229e-05
0.965,0.515,1.75738895136003e-14,2.48057014560128e-05
0.975,0.515,1.79040318703819e-14,0.000408187407427159
0.985,0.515,1.94348307767401e-14,0.00124678997426278
0.995,0.515,1.8177266980432e-14,0.00143985699413386
1.005,0.515,1.26027913848704e-14,0.0134242208833872
1.015,0.515,8.64091231149284e-15,0.015230199672802
1.025,0.515,7.00806248435472e-15,0.00600660059719278
1.035,0.515,1.00002537742305e-14,0.00747235495436597
1.045,0.515,1.2842124989565e-14,0.00803177891128114
1.055,0.515,2.54201233741253e-14,0.0073091940496157
1.065,0.515,2.92361378457792e-14,0.0304050518851358
1.075,0.515,2.97876674924034e-14,0.0950004837394628
1.085,0.515,4.13642072839988e-14,0.0703924023638146
1.095,0.515,0.0431076115566844,0.22493783922332
1.105,0.515,0.158965133422142,0.689976688029358
1.115,0.515,0.254819841242201,1.07512023681431
1.125,0.515,0.279238811504466,1.17453848218437
1.135,0.515,0.29784077350998,1.24531219165789
1.145,0.515,0.303801214922056,1.26515358010755
1.155,0.515,0.328026735251074,1.34873097770182
1.165,0.515,0.25049391425247,1.06054754732823
1.175,0.515,0.202855069004581,0.886651296144624
1.185,0.515,0.269211701055556,1.14393517729006
1.195,0.515,0.286788061466546,1.2160198618509
1.205,0.515,0.308865991935546,1.30529437254707
1.215,0.515,0.319125101140573,1.34858929359235
1.225,0.515,0.331205933732619,1.39898194210725
1.235,0.515,0.339967745396922,1.43413845378104
1.245,0.515,0.351209495712122,1.47952445577482
1.255,0.515,0.360707172887576,1.51837103246254
1.265,0.515,0.371124794397867,1.56082074519644
1.275,0.515,0.385578891039559,1.61998493786224
1.285,0.515,0.393809007230113,1.65429212665183
1.295,0.515,0.397928839623274,1.67209237035145
1.305,0.515,0.410599079130385,1.72442376140153
1.315,0.515,0.423319860170111,1.77404169050639
1.325,0.515,0.436849726114331,1.81060280604008
1.335,0.515,0.44837755735904,1.81330794324824
1.345,0.515,0.46580446517036,1.81404538534961
1.355,0.515,0.470312567499086,1.81408263452803
1.365,0.515,0.474213125271778,1.81384839859934
1.375,0.515,0.573608003355936,1.8131608943667
1.385,0.515,0.668913790025303,1.82030393963628
1.395,0.515,0.524952245309247,1.81819384636039
1.405,0.515,0.522903277177515,1.81703328531162
1.415,0.515,0.573070619984269,1.8178782930694
1.425,0.515,0.570290905172281,1.81722034692041
1.435,0.515,0.564038491025783,1.81706516831053
1.445,0.515,0.5765630907137,1.8174529863964
1.455,0.515,0.603548457311053,1.81637123075906
1.465,0.515,0.625299784788673,1.81654264829222
1.475,0.515,0.628007153058926,1.81721048406576
1.485,0.515,0.653944967127004,1.81827509759691
1.495,0.515,0.696200707957831,1.81804664690147
1.505,0.515,0.775843407422624,1.82137189217648
1.515,0.515,0.839009866843669,1.8247454153132
1.525,0.515,0.730571932814765,1.82125701308265
1.535,0.515,0.709907956466729,1.82060389531542
1.545,0.515,0.786102661776276,1.82307951780895
1.555,0.515,0.847500808031676,1.82485573896331
1.565,0.515,0.859531932842751,1.82545370544174
1.575,0.515,0.85920193110712,1.82545247255126
1.585,0.515,0.849129393084518,1.82497927627269
1.595,0.515,0.858693461680998,1.82545035052195
1.605,0.515,0.858579492966442,1.82544899706107
1.615,0.515,0.858498858237993,1.82544942536256
1.625,0.515,0.858778097881218,1.82542839307089
1.635,0.515,0.859014862962287,1.82541161751142
1.645,0.515,0.858164825391043,1.82541032369568
1.655,0.515,0.791891915863866,1.82348953329271
1.665,0.515,0.858145706341495,1.82544545603485
1.675,0.515,0.857564234592276,1.82542742160555
1.685,0.515,0.857133272568166,1.82541322188171
1.695,0.515,0.856847329600251,1.82540893544194
1.705,0.515,0.856724635959684,1.8254098786151
1.715,0.515,0.85675084528035,1.82541438237173
1.725,0.515,0.856787967399242,1.82542163421369
1.735,0.515,0.856817379982544,1.82542987338035
1.745,0.515,0.856850160726605,1.82543742168827
1.755,0.515,0.856706737409827,1.82544643330137
1.765,0.515,0.856717363489384,1.82543612164755
1.775,0.515,0.856797499460216,1.82544413871496
1.785,0.515,0.856922433631061,1.82544521037164
1.795,0.515,0.857072643513621,1.82545634887116
1.805,0.515,0.857375803399065,1.82545752166541
1.815,0.515,0.857502196886985,1.82547997559535
1.825,0.515,0.857541380197648,1.825487929061
1.835,0.515,0.857467281095521,1.82547251122536
1.845,0.515,0.857330472795983,1.82548043249088
1.855,0.515,0.857232916247081,1.82547763170831
1.865,0.515,0.857207114950286,1.82547861190281
1.875,0.515,0.85718775543718,1.8254732364134
1.885,0.515,0.857139255510118,1.82547352545838
1.895,0.515,0.857060737245607,1.82546504814379
1.905,0.515,0.856981377052928,1.82546562438262
1.915,0.515,0.85694642447134,1.82546200517657
1.925,0.515,0.856938276127079,1.82546504024826
1.935,0.515,0.856948260894894,1.82546867507231
1.945,0.515,0.856932766898737,1.82546880552325
1.955,0.515,0.856888394527496,1.82547280741227
1.965,0.515,0.8568791250099,1.82547522058788
1.975,0.515,0.836779750019025,1.82474797007059
1.985,0.515,0.857176692084397,1.82548153274468
1.995,0.515,0.857565039839388,1.82547904515048
2.005,0.515,0.857944939035732,1.82547942312401
2.015,0.515,0.858260889684729,1.82547209943188
2.025,0.515,0.858186492884361,1.82547656482917
2.035,0.515,0.857991749434578,1.82547662053188
2.045,0.515,0.858019262565812,1.82547171122397
2.055,0.515,0.858351259367559,1.82547391609477
2.065,0.515,0.858795730183909,1.82548162720984
2.075,0.515,0.85925524703478,1.82547854449856
2.085,0.515,0.859591036161927,1.82548049124406
2.095,0.515,0.859777922959036,1.82549360988107
2.105,0.515,0.859490862732271,1.82548350191928
2.115,0.515,0.859164181026743,1.82547185998712
2.125,0.515,0.844934927181902,1.82494471037923
2.135,0.515,0.802926017542719,1.82338134241873
2.145,0.515,0.760917107903534,1.82181797445822
2.155,0.515,0.769002465686031,1.82174679618823
2.165,0.515,0.803950918044629,1.82318361538707
2.175,0.515,0.836122018555005,1.82393928475999
2.185,0.515,0.85921975301283,1.82540874246518
2.195,0.515,0.859412028862677,1.8253958706775
2.205,0.515,0.824928102042602,1.82266428985707
2.215,0.515,0.773920187864837,1.81983022553623
2.225,0.515,0.723380193501169,1.81750138458278
2.235,0.515,0.66896715635844,1.81674574062891
2.245,0.515,0.606760834501753,1.81431075286624
2.255,0.515,0.575175628151783,1.81428313336682
2.265,0.515,0.574184451328837,1.81395093263297
2.275,0.515,0.53464756513506,1.81110480434342
2.285,0.515,0.511889933336125,1.81070573893518
2.295,0.515,0.465913508889933,1.81011731100466
2.305,0.515,0.403700400294315,1.69447999976562
2.315,0.515,0.350055520476599,1.47204261992411
2.325,0.515,0.311506588007341,1.3101124249083
2.335,0.515,0.272148682852736,1.14423992211921
2.345,0.515,0.245644964121043,1.03267605604475
2.355,0.515,0.209221993863102,0.879222683440554
2.365,0.515,0.179464061125091,0.753561228374604
2.375,0.515,0.158159310157412,0.658896587633559
2.385,0.515,0.0994293082447462,0.41544182575844
2.395,0.515,0.0390587895753783,0.168368615285899
2.405,0.515,4.6592261474139e-15,0.0187307739250445
2.415,0.515,7.30340929676257e-15,0.0240284994271829
2.425,0.515,1.85404162590045e-14,0.0135500753098
2.435,0.515,1.9092152578414e-14,0.0114374372787899
2.445,0.515,1.82495643784201e-14,0.00560704458457156
2.455,0.515,1.84256015973869e-14,0.00284581267047498
2.465,0.515,9.53286487607796e-15,0.00191537193476491
2.475,0.515,1.79246167531966e-15,0.0014062725464871
2.485,0.515,1.36373771553812e-15,0.00107291745294166
2.495,0.515,1.35453989421894e-19,1.68491470094833e-05
2.505,0.515,8.82831988269972e-20,1.09446574067538e-05
2.515,0.515,6.54483235141932e-20,7.59988673416569e-06
2.525,0.515,5.2247670674472e-20,4.15096127835358e-06
2.535,0.515,4.01340150438331e-20,1.11206973633457e-06
2.545,0.515,3.31460146261268e-20,2.3106694861976e-06
2.555,0.515,1.86714730298797e-20,5.52162737234788e-06
2.565,0.515,1.77550510049327e-20,5.25044218148536e-06
2.575,0.515,1.38919907395847e-20,1.20055199507386e-06
2.585,0.515,1.22977479085687e-20,2.27207487032263e-07
2.595,0.515,2.94600226434538e-21,1.06939496468625e-07
2.605,0.515,0,7.87892488719057e-08
2.615,0.515,4.96688391405379e-21,4.4106192940335e-06
2.625,0.515,7.77195962846515e-21,6.85417172836308e-06
2.635,0.515,8.47735947192855e-21,3.73347614976083e-06
2.645,0.515,5.37638805541148e-21,9.19685918683555e-07
2.655,0.515,1.44673467151838e-21,2.60816251804137e-07
2.665,0.515,0,1.2435582075841e-08
2.675,0.515,0,4.97427576378625e-09
2.685,0.515,0,1.40852605049431e-09
2.695,0.515,0,8.17237443350586e-10
2.705,0.515,0,1.65431442887379e-10
2.715,0.515,0,1.18544370611917e-10
2.725,0.515,0,1.64332250019788e-11
2.735,0.515,0,9.23073710319859e-13
2.745,0.515,0,6.73650634411151e-13
2.755,0.515,0,8.55677042357826e-15
2.765,0.515,0,4.05950695736096e-15
2.775,0.515,0,1.17709374418817e-15
2.785,0.515,0,3.30042368518761e-18
2.795,0.515,0,6.70846467844113e-19
2.805,0.515,0,1.89692169538849e-21
2.815,0.515,0,4.54584512106081e-22
2.825,0.515,0,2.0509038297328e-22
2.835,0.515,0,2.05199517631618e-24
2.845,0.515,0,1.34669887154532e-26
2.855,0.515,0,4.05003250552654e-28
0.005,0.525,0,4.24537999384562e-18
0.015,0.525,0,2.31789528650724e-17
0.025,0.525,0,3.56061055753594e-15
0.035,0.525,0,5.37441849478374e-15
0.045,0.525,0,6.29621240706023e-15
0.055,0.525,0,1.51768953151341e-13
0.065,0.525,0,5.78776629934076e-13
