x,y,gas_Saturation,CO2_concentration_in_water
0.215,0.625,7.33914722073037e-15,0.128958896337289
0.225,0.625,5.58635837182219e-15,0.0617166210330801
0.235,0.625,3.25918210536281e-15,0.0275271399420652
0.245,0.625,8.87512478673716e-15,0.0236172358723289
0.255,0.625,3.6653088749978e-15,0.115406659349482
0.265,0.625,1.87205713735503e-16,0.0697450534647803
0.275,0.625,4.23449051317185e-15,0.15696697145907
0.285,0.625,8.50088956511496e-15,0.224467385251372
0.295,0.625,1.46497981839021e-15,0.265359114829915
0.305,0.625,0,0.263865958593013
0.315,0.625,0,0.265785420161091
0.325,0.625,0,0.240367380310407
0.335,0.625,0,0.222221735265456
0.345,0.625,0,0.199292564522747
0.355,0.625,0,0.173631857709474
0.365,0.625,1.55025439243945e-16,0.149287717958536
0.375,0.625,2.94910493162391e-16,0.18247212945564
0.385,0.625,1.05383655513703e-15,0.235119978478846
0.395,0.625,3.44370987542098e-15,0.360609986013412
0.405,0.625,3.44370987542098e-15,0.501642813294206
0.415,0.625,4.09430424076287e-18,0.611197622485207
0.425,0.625,6.90280475990133e-18,0.741673582904087
0.435,0.625,6.81396725007979e-15,0.863383175708396
0.445,0.625,9.6521846477278e-15,0.970005382217194
0.455,0.625,1.05386272456139e-14,1.03911626222756
0.465,0.625,8.83676034250681e-15,1.08853616268957
0.475,0.625,6.18297236108395e-15,1.10776808780327
0.485,0.625,2.01066766639849e-14,1.10531601065926
0.495,0.625,1.83414004014025e-14,1.12483700467116
0.505,0.625,3.39110397072763e-15,1.18236873372584
0.515,0.625,0,1.15057281805663
0.525,0.625,0,1.12394783991327
0.535,0.625,0,1.11086114480859
0.545,0.625,0,1.05788436944828
0.555,0.625,0,1.00313657688632
0.565,0.625,0,0.954944064534151
0.575,0.625,0,0.890982727420885
0.585,0.625,0,0.813812423094466
0.595,0.625,0,0.737683302576945
0.605,0.625,0,0.643727715240486
0.615,0.625,0,0.538219318085061
0.625,0.625,0,0.432101547787639
0.635,0.625,0,0.330566948500849
0.645,0.625,0,0.249748103250168
0.655,0.625,0,0.173155664518057
0.665,0.625,0,0.116800559540824
0.675,0.625,0,0.0572222851657153
0.685,0.625,0,0.0281922514130444
0.695,0.625,0,0.011166785414435
0.705,0.625,0,0.00498585387812951
0.715,0.625,0,0.00152937421347571
0.725,0.625,0,0.000609727171465919
0.735,0.625,0,0.000168283373902297
0.745,0.625,0,4.42901170342883e-05
0.755,0.625,0,1.24640568271583e-05
0.765,0.625,0,2.16228007627726e-06
0.775,0.625,0,3.54908650125357e-07
0.785,0.625,0,1.2808914303795e-07
0.795,0.625,0,2.23999349919922e-08
0.805,0.625,0,5.28022849848146e-09
0.815,0.625,0,1.35990351539259e-09
0.825,0.625,0,1.8933902962471e-10
0.835,0.625,0,1.37109424117381e-10
0.845,0.625,0,8.81374990251027e-11
0.855,0.625,0,6.98343724574209e-10
0.865,0.625,0,2.6551280518384e-09
0.875,0.625,0,3.83813165843023e-08
0.885,0.625,0,8.03802104789122e-08
0.895,0.625,0,1.16708400431142e-08
0.905,0.625,0,1.07997563795334e-08
0.915,0.625,0,1.07093926888912e-08
0.925,0.625,0,1.1250544195041e-08
0.935,0.625,0,7.23370941609377e-09
0.945,0.625,0,5.64028621415254e-09
0.955,0.625,0,1.77878840074363e-08
0.965,0.625,0,8.08144868176517e-08
0.975,0.625,0,6.19772239112603e-07
0.985,0.625,0,9.41820367015014e-07
0.995,0.625,0,4.23134031416093e-06
1.005,0.625,0,1.00937026652721e-05
1.015,0.625,0,1.57812679794133e-05
1.025,0.625,0,1.76465507913975e-05
1.035,0.625,0,6.3923890551234e-05
1.045,0.625,0,8.79064156996127e-05
1.055,0.625,0,3.10798198396375e-05
1.065,0.625,0,3.09366689127166e-05
1.075,0.625,0,8.29025447649612e-05
1.085,0.625,0,7.07981433274214e-05
1.095,0.625,0,5.67107031231463e-05
1.105,0.625,0,6.54329558191825e-05
1.115,0.625,0,0.000416406350434009
1.125,0.625,0,9.89736631401306e-05
1.135,0.625,0,4.22856225143014e-05
1.145,0.625,0,1.59287593469965e-05
1.155,0.625,0,3.5328652953507e-05
1.165,0.625,0,4.49541850232062e-05
1.175,0.625,0,6.20100738184082e-06
1.185,0.625,0,2.97412981269884e-06
1.195,0.625,0,1.30059994735866e-06
1.205,0.625,0,9.49078458993866e-07
1.215,0.625,0,2.01002392295549e-06
1.225,0.625,0,4.54449110776952e-07
1.235,0.625,0,1.04023518347247e-07
1.245,0.625,0,2.02251232019939e-08
1.255,0.625,0,2.96294806048562e-07
1.265,0.625,0,7.02561249567788e-07
1.275,0.625,0,1.43583807257628e-05
1.285,0.625,0,2.71329120493231e-05
1.295,0.625,0,8.80338998080302e-05
1.305,0.625,0,0.000862453792796882
1.315,0.625,0,0.00165270276988843
1.325,0.625,0,0.00168006129793889
1.335,0.625,0,0.00176630612348344
1.345,0.625,0,0.00193701798221364
1.355,0.625,0,0.00204808418744001
1.365,0.625,0,0.00344471878201776
1.375,0.625,0,0.00503195797604209
1.385,0.625,0,0.00783249635422757
1.395,0.625,0,0.00988012797276755
1.405,0.625,0,0.0170764264244594
1.415,0.625,0,0.0125962520974354
1.425,0.625,0,0.0157222766846833
1.435,0.625,0,0.0176545168600734
1.445,0.625,0,0.0192329919044265
1.455,0.625,0,0.0196171056833252
1.465,0.625,0,0.0217765215202745
1.475,0.625,0,0.023815944537578
1.485,0.625,0,0.0100038877973911
1.495,0.625,0,0.00768272694947977
1.505,0.625,0,0.0116546788166325
1.515,0.625,0,0.018427715043836
1.525,0.625,0,0.0504814031937179
1.535,0.625,0,0.0837451137051362
1.545,0.625,0,0.140634588541744
1.555,0.625,0,0.225680411077675
1.565,0.625,0,0.303488305492719
1.575,0.625,0,0.511838771610245
1.585,0.625,0,0.695787350560245
1.595,0.625,0,0.758423874941946
1.605,0.625,0,0.740757967542674
1.615,0.625,0,0.836928879346451
1.625,0.625,0,0.952718787208576
1.635,0.625,0,0.975047446554717
1.645,0.625,0,0.945622376320897
1.655,0.625,0,1.01436630905858
1.665,0.625,0,1.08597680768591
1.675,0.625,0,1.14734915818621
1.685,0.625,0,1.20271899042842
1.695,0.625,0,1.20478623749224
1.705,0.625,0,1.18943976955319
1.715,0.625,4.46754375713511e-20,1.17978361681739
1.725,0.625,0,1.22954621330408
1.735,0.625,0,1.18775733075067
1.745,0.625,0,1.1260954863461
1.755,0.625,0,1.11787908687679
1.765,0.625,0,1.10334891027438
1.775,0.625,0,1.07814538878106
1.785,0.625,0,1.03114822392701
1.795,0.625,0,1.04831205620744
1.805,0.625,0,1.11286427513959
1.815,0.625,0,0.999887903217062
1.825,0.625,0,0.879667295458071
1.835,0.625,0,0.789445321160179
1.845,0.625,0,0.724293560151968
1.855,0.625,0,0.655134820983894
1.865,0.625,0,0.507140031715377
1.875,0.625,0,0.404528815575941
1.885,0.625,0,0.395493802825562
1.895,0.625,0,0.352937040746199
1.905,0.625,0,0.278896980816679
1.915,0.625,0,0.171242083470468
1.925,0.625,0,0.102260683101504
1.935,0.625,0,0.0514563687998481
1.945,0.625,0,0.0305186017904758
1.955,0.625,0,0.0141484597667757
1.965,0.625,0,0.010326894665132
1.975,0.625,0,0.00721950725077336
1.985,0.625,0,0.00595806029894003
1.995,0.625,0,0.00399501422247249
2.005,0.625,0,0.00316866914880845
2.015,0.625,0,0.00430402003216843
2.025,0.625,0,0.00228228037321052
2.035,0.625,0,0.000787272231207296
2.045,0.625,0,0.00116054700575426
2.055,0.625,0,0.00227652851141474
2.065,0.625,0,0.00553686540235327
2.075,0.625,0,0.00787598623582747
2.085,0.625,0,0.0187237562217118
2.095,0.625,0,0.0332166925328091
2.105,0.625,0,0.0574546037302678
2.115,0.625,0,0.10678407859545
2.125,0.625,0,0.118002719114364
2.135,0.625,0,0.128301791577877
2.145,0.625,0,0.143995103837814
2.155,0.625,0,0.153754578719539
2.165,0.625,0,0.160319575861427
2.175,0.625,0,0.17806753263532
2.185,0.625,0,0.18015377795546
2.195,0.625,0,0.162415121877353
2.205,0.625,0,0.145075818368887
2.215,0.625,0,0.122781471346589
2.225,0.625,0,0.157278581780038
2.235,0.625,0,0.142186807336559
2.245,0.625,0,0.102780162117943
2.255,0.625,0,0.0675963525938745
2.265,0.625,0,0.0471329111557207
2.275,0.625,0,0.0344622062932376
2.285,0.625,0,0.0193552868346676
2.295,0.625,0,0.0138864717391898
2.305,0.625,0,0.00591842551615268
2.315,0.625,0,0.00707843443674833
2.325,0.625,0,0.00485514458039323
2.335,0.625,0,0.00471692261219434
2.345,0.625,0,0.00489217783263593
2.355,0.625,0,0.00647354519127714
2.365,0.625,0,0.00713675963717692
2.375,0.625,0,0.00640365854027965
2.385,0.625,0,0.00870171146119611
2.395,0.625,0,0.00718457342605953
2.405,0.625,0,0.00607260793680524
2.415,0.625,0,0.00332290504502693
2.425,0.625,0,0.00201929383916862
2.435,0.625,0,0.000695491891633288
2.445,0.625,0,0.000174064710804169
2.455,0.625,0,5.00709036939154e-05
2.465,0.625,0,1.01295712121392e-05
2.475,0.625,0,2.04696625571868e-06
2.485,0.625,0,5.57494386636178e-07
2.495,0.625,0,6.21667635483467e-08
2.505,0.625,0,3.02446960474218e-08
2.515,0.625,0,3.11485324758855e-10
2.525,0.625,0,3.16669928888493e-11
2.535,0.625,0,4.04218001124902e-21
2.545,0.625,0,8.87929414141945e-21
2.555,0.625,0,7.9971570747798e-20
2.565,0.625,0,1.65829008807238e-19
2.575,0.625,0,9.84560129178237e-19
2.585,0.625,0,1.75121126967339e-18
2.595,0.625,0,8.20335343796505e-18
2.605,0.625,0,1.13383405491972e-17
2.615,0.625,0,3.3471962448286e-17
2.625,0.625,0,7.83856423039432e-17
2.635,0.625,0,1.97832581022188e-16
2.645,0.625,0,5.4991172126874e-16
2.655,0.625,0,7.06698625782504e-16
2.665,0.625,0,9.03979899986284e-16
2.675,0.625,0,1.21694710068004e-15
2.685,0.625,0,3.30643948366829e-15
2.695,0.625,0,4.17250410564542e-15
2.705,0.625,0,8.91171135287619e-15
2.715,0.625,0,9.92363183426373e-15
2.725,0.625,0,1.46938301269626e-14
2.735,0.625,0,1.23027287860706e-14
2.745,0.625,0,1.74906687385733e-15
2.755,0.625,0,1.4817571834717e-15
2.765,0.625,0,5.9095865873432e-16
2.775,0.625,0,2.84335466595994e-17
2.785,0.625,0,2.25518252687243e-18
2.795,0.625,0,1.73658856641764e-18
2.805,0.625,0,1.1506609437553e-20
2.815,0.625,0,6.2592769294661e-21
2.825,0.625,0,3.68533685082545e-23
2.835,0.625,0,1.71619413709284e-23
2.845,0.625,0,1.53888317451235e-25
2.855,0.625,0,9.05848747503261e-30
0.005,0.635,0,0.000841764615749198
0.015,0.635,0,0.000736653056022368
0.025,0.635,0,0.000724909496429983
0.035,0.635,0,0.00108726638167783
0.045,0.635,0,0.00120873016817172
0.055,0.635,0,0.00144375154184613
0.065,0.635,0,0.00170076540670432
0.075,0.635,0,0.00209377291343187
0.085,0.635,0,0.00225802444110357
0.095,0.635,0,0.00263690300328744
0.105,0.635,0,0.00224429278254486
0.115,0.635,0,0.000664656787728996
0.125,0.635,0,0.000217830353001456
0.135,0.635,0,0.00094945304802084
0.145,0.635,0,0.00574163189877255
0.155,0.635,0,0.0141390425974434
0.165,0.635,0,0.0169298298654205
0.175,0.635,0,0.0187929127282857
0.185,0.635,0,0.00664608834326401
0.195,0.635,0,0.0127646382229709
0.205,0.635,0,0.0656197762270716
0.215,0.635,0,0.12281523670605
0.225,0.635,0,0.12559591729308
0.235,0.635,0,0.114084360733834
0.245,0.635,0,0.12212697347933
0.255,0.635,0,0.228154720898003
0.265,0.635,0,0.201661260819613
0.275,0.635,0,0.187320762471008
0.285,0.635,0,0.183226370224007
0.295,0.635,0,0.168502049859039
0.305,0.635,0,0.14967233260999
0.315,0.635,0,0.15507246703367
0.325,0.635,0,0.159612282075711
0.335,0.635,0,0.147092129199739
0.345,0.635,0,0.125584600560598
0.355,0.635,0,0.113726043749651
0.365,0.635,0,0.0782322199841632
0.375,0.635,0,0.0843546213338663
0.385,0.635,0,0.132960224773632
0.395,0.635,0,0.23025352963696
0.405,0.635,0,0.372850721058401
0.415,0.635,9.45741694157907e-19,0.533647731567789
0.425,0.635,3.75424221329636e-18,0.664123691986668
0.435,0.635,4.90885376245048e-16,0.793348393404002
0.445,0.635,3.32910277389305e-15,0.8999705999128
0.455,0.635,3.28967984681173e-15,0.998375579649186
0.465,0.635,1.58781294370462e-15,1.04779548011119
0.475,0.635,5.85198083817618e-15,1.07806649623076
0.485,0.635,1.53388790247132e-14,1.07559426171327
0.495,0.635,1.92362964491932e-14,1.08769801117506
0.505,0.635,6.12276418930332e-15,1.13646727872044
0.515,0.635,1.10299038979062e-15,1.11485927090344
0.525,0.635,1.72112199258621e-20,1.07740364743493
0.535,0.635,0,1.05428234654633
0.545,0.635,0,1.03750596651802
0.555,0.635,0,0.983799550722564
0.565,0.635,0,0.926189690303749
0.575,0.635,0,0.863209659517178
0.585,0.635,0,0.787412255398831
0.595,0.635,0,0.705799238607695
0.605,0.635,0,0.603376498995605
0.615,0.635,0,0.501138143224973
0.625,0.635,0,0.399543413573118
0.635,0.635,0,0.302288514452864
0.645,0.635,0,0.219444561419458
0.655,0.635,0,0.142886358710582
0.665,0.635,0,0.102549009063093
0.675,0.635,0,0.05405361057882
0.685,0.635,0,0.0261449682784607
0.695,0.635,0,0.0104832063771377
0.705,0.635,0,0.00426947582966216
0.715,0.635,0,0.00147931942894789
0.725,0.635,0,0.000559672386938098
0.735,0.635,0,0.000192393232192804
0.745,0.635,0,6.11882076062481e-05
0.755,0.635,0,1.76270111725119e-05
0.765,0.635,0,3.41507224140078e-06
0.775,0.635,0,1.1250928086576e-06
0.785,0.635,0,2.22812798490235e-07
0.795,0.635,0,4.71772221347703e-08
0.805,0.635,0,1.36834488155592e-08
0.815,0.635,0,2.05948386261009e-09
0.825,0.635,0,1.65206444171755e-09
0.835,0.635,0,5.1515623662592e-09
0.845,0.635,0,2.46228727992552e-08
0.855,0.635,0,4.30941221370904e-08
0.865,0.635,0,6.55659193244682e-07
0.875,0.635,0,1.1481334287041e-06
0.885,0.635,0,2.28181603375629e-07
0.895,0.635,0,1.58824755445737e-07
0.905,0.635,0,1.60559442923689e-07
0.915,0.635,0,1.60487329357266e-07
0.925,0.635,0,1.78243993959483e-07
0.935,0.635,0,1.55567872181767e-07
0.945,0.635,0,5.21378786553072e-08
0.955,0.635,0,4.2432927595358e-08
0.965,0.635,0,5.13438577710029e-07
0.975,0.635,0,1.05239633000498e-06
0.985,0.635,0,1.78298415465295e-05
0.995,0.635,0,2.37660244572286e-05
1.005,0.635,0,8.91952007856879e-05
1.015,0.635,0,9.49616229550679e-05
1.025,0.635,0,0.000208137313073349
1.035,0.635,0,0.000267722256428774
1.045,0.635,0,0.000883967601572438
1.055,0.635,0,0.000473221493661771
1.065,0.635,0,0.000442976224651745
1.075,0.635,0,0.000592040626554234
1.085,0.635,0,0.000608156857955376
1.095,0.635,0,0.000602417284303612
1.105,0.635,0,0.0014637487849651
1.115,0.635,0,0.0028701195350378
1.125,0.635,0,0.000812725639318915
1.135,0.635,0,0.00031181100350464
1.145,0.635,0,0.000345614998865633
1.155,0.635,0,0.000485752159368657
1.165,0.635,0,8.71667149596299e-05
1.175,0.635,0,4.84135373182645e-05
1.185,0.635,0,2.33965799213455e-05
1.195,0.635,0,4.32033768337018e-05
1.205,0.635,0,4.83182720783179e-05
1.215,0.635,0,8.94186459333049e-06
1.225,0.635,0,3.25804973810507e-06
1.235,0.635,0,2.68654875469811e-07
1.245,0.635,0,3.26352210339208e-07
1.255,0.635,0,2.75062671770424e-06
1.265,0.635,0,6.04329437020436e-06
1.275,0.635,0,3.01510072976012e-05
1.285,0.635,0,0.000188450078810624
1.295,0.635,0,0.000288913710115642
1.305,0.635,0,0.00138145557953402
1.315,0.635,0,0.00230040817008756
1.325,0.635,0,0.00226457162965305
1.335,0.635,0,0.00887355047304616
1.345,0.635,0,0.00561214846970682
1.355,0.635,0,0.00712346007905447
1.365,0.635,0,0.0118932315608329
1.375,0.635,0,0.0174060176574955
1.385,0.635,0,0.0242739320366354
1.395,0.635,0,0.0462150863824539
1.405,0.635,0,0.0550888531616853
1.415,0.635,0,0.037380675300644
1.425,0.635,0,0.0412604479670513
1.435,0.635,0,0.0471201446218879
1.445,0.635,0,0.048698619666241
1.455,0.635,0,0.0576230677823412
1.465,0.635,0,0.0629363070583148
1.475,0.635,0,0.0553433056566798
1.485,0.635,0,0.0338277089765494
1.495,0.635,0,0.0234772668557381
1.505,0.635,0,0.0283770334414953
1.515,0.635,0,0.0348542175352862
1.525,0.635,0,0.0686801553586373
1.535,0.635,0,0.117526499782651
1.545,0.635,0,0.225016933748221
1.555,0.635,0,0.310062756284152
1.565,0.635,0,0.463340977973835
1.575,0.635,0,0.679768332284146
1.585,0.635,0,0.913094503390846
1.595,0.635,0,1.05797738605283
1.605,0.635,0,0.963790112714198
1.615,0.635,0,1.02480650061309
1.625,0.635,0,1.16874754499406
1.635,0.635,0,1.21905437956062
1.645,0.635,0,1.13144024641606
1.655,0.635,0,1.19078578377327
1.665,0.635,0,1.22804719375315
1.675,0.635,0,1.28376745383959
1.685,0.635,0,1.33265305815174
1.695,0.635,0,1.32984199105836
1.705,0.635,0,1.31449552311931
1.715,0.635,0,1.33686911850088
1.725,0.635,0,1.39024116422797
1.735,0.635,0,1.39269438628384
1.745,0.635,0,1.3033805259944
1.755,0.635,0,1.28640860108436
1.765,0.635,0,1.2455775099635
1.775,0.635,0,1.23429396518072
1.785,0.635,0,1.24057226552803
1.795,0.635,0,1.27906681163984
1.805,0.635,0,1.23043082562708
1.815,0.635,0,1.13743546293603
1.825,0.635,0,1.05360270802573
1.835,0.635,0,0.956946988181168
1.845,0.635,0,0.891795227172956
1.855,0.635,0,0.814657825321369
1.865,0.635,0,0.715714078529025
1.875,0.635,0,0.599243636255076
1.885,0.635,0,0.568585995831678
1.895,0.635,0,0.485401276836598
1.905,0.635,0,0.376667996705215
1.915,0.635,0,0.244351421599878
1.925,0.635,0,0.144004935441967
1.935,0.635,0,0.075877749619654
1.945,0.635,0,0.0420373007074541
1.955,0.635,0,0.0237714309959949
1.965,0.635,0,0.022485811523504
1.975,0.635,0,0.0193784241091453
1.985,0.635,0,0.0126567248202601
1.995,0.635,0,0.0106936787437926
2.005,0.635,0,0.0108293947249861
2.015,0.635,0,0.0120415105610063
2.025,0.635,0,0.00571365506398692
2.035,0.635,0,0.00291896723724656
2.045,0.635,0,0.00226036523375732
2.055,0.635,0,0.00600145525885718
2.065,0.635,0,0.0100819474007377
2.075,0.635,0,0.0229214492332716
2.085,0.635,0,0.0395958279528679
2.095,0.635,0,0.0604186924635969
2.105,0.635,0,0.111899289312613
2.115,0.635,0,0.162532122369969
2.125,0.635,0,0.225688664004826
2.135,0.635,0,0.235836900347776
2.145,0.635,0,0.242876226918741
2.155,0.635,0,0.252635701800466
2.165,0.635,0,0.286750804266032
2.175,0.635,0,0.304498761039925
2.185,0.635,0,0.326654026353459
2.195,0.635,0,0.32044223465865
2.205,0.635,0,0.322125589484464
2.215,0.635,0,0.316209962921835
2.225,0.635,0,0.360544734777371
2.235,0.635,0,0.311205426222738
2.245,0.635,0,0.24212671551961
2.255,0.635,0,0.194068132154414
2.265,0.635,0,0.15341078757683
2.275,0.635,0,0.106040132893144
2.285,0.635,0,0.0905221980360872
2.295,0.635,0,0.0522245824055725
2.305,0.635,0,0.0377027861119514
2.315,0.635,0,0.0215806707066287
2.325,0.635,0,0.0140584920919003
2.335,0.635,0,0.0112098025210601
2.345,0.635,0,0.0128150609414573
2.355,0.635,0,0.0146095504772945
2.365,0.635,0,0.0187065169721275
2.375,0.635,0,0.0215251794581161
2.385,0.635,0,0.020065231047631
2.395,0.635,0,0.0177871766170352
2.405,0.635,0,0.0114050808949727
2.415,0.635,0,0.00753068687025645
2.425,0.635,0,0.00327475125572693
2.435,0.635,0,0.00126455243554234
2.445,0.635,0,0.000503820155999783
2.455,0.635,0,0.000119507781113718
2.465,0.635,0,3.42321532272561e-05
2.475,0.635,0,6.33897833031457e-06
2.485,0.635,0,1.57500503644896e-06
2.495,0.635,0,1.58539506365367e-07
2.505,0.635,0,1.80832271409349e-08
2.515,0.635,0,3.25141235209907e-10
2.525,0.635,0,4.53229033399009e-11
2.535,0.635,0,1.4847854680913e-21
2.545,0.635,0,6.3218995982617e-21
2.555,0.635,0,2.39176210422144e-20
2.565,0.635,0,1.09775059101654e-19
2.575,0.635,0,3.7394229392861e-19
2.585,0.635,0,1.14059343442375e-18
2.595,0.635,0,2.02989640689413e-18
2.605,0.635,0,5.16488351812631e-18
2.615,0.635,0,1.39850784546754e-17
2.625,0.635,0,3.24961340692281e-17
2.635,0.635,0,7.40562855067085e-17
2.645,0.635,0,1.35352821734861e-16
2.655,0.635,0,1.69439218838516e-16
2.665,0.635,0,2.09341266492171e-16
2.675,0.635,0,4.9353578809506e-16
2.685,0.635,0,6.806869903471e-16
2.695,0.635,0,1.47469983773445e-15
2.705,0.635,0,2.01015183044982e-15
2.715,0.635,0,2.89414134130985e-15
2.725,0.635,0,3.25904110049729e-15
2.735,0.635,0,1.23840863794128e-15
2.745,0.635,0,1.89184619419053e-16
2.755,0.635,0,8.17188592763777e-17
2.765,0.635,0,3.56495404763036e-17
2.775,0.635,0,3.24315444132084e-18
2.785,0.635,0,3.80227075579157e-19
2.795,0.635,0,9.63647878835113e-20
2.805,0.635,0,1.2175959699717e-21
2.815,0.635,0,6.27044464573277e-24
2.825,0.635,0,3.33134688326627e-24
2.835,0.635,0,7.90031951641326e-25
2.845,0.635,0,5.05849639617846e-26
2.855,0.635,0,5.09433862337948e-30
0.005,0.645,0,0.00176106611584102
0.015,0.645,0,0.00394467094539142
0.025,0.645,0,0.00189548342466712
0.035,0.645,0,0.00227304730543048
0.045,0.645,0,0.00251301521336831
0.055,0.645,0,0.00275190066568646
0.065,0.645,0,0.00308875489508569
