x,y,gas_Saturation,CO2_concentration_in_water
0.075,0.725,0,5.33160469951195e-10
0.085,0.725,0,3.43491737046782e-10
0.095,0.725,0,1.83921127951188e-10
0.105,0.725,0,1.5738425777743e-10
0.115,0.725,0,1.08735198283491e-10
0.125,0.725,0,2.13697128286437e-12
0.135,0.725,0,1.90658768477988e-12
0.145,0.725,0,3.4972136936406e-13
0.155,0.725,0,2.77932454992764e-13
0.165,0.725,0,1.21197371568789e-15
0.175,0.725,0,7.74067546192915e-16
0.185,0.725,0,1.66485178717617e-16
0.195,0.725,0,3.48420363228173e-16
0.205,0.725,0,5.01081602522251e-16
0.215,0.725,0,1.66531219731497e-14
0.225,0.725,0,6.80715827552841e-14
0.235,0.725,0,6.07238820196878e-14
0.245,0.725,0,3.1609084110156e-14
0.255,0.725,0,1.94476532730826e-14
0.265,0.725,0,2.28196907040268e-14
0.275,0.725,0,2.83153801562909e-14
0.285,0.725,0,3.9934136393241e-14
0.295,0.725,0,4.00971709857463e-14
0.305,0.725,0,5.00131810205191e-14
0.315,0.725,0,5.845004880078e-14
0.325,0.725,0,3.47159163493051e-14
0.335,0.725,0,2.12597471254536e-14
0.345,0.725,0,1.19744692949794e-14
0.355,0.725,0,2.45959882111372e-11
0.365,0.725,0,5.50776600163888e-11
0.375,0.725,0,2.22382888566792e-08
0.385,0.725,0,5.68094025524007e-08
0.395,0.725,0,1.04945653798373e-07
0.405,0.725,0,2.91899752008818e-07
0.415,0.725,0,6.23753417592312e-06
0.425,0.725,0,3.10797399972195e-05
0.435,0.725,0,0.000344473695503433
0.445,0.725,0,0.000992602600896603
0.455,0.725,9.09629128822547e-17,0.0359122098255618
0.465,0.725,1.29911862159055e-16,0.0526849311366718
0.475,0.725,7.89843116179502e-17,0.295386369772402
0.485,0.725,3.88986180659597e-19,0.684993595349703
0.495,0.725,1.45298076535953e-15,0.478005547803379
0.505,0.725,1.20771327080013e-14,1.61116660474034
0.515,0.725,1.39712609928114e-14,1.74538506278986
0.525,0.725,4.59308076575005e-15,1.75817046026069
0.535,0.725,1.5782709803241e-14,1.73313446562782
0.545,0.725,0.0199059665230542,1.51186019040096
0.555,0.725,0.00599913548095023,0.772088868493142
0.565,0.725,5.33478503188115e-15,0.289511124627889
0.575,0.725,1.62961747342015e-15,0.0966394609046451
0.585,0.725,0,0.0098094614438707
0.595,0.725,0,0.0023552984343354
0.605,0.725,0,0.000291635081369589
0.615,0.725,0,0.000137313696501256
0.625,0.725,0,8.23969007310607e-06
0.635,0.725,0,4.57474818209873e-06
0.645,0.725,0,9.09806291091392e-07
0.655,0.725,0,7.29663012752049e-08
0.665,0.725,0,2.08255969501594e-08
0.675,0.725,0,7.552480564428e-10
0.685,0.725,0,2.97901714461451e-10
0.695,0.725,0,5.34892392562226e-12
0.705,0.725,0,2.78870118188191e-12
0.715,0.725,0,2.2847843814158e-13
0.725,0.725,0,2.4207204322274e-14
0.735,0.725,0,1.06063579080144e-14
0.745,0.725,0,1.2371134253306e-16
0.755,0.725,0,5.54896185829449e-17
0.765,0.725,0,6.04819585628224e-19
0.775,0.725,0,3.12208011292693e-19
0.785,0.725,0,1.77990316132382e-20
0.795,0.725,0,1.1953018309411e-21
0.805,0.725,0,5.18120312486833e-20
0.815,0.725,0,1.98116416639347e-18
0.825,0.725,0,2.53385935151421e-18
0.835,0.725,0,6.31614136460985e-16
0.845,0.725,0,9.62169231977473e-16
0.855,0.725,0,5.95631137670257e-15
0.865,0.725,0,1.01097492168051e-13
0.875,0.725,0,7.15459870626372e-13
0.885,0.725,0,5.92259474037167e-13
0.895,0.725,0,2.88262196563999e-12
0.905,0.725,0,2.12787129858137e-12
0.915,0.725,0,5.94651189248496e-12
0.925,0.725,0,1.40011814430997e-11
0.935,0.725,0,2.09170745289951e-11
0.945,0.725,0,1.52191178341911e-11
0.955,0.725,0,1.55166733125088e-11
0.965,0.725,0,6.28851668630732e-13
0.975,0.725,0,7.45303326955211e-13
0.985,0.725,0,1.05055728120282e-12
0.995,0.725,0,4.24854096109003e-11
1.005,0.725,0,7.06360425007885e-11
1.015,0.725,0,1.37723865625455e-10
1.025,0.725,0,2.07903020082281e-10
1.035,0.725,0,2.63900299299818e-10
1.045,0.725,0,3.94857384723043e-10
1.055,0.725,0,3.07724146538835e-11
1.065,0.725,0,3.82043145946712e-11
1.075,0.725,0,6.60169927592962e-11
1.085,0.725,0,5.55315468918955e-11
1.095,0.725,0,4.37419479493972e-11
1.105,0.725,0,5.63468693550551e-11
1.115,0.725,0,4.42362880941293e-11
1.125,0.725,0,1.94834279011182e-11
1.135,0.725,0,2.1630602515453e-13
1.145,0.725,0,7.08932482079768e-15
1.155,0.725,0,8.42857819926071e-17
1.165,0.725,0,3.34806297894877e-17
1.175,0.725,0,3.33863459040281e-18
1.185,0.725,0,1.9541987098558e-18
1.195,0.725,0,8.37276109958082e-21
1.205,0.725,0,4.6307534181461e-21
1.215,0.725,0,1.21747758296159e-23
1.225,0.725,0,4.37817102883456e-24
1.235,0.725,0,3.64795602273464e-26
1.245,0.725,0,1.04831292964364e-23
1.255,0.725,0,3.28244484445232e-22
1.265,0.725,0,4.61789746123084e-20
1.275,0.725,0,2.73746336041031e-19
1.285,0.725,0,1.33820337094233e-17
1.295,0.725,0,8.76056792813344e-17
1.305,0.725,0,7.46611125471861e-16
1.315,0.725,0,1.49296006438947e-14
1.325,0.725,0,3.58957731172832e-14
1.335,0.725,0,4.0895261003485e-13
1.345,0.725,0,2.93348485535701e-12
1.355,0.725,0,8.5223519306501e-11
1.365,0.725,0,4.91583584636639e-10
1.375,0.725,0,3.34695834138221e-09
1.385,0.725,0,3.75302010888943e-09
1.395,0.725,0,3.83746550997029e-09
1.405,0.725,0,8.08444296955553e-09
1.415,0.725,0,1.76173786623583e-08
1.425,0.725,0,3.17037087978989e-08
1.435,0.725,0,2.46684415595232e-08
1.445,0.725,0,2.33252528095526e-08
1.455,0.725,0,1.93482495203702e-07
1.465,0.725,0,3.35246867853748e-07
1.475,0.725,0,1.42955642868399e-07
1.485,0.725,0,1.07409865855616e-08
1.495,0.725,0,3.69490184523693e-09
1.505,0.725,0,1.15692892822008e-09
1.515,0.725,0,3.42669020413194e-09
1.525,0.725,0,6.06850457590998e-08
1.535,0.725,0,1.42135865061346e-07
1.545,0.725,0,2.60289191961875e-06
1.555,0.725,0,5.24075954474624e-06
1.565,0.725,0,8.2309380326134e-05
1.575,0.725,0,0.000154978706197333
1.585,0.725,0,0.00155395590759877
1.595,0.725,0,0.00276960018116557
1.605,0.725,0,0.0153725685457859
1.615,0.725,0,0.0271057666653677
1.625,0.725,0,0.0794183564181086
1.635,0.725,0,0.194629970360343
1.645,0.725,0,0.350557934048664
1.655,0.725,0,0.67750463107261
1.665,0.725,5.90932765080124e-18,1.07379895052055
1.675,0.725,1.71192086034897e-18,1.30243630818409
1.685,0.725,3.88176928593939e-15,1.50338352824537
1.695,0.725,1.05147462226626e-14,1.68732682282083
1.705,0.725,1.63631891546137e-14,1.71342118597214
1.715,0.725,2.0627986028142e-14,1.68814594767143
1.725,0.725,5.77081279630096e-15,1.66600626058611
1.735,0.725,1.6612593042539e-15,1.65002677871987
1.745,0.725,9.33157969540583e-15,1.582342208527
1.755,0.725,3.71736531679249e-15,1.39932202794599
1.765,0.725,5.12936708704598e-20,1.20665428394547
1.775,0.725,6.63435524896239e-15,0.968098894976429
1.785,0.725,1.04027002314971e-14,0.797931093100755
1.795,0.725,6.01202860233182e-15,0.678306271991324
1.805,0.725,2.87312620179877e-20,0.543280663252803
1.815,0.725,1.48780764447703e-20,0.369552734468233
1.825,0.725,0,0.194664822600116
1.835,0.725,0,0.118597921981813
1.845,0.725,0,0.0356837182049147
1.855,0.725,0,0.00998187061143755
1.865,0.725,0,0.00398659442675182
1.875,0.725,0,0.00103620446597117
1.885,0.725,0,0.000225259150231328
1.895,0.725,0,3.88678947958932e-05
1.905,0.725,0,6.82162463123854e-06
1.915,0.725,0,4.99749074262615e-07
1.925,0.725,0,2.01352948465251e-08
1.935,0.725,0,5.77013711353295e-09
1.945,0.725,0,2.36152952360102e-10
1.955,0.725,0,5.47810055938367e-11
1.965,0.725,0,3.33197937456088e-10
1.975,0.725,0,2.56768534394095e-10
1.985,0.725,0,4.66383299562694e-09
1.995,0.725,0,2.82039457604392e-09
2.005,0.725,0,1.64224860752022e-09
2.015,0.725,0,3.74015491671677e-10
2.025,0.725,0,4.13597734407052e-10
2.035,0.725,0,5.52439143924476e-10
2.045,0.725,0,4.54718914288741e-10
2.055,0.725,0,1.75680966424985e-10
2.065,0.725,0,1.20770278094286e-11
2.075,0.725,0,2.66361163269385e-11
2.085,0.725,0,4.171120424761e-11
2.095,0.725,0,6.6418522501859e-10
2.105,0.725,0,1.03882318693018e-09
2.115,0.725,0,7.48779778608245e-10
2.125,0.725,0,1.05603452721699e-09
2.135,0.725,0,8.0330357322149e-10
2.145,0.725,0,1.18297079102951e-08
2.155,0.725,0,2.0987667652696e-08
2.165,0.725,0,1.47054157267785e-08
2.175,0.725,0,2.57438571013104e-08
2.185,0.725,0,1.29197050088201e-08
2.195,0.725,0,1.54012558153658e-08
2.205,0.725,0,7.90526089573154e-09
2.215,0.725,0,2.68831633718157e-09
2.225,0.725,0,1.82937117450695e-09
2.235,0.725,0,1.8242347875551e-09
2.245,0.725,0,5.39094340462476e-10
2.255,0.725,0,5.93878035139653e-09
2.265,0.725,0,1.06052819877958e-08
2.275,0.725,0,1.40822285287946e-08
2.285,0.725,0,1.1820923118141e-08
2.295,0.725,0,4.69197951455508e-09
2.305,0.725,0,5.54407336440824e-09
2.315,0.725,0,4.22646842782846e-08
2.325,0.725,0,2.56460802975425e-08
2.335,0.725,0,6.19040290012541e-09
2.345,0.725,0,4.78250755618983e-09
2.355,0.725,0,5.91951067894996e-09
2.365,0.725,0,3.66120895400165e-09
2.375,0.725,0,3.11034945654469e-09
2.385,0.725,0,3.23837663111865e-09
2.395,0.725,0,2.65993233116833e-09
2.405,0.725,0,1.56090995566896e-09
2.415,0.725,0,1.63434352682677e-10
2.425,0.725,0,1.76825277714448e-10
2.435,0.725,0,1.03437464107871e-11
2.445,0.725,0,1.02930345243532e-11
2.455,0.725,0,8.51412906451182e-14
2.465,0.725,0,5.25010116494585e-14
2.475,0.725,0,1.68478343877117e-16
2.485,0.725,0,8.28569705272572e-17
2.495,0.725,0,1.9553421762623e-18
2.505,0.725,0,2.56814671474675e-20
2.515,0.725,0,1.20374074888302e-20
2.525,0.725,0,2.28110246723945e-36
2.535,0.725,0,2.66818559134035e-35
2.545,0.725,0,1.7061854401234e-37
2.555,0.725,0,9.55710376130236e-40
2.565,0.725,0,3.1234463748636e-39
2.575,0.725,0,3.54920154458239e-39
2.585,0.725,0,5.82461543565405e-39
2.595,0.725,0,8.0240943178756e-39
2.605,0.725,0,7.6433924925084e-38
2.615,0.725,0,3.08064837172077e-37
2.625,0.725,0,4.30051359829318e-37
2.635,0.725,0,2.26701732901236e-37
2.645,0.725,0,5.19340500332364e-38
2.655,0.725,0,1.98788811223231e-36
2.665,0.725,0,2.03523501531851e-36
2.675,0.725,0,1.68268604072938e-36
2.685,0.725,0,1.86560791411551e-36
2.695,0.725,0,2.04480928430727e-36
2.705,0.725,0,1.05526252793102e-36
2.715,0.725,0,2.157318079466e-37
2.725,0.725,0,1.28749749247599e-37
2.735,0.725,0,7.05325618081494e-41
2.745,0.725,0,2.98724640202636e-41
2.755,0.725,0,6.61650924058042e-50
2.765,0.725,0,1.7612982581327e-50
2.775,0.725,0,3.61788087007265e-57
2.785,0.725,0,2.34809828288056e-57
2.795,0.725,0,1.81474080801954e-57
2.805,0.725,0,1.77020574137334e-57
2.815,0.725,0,1.25733911772478e-57
2.825,0.725,0,3.89627043663649e-58
2.835,0.725,0,1.90725267819782e-58
2.845,0.725,0,9.86042995565229e-65
2.855,0.725,0,4.66964189669288e-65
0.005,0.735,0,2.96285445298634e-07
0.015,0.735,0,2.82656303816172e-07
0.025,0.735,0,1.36901632437131e-07
0.035,0.735,0,1.25068722347115e-07
0.045,0.735,0,1.11161845057239e-07
0.055,0.735,0,2.61167070289799e-08
0.065,0.735,0,3.47897877868972e-08
0.075,0.735,0,3.12493854962598e-09
0.085,0.735,0,1.66795961123965e-09
0.095,0.735,0,9.8070576883681e-10
0.105,0.735,0,5.03170358923976e-10
0.115,0.735,0,2.76868234788703e-10
0.125,0.735,0,7.18653688212413e-12
0.135,0.735,0,4.72323115573385e-12
0.145,0.735,0,1.94290294123168e-12
0.155,0.735,0,1.02555587239929e-12
0.165,0.735,0,2.13539768792848e-13
0.175,0.735,0,2.92573127858359e-15
0.185,0.735,0,1.57547293149025e-15
0.195,0.735,0,1.05979294087636e-15
0.205,0.735,0,1.009894425027e-15
0.215,0.735,0,8.78278192551979e-16
0.225,0.735,0,9.07769692508339e-15
0.235,0.735,0,1.72999618948713e-15
0.245,0.735,0,1.16948613621997e-12
0.255,0.735,0,2.77998178613487e-12
0.265,0.735,0,5.26833711016574e-11
0.275,0.735,0,7.24691988936775e-11
0.285,0.735,0,3.90267723446441e-11
0.295,0.735,0,6.69160717205604e-12
0.305,0.735,0,9.62706217693444e-15
0.315,0.735,0,9.76328505221754e-15
0.325,0.735,0,4.2011412982374e-15
0.335,0.735,0,2.50598731833508e-15
0.345,0.735,0,3.56360373926769e-12
0.355,0.735,0,4.08432255920909e-11
0.365,0.735,0,9.75877961690481e-11
0.375,0.735,0,3.86743719655497e-08
0.385,0.735,0,7.86757152914015e-08
0.395,0.735,0,6.66713286330539e-06
0.405,0.735,0,1.61846695571188e-05
0.415,0.735,0,2.81512633696426e-05
0.425,0.735,0,4.80359848055929e-05
0.435,0.735,0,0.00103631380044214
0.445,0.735,0,0.00202127128122746
0.455,0.735,0,0.0194634019216893
0.465,0.735,0,0.0172290737580786
0.475,0.735,1.04384830412302e-21,0.0276559919076026
0.485,0.735,2.63987719513981e-20,0.089206724886985
0.495,0.735,2.75306189688578e-16,0.244021017542009
0.505,0.735,1.58164283160582e-15,0.976231894567867
0.515,0.735,3.26660583437816e-15,1.72328266591085
0.525,0.735,2.764898670778e-15,1.76080059161679
0.535,0.735,1.60509669931407e-14,1.73418288991456
0.545,0.735,0.0226127637827184,1.43057738748608
0.555,0.735,0.00817239589117871,0.654949152565352
0.565,0.735,3.98017337118364e-15,0.261969840986082
0.575,0.735,1.11314890368729e-15,0.07015365596509
0.585,0.735,0,0.0102050851781951
0.595,0.735,0,0.00414348215861431
0.605,0.735,0,0.000513939940115354
0.615,0.735,0,0.00029230995314778
0.625,0.735,0,1.01934094545727e-05
0.635,0.735,0,3.58633607623823e-06
0.645,0.735,0,1.50266259600935e-07
0.655,0.735,0,5.3171723902989e-08
0.665,0.735,0,1.80349670864033e-09
0.675,0.735,0,7.54490088893753e-10
0.685,0.735,0,4.40249301758511e-11
0.695,0.735,0,6.23342558774062e-12
0.705,0.735,0,8.95937496545473e-14
0.715,0.735,0,3.60362837876566e-14
0.725,0.735,0,1.23009198354445e-14
0.735,0.735,0,8.16671086720245e-15
0.745,0.735,0,8.31893880665945e-17
0.755,0.735,0,3.90406109262097e-17
0.765,0.735,0,2.11448801167781e-18
0.775,0.735,0,1.58922647503602e-19
0.785,0.735,0,1.65033270087713e-21
0.795,0.735,0,5.84646967324863e-22
0.805,0.735,0,1.94623486912179e-15
0.815,0.735,0,2.93209339119464e-15
0.825,0.735,0,1.97126490872468e-13
0.835,0.735,0,2.60641347242759e-13
0.845,0.735,0,8.8631624608248e-13
0.855,0.735,0,1.70592413156818e-12
0.865,0.735,0,1.69810579100209e-12
0.875,0.735,0,1.60663660744742e-12
0.885,0.735,0,3.5574158508619e-12
0.895,0.735,0,6.33774935547644e-12
0.905,0.735,0,9.80993945347159e-12
0.915,0.735,0,2.87099293510809e-11
0.925,0.735,0,3.73570140368632e-11
0.935,0.735,0,4.48719267347118e-11
0.945,0.735,0,4.68712571815419e-11
0.955,0.735,0,6.24928946946234e-11
0.965,0.735,0,4.85432475002437e-11
0.975,0.735,0,5.88748983341951e-11
0.985,0.735,0,1.11212775878112e-10
0.995,0.735,0,1.91598738516235e-10
1.005,0.735,0,3.09762577277823e-10
1.015,0.735,0,4.50774850749087e-10
1.025,0.735,0,5.77942561144327e-10
1.035,0.735,0,9.52690535746531e-10
1.045,0.735,0,1.18280940734577e-09
1.055,0.735,0,7.45524586992381e-10
1.065,0.735,0,2.25338290416915e-09
1.075,0.735,0,1.53931311276868e-09
1.085,0.735,0,1.17276970143221e-09
1.095,0.735,0,6.41450533212827e-10
1.105,0.735,0,9.43895284452958e-11
1.115,0.735,0,5.72937855473652e-11
1.125,0.735,0,2.01980426494345e-11
1.135,0.735,0,4.31379077548178e-13
1.145,0.735,0,1.00030393442022e-14
1.155,0.735,0,1.40133073109176e-15
1.165,0.735,0,8.6179883274978e-16
1.175,0.735,0,5.6691436385458e-18
1.185,0.735,0,2.67253175742086e-18
1.195,0.735,0,7.06476503543116e-20
1.205,0.735,0,7.24743870191407e-21
1.215,0.735,0,1.52616052498207e-22
1.225,0.735,0,8.44557045368436e-24
1.235,0.735,0,2.7942142129933e-24
1.245,0.735,0,1.77424912104588e-23
1.255,0.735,0,2.00497567642583e-20
1.265,0.735,0,5.93231878370546e-20
1.275,0.735,0,1.15125028075698e-17
1.285,0.735,0,2.86672647324387e-17
1.295,0.735,0,8.01024354677008e-17
1.305,0.735,0,3.78255376809599e-15
1.315,0.735,0,1.10889917116347e-14
1.325,0.735,0,1.93353793894508e-13
1.335,0.735,0,2.30703741976814e-12
1.345,0.735,0,6.50596067898193e-12
1.355,0.735,0,1.14752573790612e-10
1.365,0.735,0,3.12028707404002e-09
1.375,0.735,0,8.45984506647398e-09
1.385,0.735,0,2.18260425931312e-08
1.395,0.735,0,2.05351688878977e-07
1.405,0.735,0,2.88287071483864e-07
1.415,0.735,0,5.98005387751932e-07
1.425,0.735,0,1.20429716707928e-06
1.435,0.735,0,1.48960700541354e-06
1.445,0.735,0,1.32298764057392e-06
1.455,0.735,0,1.26142354730303e-06
1.465,0.735,0,1.16709087250293e-05
1.475,0.735,0,1.44734519184937e-05
1.485,0.735,0,3.7892946014498e-06
1.495,0.735,0,1.60778435660975e-08
1.505,0.735,0,2.37307328003116e-09
1.515,0.735,0,4.04497857598733e-09
1.525,0.735,0,1.580176020276e-07
1.535,0.735,0,1.91161538060612e-06
1.545,0.735,0,7.20740265044226e-06
1.555,0.735,0,7.14783511502237e-05
1.565,0.735,0,0.000219308419128969
1.575,0.735,0,0.00139378372691373
1.585,0.735,0,0.00399626674869575
1.595,0.735,0,0.0133167551061496
1.605,0.735,0,0.0339157052296448
1.615,0.735,0,0.05088609408962
1.625,0.735,0,0.147320187806923
1.635,0.735,0,0.274457972002482
1.645,0.735,0,0.505350935353144
1.655,0.735,0,0.890090737644199
1.665,0.735,3.10131205107936e-17,1.25750316427738
1.675,0.735,3.68145188436752e-17,1.52300247378438
1.685,0.735,1.06956521305678e-18,1.64644247306005
1.695,0.735,3.47104045670762e-06,1.77417924607024
1.705,0.735,8.99802224762913e-06,1.77728759106082
1.715,0.735,5.71931424594296e-06,1.77763010381328
1.725,0.735,9.87689349308497e-15,1.77761431176306
1.735,0.735,2.09416978035652e-16,1.77762049545427
1.745,0.735,1.06462247947608e-14,1.76228461294357
1.755,0.735,3.00754960450267e-15,1.63392952096632
1.765,0.735,2.17324944449339e-05,1.50253214083209
1.775,0.735,1.2876206294708e-05,1.27483086604212
1.785,0.735,1.61268766168788e-14,1.07642668402707
1.795,0.735,8.08450808484464e-15,0.944792750826335
1.805,0.735,5.45391431509881e-20,0.816522933585186
1.815,0.735,2.70575673126165e-20,0.546076779494811
1.825,0.735,0,0.279549992032044
1.835,0.735,0,0.167269423812532
1.845,0.735,0,0.0547190116952356
1.855,0.735,0,0.0248995711267584
1.865,0.735,0,0.00605576061084277
1.875,0.735,0,0.00127713478161892
1.885,0.735,0,0.000207088436151692
1.895,0.735,0,2.66047507389658e-05
1.905,0.735,0,6.94596857770714e-06
1.915,0.735,0,5.95352066957485e-07
1.925,0.735,0,1.19119754923216e-07
1.935,0.735,0,6.5284750356927e-09
1.945,0.735,0,5.2199579867249e-10
1.955,0.735,0,1.60968380117868e-10
1.965,0.735,0,6.70258287273072e-10
1.975,0.735,0,1.12224679665504e-09
1.985,0.735,0,1.55805283999764e-08
1.995,0.735,0,1.71487167800405e-08
2.005,0.735,0,2.86181146121216e-08
2.015,0.735,0,2.63350257796332e-08
2.025,0.735,0,1.60822427469576e-08
2.035,0.735,0,9.14735066685646e-09
2.045,0.735,0,9.51973411889704e-10
2.055,0.735,0,7.72670383415105e-10
2.065,0.735,0,9.99157039411307e-11
2.075,0.735,0,4.6037840730871e-11
2.085,0.735,0,9.89176992847048e-10
2.095,0.735,0,2.30648259213562e-09
2.105,0.735,0,3.26243103345575e-09
2.115,0.735,0,4.18253542409828e-09
2.125,0.735,0,5.70888295575585e-09
2.135,0.735,0,3.11162667950258e-08
2.145,0.735,0,3.91365033348624e-08
2.155,0.735,0,6.13568635420331e-07
2.165,0.735,0,6.88169962608313e-08
2.175,0.735,0,8.24908312110007e-08
2.185,0.735,0,4.14909772029642e-08
2.195,0.735,0,3.58719355595649e-08
2.205,0.735,0,2.26178890671581e-08
2.215,0.735,0,6.78382753248602e-09
2.225,0.735,0,6.70955041801797e-09
2.235,0.735,0,8.64606065831941e-09
2.245,0.735,0,9.89698584314776e-09
2.255,0.735,0,2.0826815056231e-08
2.265,0.735,0,2.60268204048591e-08
2.275,0.735,0,2.72550964601423e-08
2.285,0.735,0,6.62092366058695e-08
2.295,0.735,0,1.55952823776768e-07
2.305,0.735,0,2.58609505797605e-07
2.315,0.735,0,3.03757992385336e-07
2.325,0.735,0,3.64825410344176e-07
2.335,0.735,0,3.25194698881738e-07
2.345,0.735,0,2.55190269847468e-07
2.355,0.735,0,1.47771127407754e-07
2.365,0.735,0,1.34392620586222e-07
2.375,0.735,0,1.46518586212148e-07
2.385,0.735,0,1.26359203259585e-07
2.395,0.735,0,6.07520454955618e-08
2.405,0.735,0,6.21573083088964e-09
2.415,0.735,0,2.09720023554427e-09
2.425,0.735,0,4.70079830058777e-10
2.435,0.735,0,1.66925583681257e-10
2.445,0.735,0,2.04539382604137e-11
2.455,0.735,0,6.86581223344689e-12
2.465,0.735,0,9.94474373027412e-14
2.475,0.735,0,3.41546650098393e-14
2.485,0.735,0,1.45099155012801e-16
2.495,0.735,0,6.41975266618061e-17
2.505,0.735,0,4.28146620800222e-20
2.515,0.735,0,2.36419332270463e-20
2.525,0.735,0,1.71624526272618e-21
2.535,0.735,0,3.01788621512417e-37
2.545,0.735,0,1.97413989231722e-37
2.555,0.735,0,4.72022421546663e-38
2.565,0.735,0,1.0838832425306e-39
2.575,0.735,0,9.07359445658431e-40
2.585,0.735,0,1.94883414994111e-39
2.595,0.735,0,3.87264384924068e-39
2.605,0.735,0,4.56117284200681e-39
2.615,0.735,0,4.06224735879853e-38
2.625,0.735,0,1.48766054651413e-37
2.635,0.735,0,8.01883661735505e-38
2.645,0.735,0,8.60220097887873e-39
2.655,0.735,0,1.21505035300458e-38
2.665,0.735,0,1.37034439153957e-38
2.675,0.735,0,1.53767868489749e-38
2.685,0.735,0,3.29976663050944e-37
2.695,0.735,0,1.05389760736645e-36
2.705,0.735,0,8.36614537008827e-37
2.715,0.735,0,8.23170481596507e-38
2.725,0.735,0,5.81894254725999e-38
2.735,0.735,0,1.38723857920977e-41
2.745,0.735,0,3.25421002025726e-44
2.755,0.735,0,2.08858121717259e-53
2.765,0.735,0,7.58256550751645e-54
2.775,0.735,0,5.64581264888335e-58
2.785,0.735,0,2.00244568587643e-58
