x,y,gas_Saturation,CO2_concentration_in_water
0.565,0.705,3.26151687751801e-19,0.504334007023952
0.575,0.705,4.3225966985037e-20,0.306392198675829
0.585,0.705,0,0.203028079029893
0.595,0.705,0,0.153156870897464
0.605,0.705,0,0.101964877140268
0.615,0.705,0,0.0697381287614739
0.625,0.705,0,0.049446968880424
0.635,0.705,0,0.0311822029718522
0.645,0.705,0,0.0232496855007758
0.655,0.705,0,0.0156021717650858
0.665,0.705,0,0.0120508023815718
0.675,0.705,0,0.00903154056769389
0.685,0.705,0,0.00445273831864706
0.695,0.705,0,0.00341438104078473
0.705,0.705,0,0.00198193696447657
0.715,0.705,0,0.00082068756788048
0.725,0.705,0,0.000434202708215958
0.735,0.705,0,0.000142261047391883
0.745,0.705,0,6.5281165724133e-05
0.755,0.705,0,1.97967094612717e-05
0.765,0.705,0,1.17812225621429e-05
0.775,0.705,0,1.11348365180968e-05
0.785,0.705,0,0.000304613228846178
0.795,0.705,0,0.0012293970360049
0.805,0.705,0,0.00736360002172546
0.815,0.705,0,0.0141078807932324
0.825,0.705,0,0.0311938929863939
0.835,0.705,0,0.0379103308890793
0.845,0.705,0,0.0455913443028957
0.855,0.705,0,0.0488143020769145
0.865,0.705,0,0.0373334847364022
0.875,0.705,0,0.030714044501499
0.885,0.705,0,0.0218879768995945
0.895,0.705,0,0.0162857085050289
0.905,0.705,0,0.00940481095634552
0.915,0.705,0,0.0038470126322825
0.925,0.705,0,0.00233288092880097
0.935,0.705,0,0.000422146702690087
0.945,0.705,0,0.000341981426623831
0.955,0.705,0,0.000840352229800944
0.965,0.705,0,0.00369770200152057
0.975,0.705,0,0.00644382443293247
0.985,0.705,0,0.0272931099128716
0.995,0.705,0,0.0562443870726488
1.005,0.705,0,0.115259839531821
1.015,0.705,0,0.200684282472541
1.025,0.705,0,0.302250627329954
1.035,0.705,0,0.395753408968003
1.045,0.705,0,0.460006446369116
1.055,0.705,0,0.499331843999863
1.065,0.705,0,0.535141891314056
1.075,0.705,0,0.522632607733569
1.085,0.705,0,0.501905954442256
1.095,0.705,0,0.458570732318746
1.105,0.705,0,0.402390031246793
1.115,0.705,0,0.357755132407342
1.125,0.705,0,0.30529353745625
1.135,0.705,0,0.244292573935964
1.145,0.705,0,0.173160685295862
1.155,0.705,0,0.109242016880884
1.165,0.705,0,0.0605799542981022
1.175,0.705,0,0.0353397912862085
1.185,0.705,0,0.0166810222456509
1.195,0.705,0,0.0101802855986831
1.205,0.705,0,0.00662263508034356
1.215,0.705,0,0.00201453614975398
1.225,0.705,0,0.000989450144772589
1.235,0.705,0,0.000344630124011761
1.245,0.705,0,0.000162425733039133
1.255,0.705,0,0.000106884622844037
1.265,0.705,0,0.000355704074806499
1.275,0.705,0,0.00125782873000046
1.285,0.705,0,0.0102126462840898
1.295,0.705,0,0.0233524520738202
1.305,0.705,0,0.0596370417432057
1.315,0.705,0,0.128805023275905
1.325,0.705,0,0.225997455835078
1.335,0.705,0,0.348646880332815
1.345,0.705,0,0.481007072353652
1.355,0.705,0,0.598904173701217
1.365,0.705,0,0.683216375662063
1.375,0.705,0,0.721033786218536
1.385,0.705,0,0.749094887981859
1.395,0.705,0,0.773090440405565
1.405,0.705,0,0.81230648882164
1.415,0.705,0,0.855374472686124
1.425,0.705,0,0.879681798712431
1.435,0.705,0,0.900197301685006
1.445,0.705,0,0.904334393104697
1.455,0.705,0,0.903594526356554
1.465,0.705,0,0.898751247652648
1.475,0.705,0,0.878816160005669
1.485,0.705,0,0.833124165723352
1.495,0.705,0,0.753995573047107
1.505,0.705,0,0.661671053966931
1.515,0.705,0,0.514626193114404
1.525,0.705,0,0.382744509222388
1.535,0.705,0,0.368158278829771
1.545,0.705,0,0.339913581335672
1.555,0.705,0,0.459528975134977
1.565,0.705,0,0.590221626250069
1.575,0.705,0,0.699628657155307
1.585,0.705,0,0.819102548838683
1.595,0.705,0,0.88322842167846
1.605,0.705,0,0.939821377463313
1.615,0.705,0,0.983911377578742
1.625,0.705,0,1.01508002823809
1.635,0.705,0,1.04169460015588
1.645,0.705,0,1.06743068035254
1.655,0.705,0,1.07931463541017
1.665,0.705,0,1.08885161557905
1.675,0.705,0,1.1135768931436
1.685,0.705,0,1.13777174713489
1.695,0.705,0,1.17466069949259
1.705,0.705,0,1.21815835032219
1.715,0.705,0,1.17586120513384
1.725,0.705,0,1.13315640894725
1.735,0.705,0,1.13147747050077
1.745,0.705,0,1.12438491696239
1.755,0.705,0,1.11328366380078
1.765,0.705,0,1.1098346053866
1.775,0.705,0,1.10319772649659
1.785,0.705,0,1.0793017401858
1.795,0.705,0,1.04995021734953
1.805,0.705,0,1.02088598890383
1.815,0.705,0,0.980093141084841
1.825,0.705,0,0.934562254552481
1.835,0.705,0,0.887126876282445
1.845,0.705,0,0.821703602127476
1.855,0.705,0,0.734299338044188
1.865,0.705,0,0.651649531295451
1.875,0.705,0,0.571266374867212
1.885,0.705,0,0.45860488175222
1.895,0.705,0,0.348193093329034
1.905,0.705,0,0.366070497082237
1.915,0.705,0,0.404640481375629
1.925,0.705,0,0.458055991121509
1.935,0.705,0,0.551518402531922
1.945,0.705,0,0.644658254106319
1.955,0.705,0,0.689115701832776
1.965,0.705,0,0.722678059225949
1.975,0.705,0,0.730117032018854
1.985,0.705,0,0.702827695611071
1.995,0.705,0,0.660614622780597
2.005,0.705,0,0.499224781950456
2.015,0.705,0,0.341421961942748
2.025,0.705,0,0.215372418301607
2.035,0.705,0,0.0893228746604599
2.045,0.705,0,0.0863183952834875
2.055,0.705,0,0.132512866574169
2.065,0.705,0,0.176051550408018
2.075,0.705,0,0.303816758014157
2.085,0.705,0,0.4438275796398
2.095,0.705,0,0.598235380603187
2.105,0.705,0,0.749913973196306
2.115,0.705,0,0.890216079214048
2.125,0.705,0,1.02503312824502
2.135,0.705,0,1.13422588525784
2.145,0.705,0,1.21343273167034
2.155,0.705,0,1.2938056661741
2.165,0.705,0,1.35657610778541
2.175,0.705,0,1.4021370126348
2.185,0.705,0,1.42646910423366
2.195,0.705,0,1.43125853432238
2.205,0.705,0,1.42575159745638
2.215,0.705,0,1.40420493621225
2.225,0.705,0,1.35911993084627
2.235,0.705,0,1.30192274435062
2.245,0.705,0,1.21805869709272
2.255,0.705,0,1.09004456690448
2.265,0.705,0,0.929398833337716
2.275,0.705,0,0.712195529652477
2.285,0.705,0,0.512206738774682
2.295,0.705,0,0.321734523093023
2.305,0.705,0,0.25482923974592
2.315,0.705,0,0.230123231296994
2.325,0.705,0,0.276613118710729
2.335,0.705,0,0.346726507985196
2.345,0.705,0,0.42752784139626
2.355,0.705,0,0.491199598560538
2.365,0.705,0,0.531441953896034
2.375,0.705,0,0.478895656324985
2.385,0.705,0,0.399624451779104
2.395,0.705,0,0.318627974824621
2.405,0.705,0,0.229143078800073
2.415,0.705,0,0.128917731128135
2.425,0.705,0,0.0763913193060128
2.435,0.705,0,0.0311164993592796
2.445,0.705,0,0.0144392177198899
2.455,0.705,0,0.00370680675702116
2.465,0.705,0,0.00126794747842356
2.475,0.705,0,0.000191811136630274
2.485,0.705,0,4.06093269307796e-05
2.495,0.705,0,3.26071841698209e-06
2.505,0.705,0,1.43153601271818e-07
2.515,0.705,0,6.00168847988558e-08
2.525,0.705,0,2.53061941325588e-09
2.535,0.705,0,6.89680013031786e-10
2.545,0.705,0,2.72071838445691e-12
2.555,0.705,0,4.56999926322321e-13
2.565,0.705,0,4.93725475211417e-22
2.575,0.705,0,4.77315201979681e-22
2.585,0.705,0,6.17818352194635e-22
2.595,0.705,0,1.79513015484606e-21
2.605,0.705,0,3.16753558968151e-21
2.615,0.705,0,5.70167703322253e-21
2.625,0.705,0,2.15148445392247e-20
2.635,0.705,0,3.27562150927363e-20
2.645,0.705,0,9.26125915271258e-20
2.655,0.705,0,1.47402985555486e-19
2.665,0.705,0,3.43359899499782e-19
2.675,0.705,0,3.90745003307584e-19
2.685,0.705,0,5.25913456538996e-19
2.695,0.705,0,6.11090936158491e-19
2.705,0.705,0,4.70369128196714e-19
2.715,0.705,0,3.22975790980324e-19
2.725,0.705,0,2.83497328400542e-19
2.735,0.705,0,7.0456060063925e-20
2.745,0.705,0,1.83248774102242e-20
2.755,0.705,0,7.12489363212721e-23
2.765,0.705,0,3.22396248138824e-23
2.775,0.705,0,1.31961794681584e-26
2.785,0.705,0,2.10032848538066e-27
2.795,0.705,0,6.03145996042045e-29
2.805,0.705,0,1.09672460522209e-28
2.815,0.705,0,1.05502157239883e-28
2.825,0.705,0,1.05614973257658e-29
2.835,0.705,0,3.58343701897094e-30
2.845,0.705,0,6.46430200108756e-35
2.855,0.705,0,2.28306701110125e-35
0.005,0.715,0,0.748573578783224
0.015,0.715,0,0.721406117198478
0.025,0.715,0,0.659813323088684
0.035,0.715,0,0.592301850898827
0.045,0.715,0,0.500339927998249
0.055,0.715,0,0.493835746103465
0.065,0.715,0,0.487814071399601
0.075,0.715,0,0.476915987503072
0.085,0.715,0,0.441247328123226
0.095,0.715,0,0.398202618319555
0.105,0.715,0,0.326147222933638
0.115,0.715,0,0.265877456888367
0.125,0.715,0,0.208917005915481
0.135,0.715,0,0.141416066260305
0.145,0.715,0,0.10062212710686
0.155,0.715,0,0.0488706828233384
0.165,0.715,0,0.0207240848583749
0.175,0.715,0,0.00670448232202477
0.185,0.715,0,0.00184872805144732
0.195,0.715,0,0.00114927550275998
0.205,0.715,0,0.000549813898987424
0.215,0.715,0,0.00670073397049457
0.225,0.715,0,0.0144370457060033
0.235,0.715,0,0.0504165298492946
0.245,0.715,0,0.0664868125842583
0.255,0.715,0,0.0959399191885398
0.265,0.715,0,0.152229049093897
0.275,0.715,0,0.205044883963648
0.285,0.715,0,0.223986178932892
0.295,0.715,0,0.201926472268501
0.305,0.715,0,0.168383444753069
0.315,0.715,0,0.146299949976942
0.325,0.715,0,0.111473921431226
0.335,0.715,0,0.0858100809532256
0.345,0.715,0,0.0563664533531479
0.355,0.715,0,0.0306626407801351
0.365,0.715,0,0.0212077352966648
0.375,0.715,0,0.0109369224240759
0.385,0.715,0,0.00537028553138987
0.395,0.715,0,0.0039458951130435
0.405,0.715,0,0.0135504061293014
0.415,0.715,0,0.0268002696036056
0.425,0.715,0,0.270849097889402
0.435,0.715,0,0.465929112761617
0.445,0.715,0,0.618544773288792
0.455,0.715,7.12910542760602e-17,0.749487572038672
0.465,0.715,2.94629819077045e-16,0.834609844587727
0.475,0.715,2.73778464460028e-16,0.894675574623204
0.485,0.715,3.75180923844321e-17,0.928942777091189
0.495,0.715,4.65652511111751e-15,0.887881648899493
0.505,0.715,1.38344187284526e-14,0.810097720674751
0.515,0.715,1.32667772764973e-14,0.786085088947153
0.525,0.715,4.89776519317475e-15,0.773208174735543
0.535,0.715,1.21387834501007e-14,0.751068555452206
0.545,0.715,2.74587749390542e-14,0.715962368844555
0.555,0.715,1.17963034929877e-14,0.617089510016504
0.565,0.715,6.40343326555794e-16,0.497132055402257
0.575,0.715,1.14401340501279e-19,0.319222689722548
0.585,0.715,0,0.178524692853742
0.595,0.715,0,0.11857637664752
0.605,0.715,0,0.0725271214509071
0.615,0.715,0,0.0692544437210605
0.625,0.715,0,0.0549784115285284
0.635,0.715,0,0.040607588520022
0.645,0.715,0,0.0302880675468522
0.655,0.715,0,0.0233260296331436
0.665,0.715,0,0.0178881765656094
0.675,0.715,0,0.0138291919679796
0.685,0.715,0,0.00710636981317639
0.695,0.715,0,0.00440590867281076
0.705,0.715,0,0.00269266712907457
0.715,0.715,0,0.000930857780698607
0.725,0.715,0,0.000458510944804688
0.735,0.715,0,0.000213157731959692
0.745,0.715,0,4.48803953085431e-05
0.755,0.715,0,2.91521279896864e-05
0.765,0.715,0,1.87960718285156e-05
0.775,0.715,0,0.000362505748572267
0.785,0.715,0,0.000936877495028919
0.795,0.715,0,0.00621384365859236
0.805,0.715,0,0.0157023052406422
0.815,0.715,0,0.0312568069215872
0.825,0.715,0,0.0585737693747584
0.835,0.715,0,0.0885705402063557
0.845,0.715,0,0.105372109714332
0.855,0.715,0,0.0949073966945368
0.865,0.715,0,0.07916435148847
0.875,0.715,0,0.0576840545741659
0.885,0.715,0,0.0388581593914201
0.895,0.715,0,0.0301353246615503
0.905,0.715,0,0.0173238487628518
0.915,0.715,0,0.00703626527827538
0.925,0.715,0,0.00450487216522141
0.935,0.715,0,0.00113858259977724
0.945,0.715,0,0.000570266007021272
0.955,0.715,0,0.000622116231392276
0.965,0.715,0,0.00358692782414867
0.975,0.715,0,0.0102372683027604
0.985,0.715,0,0.0475326288909446
0.995,0.715,0,0.0771324038796193
1.005,0.715,0,0.182772611064339
1.015,0.715,0,0.285688476262756
1.025,0.715,0,0.398316726040312
1.035,0.715,0,0.5157297834419
1.045,0.715,0,0.594579641658339
1.055,0.715,0,0.630389688972533
1.065,0.715,0,0.667633961705395
1.075,0.715,0,0.671821756391313
1.085,0.715,0,0.649125373683563
1.095,0.715,0,0.607348039060358
1.105,0.715,0,0.535456336789609
1.115,0.715,0,0.480427734539916
1.125,0.715,0,0.434051698086956
1.135,0.715,0,0.367874118104007
1.145,0.715,0,0.263250278110527
1.155,0.715,0,0.157946152973454
1.165,0.715,0,0.0920628593349231
1.175,0.715,0,0.0540946793341118
1.185,0.715,0,0.0300838921723858
1.195,0.715,0,0.0138009575347161
1.205,0.715,0,0.0078813562273911
1.215,0.715,0,0.00285480510633705
1.225,0.715,0,0.00160161760512356
1.235,0.715,0,0.000406870115475137
1.245,0.715,0,0.000108676023287178
1.255,0.715,0,7.06197629249995e-05
1.265,0.715,0,0.000419106433236544
1.275,0.715,0,0.00187511163281518
1.285,0.715,0,0.00680255393693427
1.295,0.715,0,0.0287619631312714
1.305,0.715,0,0.0524332046812446
1.315,0.715,0,0.128308115010547
1.325,0.715,0,0.196483416129234
1.335,0.715,0,0.306878152752417
1.345,0.715,0,0.445173465964937
1.355,0.715,0,0.567744588777496
1.365,0.715,0,0.68840100990905
1.375,0.715,0,0.723600010502566
1.385,0.715,0,0.751073929492916
1.395,0.715,0,0.78281564061139
1.405,0.715,0,0.82424207582431
1.415,0.715,0,0.856074371180024
1.425,0.715,0,0.870729057276381
1.435,0.715,0,0.880973896949759
1.445,0.715,0,0.891543700258501
1.455,0.715,0,0.897820236064335
1.465,0.715,0,0.89413379404773
1.475,0.715,0,0.887730928627971
1.485,0.715,0,0.838586537813405
1.495,0.715,0,0.810792367085793
1.505,0.715,0,0.736462697655914
1.515,0.715,0,0.629965967917836
1.525,0.715,0,0.471999944271726
1.535,0.715,0,0.394675991714984
1.545,0.715,0,0.360070953287771
1.555,0.715,0,0.382248421029536
1.565,0.715,0,0.481399873041084
1.575,0.715,0,0.558365360439814
1.585,0.715,0,0.668098896572634
1.595,0.715,0,0.757320282501197
1.605,0.715,0,0.815532921750545
1.615,0.715,0,0.86832948716688
1.625,0.715,0,0.89792932445559
1.635,0.715,0,0.92592517626483
1.645,0.715,0,0.959651150694325
1.655,0.715,0,0.975071813762303
1.665,0.715,0,0.97816050024777
1.675,0.715,0,1.01205603897866
1.685,0.715,3.71350721320063e-17,1.03538076247728
1.695,0.715,4.43157843145211e-15,1.09309634143848
1.705,0.715,7.2468070173625e-15,1.12359329221694
1.715,0.715,8.05889033978919e-15,1.08550968538941
1.725,0.715,1.42322903886869e-15,1.03852641958865
1.735,0.715,0,1.04078469846688
1.745,0.715,2.97725047076664e-16,1.0336631372497
1.755,0.715,8.34447927918391e-17,1.01361436189697
1.765,0.715,9.44384411824532e-21,1.01132650030153
1.775,0.715,1.51239540144068e-15,1.01444256161117
1.785,0.715,2.43684302591503e-15,0.989808570522444
1.795,0.715,2.87948485822581e-15,0.961812286532508
1.805,0.715,2.92338088498733e-21,0.908537852689793
1.815,0.715,0,0.865534203037068
1.825,0.715,0,0.81898360128318
1.835,0.715,0,0.770167157697256
1.845,0.715,0,0.697976131839718
1.855,0.715,0,0.614838083420381
1.865,0.715,0,0.531447864229854
1.875,0.715,0,0.449961162031864
1.885,0.715,0,0.356001791760737
1.895,0.715,0,0.362452883307442
1.905,0.715,0,0.409158456425247
1.915,0.715,0,0.468098006383063
1.925,0.715,0,0.574219165269833
1.935,0.715,0,0.671489428571502
1.945,0.715,0,0.752482995913029
1.955,0.715,0,0.801724374013648
1.965,0.715,0,0.825485350735596
1.975,0.715,0,0.816893224484064
1.985,0.715,0,0.796383853334009
1.995,0.715,0,0.730548087550902
2.005,0.715,0,0.602056980101128
2.015,0.715,0,0.399589858929715
2.025,0.715,0,0.254095853420452
2.035,0.715,0,0.130877442439904
2.045,0.715,0,0.0848229507406353
2.055,0.715,0,0.119295554208635
2.065,0.715,0,0.174625372850135
2.075,0.715,0,0.294100749947558
2.085,0.715,0,0.435235920762646
2.095,0.715,0,0.59177462792313
2.105,0.715,0,0.739470698317162
2.115,0.715,0,0.882475314294018
2.125,0.715,0,1.022082965241
2.135,0.715,0,1.15644790826913
2.145,0.715,0,1.24624800654334
2.155,0.715,0,1.32800592150998
2.165,0.715,0,1.38632720748735
2.175,0.715,0,1.4403396263974
2.185,0.715,0,1.4532346973213
2.195,0.715,0,1.46044203389422
2.205,0.715,0,1.4583269932435
2.215,0.715,0,1.42164815559935
2.225,0.715,0,1.3849693179552
2.235,0.715,0,1.32389143729278
2.245,0.715,0,1.24355753928072
2.255,0.715,0,1.11991875931808
2.265,0.715,0,0.960260642421343
2.275,0.715,0,0.739963535850898
2.285,0.715,0,0.524467507949719
2.295,0.715,0,0.326000537527417
2.305,0.715,0,0.299690466052901
2.315,0.715,0,0.295580368449877
2.325,0.715,0,0.336353455487285
2.335,0.715,0,0.424770693600113
2.345,0.715,0,0.51460590517029
2.355,0.715,0,0.601980009426116
2.365,0.715,0,0.620958074423547
2.375,0.715,0,0.574678231816306
2.385,0.715,0,0.471945483746601
2.395,0.715,0,0.357281489091451
2.405,0.715,0,0.249546521704139
2.415,0.715,0,0.156014167728371
2.425,0.715,0,0.0772327500991841
2.435,0.715,0,0.0401217975915066
2.445,0.715,0,0.0127822622961571
2.455,0.715,0,0.00512583457995282
2.465,0.715,0,0.00097459886465405
2.475,0.715,0,0.000261271928112861
2.485,0.715,0,2.94340233561126e-05
2.495,0.715,0,5.21384011104241e-06
2.505,0.715,0,1.18243125373529e-07
2.515,0.715,0,4.21797389887539e-08
2.525,0.715,0,1.3393321121793e-09
2.535,0.715,0,4.67978712719407e-11
2.545,0.715,0,7.23122240069774e-12
2.555,0.715,0,7.16119278155281e-15
2.565,0.715,0,2.32669295149127e-15
2.575,0.715,0,2.0706540520157e-22
2.585,0.715,0,3.88033062038211e-22
2.595,0.715,0,7.56805286696366e-22
2.605,0.715,0,2.08730902593562e-21
2.615,0.715,0,3.34679939745626e-21
2.625,0.715,0,5.50841711677701e-21
2.635,0.715,0,1.20589961701861e-20
2.645,0.715,0,2.99828837198282e-20
2.655,0.715,0,4.34420660392944e-20
2.665,0.715,0,6.39376586145087e-20
2.675,0.715,0,9.54070105365734e-20
2.685,0.715,0,1.95683583623533e-19
2.695,0.715,0,3.14005100019654e-19
2.705,0.715,0,2.54721539307142e-19
2.715,0.715,0,1.35863005043586e-19
2.725,0.715,0,1.01578355608185e-19
2.735,0.715,0,1.62351428959507e-20
2.745,0.715,0,4.502692916266e-21
2.755,0.715,0,1.6288331791825e-23
2.765,0.715,0,1.46041834766428e-27
2.775,0.715,0,4.62636245471408e-28
2.785,0.715,0,5.46410346364553e-30
2.795,0.715,0,5.21931693088441e-30
2.805,0.715,0,1.59278100555395e-29
2.815,0.715,0,2.08305332340352e-29
2.825,0.715,0,4.79166538245225e-30
2.835,0.715,0,2.66142948287881e-30
2.845,0.715,0,2.01583471780026e-35
2.855,0.715,0,1.14431353337964e-35
0.005,0.725,0,0.825062948698508
0.015,0.725,0,0.788495558320798
0.025,0.725,0,0.741390190001995
0.035,0.725,0,0.682430956593369
0.045,0.725,0,0.595865051002764
0.055,0.725,0,0.58349919413932
0.065,0.725,0,0.595480966378564
0.075,0.725,0,0.606522206341852
0.085,0.725,0,0.561300781385438
0.095,0.725,0,0.507556368246508
0.105,0.725,0,0.434257959857628
0.115,0.725,0,0.358770255038929
0.125,0.725,0,0.287534290874121
0.135,0.725,0,0.219444755763741
0.145,0.725,0,0.126082070530988
0.155,0.725,0,0.0740687784467724
0.165,0.725,0,0.0282014131778034
0.175,0.725,0,0.0145077122282262
0.185,0.725,0,0.00269849917845366
0.195,0.725,0,0.00196436520794558
0.205,0.725,0,0.00313824035184155
0.215,0.725,0,0.0137798848956739
0.225,0.725,0,0.0218011342887232
0.235,0.725,0,0.0899815262285808
0.245,0.725,0,0.120295632955158
0.255,0.725,0,0.193063185213009
0.265,0.725,0,0.265525537409681
0.275,0.725,0,0.347781914744302
0.285,0.725,0,0.413560780991267
0.295,0.725,0,0.337367760817648
0.305,0.725,0,0.294711681484447
0.315,0.725,0,0.257594389502425
0.325,0.725,0,0.224612623204489
0.335,0.725,0,0.166006364899197
0.345,0.725,0,0.127081035273576
0.355,0.725,0,0.0780587457070221
0.365,0.725,0,0.0450843086314179
0.375,0.725,0,0.0284673944287322
0.385,0.725,0,0.00925929853569909
0.395,0.725,0,0.0103210484331702
0.405,0.725,0,0.0194654005282289
0.415,0.725,0,0.0711612513328799
0.425,0.725,0,0.276976514377825
0.435,0.725,0,0.458545629414129
0.445,0.725,0,0.611987959055833
0.455,0.725,8.68820199699446e-17,0.738461381622785
0.465,0.725,1.24083592365231e-16,0.807207134383083
0.475,0.725,8.29456868307012e-17,0.866368670847716
0.485,0.725,1.91849034325293e-17,0.895600515901358
0.495,0.725,1.46275382555711e-15,0.931616322552534
0.505,0.725,1.2144590013329e-14,0.802579748025919
0.515,0.725,1.36055467525176e-14,0.758525529569235
0.525,0.725,4.45550416626332e-15,0.741794183408336
0.535,0.725,1.57873682117167e-14,0.733289260278222
