x,y,gas_Saturation,CO2_concentration_in_water
1.655,0.665,0,1.43923810172317
1.665,0.665,0,1.4151321106772
1.675,0.665,0,1.45003308960325
1.685,0.665,0,1.4822837530733
1.695,0.665,0,1.5097759987896
1.705,0.665,0,1.56652592482496
1.715,0.665,0,1.55030862509178
1.725,0.665,0,1.4620394175573
1.735,0.665,0,1.461723443647
1.745,0.665,0,1.49277319079192
1.755,0.665,0,1.46209039101186
1.765,0.665,0,1.42002036107995
1.775,0.665,0,1.38740398455267
1.785,0.665,0,1.34894783306727
1.795,0.665,0,1.31097072925771
1.805,0.665,0,1.26454887723348
1.815,0.665,0,1.2394130563197
1.825,0.665,0,1.20876730764016
1.835,0.665,0,1.15770068650251
1.845,0.665,0,1.10121896776963
1.855,0.665,0,0.998307614462444
1.865,0.665,0,0.914053651225639
1.875,0.665,0,0.802454958993587
1.885,0.665,0,0.707772904644954
1.895,0.665,0,0.547499127823836
1.905,0.665,0,0.424711276487754
1.915,0.665,0,0.258817006248585
1.925,0.665,0,0.164366098731749
1.935,0.665,0,0.0608689351349481
1.945,0.665,0,0.0325746795779775
1.955,0.665,0,0.00585990473168618
1.965,0.665,0,0.00628492406883399
1.975,0.665,0,0.00732498568116688
1.985,0.665,0,0.00342621659317196
1.995,0.665,0,0.00230117782804819
2.005,0.665,0,0.00159089304059321
2.015,0.665,0,0.00112204123308466
2.025,0.665,0,0.000679441688274328
2.035,0.665,0,0.000291535244417129
2.045,0.665,0,0.000153549218552186
2.055,0.665,0,3.1636076265989e-05
2.065,0.665,0,0.000134036291619976
2.075,0.665,0,0.000483808651757848
2.085,0.665,0,0.00149451013568905
2.095,0.665,0,0.00470393100536301
2.105,0.665,0,0.00982589018119711
2.115,0.665,0,0.0221543563780682
2.125,0.665,0,0.0288682631658098
2.135,0.665,0,0.0583463187087061
2.145,0.665,0,0.070241913898286
2.155,0.665,0,0.0848135725663774
2.165,0.665,0,0.0927083260059024
2.175,0.665,0,0.0943114817152968
2.185,0.665,0,0.10110969520391
2.195,0.665,0,0.103463365805025
2.205,0.665,0,0.0918975882082693
2.215,0.665,0,0.0736963164735982
2.225,0.665,0,0.0401267369908005
2.235,0.665,0,0.0275946007520443
2.245,0.665,0,0.0187601549562011
2.255,0.665,0,0.00920061734277684
2.265,0.665,0,0.00463173625714303
2.275,0.665,0,0.00179080017485444
2.285,0.665,0,0.00266817118165027
2.295,0.665,0,0.00405004703160628
2.305,0.665,0,0.0107433786771432
2.315,0.665,0,0.0169728589717687
2.325,0.665,0,0.0179875303754288
2.335,0.665,0,0.0237389627534713
2.345,0.665,0,0.0173981118419402
2.355,0.665,0,0.0122281142072125
2.365,0.665,0,0.00993071641464504
2.375,0.665,0,0.00819426909074203
2.385,0.665,0,0.00446305565714808
2.395,0.665,0,0.00221413900476119
2.405,0.665,0,0.00111594211771061
2.415,0.665,0,0.000328578416092141
2.425,0.665,0,0.000120111101461048
2.435,0.665,0,2.86898977021623e-05
2.445,0.665,0,8.248276616007e-06
2.455,0.665,0,3.24792211601035e-06
2.465,0.665,0,1.9778838143821e-07
2.475,0.665,0,9.44047004270154e-08
2.485,0.665,0,4.22026058090628e-09
2.495,0.665,0,8.48000317593115e-10
2.505,0.665,0,1.35313402955197e-10
2.515,0.665,0,1.82291248136423e-12
2.525,0.665,0,3.69186688864915e-13
2.535,0.665,0,3.07804064448597e-25
2.545,0.665,0,9.87709597371194e-25
2.555,0.665,0,8.93084980622505e-24
2.565,0.665,0,1.29757263530453e-23
2.575,0.665,0,5.51911075740003e-23
2.585,0.665,0,4.26720263458445e-22
2.595,0.665,0,1.15457860338948e-21
2.605,0.665,0,1.5908268559921e-21
2.615,0.665,0,1.02425008688453e-20
2.625,0.665,0,1.74788414700156e-20
2.635,0.665,0,2.2870242365022e-20
2.645,0.665,0,5.43500896930156e-20
2.655,0.665,0,1.17653725486952e-19
2.665,0.665,0,5.72204445267305e-19
2.675,0.665,0,1.15424656097373e-18
2.685,0.665,0,1.20559760793208e-18
2.695,0.665,0,2.71020298846408e-18
2.705,0.665,0,2.43901726220015e-18
2.715,0.665,0,2.50787510740492e-18
2.725,0.665,0,1.79220518682684e-18
2.735,0.665,0,2.9764078547687e-20
2.745,0.665,0,3.74551670385967e-20
2.755,0.665,0,7.74930592197725e-20
2.765,0.665,0,1.87040668836817e-20
2.775,0.665,0,1.41474179318606e-22
2.785,0.665,0,3.52609420206436e-23
2.795,0.665,0,4.62467166149689e-27
2.805,0.665,0,1.00870662680175e-27
2.815,0.665,0,2.47501787242245e-29
2.825,0.665,0,7.25043654642047e-30
2.835,0.665,0,3.52129794338217e-30
2.845,0.665,0,1.24954776768435e-34
2.855,0.665,0,6.2542532408015e-37
0.005,0.675,0,0.00226286064833584
0.015,0.675,0,0.00216914524665889
0.025,0.675,0,0.00205773445315698
0.035,0.675,0,0.00166949018323309
0.045,0.675,0,0.00108834141622262
0.055,0.675,0,0.00150612813266505
0.065,0.675,0,0.0021717163754644
0.075,0.675,0,0.00257577916490416
0.085,0.675,0,0.00277051045158021
0.095,0.675,0,0.001783984916201
0.105,0.675,0,0.00112279489215988
0.115,0.675,0,0.000930156742871137
0.125,0.675,0,0.00101381570314591
0.135,0.675,0,0.000594953246063892
0.145,0.675,0,0.000131165741460563
0.155,0.675,0,9.10498803057243e-05
0.165,0.675,0,3.60259744322973e-05
0.175,0.675,0,9.59604334946981e-06
0.185,0.675,0,7.35404698007809e-06
0.195,0.675,0,1.88623439936614e-05
0.205,0.675,0,0.000100801065418855
0.215,0.675,0,0.000152443739680165
0.225,0.675,0,0.00275488899976804
0.235,0.675,0,0.00244599563504822
0.245,0.675,0,0.000806310552714307
0.255,0.675,0,0.000731783422353994
0.265,0.675,0,0.00229408475778983
0.275,0.675,0,0.00279452731038894
0.285,0.675,0,0.00326950868611756
0.295,0.675,0,0.00247891420705885
0.305,0.675,0,0.00164698519730081
0.315,0.675,0,0.00161981752153034
0.325,0.675,0,0.00226778047327779
0.335,0.675,0,0.00194968608187527
0.345,0.675,0,0.00153558152186465
0.355,0.675,0,0.000849094357774795
0.365,0.675,0,0.000906954452149146
0.375,0.675,0,0.00124950144614242
0.385,0.675,0,0.00340879088947074
0.395,0.675,0,0.00666705657359421
0.405,0.675,0,0.0371565694984971
0.415,0.675,0,0.0662653049359768
0.425,0.675,0,0.221471931896133
0.435,0.675,0,0.426167562485685
0.445,0.675,0,0.631986799740061
0.455,0.675,0,0.847415219522416
0.465,0.675,0,1.02892707611895
0.475,0.675,3.24388900164531e-15,1.16794567955341
0.485,0.675,1.05666886904486e-14,1.27592118151554
0.495,0.675,1.71045540004513e-14,1.31276064943409
0.505,0.675,1.71756039889718e-14,1.32554691304081
0.515,0.675,1.83004193926357e-14,1.33207423734494
0.525,0.675,1.41480313201445e-16,1.29433671964793
0.535,0.675,0,1.24142057508956
0.545,0.675,0,1.16522450425461
0.555,0.675,0,1.06434925846929
0.565,0.675,0,0.956266656464764
0.575,0.675,0,0.788078736720884
0.585,0.675,0,0.590587129876949
0.595,0.675,0,0.444730659784347
0.605,0.675,0,0.305042861850605
0.615,0.675,0,0.200152865407004
0.625,0.675,0,0.114291903672502
0.635,0.675,0,0.0714026578507625
0.645,0.675,0,0.034723395821164
0.655,0.675,0,0.0196805070988195
0.665,0.675,0,0.0085982655425285
0.675,0.675,0,0.00459540426801701
0.685,0.675,0,0.00165624340083994
0.695,0.675,0,0.000851890261150429
0.705,0.675,0,0.000207197661954971
0.715,0.675,0,0.000109978477753225
0.725,0.675,0,2.4537051263539e-05
0.735,0.675,0,1.37986856951417e-05
0.745,0.675,0,4.22578535404733e-06
0.755,0.675,0,1.1408329846787e-06
0.765,0.675,0,3.50075527546927e-07
0.775,0.675,0,8.04446607771264e-08
0.785,0.675,0,1.23626586711081e-08
0.795,0.675,0,4.77516622585572e-09
0.805,0.675,0,1.02794357507976e-09
0.815,0.675,0,4.25017073641893e-09
0.825,0.675,0,1.53078905004707e-08
0.835,0.675,0,7.61804309946773e-08
0.845,0.675,0,1.0711781541082e-06
0.855,0.675,0,3.63453807225085e-06
0.865,0.675,0,4.42138699344627e-06
0.875,0.675,0,2.70272685195234e-06
0.885,0.675,0,1.14300883625388e-06
0.895,0.675,0,5.36223087891155e-07
0.905,0.675,0,5.02377197409306e-07
0.915,0.675,0,4.09744734575963e-07
0.925,0.675,0,2.78057501289221e-07
0.935,0.675,0,1.59348125034933e-07
0.945,0.675,0,4.47159599795554e-07
0.955,0.675,0,1.22104315203758e-06
0.965,0.675,0,4.79258194007375e-06
0.975,0.675,0,7.03095862787937e-06
0.985,0.675,0,1.57545386914045e-05
0.995,0.675,0,6.85742120027938e-05
1.005,0.675,0,0.000140209427280308
1.015,0.675,0,0.000204826967147644
1.025,0.675,0,0.000357666483027115
1.035,0.675,0,0.000524839608107352
1.045,0.675,0,0.000744656653012696
1.055,0.675,0,0.00230500141939379
1.065,0.675,0,0.00285086937065517
1.075,0.675,0,0.0025518421655037
1.085,0.675,0,0.0017075978017055
1.095,0.675,0,0.00126714091201634
1.105,0.675,0,0.00065072625586139
1.115,0.675,0,0.000444956626451581
1.125,0.675,0,0.000149526204841498
1.135,0.675,0,4.63907124525525e-05
1.145,0.675,0,2.14747058834113e-05
1.155,0.675,0,1.51176509348661e-05
1.165,0.675,0,1.25818969131028e-05
1.175,0.675,0,3.50624848620988e-06
1.185,0.675,0,1.17330243016484e-06
1.195,0.675,0,3.27127593888854e-07
1.205,0.675,0,7.88397345565842e-08
1.215,0.675,0,4.22760871968965e-08
1.225,0.675,0,3.25922210886824e-08
1.235,0.675,0,1.87802599978482e-08
1.245,0.675,0,1.36467652176265e-08
1.255,0.675,0,7.03343184945068e-09
1.265,0.675,0,1.64207426854782e-07
1.275,0.675,0,1.11103729130073e-06
1.285,0.675,0,1.01869460545657e-05
1.295,0.675,0,5.98766746561499e-05
1.305,0.675,0,0.000241623628049294
1.315,0.675,0,0.0011762088127274
1.325,0.675,0,0.00138786779353885
1.335,0.675,0,0.00591064843996742
1.345,0.675,0,0.00637597458010697
1.355,0.675,0,0.0126642048918362
1.365,0.675,0,0.0215343795937221
1.375,0.675,0,0.0383674253476975
1.385,0.675,0,0.0523644083661106
1.395,0.675,0,0.0632830177959827
1.405,0.675,0,0.0902425030013166
1.415,0.675,0,0.099985439177405
1.425,0.675,0,0.129405060975868
1.435,0.675,0,0.161830649435074
1.445,0.675,0,0.184913412490087
1.455,0.675,0,0.19850148389657
1.465,0.675,0,0.186514341414132
1.475,0.675,0,0.108660411392627
1.485,0.675,0,0.0686060475851066
1.495,0.675,0,0.0614477369274657
1.505,0.675,0,0.0398044540502019
1.515,0.675,0,0.0508630931450366
1.525,0.675,0,0.130851055119004
1.535,0.675,0,0.305905586652488
1.545,0.675,0,0.490181121626226
1.555,0.675,0,0.697363184703788
1.565,0.675,0,0.853358294689383
1.575,0.675,0,0.960938270184931
1.585,0.675,0,1.10264193928326
1.595,0.675,0,1.22958156913574
1.605,0.675,0,1.29654889051905
1.615,0.675,0,1.37286832685044
1.625,0.675,0,1.3745238947022
1.635,0.675,0,1.42321613857525
1.645,0.675,0,1.48759662321282
1.655,0.675,0,1.5006103486629
1.665,0.675,0,1.50816922696597
1.675,0.675,0,1.54912029469896
1.685,0.675,0,1.59025922521249
1.695,0.675,0,1.61918399356652
1.705,0.675,0,1.6421713195328
1.715,0.675,0,1.64997042874952
1.725,0.675,0,1.60587946648708
1.735,0.675,0,1.60302322017301
1.745,0.675,0,1.57355482692697
1.755,0.675,0,1.55588886113869
1.765,0.675,0,1.52890696552935
1.775,0.675,0,1.49835361349393
1.785,0.675,0,1.46778888413429
1.795,0.675,0,1.43210753747766
1.805,0.675,0,1.40779965275953
1.815,0.675,0,1.37439981084256
1.825,0.675,0,1.33286275998774
1.835,0.675,0,1.29207561240539
1.845,0.675,0,1.23841032817114
1.855,0.675,0,1.17241108211916
1.865,0.675,0,1.08859900038101
1.875,0.675,0,0.965435501025604
1.885,0.675,0,0.838891049761802
1.895,0.675,0,0.672686291809494
1.905,0.675,0,0.490631416200982
1.915,0.675,0,0.320808419466254
1.925,0.675,0,0.183761768262667
1.935,0.675,0,0.0778099352155722
1.945,0.675,0,0.0286606873491368
1.955,0.675,0,0.0125307900439955
1.965,0.675,0,0.016447415245845
1.975,0.675,0,0.0263830395975496
1.985,0.675,0,0.0138631095043851
1.995,0.675,0,0.00966429349582128
2.005,0.675,0,0.0089532404614081
2.015,0.675,0,0.00470517567485679
2.025,0.675,0,0.00316541480281527
2.035,0.675,0,0.00164912239537077
2.045,0.675,0,0.000185013872348118
2.055,0.675,0,0.000117064908397386
2.065,0.675,0,0.00015422581899066
2.075,0.675,0,0.000963890800298774
2.085,0.675,0,0.00249126226462752
2.095,0.675,0,0.00795772440280392
2.105,0.675,0,0.0169342928229918
2.115,0.675,0,0.0369391711773246
2.125,0.675,0,0.0519195839031844
2.135,0.675,0,0.0934162003244051
2.145,0.675,0,0.120349103003587
2.155,0.675,0,0.136815943960828
2.165,0.675,0,0.155107350902317
2.175,0.675,0,0.160505542545019
2.185,0.675,0,0.165433466657499
2.195,0.675,0,0.163280418379945
2.205,0.675,0,0.151979046867732
2.215,0.675,0,0.124163107822966
2.225,0.675,0,0.0986818147078142
2.235,0.675,0,0.0641745272795824
2.245,0.675,0,0.0424786255884169
2.255,0.675,0,0.0237047854510763
2.265,0.675,0,0.00888936286701396
2.275,0.675,0,0.00428153768139752
2.285,0.675,0,0.00543175218718276
2.295,0.675,0,0.00780238180726924
2.305,0.675,0,0.0146469948377321
2.315,0.675,0,0.0438672419418651
2.325,0.675,0,0.0423096839856572
2.335,0.675,0,0.0480798649213842
2.345,0.675,0,0.0418121376407271
2.355,0.675,0,0.0356453507512517
2.365,0.675,0,0.02955848912666
2.375,0.675,0,0.0146792761001427
2.385,0.675,0,0.00995738760129909
2.395,0.675,0,0.003376055046394
2.405,0.675,0,0.00148533071536176
2.415,0.675,0,0.000532706447123322
2.425,0.675,0,0.00025900858099963
2.435,0.675,0,9.50537704262094e-05
2.445,0.675,0,3.20725613878948e-05
2.455,0.675,0,4.6924862755364e-06
2.465,0.675,0,3.24816358886346e-07
2.475,0.675,0,1.17692468076104e-07
2.485,0.675,0,5.68779250465179e-09
2.495,0.675,0,2.31553224133862e-09
2.505,0.675,0,2.24030269900783e-11
2.515,0.675,0,5.89486653651421e-12
2.525,0.675,0,1.13562973670543e-14
2.535,0.675,0,5.62903486411254e-15
2.545,0.675,0,2.61461560125493e-25
2.555,0.675,0,2.88086637843878e-24
2.565,0.675,0,4.68163587570374e-24
2.575,0.675,0,2.7595946938781e-23
2.585,0.675,0,4.45975625801307e-23
2.595,0.675,0,3.76207728285323e-22
2.605,0.675,0,4.13071272512458e-22
2.615,0.675,0,9.96637677182771e-22
2.625,0.675,0,2.04009232325399e-21
2.635,0.675,0,1.13559956084951e-20
2.645,0.675,0,1.48877089276407e-20
2.655,0.675,0,5.60867730576028e-20
2.665,0.675,0,7.22710087784063e-20
2.675,0.675,0,3.52172367173728e-19
2.685,0.675,0,2.78610269266997e-19
2.695,0.675,0,2.79831859837177e-19
2.705,0.675,0,1.93717539149219e-19
2.715,0.675,0,1.55629461903398e-19
2.725,0.675,0,6.89513688539141e-21
2.735,0.675,0,4.77086749024377e-21
2.745,0.675,0,3.31586608727217e-21
2.755,0.675,0,1.97315610691533e-20
2.765,0.675,0,8.4418822890895e-21
2.775,0.675,0,6.74874926890091e-23
2.785,0.675,0,1.8808551085912e-25
2.795,0.675,0,3.02179931100527e-27
2.805,0.675,0,4.04818871230615e-28
2.815,0.675,0,1.30147580979257e-29
2.825,0.675,0,3.45060185242788e-30
2.835,0.675,0,9.65196974358895e-31
2.845,0.675,0,1.47908368596041e-31
2.855,0.675,0,6.25425324080159e-37
0.005,0.685,0,0.0172023174057129
0.015,0.685,0,0.0144838387609565
0.025,0.685,0,0.00667311263085773
0.035,0.685,0,0.00490342325484701
0.045,0.685,0,0.00604122774094689
0.055,0.685,0,0.00475241697180435
0.065,0.685,0,0.00424473316845357
0.075,0.685,0,0.00472716459968392
0.085,0.685,0,0.00464710694241027
0.095,0.685,0,0.00529831394530918
0.105,0.685,0,0.00564354199843595
0.115,0.685,0,0.00229466978678159
0.125,0.685,0,0.00237832874705637
0.135,0.685,0,0.00195071729655458
0.145,0.685,0,0.00098642082985443
0.155,0.685,0,0.000224972708225826
0.165,0.685,0,6.42427340290678e-05
0.175,0.685,0,1.06920337229899e-05
0.185,0.685,0,5.94320123554058e-06
0.195,0.685,0,4.39013945761075e-06
0.205,0.685,0,2.33374104053952e-05
0.215,0.685,0,5.66897349439849e-05
0.225,0.685,0,3.65428162209678e-05
0.235,0.685,0,5.01619585639443e-05
0.245,0.685,0,0.000336029890399183
0.255,0.685,0,0.000297845740543776
0.265,0.685,0,0.000205130146040993
0.275,0.685,0,0.000277278169732717
0.285,0.685,0,0.000242958958470284
0.295,0.685,0,0.000211217914875489
0.305,0.685,0,0.000386662511593768
0.315,0.685,0,0.000371564050005574
0.325,0.685,0,0.000283972257872756
0.335,0.685,0,0.000334968278416062
0.345,0.685,0,0.000382700246223773
0.355,0.685,0,0.000366131147152191
0.365,0.685,0,0.000428400836652742
0.375,0.685,0,0.000437747380655856
0.385,0.685,0,0.00182263427533916
0.395,0.685,0,0.00505883873828061
0.405,0.685,0,0.0163636183072033
0.415,0.685,0,0.0429753010075696
0.425,0.685,0,0.18972532430885
0.435,0.685,0,0.367174366818281
0.445,0.685,0,0.575491275904265
0.455,0.685,0,0.78205236110143
0.465,0.685,0,0.986316050365248
0.475,0.685,3.47814668889355e-15,1.14747658639034
0.485,0.685,7.27143362378556e-15,1.24673307518664
0.495,0.685,4.80832919786577e-15,1.30069608745949
0.505,0.685,1.37497782021036e-15,1.30652240129903
0.515,0.685,1.22904081636404e-14,1.30563072670101
0.525,0.685,1.00595691489628e-14,1.27749725265467
0.535,0.685,6.50211752399897e-15,1.22601000116702
0.545,0.685,3.92275517650304e-15,1.15334948535778
0.555,0.685,1.76050699413026e-15,1.05292037047658
0.565,0.685,0,0.936245618883038
0.575,0.685,0,0.730464696082614
0.585,0.685,0,0.524683773282193
0.595,0.685,0,0.364854664139836
0.605,0.685,0,0.253922292678071
0.615,0.685,0,0.170982938291449
0.625,0.685,0,0.0942726582191056
0.635,0.685,0,0.0545381488314018
0.645,0.685,0,0.0304475558143488
0.655,0.685,0,0.015298263159004
0.665,0.685,0,0.00747922706601925
0.675,0.685,0,0.00363393368783403
0.685,0.685,0,0.00139692780741709
0.695,0.685,0,0.00088334393408225
0.705,0.685,0,0.000188919221892068
0.715,0.685,0,0.00010254938012369
0.725,0.685,0,4.01360008232537e-05
0.735,0.685,0,1.24938524346823e-05
0.745,0.685,0,4.47899888072175e-06
0.755,0.685,0,1.11886725204426e-06
0.765,0.685,0,4.04870681344291e-07
0.775,0.685,0,7.4389598852202e-08
0.785,0.685,0,1.19067877761781e-08
0.795,0.685,0,3.12727174071277e-09
0.805,0.685,0,2.66222399318967e-07
0.815,0.685,0,4.7344453379854e-07
0.825,0.685,0,2.58478826939659e-06
0.835,0.685,0,4.5886870775427e-06
0.845,0.685,0,7.12398530489331e-06
0.855,0.685,0,1.11357173599061e-05
0.865,0.685,0,1.19541091124339e-05
0.875,0.685,0,1.15258571487871e-05
0.885,0.685,0,1.0719478153149e-05
0.895,0.685,0,8.41981517732041e-06
0.905,0.685,0,5.32799818967878e-06
0.915,0.685,0,3.04660110118875e-06
0.925,0.685,0,1.37963916406421e-06
0.935,0.685,0,1.79562575531451e-06
0.945,0.685,0,2.29114542456462e-06
0.955,0.685,0,3.55699580252723e-06
0.965,0.685,0,7.32140594781352e-06
0.975,0.685,0,6.73169518872683e-05
0.985,0.685,0,6.75015259374632e-05
0.995,0.685,0,0.000132317581925188
1.005,0.685,0,0.00025086839983817
1.015,0.685,0,0.00110198200462978
1.025,0.685,0,0.00191431381860684
1.035,0.685,0,0.00384259183018315
1.045,0.685,0,0.00491224090528162
1.055,0.685,0,0.00562562120391044
1.065,0.685,0,0.00629495613114037
1.075,0.685,0,0.00525834854520762
1.085,0.685,0,0.00418885541179909
1.095,0.685,0,0.00372083196780911
1.105,0.685,0,0.00209501547010533
1.115,0.685,0,0.00114900393932337
1.125,0.685,0,0.000523772619385181
1.135,0.685,0,0.000210711288415555
1.145,0.685,0,0.000145679144843427
1.155,0.685,0,8.43062561464201e-05
1.165,0.685,0,1.74289887873569e-05
1.175,0.685,0,8.30688372200276e-06
1.185,0.685,0,1.60665710917051e-06
1.195,0.685,0,6.85740644615605e-07
1.205,0.685,0,1.52145592146374e-07
1.215,0.685,0,6.31353775035813e-08
1.225,0.685,0,4.77670805758144e-08
1.235,0.685,0,3.23987836480474e-08
1.245,0.685,0,2.16136402161363e-08
1.255,0.685,0,1.03259267367782e-08
1.265,0.685,0,3.40047629241923e-07
1.275,0.685,0,1.75753719630087e-06
1.285,0.685,0,1.74203147307931e-05
1.295,0.685,0,0.000141135697461568
1.305,0.685,0,0.000467304779758297
1.315,0.685,0,0.00169668946408311
1.325,0.685,0,0.0052409465337943
1.335,0.685,0,0.0109374974960649
1.345,0.685,0,0.0233613191737115
1.355,0.685,0,0.0384253832753612
1.365,0.685,0,0.0587076338385282
1.375,0.685,0,0.0775485362476847
1.385,0.685,0,0.0941978980002621
1.395,0.685,0,0.130436066415692
1.405,0.685,0,0.166550679827346
1.415,0.685,0,0.227717617327702
1.425,0.685,0,0.273678305615764
1.435,0.685,0,0.306847210355217
1.445,0.685,0,0.325445684005772
1.455,0.685,0,0.335855683620869
1.465,0.685,0,0.288932200856158
1.475,0.685,0,0.225157591031015
1.485,0.685,0,0.153423157406502
1.495,0.685,0,0.103065679854221
1.505,0.685,0,0.0700630233310646
1.515,0.685,0,0.0876037966536915
1.525,0.685,0,0.105096097972127
1.535,0.685,0,0.246406458039534
1.545,0.685,0,0.422997718329544
1.555,0.685,0,0.626646338933347
1.565,0.685,0,0.820765843052784
1.575,0.685,0,1.00388828063143
1.585,0.685,0,1.14300380416804
1.595,0.685,0,1.23915594406277
1.605,0.685,0,1.29518086332886
1.615,0.685,0,1.36608775147455
1.625,0.685,0,1.42971856535467
1.635,0.685,0,1.45298708366967
1.645,0.685,0,1.4674517661466
1.655,0.685,0,1.49292251248368
1.665,0.685,0,1.50159929695455
1.675,0.685,0,1.54159063766871
