x,y,gas_Saturation,CO2_concentration_in_water
0.865,0.695,0,0.369231767917156
0.875,0.695,0,0.327486335973814
0.885,0.695,0,0.28519656985566
0.895,0.695,0,0.224958499458422
0.905,0.695,0,0.164788554532251
0.915,0.695,0,0.113323844833891
0.925,0.695,0,0.0549909696848649
0.935,0.695,0,0.0374928788102034
0.945,0.695,0,0.0194912178872312
0.955,0.695,0,0.0111086922061019
0.965,0.695,0,0.0160430976643783
0.975,0.695,0,0.0209775031226548
0.985,0.695,0,0.057404564140148
0.995,0.695,0,0.0982991423845206
1.005,0.695,0,0.199946529730431
1.015,0.695,0,0.322447027602639
1.025,0.695,0,0.442573219368941
1.035,0.695,0,0.556146650096813
1.045,0.695,0,0.636021743888254
1.055,0.695,0,0.694239582406855
1.065,0.695,0,0.755803113608519
1.075,0.695,0,0.804775899003321
1.085,0.695,0,0.853748684398122
1.095,0.695,0,0.888329723716979
1.105,0.695,0,0.912402338278122
1.115,0.695,0,0.935344782657548
1.125,0.695,0,0.952197904133084
1.135,0.695,0,0.966221276534216
1.145,0.695,0,0.962816566913359
1.155,0.695,0,0.941790128253951
1.165,0.695,0,0.895423414289108
1.175,0.695,0,0.845307889532064
1.185,0.695,0,0.782350854518929
1.195,0.695,0,0.709689828660667
1.205,0.695,0,0.57863258623719
1.215,0.695,0,0.482052788582543
1.225,0.695,0,0.402311056122641
1.235,0.695,0,0.305295533849562
1.245,0.695,0,0.228260913387235
1.255,0.695,0,0.155684714448893
1.265,0.695,0,0.104481140773952
1.275,0.695,0,0.0647931543490935
1.285,0.695,0,0.081645495376019
1.295,0.695,0,0.125521979831832
1.305,0.695,0,0.235666981323166
1.315,0.695,0,0.343073494813372
1.325,0.695,0,0.446343314998588
1.335,0.695,0,0.528094217253849
1.345,0.695,0,0.595271233970513
1.355,0.695,0,0.625427174825484
1.365,0.695,0,0.646551945600809
1.375,0.695,0,0.661397281115693
1.385,0.695,0,0.676166086681684
1.395,0.695,0,0.710852764047883
1.405,0.695,0,0.727659932079975
1.415,0.695,0,0.735968334068248
1.425,0.695,0,0.739362199509767
1.435,0.695,0,0.738113053845058
1.445,0.695,0,0.73794181249578
1.455,0.695,0,0.737832395614395
1.465,0.695,0,0.737429312266941
1.475,0.695,0,0.734666073861748
1.485,0.695,0,0.725492170254316
1.495,0.695,0,0.708732832891577
1.505,0.695,0,0.691971271997532
1.515,0.695,0,0.667010236203354
1.525,0.695,0,0.623085240832534
1.535,0.695,0,0.578056072379804
1.545,0.695,0,0.543483872043443
1.555,0.695,0,0.530345405810803
1.565,0.695,0,0.525617090342392
1.575,0.695,0,0.540997590013728
1.585,0.695,0,0.568343632887483
1.595,0.695,0,0.602179505811505
1.605,0.695,0,0.634047189248942
1.615,0.695,0,0.657133009283399
1.625,0.695,0,0.679212161359008
1.635,0.695,0,0.703982807629075
1.645,0.695,0,0.708493408381819
1.655,0.695,0,0.719341255665553
1.665,0.695,0,0.730835197197242
1.675,0.695,0,0.742170249144795
1.685,0.695,0,0.74479529495064
1.695,0.695,0,0.747460447061817
1.705,0.695,0,0.747043585394726
1.715,0.695,0,0.738282352342543
1.725,0.695,0,0.736993128925603
1.735,0.695,0,0.737446251213605
1.745,0.695,0,0.734632845318511
1.755,0.695,0,0.727253799333161
1.765,0.695,0,0.718651839720292
1.775,0.695,0,0.701085601043601
1.785,0.695,0,0.683382612603119
1.795,0.695,0,0.661937557349541
1.805,0.695,0,0.639915910461472
1.815,0.695,0,0.622251316818511
1.825,0.695,0,0.606325614971014
1.835,0.695,0,0.598932130575654
1.845,0.695,0,0.600149216108846
1.855,0.695,0,0.61877055781093
1.865,0.695,0,0.650822741612064
1.875,0.695,0,0.691680347726406
1.885,0.695,0,0.740490822476386
1.895,0.695,0,0.787741316659693
1.905,0.695,0,0.832109530773103
1.915,0.695,0,0.868662532050169
1.925,0.695,0,0.89324949812044
1.935,0.695,0,0.910580393314264
1.945,0.695,0,0.919387853245409
1.955,0.695,0,0.912927338862587
1.965,0.695,0,0.901666895569399
1.975,0.695,0,0.887362343075784
1.985,0.695,0,0.847841662114115
1.995,0.695,0,0.767172545229627
2.005,0.695,0,0.597685562129952
2.015,0.695,0,0.517424910462111
2.025,0.695,0,0.543436303886072
2.035,0.695,0,0.652104820614025
2.045,0.695,0,0.807688800369206
2.055,0.695,0,0.93379937084918
2.065,0.695,0,1.04858679637498
2.075,0.695,0,1.11618320866185
2.085,0.695,0,1.18266905302336
2.095,0.695,0,1.22854244430642
2.105,0.695,0,1.27086595574948
2.115,0.695,0,1.30412864841577
2.125,0.695,0,1.33549767035711
2.135,0.695,0,1.35665134046466
2.145,0.695,0,1.3687038215165
2.155,0.695,0,1.38054456902514
2.165,0.695,0,1.39001000341036
2.175,0.695,0,1.38391516528403
2.185,0.695,0,1.37784434204049
2.195,0.695,0,1.36819982553207
2.205,0.695,0,1.34983016672248
2.215,0.695,0,1.31964996987665
2.225,0.695,0,1.29354536546191
2.235,0.695,0,1.26223585558387
2.245,0.695,0,1.2262240263249
2.255,0.695,0,1.18387476982924
2.265,0.695,0,1.14149966745517
2.275,0.695,0,1.08271528861769
2.285,0.695,0,1.01255596067896
2.295,0.695,0,0.937523464332536
2.305,0.695,0,0.84659891527357
2.315,0.695,0,0.75006347760352
2.325,0.695,0,0.635840553178666
2.335,0.695,0,0.520885080058219
2.345,0.695,0,0.414835925220564
2.355,0.695,0,0.383732005947636
2.365,0.695,0,0.432262508992315
2.375,0.695,0,0.443312247640406
2.385,0.695,0,0.43802087557849
2.395,0.695,0,0.444670449588453
2.405,0.695,0,0.381232095822995
2.415,0.695,0,0.311326877099179
2.425,0.695,0,0.233620952075283
2.435,0.695,0,0.145081115649303
2.445,0.695,0,0.0935619682505006
2.455,0.695,0,0.047558968749303
2.465,0.695,0,0.0255658021745071
2.475,0.695,0,0.00699917152633216
2.485,0.695,0,0.00297612359650128
2.495,0.695,0,0.000764589463490236
2.505,0.695,0,0.000116051752949144
2.515,0.695,0,5.11396860277946e-05
2.525,0.695,0,1.53890592922327e-06
2.535,0.695,0,7.99478012469387e-07
2.545,0.695,0,5.61693276821357e-09
2.555,0.695,0,1.31100989370807e-09
2.565,0.695,0,1.04841377467934e-13
2.575,0.695,0,4.10962668753528e-14
2.585,0.695,0,4.59003770849298e-18
2.595,0.695,0,8.11872859384055e-18
2.605,0.695,0,1.12843381003751e-17
2.615,0.695,0,2.83321029651472e-17
2.625,0.695,0,4.41514456054273e-17
2.635,0.695,0,8.91315388919591e-17
2.645,0.695,0,1.16699433526521e-16
2.655,0.695,0,1.85800406412558e-16
2.665,0.695,0,2.23285993266992e-16
2.675,0.695,0,3.13056276851105e-16
2.685,0.695,0,3.35954521166135e-16
2.695,0.695,0,3.75896075673143e-16
2.705,0.695,0,1.80031397882672e-16
2.715,0.695,0,6.9201786594903e-17
2.725,0.695,0,4.37173565681515e-17
2.735,0.695,0,1.58707182068227e-17
2.745,0.695,0,3.01966364633435e-18
2.755,0.695,0,1.89434159233241e-18
2.765,0.695,0,2.42686055776792e-20
2.775,0.695,0,2.27488602386668e-21
2.785,0.695,0,1.27068132526337e-22
2.795,0.695,0,3.13813806963706e-25
2.805,0.695,0,3.94341754313343e-25
2.815,0.695,0,3.36210588893384e-25
2.825,0.695,0,5.10749235859107e-26
2.835,0.695,0,2.86962275454999e-26
2.845,0.695,0,3.80285292723055e-31
2.855,0.695,0,2.47852726096033e-31
0.005,0.705,0,0.937225194281785
0.015,0.705,0,0.919473854345634
0.025,0.705,0,0.888819861469517
0.035,0.705,0,0.856603741065119
0.045,0.705,0,0.823131436537932
0.055,0.705,0,0.78948033764909
0.065,0.705,0,0.753793268307592
0.075,0.705,0,0.714437559463065
0.085,0.705,0,0.6724021275653
0.095,0.705,0,0.629763341069028
0.105,0.705,0,0.58444326730536
0.115,0.705,0,0.52191235304382
0.125,0.705,0,0.459421418904487
0.135,0.705,0,0.391665348008444
0.145,0.705,0,0.310117116645522
0.155,0.705,0,0.220739788523188
0.165,0.705,0,0.133475179764112
0.175,0.705,0,0.0674436028739678
0.185,0.705,0,0.031720470816292
0.195,0.705,0,0.0126039576732532
0.205,0.705,0,0.00624929190839751
0.215,0.705,0,0.0192881624718969
0.225,0.705,0,0.0389037260804731
0.235,0.705,0,0.0648699954431901
0.245,0.705,0,0.154134153066312
0.255,0.705,0,0.253071739316016
0.265,0.705,0,0.372810771875869
0.275,0.705,0,0.47109952987987
0.285,0.705,0,0.525257589102595
0.295,0.705,0,0.542886585192008
0.305,0.705,0,0.539756045119845
0.315,0.705,0,0.51236278987437
0.325,0.705,0,0.472920593278661
0.335,0.705,0,0.410738339822101
0.345,0.705,0,0.332486183909744
0.355,0.705,0,0.273307432174706
0.365,0.705,0,0.199075212934527
0.375,0.705,0,0.136039218050181
0.385,0.705,0,0.0900893039455104
0.395,0.705,0,0.0464580362224267
0.405,0.705,0,0.0272127494780275
0.415,0.705,0,0.0251608932278687
0.425,0.705,0,0.178466541760011
0.435,0.705,0,0.328827345448036
0.445,0.705,0,0.454312590761019
0.455,0.705,0,0.542990781243878
0.465,0.705,1.45036175559439e-16,0.590393194264405
0.475,0.705,1.61277844204376e-16,0.623256566014789
0.485,0.705,6.06017493777315e-17,0.615604122610225
0.495,0.705,3.52576904166646e-15,0.577688910910379
0.505,0.705,9.16666820352354e-15,0.547089991288781
0.515,0.705,7.60229531485858e-15,0.542662081863889
0.525,0.705,5.96845925015307e-15,0.538399916598817
0.535,0.705,1.80788713816844e-14,0.491725436224915
0.545,0.705,2.10963405342131e-14,0.461953287416929
0.555,0.705,7.71491193341511e-15,0.422232121758797
0.565,0.705,3.26151687751801e-19,0.396890723053971
0.575,0.705,4.3225966985037e-20,0.39348674886624
0.585,0.705,0,0.391752097648912
0.595,0.705,0,0.413249769543096
0.605,0.705,0,0.460470508604485
0.615,0.705,0,0.50749745805018
0.625,0.705,0,0.524077276998026
0.635,0.705,0,0.533286478872347
0.645,0.705,0,0.484269066613184
0.655,0.705,0,0.435154505578845
0.665,0.705,0,0.371886158832766
0.675,0.705,0,0.305435420585437
0.685,0.705,0,0.209252355243729
0.695,0.705,0,0.162298968418323
0.705,0.705,0,0.100243137532324
0.715,0.705,0,0.0507725990145651
0.725,0.705,0,0.0338214255569715
0.735,0.705,0,0.012600950620349
0.745,0.705,0,0.00664979056519139
0.755,0.705,0,0.0028424071589423
0.765,0.705,0,0.00160302812355986
0.775,0.705,0,0.00136813331240988
0.785,0.705,0,0.0119486504850356
0.795,0.705,0,0.027547492008768
0.805,0.705,0,0.0888052113187538
0.815,0.705,0,0.173742228895469
0.825,0.705,0,0.319500170754006
0.835,0.705,0,0.408591321243552
0.845,0.705,0,0.457323197527487
0.855,0.705,0,0.477149905858979
0.865,0.705,0,0.463357514459258
0.875,0.705,0,0.428747604924921
0.885,0.705,0,0.36542207138448
0.895,0.705,0,0.300378634791373
0.905,0.705,0,0.224806522691824
0.915,0.705,0,0.151151568849523
0.925,0.705,0,0.0920346334580727
0.935,0.705,0,0.0511481144544861
0.945,0.705,0,0.0325778431861711
0.955,0.705,0,0.0141081154592984
0.965,0.705,0,0.0175522049681747
0.975,0.705,0,0.0211505392958388
0.985,0.705,0,0.054997280030577
0.995,0.705,0,0.0953190851346711
1.005,0.705,0,0.16648380103876
1.015,0.705,0,0.288651853423113
1.025,0.705,0,0.40632961278439
1.035,0.705,0,0.519043424722883
1.045,0.705,0,0.604299257337924
1.055,0.705,0,0.668748365851063
1.065,0.705,0,0.738914678024061
1.075,0.705,0,0.789962642875563
1.085,0.705,0,0.840662760241819
1.095,0.705,0,0.882645561739222
1.105,0.705,0,0.91411567898014
1.115,0.705,0,0.936189744726238
1.125,0.705,0,0.955226539160003
1.135,0.705,0,0.970474828101006
1.145,0.705,0,0.971144200058027
1.155,0.705,0,0.919829052770893
1.165,0.705,0,0.87284926411647
1.175,0.705,0,0.822111114059252
1.185,0.705,0,0.752302073719918
1.195,0.705,0,0.67115476690476
1.205,0.705,0,0.58207794238468
1.215,0.705,0,0.494412409851404
1.225,0.705,0,0.405456469190983
1.235,0.705,0,0.312154089370829
1.245,0.705,0,0.234187827700708
1.255,0.705,0,0.161379015702598
1.265,0.705,0,0.105847803914593
1.275,0.705,0,0.0676093544599988
1.285,0.705,0,0.0770205246315832
1.295,0.705,0,0.0905298531709275
1.305,0.705,0,0.168491793421786
1.315,0.705,0,0.265897126131054
1.325,0.705,0,0.366476338565519
1.335,0.705,0,0.448727439684315
1.345,0.705,0,0.518330614926774
1.355,0.705,0,0.562551073716727
1.365,0.705,0,0.593513374321728
1.375,0.705,0,0.600221260291212
1.385,0.705,0,0.621537545869232
1.395,0.705,0,0.670167724206984
1.405,0.705,0,0.686879046388499
1.415,0.705,0,0.688178706271596
1.425,0.705,0,0.692805155397457
1.435,0.705,0,0.698104000782258
1.445,0.705,0,0.699131312794522
1.455,0.705,0,0.698807542167866
1.465,0.705,0,0.698081839293537
1.475,0.705,0,0.696040353056363
1.485,0.705,0,0.694867746941789
1.495,0.705,0,0.68686876327718
1.505,0.705,0,0.677417996130755
1.515,0.705,0,0.658148776160361
1.525,0.705,0,0.631221463549058
1.535,0.705,0,0.585479311236009
1.545,0.705,0,0.547092628649228
1.555,0.705,0,0.529580132363117
1.565,0.705,0,0.51239914291812
1.575,0.705,0,0.515556129678796
1.585,0.705,0,0.523859881706181
1.595,0.705,0,0.550485612978638
1.605,0.705,0,0.579869957808712
1.615,0.705,0,0.591330986552757
1.625,0.705,0,0.607319794304616
1.635,0.705,0,0.633490736117706
1.645,0.705,0,0.652760503780868
1.655,0.705,0,0.661888450297434
1.665,0.705,0,0.668470562368873
1.675,0.705,0,0.675236696632272
1.685,0.705,0,0.676223477700649
1.695,0.705,0,0.67885491870428
1.705,0.705,0,0.681289589863738
1.715,0.705,0,0.680167231884037
1.725,0.705,0,0.680431571764484
1.735,0.705,0,0.683652948206334
1.745,0.705,0,0.681051503188951
1.755,0.705,0,0.672534563584233
1.765,0.705,0,0.660374994971482
1.775,0.705,0,0.644480546079636
1.785,0.705,0,0.627510843781612
1.795,0.705,0,0.61083874297615
1.805,0.705,0,0.590099744526506
1.815,0.705,0,0.577770133262784
1.825,0.705,0,0.577106517918277
1.835,0.705,0,0.576229088989722
1.845,0.705,0,0.584222622779185
1.855,0.705,0,0.610095365031885
1.865,0.705,0,0.647949725280993
1.875,0.705,0,0.691784407105347
1.885,0.705,0,0.742779255690474
1.895,0.705,0,0.792913996178317
1.905,0.705,0,0.834193757739405
1.915,0.705,0,0.870780920806856
1.925,0.705,0,0.901021489042542
1.935,0.705,0,0.915081873918339
1.945,0.705,0,0.920863213053635
1.955,0.705,0,0.91216829839096
1.965,0.705,0,0.900973896315918
1.975,0.705,0,0.884105990463878
1.985,0.705,0,0.846301924085983
1.995,0.705,0,0.794594094501245
2.005,0.705,0,0.610249542979253
2.015,0.705,0,0.445880219733199
2.025,0.705,0,0.514837438449443
2.035,0.705,0,0.583794657165691
2.045,0.705,0,0.709030175761444
2.055,0.705,0,0.84141892454705
2.065,0.705,0,0.975654540522938
2.075,0.705,0,1.05850332320144
2.085,0.705,0,1.12498821713884
2.095,0.705,0,1.17536104817855
2.105,0.705,0,1.21897252982107
2.115,0.705,0,1.25527250767124
2.125,0.705,0,1.28931515856957
2.135,0.705,0,1.31167189472517
2.145,0.705,0,1.32221088911587
2.155,0.705,0,1.33370027932868
2.165,0.705,0,1.33517082411119
2.175,0.705,0,1.32968564500174
2.185,0.705,0,1.31943140738622
2.195,0.705,0,1.30670275684161
2.205,0.705,0,1.28971529369723
2.215,0.705,0,1.26127608290251
2.225,0.705,0,1.2289504119659
2.235,0.705,0,1.19912845204186
2.245,0.705,0,1.15703463913429
2.255,0.705,0,1.10490852627739
2.265,0.705,0,1.04767591682062
2.275,0.705,0,0.98398072671744
2.285,0.705,0,0.913916118953083
2.295,0.705,0,0.835758205085814
2.305,0.705,0,0.745443580567752
2.315,0.705,0,0.650458989856032
2.325,0.705,0,0.533221170514538
2.335,0.705,0,0.408599509989889
2.345,0.705,0,0.400331836428254
2.355,0.705,0,0.418073471560789
2.365,0.705,0,0.503307913907241
2.375,0.705,0,0.507469475801014
2.385,0.705,0,0.494996247142869
2.395,0.705,0,0.468371037727067
2.405,0.705,0,0.402425431131033
2.415,0.705,0,0.317927969868947
2.425,0.705,0,0.225612046829272
2.435,0.705,0,0.135206399202115
2.445,0.705,0,0.081784655896622
2.455,0.705,0,0.0438792795844256
2.465,0.705,0,0.0225163609374966
2.475,0.705,0,0.00703229020802844
2.485,0.705,0,0.00226894228838115
2.495,0.705,0,0.000618922407660073
2.505,0.705,0,6.88644584841016e-05
2.515,0.705,0,2.83741253168304e-05
2.525,0.705,0,7.60243675341984e-07
2.535,0.705,0,2.11861547930902e-07
2.545,0.705,0,6.26604515546414e-09
2.555,0.705,0,1.04942477939441e-09
2.565,0.705,0,9.30761846021148e-14
2.575,0.705,0,1.58370417020949e-14
2.585,0.705,0,2.86583372929509e-18
2.595,0.705,0,5.71255374594226e-18
2.605,0.705,0,8.72044951034852e-18
2.615,0.705,0,1.25362025044143e-17
2.625,0.705,0,2.86502387515045e-17
2.635,0.705,0,3.9228860789536e-17
2.645,0.705,0,6.57295570276722e-17
2.655,0.705,0,8.23147709719729e-17
2.665,0.705,0,1.24454642192517e-16
2.675,0.705,0,1.22398544122808e-16
2.685,0.705,0,1.19555705971026e-16
2.695,0.705,0,1.25810583103573e-16
2.705,0.705,0,8.60461913426971e-17
2.715,0.705,0,4.41902984068954e-17
2.725,0.705,0,3.69758838750327e-17
2.735,0.705,0,9.12924551370402e-18
2.745,0.705,0,2.15267696693247e-18
2.755,0.705,0,1.14398381278012e-20
2.765,0.705,0,4.83500601041884e-21
2.775,0.705,0,3.72897731105646e-23
2.785,0.705,0,5.76001496300494e-24
2.795,0.705,0,8.5038513463056e-26
2.805,0.705,0,1.04296825161201e-25
2.815,0.705,0,8.00353827818023e-26
2.825,0.705,0,1.16312612831815e-26
2.835,0.705,0,4.32023097103214e-27
2.845,0.705,0,9.38061682108242e-32
2.855,0.705,0,3.3069451518983e-32
0.005,0.715,0,0.952561164940315
0.015,0.715,0,0.934863228996852
0.025,0.715,0,0.900369309517152
0.035,0.715,0,0.86725826366029
0.045,0.715,0,0.834608096614436
0.055,0.715,0,0.801230419942605
0.065,0.715,0,0.765634671812797
0.075,0.715,0,0.725255375544671
0.085,0.715,0,0.684976646014546
0.095,0.715,0,0.640269786702724
0.105,0.715,0,0.602267854048961
0.115,0.715,0,0.556611053804501
0.125,0.715,0,0.494205342918543
0.135,0.715,0,0.431851507140117
0.145,0.715,0,0.351439481279009
0.155,0.715,0,0.25128363849944
0.165,0.715,0,0.15920745007869
0.175,0.715,0,0.0818075079223502
0.185,0.715,0,0.0360621954977191
0.195,0.715,0,0.0212015080670226
0.205,0.715,0,0.00758335189748156
0.215,0.715,0,0.0248076703480718
0.225,0.715,0,0.0433828173193352
0.235,0.715,0,0.119752208823275
0.245,0.715,0,0.217117070630687
0.255,0.715,0,0.322377323977085
0.265,0.715,0,0.451470633269606
0.275,0.715,0,0.555483087848533
0.285,0.715,0,0.601867163663458
0.295,0.715,0,0.610937547870935
0.305,0.715,0,0.607316309440071
0.315,0.715,0,0.591091657383494
0.325,0.715,0,0.555176704631776
0.335,0.715,0,0.50369844125856
0.345,0.715,0,0.420857039359022
0.355,0.715,0,0.339187583759191
0.365,0.715,0,0.260651434184713
0.375,0.715,0,0.181131215387627
0.385,0.715,0,0.122727508631406
0.395,0.715,0,0.0731575456260007
0.405,0.715,0,0.0426051612946483
0.415,0.715,0,0.0264552052736271
0.425,0.715,0,0.180072875949613
0.435,0.715,0,0.299993768611377
0.445,0.715,0,0.42799324455216
0.455,0.715,6.97050477251561e-17,0.530692318278733
0.465,0.715,2.88075212361054e-16,0.582048581519525
0.475,0.715,2.7262677396949e-16,0.616575324922457
0.485,0.715,5.49320370866731e-17,0.623011344824035
0.495,0.715,4.70221405043283e-15,0.58458398181965
0.505,0.715,1.38709079845599e-14,0.54693806329827
0.515,0.715,1.32438120054971e-14,0.544119370366407
0.525,0.715,4.87488982558112e-15,0.543178750334351
0.535,0.715,1.21479159084963e-14,0.524425711382455
0.545,0.715,2.74597226143122e-14,0.511736595968439
0.555,0.715,1.17963034929877e-14,0.472250010694642
0.565,0.715,6.40343326555794e-16,0.471660397067136
0.575,0.715,1.14401340501279e-19,0.48470045687718
0.585,0.715,0,0.476435719838054
0.595,0.715,0,0.487066268292088
0.605,0.715,0,0.533936000814478
0.615,0.715,0,0.590499668131696
0.625,0.715,0,0.621211649471185
0.635,0.715,0,0.622200818734689
0.645,0.715,0,0.599146079397829
0.655,0.715,0,0.549797861297812
0.665,0.715,0,0.497812063393089
0.675,0.715,0,0.414520603949573
0.685,0.715,0,0.288082118862927
0.695,0.715,0,0.217887760074201
0.705,0.715,0,0.145071030673174
0.715,0.715,0,0.0703930550806722
0.725,0.715,0,0.0472738442834137
0.735,0.715,0,0.0239495677798651
0.745,0.715,0,0.00857814321026011
0.755,0.715,0,0.00478590197708355
0.765,0.715,0,0.00206752655902746
0.775,0.715,0,0.00708463619798276
0.785,0.715,0,0.0156197272158493
0.795,0.715,0,0.0514776716557292
0.805,0.715,0,0.108039992456834
0.815,0.715,0,0.227595813899972
0.825,0.715,0,0.391465335146634
0.835,0.715,0,0.490643712603144
0.845,0.715,0,0.536474378105357
0.855,0.715,0,0.555839465146981
0.865,0.715,0,0.543966991446931
0.875,0.715,0,0.512676503421993
0.885,0.715,0,0.445734271833311
0.895,0.715,0,0.374622593874267
0.905,0.715,0,0.27631045760548
0.915,0.715,0,0.186577704007001
0.925,0.715,0,0.12766522685099
0.935,0.715,0,0.0689205546011946
