x,y,gas_Saturation,CO2_concentration_in_water
2.755,0.805,0,3.61658199626689e-36
2.765,0.805,0,7.29477615933684e-38
2.775,0.805,0,9.09818955358885e-38
2.785,0.805,0,9.49958481252102e-38
2.795,0.805,0,1.04781664970001e-37
2.805,0.805,0,1.19244592862981e-37
2.815,0.805,0,8.83371492358577e-38
2.825,0.805,0,2.25758665727938e-40
2.835,0.805,0,6.46886998259025e-46
2.845,0.805,0,0
2.855,0.805,0,0
0.005,0.815,0,1.07125785752529
0.015,0.815,0,1.02446852215822
0.025,0.815,0,0.882984907731533
0.035,0.815,0,0.754630865833674
0.045,0.815,0,0.649504595536082
0.055,0.815,0,0.574165317687785
0.065,0.815,0,0.511952342970661
0.075,0.815,0,0.474293082481653
0.085,0.815,0,0.458984982054006
0.095,0.815,0,0.451712120064058
0.105,0.815,0,0.448768703190185
0.115,0.815,0,0.43293921122035
0.125,0.815,0,0.401119654336032
0.135,0.815,0,0.320703856311189
0.145,0.815,0,0.252024510962845
0.155,0.815,0,0.193652755616731
0.165,0.815,0,0.144737385750538
0.175,0.815,0,0.0979366035309406
0.185,0.815,0,0.127190043915809
0.195,0.815,0,0.109309809701141
0.205,0.815,0,0.109542019225228
0.215,0.815,0,0.159786920527868
0.225,0.815,0,0.222727981444075
0.235,0.815,0,0.291183444127468
0.245,0.815,0,0.372428628289927
0.255,0.815,0,0.469901858931899
0.265,0.815,0,0.558490690678051
0.275,0.815,0,0.644021067167981
0.285,0.815,0,0.694746834664728
0.295,0.815,0,0.739410589199592
0.305,0.815,0,0.745201254681173
0.315,0.815,0,0.745949514096765
0.325,0.815,0,0.687157917288365
0.335,0.815,0,0.628366320479965
0.345,0.815,0,0.55327692226646
0.355,0.815,0,0.464331536618385
0.365,0.815,0,0.361964169640301
0.375,0.815,0,0.282852192480539
0.385,0.815,0,0.220262728480587
0.395,0.815,0,0.160340083645775
0.405,0.815,3.73043337560283e-19,0.157176515316363
0.415,0.815,8.5707566079867e-19,0.158567370388205
0.425,0.815,9.15348916459502e-15,0.232884897689174
0.435,0.815,2.16516375844614e-14,0.34070382046236
0.445,0.815,1.93285426274547e-14,0.452399773516334
0.455,0.815,7.62681372642054e-15,0.552280939361151
0.465,0.815,6.67461774553633e-16,0.62024035096969
0.475,0.815,2.03652057952598e-15,0.652452179925819
0.485,0.815,4.63465017748317e-15,0.677768434441813
0.495,0.815,1.2101899699628e-14,0.686835930353229
0.505,0.815,9.45539201045013e-15,0.690026459420658
0.515,0.815,5.40404664487469e-15,0.672195078106863
0.525,0.815,1.49242673219303e-15,0.640015442731162
0.535,0.815,1.36052885141463e-14,0.564461357047985
0.545,0.815,3.0674852595141e-14,0.465554812751449
0.555,0.815,2.00575907572673e-14,0.384382154226423
0.565,0.815,9.11105628708079e-15,0.318566410545483
0.575,0.815,1.5939944594877e-14,0.350965605010422
0.585,0.815,2.09966077072193e-14,0.408351398007349
0.595,0.815,1.88508794601914e-14,0.523296097985396
0.605,0.815,1.28653652792379e-14,0.646074015617752
0.615,0.815,4.38291939146981e-15,0.773909282472353
0.625,0.815,5.0614062215425e-16,0.871867664970365
0.635,0.815,9.91408341986695e-17,0.960397206862332
0.645,0.815,1.60624550076399e-19,1.00611132687978
0.655,0.815,4.78284316608959e-20,1.02518284527739
0.665,0.815,0,1.01430870067639
0.675,0.815,0,0.949940169515706
0.685,0.815,0,0.804394332397328
0.695,0.815,0,0.581827694667977
0.705,0.815,0,0.41339574020194
0.715,0.815,0,0.277135369291386
0.725,0.815,0,0.241312449028093
0.735,0.815,0,0.292503369452948
0.745,0.815,0,0.349096655381659
0.755,0.815,0,0.367877062749628
0.765,0.815,0,0.28599809934413
0.775,0.815,0,0.141259208688439
0.785,0.815,0,0.129651551704291
0.795,0.815,0,0.140894504559514
0.805,0.815,0,0.195254648199383
0.815,0.815,0,0.358431670852612
0.825,0.815,0,0.530278050127398
0.835,0.815,0,0.653291188364236
0.845,0.815,0,0.76291479958465
0.855,0.815,0,0.799110127755233
0.865,0.815,0,0.833541146657738
0.875,0.815,0,0.768662665181587
0.885,0.815,0,0.64768438821127
0.895,0.815,0,0.474006877443721
0.905,0.815,0,0.305772665173303
0.915,0.815,0,0.398354520304771
0.925,0.815,0,0.535465673322286
0.935,0.815,0,0.655642878933223
0.945,0.815,0,0.711926889769375
0.955,0.815,0,0.72776399684505
0.965,0.815,0,0.600193260622343
0.975,0.815,0,0.453835503081528
0.985,0.815,0,0.354214744124363
0.995,0.815,0,0.337699665205963
1.005,0.815,0,0.408773761257211
1.015,0.815,0,0.590722851021452
1.025,0.815,0,0.799956350886282
1.035,0.815,0,0.944569000202181
1.045,0.815,0,1.07924632322749
1.055,0.815,0,1.19149344916331
1.065,0.815,0,1.20446891508664
1.075,0.815,0,1.13923883088276
1.085,0.815,0,0.816807884130764
1.095,0.815,0,0.306314321731969
1.105,0.815,0,0.047168835661045
1.115,0.815,0,0.0488117553542779
1.125,0.815,0,0.037318779430982
1.135,0.815,0,0.0270477694129127
1.145,0.815,0,0.0178851963573224
1.155,0.815,0,0.0109391755407146
1.165,0.815,0,0.00775320465118035
1.175,0.815,0,0.00402788283018262
1.185,0.815,0,0.00210554847493939
1.195,0.815,0,0.00127004899217579
1.205,0.815,0,0.000680335383179317
1.215,0.815,0,0.00019569739956779
1.225,0.815,0,0.000106287581241774
1.235,0.815,0,2.65905279446642e-05
1.245,0.815,0,1.31798819449701e-05
1.255,0.815,0,4.79594509679323e-06
1.265,0.815,0,2.92073038474915e-06
1.275,0.815,0,4.59115100111909e-06
1.285,0.815,0,9.35461869012283e-06
1.295,0.815,0,6.70412651141141e-05
1.305,0.815,0,0.000241176877441158
1.315,0.815,0,0.0012449286084923
1.325,0.815,0,0.00291763264221946
1.335,0.815,0,0.00761250770204396
1.345,0.815,0,0.0124842117549288
1.355,0.815,0,0.0245402705671897
1.365,0.815,0,0.0356135447283294
1.375,0.815,0,0.0494905252433229
1.385,0.815,0,0.0685463093348397
1.395,0.815,0,0.0970855351867215
1.405,0.815,0,0.143958281070514
1.415,0.815,0,0.238810622208853
1.425,0.815,0,0.318221143477201
1.435,0.815,0,0.39287273580589
1.445,0.815,0,0.496992799635366
1.455,0.815,0,0.595391371740969
1.465,0.815,0,0.665126030759687
1.475,0.815,0,0.739061787100999
1.485,0.815,0,0.738142203161557
1.495,0.815,0,0.727094255600988
1.505,0.815,0,0.673851962464099
1.515,0.815,0,0.59692812330514
1.525,0.815,0,0.452933468744156
1.535,0.815,0,0.342587366322074
1.545,0.815,0,0.257784469641656
1.555,0.815,0,0.211880440816283
1.565,0.815,0,0.175461331861269
1.575,0.815,0,0.147836680471187
1.585,0.815,0,0.12418744091048
1.595,0.815,1.57948606305506e-19,0.132513423715457
1.605,0.815,3.36880919407387e-19,0.136943247049436
1.615,0.815,3.30035213232585e-15,0.144433407541308
1.625,0.815,1.53004547748742e-14,0.159418677566794
1.635,0.815,7.08121309311383e-15,0.171737255165807
1.645,0.815,5.87111086055544e-15,0.194561975013648
1.655,0.815,2.21126567964686e-14,0.231126996813899
1.665,0.815,2.89504593959165e-14,0.262818221008337
1.675,0.815,9.99374733712533e-15,0.276988950068973
1.685,0.815,6.1143458000072e-15,0.332080012683659
1.695,0.815,1.32459552133733e-14,0.403205145637722
1.705,0.815,5.23699656331413e-15,0.472054835664844
1.715,0.815,3.1836722195619e-16,0.541055113037676
1.725,0.815,5.06717450233908e-15,0.563123059683333
1.735,0.815,7.37977210630789e-15,0.587583832207002
1.745,0.815,4.053526910633e-15,0.569945496956114
1.755,0.815,5.26817158272473e-16,0.546801855075535
1.765,0.815,3.53585662226948e-15,0.484109414151956
1.775,0.815,6.25241670354641e-15,0.423738523626577
1.785,0.815,6.20901283897225e-15,0.3660451188148
1.795,0.815,2.08294399720744e-15,0.317786030769383
1.805,0.815,1.16803010477363e-14,0.304764008396643
1.815,0.815,2.16696149362092e-14,0.319347894642213
1.825,0.815,2.09807191181247e-14,0.371113356607966
1.835,0.815,1.76175896445647e-14,0.459864727680702
1.845,0.815,2.19165568012175e-14,0.554538774010109
1.855,0.815,1.29133200165106e-14,0.67845149585217
1.865,0.815,3.42203024520872e-17,0.816825214012989
1.875,0.815,1.55584398257551e-17,0.89575445104513
1.885,0.815,4.8455823693672e-18,0.945840079579723
1.895,0.815,0,0.967401334694861
1.905,0.815,0,0.958179045009452
1.915,0.815,0,0.9330676782953
1.925,0.815,0,0.698946826254165
1.935,0.815,0,0.699992543393558
1.945,0.815,0,0.856738729309953
1.955,0.815,0,0.990980121301692
1.965,0.815,0,1.13641773787277
1.975,0.815,0,1.13382902331038
1.985,0.815,0,1.13370496031572
1.995,0.815,0,1.09061898048312
2.005,0.815,0,0.924232914209933
2.015,0.815,0,0.59239486940529
2.025,0.815,0,0.30299661875758
2.035,0.815,0,0.102751489738369
2.045,0.815,0,0.0768336148731501
2.055,0.815,0,0.0739618571247496
2.065,0.815,0,0.114156754438383
2.075,0.815,0,0.183790264595038
2.085,0.815,0,0.439151043171832
2.095,0.815,0,0.779579617510917
2.105,0.815,0,1.06669274500577
2.115,0.815,0,1.18043660173043
2.125,0.815,0,1.25444586415399
2.135,0.815,0,1.36739570743856
2.145,0.815,0,1.4805242680401
2.155,0.815,0,1.5726055113826
2.165,0.815,0,1.64335505372767
2.175,0.815,0,1.67581216812739
2.185,0.815,0,1.67917422543067
2.195,0.815,0,1.64037081839116
2.205,0.815,0,1.51391075485106
2.215,0.815,0,1.39856530452329
2.225,0.815,0,1.19634772407581
2.235,0.815,0,0.951357803148645
2.245,0.815,0,0.681197170844233
2.255,0.815,0,0.439345270829911
2.265,0.815,0,0.442949569130583
2.275,0.815,0,0.483860098799665
2.285,0.815,0,0.539823549325704
2.295,0.815,0,0.618803077620154
2.305,0.815,0,0.679434489523058
2.315,0.815,0,0.605595739947043
2.325,0.815,0,0.531953454595232
2.335,0.815,0,0.444267191994441
2.345,0.815,0,0.353773772997722
2.355,0.815,0,0.295146684910783
2.365,0.815,0,0.226107188803039
2.375,0.815,0,0.191446175070242
2.385,0.815,0,0.185391079299646
2.395,0.815,0,0.15463092848642
2.405,0.815,0,0.117122247355961
2.415,0.815,0,0.0709161517063752
2.425,0.815,0,0.0341187011996929
2.435,0.815,0,0.0174995088271682
2.445,0.815,0,0.00558030056808692
2.455,0.815,0,0.00277804638465061
2.465,0.815,0,0.000623600910275406
2.475,0.815,0,0.00026216727555165
2.485,0.815,0,6.6186239794574e-05
2.495,0.815,0,3.99223460253023e-06
2.505,0.815,0,4.97796188775614e-07
2.515,0.815,0,1.35854902131418e-08
2.525,0.815,0,6.33007745729731e-10
2.535,0.815,0,1.37634065997465e-12
2.545,0.815,0,9.68273861700542e-14
2.555,0.815,0,1.74486607437433e-14
2.565,0.815,0,2.44684762912486e-25
2.575,0.815,0,8.37715820972775e-26
2.585,0.815,0,2.70225381668408e-28
2.595,0.815,0,1.06554817921969e-27
2.605,0.815,0,9.73990341451431e-28
2.615,0.815,0,1.78373523839755e-27
2.625,0.815,0,1.71698032300546e-27
2.635,0.815,0,1.97112669024205e-27
2.645,0.815,0,3.28686019958173e-27
2.655,0.815,0,3.81449436997653e-27
2.665,0.815,0,2.95344405028932e-27
2.675,0.815,0,1.91549319672606e-27
2.685,0.815,0,6.03940657724347e-28
2.695,0.815,0,1.03667730308693e-28
2.705,0.815,0,2.11211659608994e-28
2.715,0.815,0,1.13350597123194e-28
2.725,0.815,0,3.13227767119714e-30
2.735,0.815,0,3.41110038041199e-30
2.745,0.815,0,5.17656154926721e-31
2.755,0.815,0,5.9030776172601e-36
2.765,0.815,0,1.27852840112946e-36
2.775,0.815,0,4.692711665216e-39
2.785,0.815,0,5.67792803114852e-39
2.795,0.815,0,1.11053510778943e-38
2.805,0.815,0,2.71954663548701e-38
2.815,0.815,0,5.16382212362947e-39
2.825,0.815,0,2.86258036392887e-47
2.835,0.815,0,1.08873956257526e-47
2.845,0.815,0,0
2.855,0.815,0,0
0.005,0.825,0,1.07261461830609
0.015,0.825,0,0.997815677134736
0.025,0.825,0,0.850023312100971
0.035,0.825,0,0.720604617433219
0.045,0.825,0,0.574740352279803
0.055,0.825,0,0.490802229683432
0.065,0.825,0,0.419311527212186
0.075,0.825,0,0.40501377830011
0.085,0.825,0,0.393421735419327
0.095,0.825,0,0.389309544008308
0.105,0.825,0,0.394113476173612
0.115,0.825,0,0.378202789743041
0.125,0.825,0,0.340345695197078
0.135,0.825,0,0.243209701636061
0.145,0.825,0,0.179834938594175
0.155,0.825,0,0.154368846724205
0.165,0.825,0,0.123541189072238
0.175,0.825,0,0.0993676628265999
0.185,0.825,0,0.15502492275832
0.195,0.825,0,0.168164716096172
0.205,0.825,0,0.173129690773287
0.215,0.825,1.40939061599007e-15,0.190310135788537
0.225,0.825,0,0.252828130400445
0.235,0.825,0,0.33227392589937
0.245,0.825,0,0.405551937065177
0.255,0.825,0,0.491201380227423
0.265,0.825,0,0.546086255149623
0.275,0.825,0,0.626171918123678
0.285,0.825,0,0.674088203719986
0.295,0.825,0,0.711009208935309
0.305,0.825,0,0.720659159636048
0.315,0.825,0,0.692804334521196
0.325,0.825,0,0.62987124994555
0.335,0.825,0,0.56337390021566
0.345,0.825,0,0.471671222764516
0.355,0.825,0,0.383357543596908
0.365,0.825,0,0.3031292046218
0.375,0.825,0,0.24608899196592
0.385,0.825,0,0.185246246230693
0.395,0.825,0,0.156816389057323
0.405,0.825,1.69217207054903e-19,0.145288833140409
0.415,0.825,7.20676030139454e-18,0.165488417003786
0.425,0.825,5.42588339034539e-15,0.227446498592358
0.435,0.825,2.06157378241365e-14,0.331391722919519
0.445,0.825,1.63939552602189e-14,0.431492444610203
0.455,0.825,3.29769380779426e-15,0.533957758314443
0.465,0.825,2.78719824729603e-15,0.579495746894713
0.475,0.825,4.87927086325743e-15,0.614823611406211
0.485,0.825,1.73448290890116e-14,0.633881265064748
0.495,0.825,2.94999666067704e-14,0.647374814252799
0.505,0.825,1.07491935431981e-14,0.65596844292677
0.515,0.825,4.07030569580427e-15,0.647062374997768
0.525,0.825,1.47217456359097e-15,0.627290166669727
0.535,0.825,1.34510073138466e-14,0.552931584679912
0.545,0.825,3.2690082055951e-14,0.464526179711403
0.555,0.825,3.31845350851979e-14,0.381672555464593
0.565,0.825,1.76223659255044e-14,0.313478145488683
0.575,0.825,1.62015343321819e-14,0.309147468211491
0.585,0.825,2.6916743180612e-14,0.362548366815627
0.595,0.825,2.247357637412e-14,0.464604655960614
0.605,0.825,6.51561611293025e-15,0.568058646498025
0.615,0.825,4.14416561970138e-16,0.699728655088984
0.625,0.825,3.38576838475421e-16,0.820991729044723
0.635,0.825,3.67646066310201e-18,0.912264961392792
0.645,0.825,1.28237973339468e-19,0.987400764357146
0.655,0.825,2.74553776967136e-20,1.00705682314782
0.665,0.825,0,1.00937182347085
0.675,0.825,0,0.939001467560307
0.685,0.825,0,0.823536484100306
0.695,0.825,0,0.620818663499966
0.705,0.825,0,0.466574147116703
0.715,0.825,0,0.342607635066836
0.725,0.825,0,0.365780748618922
0.735,0.825,0,0.472293547269677
0.745,0.825,0,0.539047431894264
0.755,0.825,0,0.618022352256929
0.765,0.825,0,0.492577099505208
0.775,0.825,0,0.26626397256688
0.785,0.825,0,0.199420467391139
0.795,0.825,0,0.145584891247776
0.805,0.825,0,0.189153135764989
0.815,0.825,0,0.259536541147563
0.825,0.825,0,0.41498482672647
0.835,0.825,0,0.55061081423771
0.845,0.825,0,0.684065503522771
0.855,0.825,0,0.758098320799646
0.865,0.825,0,0.797316790951829
0.875,0.825,0,0.734056918281409
0.885,0.825,0,0.610940405169535
0.895,0.825,0,0.46248492562281
0.905,0.825,0,0.417645701675296
0.915,0.825,0,0.47356234667389
0.925,0.825,0,0.648592880613079
0.935,0.825,0,0.776389529461075
0.945,0.825,0,0.799761502581382
0.955,0.825,0,0.766955529296165
0.965,0.825,0,0.616080496341642
0.975,0.825,0,0.482543185411328
0.985,0.825,0,0.384283190495877
0.995,0.825,0,0.351385186984785
1.005,0.825,0,0.419558236403869
1.015,0.825,0,0.554926434016162
1.025,0.825,0,0.772344723818901
1.035,0.825,0,0.964964016635647
1.045,0.825,0,1.11200663559179
1.055,0.825,0,1.20846449925734
1.065,0.825,0,1.2722131904635
1.075,0.825,0,1.17922911734907
1.085,0.825,0,0.735028513443652
1.095,0.825,0,0.235792550300848
1.105,0.825,0,0.0193172266621402
1.115,0.825,0,0.0258073605716196
1.125,0.825,0,0.0190213940751247
1.135,0.825,0,0.0136438543472618
1.145,0.825,0,0.0086831756286031
1.155,0.825,0,0.00688656480814179
1.165,0.825,0,0.00351457874172937
1.175,0.825,0,0.00240261912592004
1.185,0.825,0,0.00140016161224561
1.195,0.825,0,0.000546404386471513
1.205,0.825,0,0.000268249483234698
1.215,0.825,0,0.000154255238512191
1.225,0.825,0,7.94939003731344e-05
1.235,0.825,0,2.10201131928006e-05
1.245,0.825,0,1.05499117443257e-05
1.255,0.825,0,3.05187580515712e-06
1.265,0.825,0,1.71480385817887e-06
1.275,0.825,0,2.66395485680964e-06
1.285,0.825,0,6.35706368540719e-06
1.295,0.825,0,6.24397215392412e-05
1.305,0.825,0,0.000144592406353482
1.315,0.825,0,0.000912730306135434
1.325,0.825,0,0.00156930240999586
1.335,0.825,0,0.00458999377035105
1.345,0.825,0,0.00798344722511738
1.355,0.825,0,0.0162253033008453
1.365,0.825,0,0.0267017310327392
1.375,0.825,0,0.0397274413254707
1.385,0.825,0,0.052681813914503
1.395,0.825,0,0.0835556196605502
1.405,0.825,0,0.129972910438807
1.415,0.825,0,0.195103197251259
1.425,0.825,0,0.274695676104957
1.435,0.825,0,0.330509260220166
1.445,0.825,0,0.419842726554136
1.455,0.825,0,0.544258655902249
1.465,0.825,0,0.645597131469271
1.475,0.825,0,0.713455731226165
1.485,0.825,0,0.732018631386111
1.495,0.825,0,0.715929972931905
1.505,0.825,0,0.677793751508541
1.515,0.825,0,0.594370888641718
1.525,0.825,0,0.440812991264951
1.535,0.825,0,0.314558539835185
1.545,0.825,0,0.225148841799753
1.555,0.825,0,0.179166988245528
1.565,0.825,0,0.149278209233208
1.575,0.825,0,0.131529352921068
1.585,0.825,3.33476943123967e-20,0.117088786162494
1.595,0.825,2.21105903850289e-19,0.143775160987483
1.605,0.825,1.00178021993796e-16,0.158492781371292
1.615,0.825,4.09649938546931e-15,0.177056689871346
1.625,0.825,1.10698486015618e-14,0.236055142597626
1.635,0.825,2.26907904580174e-14,0.264185862573439
1.645,0.825,2.36490586988245e-14,0.28397607888623
1.655,0.825,1.94892985761278e-14,0.271172460391197
1.665,0.825,2.0575024363857e-14,0.294698243339971
1.675,0.825,6.10278793065453e-15,0.302842666161499
1.685,0.825,2.45300168536038e-17,0.331300413375296
1.695,0.825,1.40631537922497e-15,0.383411491910843
1.705,0.825,1.58126190591822e-17,0.456304664609281
1.715,0.825,8.90619365118788e-16,0.525196994123539
1.725,0.825,1.00933302073597e-14,0.542336921532582
1.735,0.825,1.65045240637964e-14,0.559120960468452
1.745,0.825,8.69271111329051e-15,0.548597245117382
1.755,0.825,1.09600812478996e-16,0.538141184252485
1.765,0.825,3.4799090787564e-15,0.472581178018862
1.775,0.825,5.64572842061863e-15,0.405336689807849
1.785,0.825,5.17975570854224e-15,0.351404439838689
1.795,0.825,2.01321756779786e-15,0.303081645720616
1.805,0.825,1.6213099441243e-14,0.302715430738783
1.815,0.825,3.83639501164579e-14,0.324212417716292
1.825,0.825,3.29560601314917e-14,0.38877214937597
1.835,0.825,1.95086117426883e-14,0.468215940624371
1.845,0.825,7.04538064368092e-15,0.58790868002461
1.855,0.825,7.82677373744708e-17,0.701734460157111
1.865,0.825,3.37401127818882e-17,0.793427453831486
1.875,0.825,6.66171405435809e-18,0.876509927049224
1.885,0.825,0,0.9442812533072
1.895,0.825,0,0.998353647583388
1.905,0.825,0,1.00116622991043
1.915,0.825,0,0.973604305523777
1.925,0.825,0,0.940945472327812
1.935,0.825,0,0.923347404034199
1.945,0.825,0,0.949611734744895
1.955,0.825,0,1.04886242913239
1.965,0.825,0,1.14231266614535
1.975,0.825,0,1.16471142868341
1.985,0.825,0,1.17497633807789
1.995,0.825,8.71364923620318e-16,1.16470002602724
2.005,0.825,5.5047668049351e-16,1.049745782747
2.015,0.825,0,0.764974194247063
2.025,0.825,0,0.443334140868414
2.035,0.825,0,0.243202394049455
2.045,0.825,0,0.0805399174596517
2.055,0.825,0,0.0786809301483715
2.065,0.825,0,0.1228178572323
2.075,0.825,0,0.207151918954467
2.085,0.825,0,0.447870797082981
2.095,0.825,0,0.696254874567988
2.105,0.825,0,0.972013148098342
2.115,0.825,0,1.11104959919894
2.125,0.825,0,1.25288920323
2.135,0.825,0,1.39008791642816
2.145,0.825,0,1.49860966246447
2.155,0.825,0,1.59975698419939
2.165,0.825,0,1.66460568079787
2.175,0.825,0,1.70184207041836
2.185,0.825,0,1.6827821551706
2.195,0.825,0,1.6467447557108
2.205,0.825,0,1.51142292788524
2.215,0.825,0,1.37463903646367
2.225,0.825,0,1.16050280806545
2.235,0.825,0,0.859228184219991
2.245,0.825,0,0.589793599245635
2.255,0.825,1.1522021355886e-16,0.429471746837804
