x,y,gas_Saturation,CO2_concentration_in_water
2.765,0.595,0,3.3242379050648e-72
2.775,0.595,0,1.38854223291216e-78
2.785,0.595,0,5.71317957705071e-79
2.795,0.595,0,4.53538008415279e-81
2.805,0.595,0,1.50856195939001e-81
2.815,0.595,0,5.14608321911782e-88
2.825,0.595,0,2.14608830966475e-88
2.835,0.595,0,4.39931367304482e-94
2.845,0.595,0,1.62813373040878e-95
2.855,0.595,0,2.7976537999791e-111
0.005,0.605,0,8.48738442594659e-175
0.015,0.605,0,1.27129421117556e-174
0.025,0.605,0,1.67572342286053e-174
0.035,0.605,0,3.76705052376365e-168
0.045,0.605,0,8.15947587127683e-168
0.055,0.605,0,6.01004801369041e-168
0.065,0.605,0,8.08519471834827e-171
0.075,0.605,0,1.89081444388088e-159
0.085,0.605,0,5.9237103119032e-159
0.095,0.605,0,8.74326475552995e-154
0.105,0.605,0,1.15195616836169e-149
0.115,0.605,0,7.1314341243011e-152
0.125,0.605,0,2.39360521748154e-140
0.135,0.605,0,1.04613814451676e-139
0.145,0.605,0,3.88283603173508e-135
0.155,0.605,0,2.90856804993877e-131
0.165,0.605,0,1.06831407775788e-130
0.175,0.605,0,2.51532156547345e-126
0.185,0.605,0,1.64640575724498e-125
0.195,0.605,0,1.48012226626421e-125
0.205,0.605,0,9.21702791459096e-125
0.215,0.605,0,3.37423600177362e-121
0.225,0.605,0,1.90779776751453e-119
0.235,0.605,0,2.74553710285606e-118
0.245,0.605,0,1.16618966007326e-113
0.255,0.605,0,8.46662786530063e-109
0.265,0.605,0,4.35157010145821e-108
0.275,0.605,0,2.21835000302044e-107
0.285,0.605,0,9.20036451808346e-107
0.295,0.605,0,2.37284850846572e-103
0.305,0.605,0,2.61896600357693e-102
0.315,0.605,0,8.24328695775685e-102
0.325,0.605,0,3.8402819841595e-98
0.335,0.605,0,2.38916299615578e-95
0.345,0.605,0,8.1048658211423e-94
0.355,0.605,0,1.72856069590909e-90
0.365,0.605,0,1.89505049314868e-89
0.375,0.605,0,1.96272773959772e-87
0.385,0.605,0,9.86037483565005e-87
0.395,0.605,0,1.77580219317024e-86
0.405,0.605,0,4.16524204707956e-86
0.415,0.605,0,7.73253212793565e-86
0.425,0.605,0,7.52456137312105e-86
0.435,0.605,0,9.98475103295494e-86
0.445,0.605,0,3.14972155080147e-86
0.455,0.605,0,1.09793693135494e-85
0.465,0.605,0,1.27189278028722e-82
0.475,0.605,0,8.09755322163795e-83
0.485,0.605,0,1.64331333215532e-85
0.495,0.605,0,1.26931045119122e-86
0.505,0.605,0,3.35847502747295e-75
0.515,0.605,0,1.00588430432261e-67
0.525,0.605,0,2.42718009910585e-67
0.535,0.605,0,2.59955254928944e-63
0.545,0.605,0,6.69319117700398e-63
0.555,0.605,0,9.50837881583691e-62
0.565,0.605,0,4.10273815519351e-61
0.575,0.605,0,1.16445999186918e-57
0.585,0.605,0,2.45339186092971e-57
0.595,0.605,0,5.22382361759722e-54
0.605,0.605,0,4.07452092919798e-53
0.615,0.605,0,1.05383323729015e-52
0.625,0.605,0,1.74468205437527e-52
0.635,0.605,0,1.25412408528266e-49
0.645,0.605,0,1.7751980955379e-48
0.655,0.605,0,4.02772759079862e-48
0.665,0.605,0,6.28188821259347e-48
0.675,0.605,0,1.00371047219975e-47
0.685,0.605,0,1.45658102734716e-47
0.695,0.605,0,6.64658568929814e-45
0.705,0.605,0,9.70174015890156e-43
0.715,0.605,0,3.26025701884509e-42
0.725,0.605,0,1.99918993897655e-42
0.735,0.605,0,2.53877614424308e-42
0.745,0.605,0,6.39251164663828e-42
0.755,0.605,0,1.60542096978726e-41
0.765,0.605,0,2.92418007744856e-41
0.775,0.605,0,3.1846576774653e-41
0.785,0.605,0,9.55257102645834e-42
0.795,0.605,0,1.02386224218025e-43
0.805,0.605,0,1.18054442692757e-42
0.815,0.605,0,1.03682244484234e-42
0.825,0.605,0,5.20540535792661e-45
0.835,0.605,0,2.96844428485341e-46
0.845,0.605,0,1.4433175444117e-49
0.855,0.605,0,2.52504672559948e-40
0.865,0.605,0,6.51763199181014e-40
0.875,0.605,0,8.64495764251947e-44
0.885,0.605,0,1.10262562999406e-43
0.895,0.605,0,1.22680375666203e-44
0.905,0.605,0,1.6370609729421e-48
0.915,0.605,0,6.93174403561817e-49
0.925,0.605,0,9.76104456595484e-53
0.935,0.605,0,1.39910347188804e-53
0.945,0.605,0,9.29381202835313e-57
0.955,0.605,0,3.44796796483994e-57
0.965,0.605,0,4.38652100468265e-62
0.975,0.605,0,3.35857762783005e-62
0.985,0.605,0,5.84599167925211e-63
0.995,0.605,0,1.52532700358763e-82
1.005,0.605,0,6.94703421311789e-87
1.015,0.605,0,3.03064159448384e-87
1.025,0.605,0,1.16318519573103e-96
1.035,0.605,0,3.66005214889018e-97
1.045,0.605,0,1.10179007578665e-100
1.055,0.605,0,2.63192203378662e-101
1.065,0.605,0,7.40662994947122e-58
1.075,0.605,0,1.83160161382037e-57
1.085,0.605,0,2.27167914490327e-54
1.095,0.605,0,1.59267320658895e-52
1.105,0.605,0,3.67886198435344e-45
1.115,0.605,0,6.50201958727321e-42
1.125,0.605,0,1.29106040299996e-41
1.135,0.605,0,1.28764260905603e-41
1.145,0.605,0,2.48159620305531e-37
1.155,0.605,0,2.67438020658834e-37
1.165,0.605,0,8.88812218037368e-34
1.175,0.605,0,2.2585823580546e-30
1.185,0.605,0,3.35550494068105e-30
1.195,0.605,0,2.95731953543355e-30
1.205,0.605,0,2.41168782378661e-27
1.215,0.605,0,5.94429236697136e-27
1.225,0.605,0,6.30120836724857e-27
1.235,0.605,0,2.48929860095613e-23
1.245,0.605,0,2.004217847828e-24
1.255,0.605,0,2.30035009030807e-24
1.265,0.605,0,1.83185473847665e-25
1.275,0.605,0,2.0511677610996e-36
1.285,0.605,0,7.41011246684208e-37
1.295,0.605,0,4.21284556872349e-152
1.305,0.605,0,7.80130451202357e-156
1.315,0.605,0,5.52326624409236e-157
1.325,0.605,0,3.13872927054443e-160
1.335,0.605,0,1.45363388760996e-160
1.345,0.605,0,1.42124307601727e-164
1.355,0.605,0,2.29093789080209e-13
1.365,0.605,0,5.48578986161087e-13
1.375,0.605,0,1.33578491970379e-16
1.385,0.605,0,2.05891621421524e-16
1.395,0.605,0,1.36091343638121e-17
1.405,0.605,0,5.80891108241585e-21
1.415,0.605,0,2.4633096815054e-12
1.425,0.605,0,3.48833792515433e-12
1.435,0.605,0,2.19422849296563e-12
1.445,0.605,0,3.28190458589554e-14
1.455,0.605,0,2.93169725236201e-17
1.465,0.605,0,2.33870404435077e-16
1.475,0.605,0,8.64652651160699e-16
1.485,0.605,0,3.37245446576315e-16
1.495,0.605,0,3.61973255160923e-18
1.505,0.605,0,3.78132584322065e-17
1.515,0.605,0,4.23725529205828e-17
1.525,0.605,0,4.85747290022314e-13
1.535,0.605,0,4.03425747355294e-13
1.545,0.605,0,1.47177139377152e-13
1.555,0.605,0,2.58615894875488e-13
1.565,0.605,0,7.99588765914202e-13
1.575,0.605,0,1.20414435612046e-12
1.585,0.605,0,2.45776430641492e-15
1.595,0.605,0,4.05591645339194e-15
1.605,0.605,0,6.37518716618923e-15
1.615,0.605,1.43545293359176e-21,5.57056297661657e-09
1.625,0.605,2.32068908757748e-21,9.00617909844428e-09
1.635,0.605,8.31774634969702e-22,3.22854856729029e-09
1.645,0.605,1.60268274973912e-21,1.1284536499823e-09
1.655,0.605,2.66387842077922e-21,1.87494268079554e-09
1.665,0.605,4.06980596678704e-21,6.36768119720807e-12
1.675,0.605,5.32019921972219e-21,8.32323065652507e-12
1.685,0.605,6.83068667767384e-21,5.13323014792406e-15
1.695,0.605,8.84816968011844e-21,6.6490775113581e-15
1.705,0.605,1.00708097166389e-20,1.30382917966185e-15
1.715,0.605,1.20684909755188e-20,2.4931262401216e-25
1.725,0.605,1.14121032274038e-20,9.27254562187356e-26
1.735,0.605,8.88281489920618e-21,1.90790133802492e-27
1.745,0.605,3.21255720777684e-21,6.90011248095104e-28
1.755,0.605,1.97998790710579e-21,3.66926542710269e-19
1.765,0.605,3.31717277302396e-21,6.14730389418123e-19
1.775,0.605,4.17827229731587e-21,1.04370968847563e-15
1.785,0.605,4.71639471818339e-21,1.17812974161726e-15
1.795,0.605,5.28564372690039e-21,7.31150303741582e-13
1.805,0.605,5.9414556738436e-21,5.41795038965585e-13
1.815,0.605,8.87571355105691e-21,6.60111841318713e-17
1.825,0.605,1.01482341371709e-20,7.54752785101275e-17
1.835,0.605,7.82210725713172e-21,4.50526651670159e-17
1.845,0.605,7.6044388884261e-21,7.79986407637156e-20
1.855,0.605,5.69230095294078e-21,5.83858643171077e-20
1.865,0.605,2.97272376207142e-21,2.2503852426634e-23
1.875,0.605,0,1.31871558640796e-32
1.885,0.605,4.14073947935157e-21,1.38189630023927e-27
1.895,0.605,6.36752087567872e-21,8.44128569649425e-26
1.905,0.605,1.39934107569271e-21,1.86897598813528e-26
1.915,0.605,6.13928207261268e-21,4.42070791232357e-23
1.925,0.605,1.22736629390457e-20,8.83786729214005e-23
1.935,0.605,9.33342693460957e-21,6.72069857796104e-23
1.945,0.605,6.1548992731838e-21,2.09026764669623e-18
1.955,0.605,4.83481091718001e-21,1.64196472645916e-18
1.965,0.605,2.98833136333149e-21,9.82678972286709e-15
1.975,0.605,1.87953589479348e-21,6.18067816365474e-15
1.985,0.605,7.70740426255528e-22,2.53456660444255e-15
1.995,0.605,0,3.02135963756457e-15
2.005,0.605,0,8.1971986355014e-15
2.015,0.605,0,1.07281149448519e-14
2.025,0.605,0,2.17935820332438e-15
2.035,0.605,0,2.24062278713237e-19
2.045,0.605,1.94620010296185e-21,3.40766554673337e-12
2.055,0.605,3.81699759487223e-21,6.68330597776489e-12
2.065,0.605,0,3.5193418169793e-21
2.075,0.605,0,4.22305551268377e-21
2.085,0.605,1.40515218621662e-22,6.21529546075948e-18
2.095,0.605,2.26941619805179e-21,3.07799142082164e-20
2.105,0.605,3.60214183289002e-21,4.88555676148232e-20
2.115,0.605,1.77416976510891e-21,2.60102485775519e-20
2.125,0.605,0,3.80017902581065e-21
2.135,0.605,0,2.46664075252179e-21
2.145,0.605,0,1.1716391678088e-15
2.155,0.605,0,4.34787277728993e-15
2.165,0.605,0,5.14138879075609e-15
2.175,0.605,0,6.27891743982298e-15
2.185,0.605,0,7.78164943522751e-15
2.195,0.605,0,5.55839113123466e-16
2.205,0.605,0,3.40969724014654e-16
2.215,0.605,0,5.36998066534956e-16
2.225,0.605,0,2.44574795097591e-15
2.235,0.605,0,7.24189289954559e-15
2.245,0.605,0,6.24652160361784e-15
2.255,0.605,0,1.55132782041953e-15
2.265,0.605,0,4.45450238912363e-19
2.275,0.605,0,6.66407655407265e-16
2.285,0.605,0,8.10585555253357e-16
2.295,0.605,0,5.60007931193879e-16
2.305,0.605,0,1.90824502000002e-16
2.315,0.605,0,3.38820841052695e-16
2.325,0.605,0,3.40001010666906e-16
2.335,0.605,0,3.96011997873201e-16
2.345,0.605,0,4.33990186314123e-16
2.355,0.605,0,4.01891987171866e-16
2.365,0.605,0,2.53439877722521e-16
2.375,0.605,0,3.83910479178515e-17
2.385,0.605,0,1.01666485797914e-20
2.395,0.605,0,1.47022601279241e-20
2.405,0.605,0,7.69947620546499e-21
2.415,0.605,0,1.51839655938125e-21
2.425,0.605,0,4.72677977562611e-22
2.435,0.605,0,4.10386848605764e-22
2.445,0.605,0,2.59157918661086e-19
2.455,0.605,0,1.01453998261364e-19
2.465,0.605,0,1.2626162355543e-19
2.475,0.605,0,3.68092633914002e-20
2.485,0.605,0,2.36311625555278e-21
2.495,0.605,0,4.73534253353556e-22
2.505,0.605,0,3.87659587826535e-22
2.515,0.605,0,2.84094543590914e-20
2.525,0.605,0,3.78521435407471e-20
2.535,0.605,0,1.40597496506754e-20
2.545,0.605,0,3.39597811671032e-25
2.555,0.605,0,2.20613460069454e-25
2.565,0.605,0,1.41547200076574e-26
2.575,0.605,0,1.08560271464258e-26
2.585,0.605,0,1.19284611073417e-33
2.595,0.605,0,7.55674777307913e-34
2.605,0.605,0,9.64609347875596e-41
2.615,0.605,0,2.71264802180154e-41
2.625,0.605,0,2.3234658576309e-45
2.635,0.605,0,1.55104832758866e-46
2.645,0.605,0,1.25551216467163e-46
2.655,0.605,0,4.31116965012528e-53
2.665,0.605,0,8.17346363680488e-57
2.675,0.605,0,2.92863356728569e-57
2.685,0.605,0,1.64703903398454e-55
2.695,0.605,0,1.66982897991325e-55
2.705,0.605,0,6.54836131956611e-56
2.715,0.605,0,1.25493461646762e-59
2.725,0.605,0,8.11371220893992e-60
2.735,0.605,0,1.11496190553306e-65
2.745,0.605,0,4.1277710197352e-66
2.755,0.605,0,6.73563667982729e-72
2.765,0.605,0,4.06359098031643e-72
2.775,0.605,0,2.62021429774628e-79
2.785,0.605,0,3.09919093823641e-81
2.795,0.605,0,3.06429537183248e-81
2.805,0.605,0,7.70480333753583e-82
2.815,0.605,0,1.88166783522577e-88
2.825,0.605,0,1.59182776870455e-88
2.835,0.605,0,4.69103032246104e-95
2.845,0.605,0,6.00893388974832e-100
2.855,0.605,0,2.79765379997915e-111
0.005,0.615,0,3.29734869889927e-180
0.015,0.615,0,8.82167435182986e-180
0.025,0.615,0,2.29714195685629e-179
0.035,0.615,0,3.75512849055288e-174
0.045,0.615,0,1.00388372075745e-168
0.055,0.615,0,2.08630378296163e-168
0.065,0.615,0,2.24811306373093e-171
0.075,0.615,0,2.13325437138847e-160
0.085,0.615,0,2.12503327030722e-159
0.095,0.615,0,4.02533372618821e-154
0.105,0.615,0,1.11750481595546e-153
0.115,0.615,0,1.92909533539635e-154
0.125,0.615,0,2.20788571959621e-145
0.135,0.615,0,2.60766408445473e-140
0.145,0.615,0,4.08741893050184e-139
0.155,0.615,0,5.4223733396879e-136
0.165,0.615,0,5.3203192058645e-135
0.175,0.615,0,1.64792301941849e-130
0.185,0.615,0,1.28103855013861e-129
0.195,0.615,0,1.95914799127693e-129
0.205,0.615,0,2.2853443908615e-125
0.215,0.615,0,2.80912884792759e-124
0.225,0.615,0,3.46538080717625e-120
0.235,0.615,0,2.87387313907581e-118
0.245,0.615,0,1.41640720762124e-115
0.255,0.615,0,1.70804794303233e-112
0.265,0.615,0,6.28511388921971e-112
0.275,0.615,0,5.1722322664451e-111
0.285,0.615,0,4.59536628923186e-107
0.295,0.615,0,1.34037749996657e-106
0.305,0.615,0,4.91059756263595e-106
0.315,0.615,0,1.996654232002e-105
0.325,0.615,0,1.13789407919659e-101
0.335,0.615,0,4.6238753666742e-98
0.345,0.615,0,6.0627967691035e-94
0.355,0.615,0,2.64924837927418e-90
0.365,0.615,0,1.34108392743685e-89
0.375,0.615,0,1.89249429946989e-89
0.385,0.615,0,5.37031675690807e-87
0.395,0.615,0,1.08808773542424e-86
0.405,0.615,0,2.0383532778683e-86
0.415,0.615,0,5.17830134281478e-86
0.425,0.615,0,5.17884919520737e-86
0.435,0.615,0,1.31910944301425e-86
0.445,0.615,0,6.60647999203653e-87
0.455,0.615,0,8.5934993683512e-86
0.465,0.615,0,1.38043079429078e-85
0.475,0.615,0,3.40466194143947e-85
0.485,0.615,0,9.91460471913087e-86
0.495,0.615,0,3.96151259206183e-83
0.505,0.615,0,4.61439205876926e-79
0.515,0.615,0,8.5040923473377e-69
0.525,0.615,0,1.19846220437528e-67
0.535,0.615,0,1.02716996675102e-63
0.545,0.615,0,5.08517553448174e-63
0.555,0.615,0,4.28358470935905e-63
0.565,0.615,0,5.95083728761782e-64
0.575,0.615,0,7.77893453526443e-58
0.585,0.615,0,1.47222573774564e-57
0.595,0.615,0,6.48225142534982e-57
0.605,0.615,0,1.69076708213945e-56
0.615,0.615,0,5.99741296164844e-53
0.625,0.615,0,1.04695476294899e-52
0.635,0.615,0,2.21462803461753e-52
0.645,0.615,0,5.15097560404389e-52
0.655,0.615,0,1.39605609988164e-48
0.665,0.615,0,3.58276279411394e-48
0.675,0.615,0,5.17751099080629e-48
0.685,0.615,0,9.70621654228039e-48
0.695,0.615,0,7.27322013715688e-48
0.705,0.615,0,2.12709191125708e-46
0.715,0.615,0,1.56215547751405e-45
0.725,0.615,0,1.98790374095305e-45
0.735,0.615,0,7.35540103989605e-46
0.745,0.615,0,5.00722244069093e-46
0.755,0.615,0,9.13741091356511e-46
0.765,0.615,0,2.0389176205407e-46
0.775,0.615,0,1.18953094409416e-46
0.785,0.615,0,2.96206224589262e-46
0.795,0.615,0,9.73770636752673e-47
0.805,0.615,0,1.25449703880024e-44
0.815,0.615,0,2.31761740168845e-43
0.825,0.615,0,1.31090172701164e-46
0.835,0.615,0,9.33348660675408e-47
0.845,0.615,0,6.50327646932448e-50
0.855,0.615,0,2.1371382300308e-50
0.865,0.615,0,1.15080885784833e-53
0.875,0.615,0,5.93613581531555e-54
0.885,0.615,0,9.49275971633927e-59
0.895,0.615,0,7.17998524065074e-59
0.905,0.615,0,3.07175407467413e-59
0.915,0.615,0,1.99873223917443e-54
0.925,0.615,0,6.590753720411e-67
0.935,0.615,0,6.64545927507108e-70
0.945,0.615,0,2.40870601551922e-70
0.955,0.615,0,8.23509833830568e-74
0.965,0.615,0,2.60359975797547e-74
0.975,0.615,0,2.27989023291437e-78
0.985,0.615,0,2.04911556410335e-82
0.995,0.615,0,9.67931003799628e-83
1.005,0.615,0,1.04071861531657e-92
1.015,0.615,0,3.68607914192027e-93
1.025,0.615,0,1.04889255101847e-96
1.035,0.615,0,3.70180150914272e-97
1.045,0.615,0,1.0833180835588e-100
1.055,0.615,0,3.03084814749727e-101
1.065,0.615,0,8.94574681079681e-105
1.075,0.615,0,1.61944656690725e-105
1.085,0.615,0,1.117024934668e-54
1.095,0.615,0,2.53476228074863e-54
1.105,0.615,0,2.88275735616149e-51
1.115,0.615,0,1.55394433720601e-50
1.125,0.615,0,1.74418966758965e-48
1.135,0.615,0,4.45447847783748e-44
1.145,0.615,0,1.43916810288853e-43
1.155,0.615,0,2.44238355640995e-40
1.165,0.615,0,5.57363490803852e-40
1.175,0.615,0,3.02252715270816e-37
1.185,0.615,0,9.21774075166744e-37
1.195,0.615,0,2.13130543470817e-33
1.205,0.615,0,4.36047009419731e-33
1.215,0.615,0,1.72701147990575e-30
1.225,0.615,0,5.18536027090223e-30
1.235,0.615,0,6.68519288811764e-30
1.245,0.615,0,3.42607186038213e-30
1.255,0.615,0,2.20149229467399e-33
1.265,0.615,0,1.69514977122311e-33
1.275,0.615,0,4.93783822582844e-36
1.285,0.615,0,5.9173486156729e-148
1.295,0.615,0,8.17429541520388e-152
1.305,0.615,0,1.58738823058288e-155
1.315,0.615,0,6.20205898217832e-156
1.325,0.615,0,5.04447959805131e-160
1.335,0.615,0,2.69441147390994e-160
1.345,0.615,0,5.65678378291007e-161
1.355,0.615,0,1.02602473739278e-164
1.365,0.615,0,3.35451412017439e-165
1.375,0.615,0,3.18500243540188e-169
1.385,0.615,0,5.34128145201692e-170
1.395,0.615,0,6.04460564193291e-22
1.405,0.615,0,1.19826373032765e-21
1.415,0.615,0,2.01739025751516e-27
1.425,0.615,0,4.72330913365969e-18
1.435,0.615,0,1.21760290980189e-17
1.445,0.615,0,1.37963405189124e-17
1.455,0.615,0,1.74616002795115e-17
1.465,0.615,0,7.86839235562076e-18
1.475,0.615,0,1.60741546926413e-22
1.485,0.615,0,3.43793205247591e-21
1.495,0.615,0,4.83611016479382e-21
1.505,0.615,0,2.76741480675252e-22
1.515,0.615,0,3.42671979044438e-25
1.525,0.615,0,7.6028340184087e-28
1.535,0.615,0,4.14190159485368e-19
1.545,0.615,0,1.00593342818667e-18
1.555,0.615,0,1.01014566457285e-18
1.565,0.615,0,4.64560806813038e-19
1.575,0.615,0,1.01804581610591e-21
1.585,0.615,0,5.8143378800837e-22
1.595,0.615,0,8.72044952377259e-23
1.605,0.615,0,6.87086660381499e-20
1.615,0.615,0,1.48361852042635e-19
1.625,0.615,0,8.48891826307197e-14
1.635,0.615,0,3.67007887031935e-13
1.645,0.615,0,3.03447714302531e-13
1.655,0.615,0,8.09145639698879e-16
1.665,0.615,0,5.31695170287779e-16
1.675,0.615,0,2.74052955283922e-19
1.685,0.615,0,1.84897100361312e-19
1.695,0.615,0,1.36477801189799e-22
1.705,0.615,4.25518290868153e-21,6.40315524733631e-23
1.715,0.615,6.23384961033726e-21,1.28779762706294e-25
1.725,0.615,1.65406167792515e-21,3.41698442695109e-26
1.735,0.615,0,2.37972136051322e-42
1.745,0.615,0,2.85118041496379e-43
1.755,0.615,0,1.55074929393043e-45
1.765,0.615,0,4.90803561152729e-47
1.775,0.615,0,2.33601392850318e-50
1.785,0.615,0,8.2319085114692e-58
1.795,0.615,0,1.48991324464728e-59
1.805,0.615,0,1.31957450741744e-63
1.815,0.615,0,4.5658297980283e-64
1.825,0.615,0,3.54553690011893e-67
1.835,0.615,0,5.84127245416149e-68
1.845,0.615,0,9.86000660537498e-71
1.855,0.615,0,1.33567364931392e-71
1.865,0.615,0,7.70539974175808e-35
1.875,0.615,0,1.88042626672553e-32
1.885,0.615,0,1.53440897370125e-31
1.895,0.615,0,1.29116877457835e-31
1.905,0.615,0,5.05208209791711e-29
1.915,0.615,0,2.16275032030094e-29
1.925,0.615,0,8.08493440281725e-32
1.935,0.615,0,3.55413675317766e-31
1.945,0.615,0,4.35785990231782e-25
1.955,0.615,0,1.1302003982409e-23
1.965,0.615,0,1.81865207799452e-23
1.975,0.615,0,2.08253428578763e-20
1.985,0.615,0,5.35551863249384e-20
1.995,0.615,0,5.20366122127132e-20
2.005,0.615,0,2.50500690581495e-20
2.015,0.615,0,6.13516880447971e-26
2.025,0.615,0,7.49350556759168e-20
2.035,0.615,0,1.38700315553083e-19
2.045,0.615,0,5.07176950762329e-20
2.055,0.615,0,5.00011668373806e-27
2.065,0.615,0,1.49469688816842e-21
2.075,0.615,0,2.42783591940157e-21
2.085,0.615,0,2.44471786824146e-22
2.095,0.615,0,2.85391386231994e-29
2.105,0.615,0,2.43127643187976e-29
2.115,0.615,0,2.06580390709156e-27
2.125,0.615,0,2.04597653914145e-22
2.135,0.615,0,5.36067926907045e-24
2.145,0.615,0,1.06975659214392e-23
2.155,0.615,0,8.94207967114223e-22
2.165,0.615,0,2.67770610282673e-21
2.175,0.615,0,3.66810985335752e-21
2.185,0.615,0,6.61680762162174e-21
2.195,0.615,0,9.52079468944294e-21
2.205,0.615,0,1.52804219133186e-20
2.215,0.615,0,4.4719822982608e-20
2.225,0.615,0,9.23562511608823e-20
2.235,0.615,0,7.35892877227449e-20
2.245,0.615,0,1.76014404539119e-20
2.255,0.615,0,1.34935229597343e-19
2.265,0.615,0,2.78471184606899e-19
2.275,0.615,0,3.51811653844476e-20
2.285,0.615,0,5.78652383704082e-20
2.295,0.615,0,1.83085826032411e-19
2.305,0.615,0,1.45325375192226e-19
2.315,0.615,0,5.28611727263275e-17
2.325,0.615,0,3.39332051829461e-17
2.335,0.615,0,2.72186716975883e-23
2.345,0.615,0,4.33510725669428e-21
2.355,0.615,0,9.10860873184953e-21
2.365,0.615,0,6.69816631613302e-21
2.375,0.615,0,2.65227523280627e-21
2.385,0.615,0,1.89918324253468e-21
2.395,0.615,0,3.77168696516508e-21
2.405,0.615,0,1.19700152047836e-21
2.415,0.615,0,2.14014548333737e-25
2.425,0.615,0,1.44980562226737e-25
2.435,0.615,0,4.36614480629529e-23
2.445,0.615,0,2.4479921437992e-20
2.455,0.615,0,7.43615471576267e-20
2.465,0.615,0,8.79787831376428e-20
2.475,0.615,0,2.70001153803342e-20
2.485,0.615,0,9.00539963307214e-23
2.495,0.615,0,2.71848509237771e-22
