x,y,gas_Saturation,CO2_concentration_in_water
0.335,0.545,5.85174692925209e-17,0.639977804813464
0.345,0.545,6.82729431295631e-15,0.716568118091794
0.355,0.545,6.71685689909618e-15,0.813674736645908
0.365,0.545,6.60641948523606e-15,0.910781355200021
0.375,0.545,1.04574485754304e-14,0.96781062077993
0.385,0.545,1.96013440646294e-14,1.03093448294011
0.395,0.545,1.72400945692522e-14,1.0914078045688
0.405,0.545,6.92063136603872e-15,1.14345286844831
0.415,0.545,2.80819641067595e-15,1.20326126768472
0.425,0.545,7.11216566067846e-15,1.24299942243907
0.435,0.545,1.09917814466673e-14,1.27912315571181
0.445,0.545,1.54572320486226e-14,1.2973451455351
0.455,0.545,1.34749799223686e-14,1.29580586706438
0.465,0.545,1.23850917406296e-14,1.24818617455997
0.475,0.545,7.24477564771315e-15,1.03281104732215
0.485,0.545,1.08196343754643e-17,0.766836693574343
0.495,0.545,1.04359839317263e-17,0.476711171784994
0.505,0.545,0,0.244218875898595
0.515,0.545,0,0.0703266553236931
0.525,0.545,0,0.0208099338045439
0.535,0.545,0,0.00588576196588647
0.545,0.545,0,0.00197374924256451
0.555,0.545,0,0.00100621208784234
0.565,0.545,0,0.00116186162468129
0.575,0.545,0,0.000643962864009331
0.585,0.545,0,0.000313499562367762
0.595,0.545,0,5.0736638982101e-05
0.605,0.545,0,4.1000663562984e-05
0.615,0.545,0,1.53984945494033e-05
0.625,0.545,0,2.02277780640589e-06
0.635,0.545,0,1.6934623099837e-06
0.645,0.545,0,8.03222748031913e-06
0.655,0.545,0,5.19480470432152e-07
0.665,0.545,0,2.57714029774605e-07
0.675,0.545,0,5.2015831124656e-08
0.685,0.545,0,3.90209164081019e-07
0.695,0.545,0,2.30912658701151e-07
0.705,0.545,0,3.08571760659716e-07
0.715,0.545,0,1.07952951460592e-07
0.725,0.545,0,8.99752599174338e-08
0.735,0.545,0,7.45518925489717e-07
0.745,0.545,0,1.33290262208287e-06
0.755,0.545,0,1.50166526394572e-06
0.765,0.545,0,9.91179004140527e-07
0.775,0.545,0,1.99985838648982e-07
0.785,0.545,0,1.05325826954074e-07
0.795,0.545,0,1.32737766780506e-08
0.805,0.545,0,2.6892095598804e-06
0.815,0.545,0,3.39065581445986e-06
0.825,0.545,0,5.55004532336874e-07
0.835,0.545,0,4.7374597281707e-07
0.845,0.545,0,1.69390558820205e-06
0.855,0.545,0,1.41705274741076e-06
0.865,0.545,0,1.14357767608485e-07
0.875,0.545,0,9.48115541094535e-08
0.885,0.545,0,2.14727224321505e-08
0.895,0.545,0,2.72749118909619e-09
0.905,0.545,0,3.11147079949229e-10
0.915,0.545,1.15552597985549e-21,2.56412581304068e-10
0.925,0.545,9.02196008344739e-21,2.85715943796698e-11
0.935,0.545,6.47106918938253e-21,4.25391877758396e-12
0.945,0.545,2.69271038770201e-19,5.30231726320169e-14
0.955,0.545,9.32567743822216e-19,1.85947188725609e-14
0.965,0.545,1.28799601535035e-18,5.65935449120531e-14
0.975,0.545,8.77079034447142e-19,2.88338347525185e-11
0.985,0.545,7.71015889890203e-19,5.45048108328087e-11
0.995,0.545,6.38928922732828e-19,3.41550212699782e-09
1.005,0.545,1.10376830069902e-19,7.70988167564084e-09
1.015,0.545,0,3.06806922253426e-09
1.025,0.545,0,2.99967287200155e-09
1.035,0.545,2.54818755341477e-19,7.40186391776916e-07
1.045,0.545,4.03524343373816e-19,1.17479917020301e-06
1.055,0.545,6.35571346173751e-19,1.84951916473592e-06
1.065,0.545,3.57165473932884e-19,1.05046297590218e-06
1.075,0.545,1.1815491490228e-19,2.88142548329082e-05
1.085,0.545,2.42560890932984e-19,7.00574965502903e-06
1.095,0.545,3.31753253459852e-19,9.2396683480284e-06
1.105,0.545,1.99995699962866e-17,0.000157101079453238
1.115,0.545,9.10129043714635e-17,0.000703725425035117
1.125,0.545,8.84898074676375e-17,0.000683786767657371
1.135,0.545,2.92692719500013e-15,0.000183721954051833
1.145,0.545,2.98286475136252e-15,6.8623978629084e-05
1.155,0.545,3.83932576222756e-19,5.07733107849186e-06
1.165,0.545,5.69713547988676e-19,9.68180072825993e-06
1.175,0.545,7.64046304458877e-19,1.01345760888537e-05
1.185,0.545,1.09732233900615e-18,6.51404574036413e-06
1.195,0.545,1.55593041762709e-15,0.0010394884787821
1.205,0.545,2.32056016851958e-16,0.00126854991586481
1.215,0.545,3.06019037853281e-16,0.00167362394592328
1.225,0.545,3.57050624231831e-15,0.00191784705911906
1.235,0.545,3.97594057359931e-15,0.0021356303264884
1.245,0.545,6.98955058942304e-15,0.00253697561384103
1.255,0.545,8.98061867633467e-15,0.00336240277949089
1.265,0.545,3.8060184341943e-16,0.00203723420140391
1.275,0.545,4.71106464513375e-16,0.00252467518318682
1.285,0.545,2.85312441334569e-15,0.00166584908872741
1.295,0.545,1.10306522399949e-14,0.00286113023852992
1.305,0.545,5.54174762019743e-15,0.00294052419298178
1.315,0.545,8.18254561329287e-16,0.00274991616791147
1.325,0.545,3.47537919494215e-15,0.00578803386516543
1.335,0.545,1.75940835517677e-14,0.00237076048750401
1.345,0.545,2.47207794161576e-14,0.00291091168702186
1.355,0.545,1.90572752196922e-14,0.00224863236333668
1.365,0.545,1.22282098478111e-15,0.0160626879561864
1.375,0.545,2.61883065208872e-14,0.00164131115409517
1.385,0.545,3.20620330989031e-14,0.000244132254580285
1.395,0.545,1.64911859393432e-14,0.019356406273414
1.405,0.545,1.3960823463691e-14,0.0103053561400082
1.415,0.545,1.99411838564382e-14,0.00563772931869561
1.425,0.545,1.15933690960004e-14,0.00564334779521776
1.435,0.545,8.95913289340965e-16,0.00536107240728034
1.445,0.545,5.49392075608124e-15,0.00515260925203639
1.455,0.545,0.0119223410463948,0.0534833159900043
1.465,0.545,0.0689145854887863,0.288901597153459
1.475,0.545,0.0491529767746279,0.207971586672145
1.485,0.545,0.0249353248523689,0.108759853511576
1.495,0.545,0.0267337497449664,0.115478117425577
1.505,0.545,0.034154932130769,0.144964191829136
1.515,0.545,0.0463428550449676,0.192307791918935
1.525,0.545,0.0620351952580238,0.261711991523832
1.535,0.545,0.0517198926172348,0.218761338203584
1.545,0.545,0.0500465111137457,0.210317030920992
1.555,0.545,0.053269300368122,0.223456301340607
1.565,0.545,0.0568396332798218,0.238692070235979
1.575,0.545,0.0469184415371045,0.197040796252241
1.585,0.545,0.156205623165382,0.645122188405925
1.595,0.545,0.195350966618646,0.814697198339007
1.605,0.545,0.136564854041504,0.571513940371627
1.615,0.545,0.170604675806595,0.709831283335155
1.625,0.545,0.230544782662364,0.947521422048658
1.635,0.545,0.254992675950572,1.02821813182046
1.645,0.545,0.171889755550188,0.736266955109512
1.655,0.545,0.0737117642511657,0.390547393436159
1.665,0.545,0.26082325615024,1.09839234958161
1.675,0.545,0.315143701996189,1.30619354152242
1.685,0.545,0.342825445564864,1.41896690318274
1.695,0.545,0.360281495903356,1.48937381595131
1.705,0.545,0.373900850847273,1.54292601062257
1.715,0.545,0.386994288712623,1.5955631620472
1.725,0.545,0.389007369592007,1.59995939227011
1.735,0.545,0.380702778047862,1.56408089996957
1.745,0.545,0.382324792931448,1.57386944423083
1.755,0.545,0.380980284652266,1.57070691945699
1.765,0.545,0.381134500523143,1.57599745838365
1.775,0.545,0.38061085486498,1.57661800894001
1.785,0.545,0.372941972513139,1.55002785480152
1.795,0.545,0.370349722576396,1.54412693605315
1.805,0.545,0.37000178564413,1.53078193378144
1.815,0.545,0.384399205602922,1.57363954976797
1.825,0.545,0.401987811164507,1.61243397021223
1.835,0.545,0.408809863547133,1.65593757177347
1.845,0.545,0.411547573635554,1.6913018751733
1.855,0.545,0.410423158731266,1.68898676242822
1.865,0.545,0.409186641514567,1.6857794345703
1.875,0.545,0.408152355456979,1.68341408088489
1.885,0.545,0.408055978610038,1.6847056096996
1.895,0.545,0.407499846922799,1.68209100329896
1.905,0.545,0.406675076594812,1.67837836221486
1.915,0.545,0.406986881931377,1.68138543985213
1.925,0.545,0.406856242277599,1.68472197017369
1.935,0.545,0.40400932984983,1.67616041583087
1.945,0.545,0.403780148902276,1.67712862533867
1.955,0.545,0.403550967954722,1.67809683484648
1.965,0.545,0.398475746693224,1.66107278264863
1.975,0.545,0.396877700531075,1.65942405021616
1.985,0.545,0.385744328937737,1.6131516986485
1.995,0.545,0.380865601505465,1.58872125878595
2.005,0.545,0.35568149983941,1.47711746458139
2.015,0.545,0.352762282626001,1.44610604528023
2.025,0.545,0.354967110417838,1.46656851061683
2.035,0.545,0.356150375317353,1.47504236020292
2.045,0.545,0.343935534847291,1.42154716199606
2.055,0.545,0.317150694606343,1.31122768995502
2.065,0.545,0.299431499521709,1.23901860394484
2.075,0.545,0.18765411772871,0.919344647790999
2.085,0.545,0.087799072076662,0.609217547991317
2.095,0.545,0.299336671347901,1.15488691179336
2.105,0.545,0.253681444400082,1.00838470418413
2.115,0.545,0.198305499842245,0.856309635497316
2.125,0.545,0.184478349429563,0.772580436637527
2.135,0.545,0.168607012821589,0.709124605670087
2.145,0.545,0.154010154733241,0.643798508698466
2.155,0.545,0.140665972076586,0.586526185660074
2.165,0.545,0.142919665826523,0.595651801143696
2.175,0.545,0.136714532267069,0.564174644229148
2.185,0.545,0.156733123545194,0.646626077999966
2.195,0.545,0.149717521209831,0.614566859401562
2.205,0.545,0.163250541333893,0.670067528690063
2.215,0.545,0.15729059870252,0.648973191378848
2.225,0.545,0.0961692204900641,0.397528427599713
2.235,0.545,0.027116929309783,0.112410655523595
2.245,0.545,2.26940242231031e-14,0.000560766009687488
2.255,0.545,4.04892045941695e-17,0.000684325015266988
2.265,0.545,3.49873998769473e-17,0.000754144945095767
2.275,0.545,2.51228584351497e-17,0.000746644928838322
2.285,0.545,1.11968521397367e-17,0.000332922488417954
2.295,0.545,7.0889055457888e-18,0.000495182364072196
2.305,0.545,1.40366976517689e-17,0.000984013991797371
2.315,0.545,1.21490374068331e-17,0.000850427475157784
2.325,0.545,1.23435186109184e-14,0.000925234715069334
2.335,0.545,1.10935910990929e-14,0.000831489736431195
2.345,0.545,3.68247512248552e-15,0.000580225070252036
2.355,0.545,3.77422622813756e-15,0.000594696361743445
2.365,0.545,4.80719997113895e-15,0.000488858281092652
2.375,0.545,4.68043991526078e-15,0.000185890963865384
2.385,0.545,1.61859013547037e-15,6.45708956151295e-05
2.395,0.545,3.17687785308539e-19,4.50838053500111e-07
2.405,0.545,2.65540463568513e-19,1.49220039070363e-06
2.415,0.545,2.16922628512866e-19,2.54865645401256e-06
2.425,0.545,1.76753078834827e-19,2.07648994732547e-06
2.435,0.545,1.31331921777233e-19,4.44625135745206e-07
2.445,0.545,1.07271835174114e-19,3.63089745308524e-07
2.455,0.545,2.04995719751029e-19,1.19785772157857e-08
2.465,0.545,2.59870705068842e-19,1.51328221771876e-08
2.475,0.545,2.93212924683507e-20,1.75857342577099e-09
2.485,0.545,0,4.38782470351148e-11
2.495,0.545,0,1.49693658323681e-11
2.505,0.545,0,6.45159024485297e-11
2.515,0.545,0,3.22275578174126e-10
2.525,0.545,0,4.82754307966057e-11
2.535,0.545,0,4.53164683085642e-11
2.545,0.545,0,4.64455562511347e-11
2.555,0.545,0,1.71854262739127e-11
2.565,0.545,0,4.72687897731541e-11
2.575,0.545,0,1.77245383659148e-10
2.585,0.545,0,3.07221977545136e-10
2.595,0.545,0,3.93048168568291e-10
2.605,0.545,0,4.87313670255759e-09
2.615,0.545,0,1.58123645237511e-09
2.625,0.545,0,2.10962275233517e-09
2.635,0.545,0,2.18770705736793e-10
2.645,0.545,0,1.13112099282404e-09
2.655,0.545,0,1.98031523171163e-09
2.665,0.545,0,8.38912649573107e-09
2.675,0.545,0,1.43105430730654e-08
2.685,0.545,0,1.05104180618718e-08
2.695,0.545,0,4.53157761494237e-09
2.705,0.545,0,4.84281835591252e-10
2.715,0.545,0,2.74748943274809e-10
2.725,0.545,0,1.92355212598212e-10
2.735,0.545,0,2.04105489578697e-10
2.745,0.545,0,1.57983340716678e-09
2.755,0.545,0,1.22370883605641e-10
2.765,0.545,0,1.03271481239196e-10
2.775,0.545,0,4.20757196989002e-12
2.785,0.545,0,3.64499308415732e-12
2.795,0.545,0,3.80300941891103e-13
2.805,0.545,0,4.37230721088116e-14
2.815,0.545,0,1.09285657660772e-14
2.825,0.545,0,9.85507136381905e-15
2.835,0.545,0,1.4770415244385e-17
2.845,0.545,0,2.88696534696415e-19
2.855,0.545,0,1.53020656280463e-19
0.005,0.555,0,0.00100773751172795
0.015,0.555,0,0.00165277710048918
0.025,0.555,0,0.00347430890116648
0.035,0.555,0,0.00613053576791191
0.045,0.555,0,0.0132451355872111
0.055,0.555,0,0.0222833598255315
0.065,0.555,0,0.0483412563633027
0.075,0.555,0,0.0596263030789377
0.085,0.555,0,0.100586127827507
0.095,0.555,0,0.111331288114349
0.105,0.555,0,0.120731951869169
0.115,0.555,0,0.112581851734736
0.125,0.555,0,0.0969853894040048
0.135,0.555,0,0.0733633201699504
0.145,0.555,0,0.0328617744239027
0.155,0.555,0,0.0522156353884084
0.165,0.555,0,0.0637726515738069
0.175,0.555,0,0.0688509175771877
0.185,0.555,0,0.0852280520200402
0.195,0.555,0,0.0740327316901478
0.205,0.555,0,0.036922790303157
0.215,0.555,0,0.0265417522242271
0.225,0.555,0,0.0168428322080465
0.235,0.555,0,0.0324726809722642
0.245,0.555,0,0.0489634545324795
0.255,0.555,0,0.0796133345742739
0.265,0.555,0,0.110290800220683
0.275,0.555,0,0.136406806033713
0.285,0.555,0,0.186185469491326
0.295,0.555,0,0.232158359110047
0.305,0.555,1.00036902921757e-19,0.270225542729192
0.315,0.555,1.54412712781393e-19,0.335931224292313
0.325,0.555,3.08967306714716e-17,0.420045838902131
0.335,0.555,6.87059671204734e-17,0.508399722104924
0.345,0.555,3.60711826239753e-15,0.607215675487309
0.355,0.555,6.84513789972327e-15,0.706210643526381
0.365,0.555,1.0083157537049e-14,0.805205611565452
0.375,0.555,7.94196904660395e-15,0.9018734009835
0.385,0.555,1.55213410269852e-14,0.96528847525948
0.395,0.555,1.02539921662948e-14,1.0461995252265
0.405,0.555,6.38434951079459e-16,1.10226645778889
0.415,0.555,7.9984513796684e-15,1.17642383110802
0.425,0.555,1.42505365043421e-14,1.23275502082775
0.435,0.555,1.42645370279403e-14,1.27203248001466
0.445,0.555,1.32010305509292e-14,1.30568770998252
0.455,0.555,2.29618328326208e-14,1.31188025217598
0.465,0.555,1.40636193420942e-14,1.26462166235451
0.475,0.555,2.67294103102662e-19,1.15761435278022
0.485,0.555,3.57048063429938e-21,0.979124009803319
0.495,0.555,0,0.639864826966358
0.505,0.555,0,0.264079764210162
0.515,0.555,0,0.0705843220235245
0.525,0.555,0,0.0162836750113455
0.535,0.555,0,0.00848546616764291
0.545,0.555,0,0.00634133459068447
0.555,0.555,0,0.00357944325393714
0.565,0.555,0,0.00311473327530108
0.575,0.555,0,0.00214134040500107
0.585,0.555,0,0.0010030626055798
0.595,0.555,0,0.000626953641333309
0.605,0.555,0,0.000197352714454248
0.615,0.555,0,6.19181985105339e-05
0.625,0.555,0,3.84622357857527e-05
0.635,0.555,0,2.78684916696756e-05
0.645,0.555,0,2.39345965104042e-05
0.655,0.555,0,2.0849801421559e-06
0.665,0.555,0,1.25695717744749e-06
0.675,0.555,0,1.86943190441161e-07
0.685,0.555,0,1.28527124572265e-07
0.695,0.555,0,1.3424502115037e-07
0.705,0.555,0,6.38687856348099e-08
0.715,0.555,0,2.27522833928098e-08
0.725,0.555,0,2.82701476537171e-08
0.735,0.555,0,1.6322299474748e-08
0.745,0.555,0,1.31927086617596e-08
0.755,0.555,0,1.55164208871155e-08
0.765,0.555,0,1.74474453325774e-08
0.775,0.555,0,7.59219457039059e-09
0.785,0.555,0,2.65614834366603e-09
0.795,0.555,0,5.51345102935284e-09
0.805,0.555,0,1.11214987807041e-09
0.815,0.555,0,1.4973786639307e-08
0.825,0.555,0,1.49462572788354e-07
0.835,0.555,0,1.61936251665147e-07
0.845,0.555,0,9.94014643388173e-08
0.855,0.555,0,3.12313810228137e-08
0.865,0.555,0,3.93003614427471e-08
0.875,0.555,0,3.77805375159555e-08
0.885,0.555,0,1.69284765181932e-09
0.895,0.555,0,1.34463777629331e-09
0.905,0.555,0,9.17342637692115e-11
0.915,0.555,0,6.68063189912844e-11
0.925,0.555,7.77840502589334e-22,5.56001720549794e-13
0.935,0.555,0,2.16293484207822e-14
0.945,0.555,0,6.12831237201293e-15
0.955,0.555,3.41278549311496e-19,1.82044693261617e-14
0.965,0.555,5.06580014006805e-19,7.10777220463537e-14
0.975,0.555,0,1.70334575513983e-13
0.985,0.555,0,1.60852457109037e-12
0.995,0.555,0,3.72658392490323e-12
1.005,0.555,0,3.08960306575632e-12
1.015,0.555,0,9.95543191839511e-10
1.025,0.555,0,9.62453683636346e-10
1.035,0.555,0,9.98046001272562e-10
1.045,0.555,0,7.00700518701888e-10
1.055,0.555,1.75642435549411e-19,5.11060047637537e-07
1.065,0.555,0,8.92477873405862e-09
1.075,0.555,0,1.34932002268127e-08
1.085,0.555,0,7.83492433176906e-09
1.095,0.555,6.98778275201098e-20,1.69749179062722e-06
1.105,0.555,4.14570726204862e-20,4.9574289479614e-08
1.115,0.555,7.5665338499328e-20,4.21590770463214e-08
1.125,0.555,1.20309073520362e-19,4.61554338359108e-09
1.135,0.555,1.09396929457762e-19,2.99646444166737e-08
1.145,0.555,9.8776701393878e-20,4.92719040712198e-08
1.155,0.555,1.76424889669263e-19,2.07442892434414e-06
1.165,0.555,3.32456457526822e-19,5.93773893931722e-06
1.175,0.555,3.35850459380862e-19,5.99832393083642e-06
1.185,0.555,6.36912488995186e-19,2.73726592691086e-06
1.195,0.555,7.91697239058301e-19,1.32790998904929e-06
1.205,0.555,9.17138054661034e-19,1.0510152231159e-06
1.215,0.555,1.04265051165051e-18,6.60831427725077e-07
1.225,0.555,9.53302212011978e-19,6.23626824418168e-07
1.235,0.555,8.20241861651396e-19,5.76844135584574e-07
1.245,0.555,8.75178781446342e-19,3.21599740692831e-07
1.255,0.555,1.15244902968363e-18,3.15005640028142e-08
1.265,0.555,1.47148550074553e-17,7.51181774361606e-05
1.275,0.555,8.45921555022366e-17,0.000451257090362385
1.285,0.555,1.49259610137783e-18,1.42242179068808e-07
1.295,0.555,2.15597428009866e-18,2.9717728022454e-07
1.305,0.555,2.80043482997174e-18,4.48696961335536e-07
1.315,0.555,2.53393879048761e-18,3.47764441606555e-06
1.325,0.555,2.28781427653118e-18,6.3317506679321e-06
1.335,0.555,9.22610784375414e-17,1.48598318993685e-05
1.345,0.555,6.95080787567873e-15,0.000818787553441235
1.355,0.555,1.28625696624011e-15,0.000156385670126134
1.365,0.555,4.64752611742564e-19,8.447621063056e-06
1.375,0.555,9.3615165640432e-15,7.39806920191571e-05
1.385,0.555,1.38787737241688e-14,0.000107780972539343
1.395,0.555,4.59321272527319e-16,1.8412295182027e-05
1.405,0.555,1.1244729213261e-18,1.46051648151218e-05
1.415,0.555,4.22044765557536e-15,0.001198285077513
1.425,0.555,2.87308720700967e-16,0.00171902065479841
1.435,0.555,4.38610024298086e-16,0.00262444329574315
1.445,0.555,4.09533674094079e-15,0.00265176798419571
1.455,0.555,1.22914070918241e-14,0.0015420014836442
1.465,0.555,1.58959778801754e-14,0.00151552123193793
1.475,0.555,1.59754300267277e-14,0.0020528191045352
1.485,0.555,1.88705361317186e-14,0.00324009933182057
1.495,0.555,1.36275630964611e-14,0.00221099793851797
1.505,0.555,1.34978674323088e-14,0.00170939246260352
1.515,0.555,1.78356532534237e-14,0.00183097983943649
1.525,0.555,1.85576003455676e-14,0.00158185595135088
1.535,0.555,9.65324144591938e-15,0.00155629429701957
1.545,0.555,3.60340431999379e-15,0.00136352009964242
1.555,0.555,2.07807141884176e-16,0.00113117506713449
1.565,0.555,2.78383268298564e-16,0.00200480466170409
1.575,0.555,7.81333824589334e-15,0.00226018938846104
1.585,0.555,3.42102918549566e-14,0.00193683503173935
