x,y,gas_Saturation,CO2_concentration_in_water
1.105,0.765,0,2.17588161757485e-64
1.115,0.765,0,2.84859348771911e-58
1.125,0.765,0,1.04170880212583e-51
1.135,0.765,0,1.75959117391587e-47
1.145,0.765,0,1.52899472738656e-44
1.155,0.765,0,1.11660314060407e-43
1.165,0.765,0,4.99715425148058e-41
1.175,0.765,0,3.77411857755889e-40
1.185,0.765,0,1.45606662603155e-37
1.195,0.765,0,1.86529891774288e-36
1.205,0.765,0,8.83877038543502e-34
1.215,0.765,0,5.33551630101923e-33
1.225,0.765,0,1.54544105292407e-30
1.235,0.765,0,6.93490966266409e-30
1.245,0.765,0,3.23703116326363e-27
1.255,0.765,0,7.64872029194818e-27
1.265,0.765,0,2.48080085732099e-24
1.275,0.765,0,2.93315171496903e-22
1.285,0.765,0,2.15828330850922e-21
1.295,0.765,0,2.61300042767459e-19
1.305,0.765,0,6.17283362161593e-18
1.315,0.765,0,1.98738191710449e-16
1.325,0.765,0,2.7507754281175e-15
1.335,0.765,0,1.61827057985166e-13
1.345,0.765,0,2.18620859495486e-13
1.355,0.765,0,1.12547375084985e-12
1.365,0.765,0,2.06061445760414e-12
1.375,0.765,0,8.22067662273703e-11
1.385,0.765,0,3.19932342033198e-10
1.395,0.765,0,6.15733451725377e-09
1.405,0.765,0,2.47534762280376e-08
1.415,0.765,0,4.31555051121788e-07
1.425,0.765,0,7.27353614810673e-07
1.435,0.765,0,7.41130678258815e-06
1.445,0.765,0,1.09105876625553e-05
1.455,0.765,0,7.94080475025887e-06
1.465,0.765,0,9.01301885587301e-06
1.475,0.765,0,8.26368493767666e-06
1.485,0.765,0,4.31054162777209e-06
1.495,0.765,0,2.02808738261044e-07
1.505,0.765,0,1.70254066609468e-08
1.515,0.765,0,1.90609995365117e-08
1.525,0.765,0,1.29163420484057e-08
1.535,0.765,0,2.3014154792635e-09
1.545,0.765,0,2.74393739440417e-08
1.555,0.765,0,6.79980582200341e-08
1.565,0.765,0,1.46874486663723e-06
1.575,0.765,0,4.2426861407579e-06
1.585,0.765,0,6.94291562975485e-05
1.595,0.765,0,0.000181099377677661
1.605,0.765,0,0.00223622590083293
1.615,0.765,3.97453479439843e-21,0.00686436983106042
1.625,0.765,8.56763942593336e-15,0.0352187116974388
1.635,0.765,1.71621516180996e-14,0.150621086921889
1.645,0.765,2.18190053480518e-14,0.486321987745807
1.655,0.765,0.00295067048605205,0.922253252492848
1.665,0.765,0.0096948843036032,1.58979517406789
1.675,0.765,0.0155828733569223,1.77326847355442
1.685,0.765,0.0210117584306078,1.77341318922319
1.695,0.765,0.0285427564926019,1.7734173850986
1.705,0.765,0.0375319421134439,1.77341283152557
1.715,0.765,0.0467814482299793,1.7734096481847
1.725,0.765,0.0510632997949879,1.77340651268426
1.735,0.765,0.0499295699139207,1.77340406075031
1.745,0.765,0.044213444918935,1.77340291995639
1.755,0.765,0.0350570318901417,1.77340482565727
1.765,0.765,0.0263657714773059,1.77340395711941
1.775,0.765,0.0199209267621601,1.77027461416913
1.785,0.765,0.010678475883288,1.75200341807779
1.795,0.765,0.00261529200359948,1.26519250676199
1.805,0.765,9.36689966452037e-15,0.575478647386431
1.815,0.765,1.51801997381574e-14,0.254029432604936
1.825,0.765,4.00662146929117e-15,0.109479145310446
1.835,0.765,6.14654972771204e-19,0.0338134103204585
1.845,0.765,2.80039332315145e-20,0.0119211034035835
1.855,0.765,0,0.00283205476632254
1.865,0.765,0,0.000556621430914685
1.875,0.765,0,7.14878010881955e-05
1.885,0.765,0,8.12388089733777e-06
1.895,0.765,0,6.33265673574248e-07
1.905,0.765,0,1.10921014544043e-08
1.915,0.765,0,2.41137610090963e-09
1.925,0.765,0,4.57704599578919e-11
1.935,0.765,0,8.08135428660757e-12
1.945,0.765,0,1.20532522918898e-09
1.955,0.765,0,1.46295486720481e-09
1.965,0.765,0,6.56399031337662e-07
1.975,0.765,0,6.63355289150919e-07
1.985,0.765,0,1.0840943705469e-06
1.995,0.765,0,1.18585152644404e-06
2.005,0.765,0,9.34207110670872e-07
2.015,0.765,0,9.25384851426761e-07
2.025,0.765,0,4.4373243746364e-08
2.035,0.765,0,3.53285131602075e-08
2.045,0.765,0,7.37041508907455e-09
2.055,0.765,0,9.71110563105394e-11
2.065,0.765,0,1.36651396205635e-11
2.075,0.765,0,3.32435194381162e-10
2.085,0.765,0,1.25942373621033e-09
2.095,0.765,0,3.16509265797827e-09
2.105,0.765,0,7.11576809995069e-08
2.115,0.765,0,2.03817008418416e-07
2.125,0.765,0,1.93042051595083e-07
2.135,0.765,0,8.42998660414526e-08
2.145,0.765,0,5.20718375487515e-07
2.155,0.765,0,1.10376985083867e-06
2.165,0.765,0,6.95618324597345e-07
2.175,0.765,0,3.25159358504177e-07
2.185,0.765,0,3.10828064983178e-07
2.195,0.765,0,2.44798251462182e-08
2.205,0.765,0,2.06289395018884e-08
2.215,0.765,0,2.24810914000956e-08
2.225,0.765,0,1.80568898304024e-08
2.235,0.765,0,6.82860336061062e-09
2.245,0.765,0,3.97392456015484e-08
2.255,0.765,0,6.47371033341762e-08
2.265,0.765,0,3.0915989954112e-07
2.275,0.765,0,5.62758690486922e-07
2.285,0.765,0,5.59364174819011e-07
2.295,0.765,0,1.18092626292961e-06
2.305,0.765,0,1.53818008400502e-06
2.315,0.765,0,1.73518582778745e-06
2.325,0.765,0,1.81206460688135e-06
2.335,0.765,0,6.59724797116079e-06
2.345,0.765,0,8.16165671116607e-07
2.355,0.765,0,3.19230139369884e-06
2.365,0.765,0,3.89212227572733e-06
2.375,0.765,0,3.28990283076223e-06
2.385,0.765,0,1.31384907592431e-07
2.395,0.765,0,9.2028137871581e-08
2.405,0.765,0,8.6798374765227e-09
2.415,0.765,0,9.48233466177339e-09
2.425,0.765,0,4.18431978556644e-11
2.435,0.765,0,2.86825662650577e-11
2.445,0.765,0,3.26098244157403e-14
2.455,0.765,0,1.68151108180879e-14
2.465,0.765,0,5.78029352324782e-18
2.475,0.765,0,1.79075651378106e-18
2.485,0.765,0,9.80804860886897e-27
2.495,0.765,0,1.75873697139714e-40
2.505,0.765,0,4.03700190987114e-41
2.515,0.765,0,2.7956066397546e-41
2.525,0.765,0,5.72189883069636e-42
2.535,0.765,0,3.30710859472016e-44
2.545,0.765,0,6.24237467163426e-47
2.555,0.765,0,5.64557861956678e-50
2.565,0.765,0,8.61421641738521e-52
2.575,0.765,0,1.00449549665642e-50
2.585,0.765,0,5.39729416240923e-51
2.595,0.765,0,1.32582542928526e-50
2.605,0.765,0,1.16262985793456e-49
2.615,0.765,0,2.38025209043187e-49
2.625,0.765,0,9.46299647774917e-50
2.635,0.765,0,1.79169598986501e-51
2.645,0.765,0,1.3453049774195e-49
2.655,0.765,0,1.93938630396129e-49
2.665,0.765,0,3.1058452544046e-49
2.675,0.765,0,3.64858153058567e-49
2.685,0.765,0,3.09475598783799e-49
2.695,0.765,0,2.68555559073113e-49
2.705,0.765,0,7.20873510192318e-50
2.715,0.765,0,1.43656345657116e-50
2.725,0.765,0,2.2760283576758e-51
2.735,0.765,0,2.78022541849311e-55
2.745,0.765,0,5.7250219035677e-56
2.755,0.765,0,5.39085301713592e-70
2.765,0.765,0,7.02560966430104e-71
2.775,0.765,0,4.82259885814545e-78
2.785,0.765,0,8.3694075732076e-78
2.795,0.765,0,6.85106759972593e-78
2.805,0.765,0,1.0602328382083e-75
2.815,0.765,0,1.17630412216547e-78
2.825,0.765,0,2.96532797529047e-79
2.835,0.765,0,9.03362858703566e-80
2.845,0.765,0,3.26503238678756e-90
2.855,0.765,0,1.85541620605472e-90
0.005,0.775,0,0
0.015,0.775,0,8.2774417399476e-94
0.025,0.775,0,1.1427863958465e-93
0.035,0.775,0,5.81398070351109e-89
0.045,0.775,0,1.74087990324998e-88
0.055,0.775,0,2.36477962177365e-83
0.065,0.775,0,1.13068090040706e-78
0.075,0.775,0,1.1991829493101e-71
0.085,0.775,0,2.38021936143754e-71
0.095,0.775,0,5.61358811092646e-70
0.105,0.775,0,1.15046916098212e-69
0.115,0.775,0,1.18014782813214e-68
0.125,0.775,0,1.02169017813143e-63
0.135,0.775,0,3.41914035224299e-63
0.145,0.775,0,2.94320004029376e-60
0.155,0.775,0,3.05493482622064e-58
0.165,0.775,0,8.36424969063459e-58
0.175,0.775,0,1.15785347622605e-53
0.185,0.775,0,3.81164745774906e-53
0.195,0.775,0,5.24227590054407e-49
0.205,0.775,0,9.91595875280074e-49
0.215,0.775,0,1.34754073749466e-47
0.225,0.775,0,6.73460806929501e-47
0.235,0.775,0,3.51681168450571e-43
0.245,0.775,0,2.25332111444943e-42
0.255,0.775,0,6.39308110912582e-42
0.265,0.775,0,5.69591029174449e-40
0.275,0.775,0,2.02204770788615e-38
0.285,0.775,0,4.88790864634489e-38
0.295,0.775,0,8.80614711481891e-38
0.305,0.775,0,6.7325359926396e-34
0.315,0.775,0,4.78016853483065e-30
0.325,0.775,0,1.6689062538263e-29
0.335,0.775,0,6.57135170220583e-26
0.345,0.775,0,5.25544435568477e-22
0.355,0.775,0,4.61078452002224e-21
0.365,0.775,0,1.24337731367486e-12
0.375,0.775,0,5.53771500464215e-12
0.385,0.775,0,3.84657031817645e-09
0.395,0.775,0,1.55913922245981e-08
0.405,0.775,0,1.53307313157469e-06
0.415,0.775,0,7.10206263891881e-06
0.425,0.775,1.59186327553058e-15,9.65619986849898e-05
0.435,0.775,1.89362903238225e-15,0.000953351055793724
0.445,0.775,1.57762717269108e-15,0.00187207719856824
0.455,0.775,0,0.0339929121655952
0.465,0.775,0,0.0797248014587452
0.475,0.775,0.00390431079332899,0.373492277986025
0.485,0.775,0.0031957368595421,0.395418158613952
0.495,0.775,0.0073380464202058,1.11009630420537
0.505,0.775,0.0228776851228986,1.77149277230342
0.515,0.775,0.0449364290019839,1.77131597452601
0.525,0.775,0.0431436893701257,1.77119808799289
0.535,0.775,0.0360651602448806,1.77040677789133
0.545,0.775,0.0269904649804067,1.76948929964253
0.555,0.775,0.0148447676717393,1.16681648124828
0.565,0.775,0.00498461201010252,0.610930072982582
0.575,0.775,1.90238289654768e-14,0.335245351528179
0.585,0.775,1.28990005636007e-14,0.195515764012003
0.595,0.775,4.01073178812546e-15,0.00481068078554406
0.605,0.775,9.30499173787546e-16,0.00112347462636721
0.615,0.775,0,5.91148101653277e-06
0.625,0.775,0,2.43005402870238e-06
0.635,0.775,0,3.13708764714232e-09
0.645,0.775,0,1.95506537084779e-09
0.655,0.775,0,7.83934597737458e-10
0.665,0.775,0,2.06591539121498e-12
0.675,0.775,0,1.15498898616161e-12
0.685,0.775,0,2.44062581108241e-13
0.695,0.775,0,7.88963150946361e-16
0.705,0.775,0,2.75213742410296e-16
0.715,0.775,0,4.70334367041895e-19
0.725,0.775,0,2.21682682098252e-20
0.735,0.775,0,1.21590200761654e-22
0.745,0.775,0,2.65692117393962e-19
0.755,0.775,0,1.03459847376686e-19
0.765,0.775,0,3.79643642718868e-19
0.775,0.775,0,1.07596933169463e-19
0.785,0.775,0,2.13112115643826e-17
0.795,0.775,0,7.64341333434408e-17
0.805,0.775,0,1.577042542316e-16
0.815,0.775,0,7.51880188508631e-19
0.825,0.775,0,6.06679453244205e-19
0.835,0.775,0,7.67393569682098e-22
0.845,0.775,0,6.11851666342496e-22
0.855,0.775,0,4.00930790370715e-22
0.865,0.775,0,3.80392086705234e-22
0.875,0.775,0,4.32030575575694e-22
0.885,0.775,0,4.61784631917057e-22
0.895,0.775,0,1.48753210763317e-25
0.905,0.775,0,3.40420865105729e-26
0.915,0.775,0,2.43392846026594e-29
0.925,0.775,0,1.0976507247837e-29
0.935,0.775,0,5.73777091965861e-30
0.945,0.775,0,1.65695731430751e-33
0.955,0.775,0,1.408515634713e-33
0.965,0.775,0,5.21351932633963e-34
0.975,0.775,0,1.50318473147811e-38
0.985,0.775,0,2.76720764143353e-39
0.995,0.775,0,1.8354865510908e-43
1.005,0.775,0,2.24870034992569e-48
1.015,0.775,0,1.16846225853725e-48
1.025,0.775,0,8.82241671488077e-50
1.035,0.775,0,3.16882138435673e-54
1.045,0.775,0,3.56800127603413e-61
1.055,0.775,0,1.45553826806854e-61
1.065,0.775,0,2.98332103324526e-69
1.075,0.775,0,1.41602661987667e-69
1.085,0.775,0,5.08683191897467e-91
1.095,0.775,0,1.77405587730102e-95
1.105,0.775,0,7.92638759785978e-66
1.115,0.775,0,6.66752928259479e-52
1.125,0.775,0,2.73644884152089e-51
1.135,0.775,0,1.52132174284171e-47
1.145,0.775,0,4.49215898464138e-47
1.155,0.775,0,1.0884289690944e-43
1.165,0.775,0,3.50022160415306e-43
1.175,0.775,0,5.14682018797953e-40
1.185,0.775,0,1.94026649670975e-39
1.195,0.775,0,2.12924201166206e-36
1.205,0.775,0,5.83395057112986e-34
1.215,0.775,0,3.38350868714143e-33
1.225,0.775,0,2.45203923146345e-30
1.235,0.775,0,1.21961182621218e-28
1.245,0.775,0,2.75421787503399e-27
1.255,0.775,0,2.39358199408935e-25
1.265,0.775,0,2.58749822424428e-24
1.275,0.775,0,2.12551139014874e-23
1.285,0.775,0,1.49768082079822e-22
1.295,0.775,0,5.63605602296582e-20
1.305,0.775,0,9.72967924316262e-18
1.315,0.775,0,2.02722459485619e-15
1.325,0.775,0,1.41037386418401e-14
1.335,0.775,0,5.38900843767819e-13
1.345,0.775,0,1.57515274723402e-12
1.355,0.775,0,5.29702366078531e-11
1.365,0.775,0,7.06400373558536e-11
1.375,0.775,0,2.4685854871042e-10
1.385,0.775,0,6.60439070550366e-10
1.395,0.775,0,3.00449426611607e-08
1.405,0.775,0,5.01688793475505e-07
1.415,0.775,0,1.34097106039068e-06
1.425,0.775,0,1.43610977544007e-05
1.435,0.775,0,1.81337226509346e-05
1.445,0.775,0,2.42288102618327e-05
1.455,0.775,0,2.0034180729146e-05
1.465,0.775,0,1.58395511964591e-05
1.475,0.775,0,1.28821375403516e-05
1.485,0.775,0,6.72205475931772e-06
1.495,0.775,0,2.01901317661911e-06
1.505,0.775,0,8.64961526251574e-07
1.515,0.775,0,3.06768323818114e-08
1.525,0.775,0,1.59857942261968e-08
1.535,0.775,0,1.29475607058227e-09
1.545,0.775,0,2.00440554092307e-08
1.555,0.775,0,4.90555311790311e-08
1.565,0.775,0,2.06393333051181e-06
1.575,0.775,0,4.11998308832111e-06
1.585,0.775,0,6.89728146058803e-05
1.595,0.775,0,0.000191384258433501
1.605,0.775,2.9388058478389e-20,0.00188047534822401
1.615,0.775,4.93977274847339e-15,0.00970528024275584
1.625,0.775,3.12542163961805e-14,0.0402028031840045
1.635,0.775,4.00316360659436e-14,0.201980462929392
1.645,0.775,3.85928360384582e-14,0.588265499056885
1.655,0.775,0.00473287314686372,1.07007794610893
1.665,0.775,0.0119478336757518,1.66376448667557
1.675,0.775,0.0173318740129143,1.77143513623385
1.685,0.775,0.0225552799390943,1.77183991719295
1.695,0.775,0.0295367895138791,1.77183656075569
1.705,0.775,0.0373585727247015,1.77183349593601
1.715,0.775,0.0459885716348956,1.77183084258038
1.725,0.775,0.0475314706504332,1.77182812232851
1.735,0.775,0.0464059107342443,1.77182565164418
1.745,0.775,0.0436393633589272,1.77182235394342
1.755,0.775,0.0359942611858431,1.77182198168823
1.765,0.775,0.027978584456015,1.77182179774283
1.775,0.775,0.0221122850307099,1.77182379183627
1.785,0.775,0.0149493755049329,1.70128482411579
1.795,0.775,0.00763438912327276,1.14098336684033
1.805,0.775,0.00205819401091928,0.753494532703465
1.815,0.775,0.000386418789570864,0.305242098355157
1.825,0.775,4.60559874218229e-18,0.103602124482201
1.835,0.775,1.84276718721628e-18,0.0494434903098522
1.845,0.775,7.02799604591303e-21,0.00903089668617573
1.855,0.775,0,0.0045329408064321
1.865,0.775,0,0.00135467825521488
1.875,0.775,0,9.21971552973235e-05
1.885,0.775,0,3.46194072555408e-05
1.895,0.775,0,8.49943658930208e-07
1.905,0.775,0,2.68771218541241e-07
1.915,0.775,0,1.22677132245686e-09
1.925,0.775,0,3.42022277341842e-10
1.935,0.775,0,7.98504925470342e-10
1.945,0.775,0,2.79484671836968e-09
1.955,0.775,0,5.23156623278484e-07
1.965,0.775,0,1.72769234870291e-06
1.975,0.775,0,2.32912220612761e-06
1.985,0.775,0,3.02057044959599e-06
1.995,0.775,0,3.0226117275558e-06
2.005,0.775,0,1.17260553696739e-05
2.015,0.775,0,4.03822999524756e-06
2.025,0.775,0,5.31591313796095e-06
2.035,0.775,0,5.5213014697332e-08
2.045,0.775,0,2.79420453476743e-08
2.055,0.775,0,3.71468873285751e-10
2.065,0.775,0,2.06994637093379e-11
2.075,0.775,0,5.26416212508355e-10
2.085,0.775,0,4.6737525598563e-08
2.095,0.775,0,6.21473537760399e-08
2.105,0.775,0,2.14579198450598e-07
2.115,0.775,0,3.31055722741376e-07
2.125,0.775,0,4.41785869673418e-07
2.135,0.775,0,6.7978218329545e-07
2.145,0.775,0,1.11427863255403e-06
2.155,0.775,0,1.69713828307105e-06
2.165,0.775,0,1.75450627698883e-06
2.175,0.775,0,1.78942676094448e-06
2.185,0.775,0,1.7920429699418e-06
2.195,0.775,0,5.44933812368928e-07
2.205,0.775,0,8.98839644017192e-08
2.215,0.775,0,1.07222676561173e-07
2.225,0.775,0,1.05061091760687e-07
2.235,0.775,0,4.56296193695577e-08
2.245,0.775,0,9.3492072731416e-08
2.255,0.775,0,1.52738170783607e-07
2.265,0.775,0,2.67241100480569e-06
2.275,0.775,0,9.1205832827384e-06
2.285,0.775,0,3.83688577549838e-05
2.295,0.775,0,3.06868027507392e-05
2.305,0.775,0,3.75991076175503e-05
2.315,0.775,0,2.59155132414483e-05
2.325,0.775,0,6.3083611508237e-06
2.335,0.775,0,0.000172271958148201
2.345,0.775,0,3.44675777808703e-06
2.355,0.775,0,8.43132113779804e-06
2.365,0.775,0,1.28474583157608e-05
2.375,0.775,0,8.45906827920372e-06
2.385,0.775,0,1.31287564997398e-06
2.395,0.775,0,2.32789153424065e-07
2.405,0.775,0,8.86209156324069e-08
2.415,0.775,0,2.06943208517023e-08
2.425,0.775,0,7.57941525126827e-09
2.435,0.775,0,5.73998649858663e-11
2.445,0.775,0,6.01360981205997e-11
2.455,0.775,0,6.79130402390568e-14
2.465,0.775,0,6.53575067471927e-14
2.475,0.775,0,2.43854989773013e-18
2.485,0.775,0,2.03528890427415e-22
2.495,0.775,0,2.10377479713058e-31
2.505,0.775,0,1.60673259378301e-41
2.515,0.775,0,1.61320971789401e-41
2.525,0.775,0,1.1910685758686e-42
2.535,0.775,0,5.76277202650447e-45
2.545,0.775,0,3.61237080816362e-48
2.555,0.775,0,1.04920938013234e-50
2.565,0.775,0,2.64995567126988e-54
2.575,0.775,0,4.43950398685674e-53
2.585,0.775,0,8.5075093992706e-53
2.595,0.775,0,3.24892740103432e-51
2.605,0.775,0,4.90098279147719e-51
2.615,0.775,0,5.65441772742186e-50
2.625,0.775,0,3.69981894257685e-50
2.635,0.775,0,2.89909757504365e-52
2.645,0.775,0,3.11446745753609e-52
2.655,0.775,0,1.46498378465716e-51
2.665,0.775,0,6.7782512137275e-51
2.675,0.775,0,6.02009380249007e-52
2.685,0.775,0,5.09739284424399e-52
2.695,0.775,0,5.08964981345672e-50
2.705,0.775,0,9.28834434943255e-51
2.715,0.775,0,5.29063719069225e-51
2.725,0.775,0,1.01959074953398e-55
2.735,0.775,0,1.79175213346054e-55
2.745,0.775,0,1.48250708028968e-56
2.755,0.775,0,2.61137479914827e-70
2.765,0.775,0,1.90697147228452e-78
2.775,0.775,0,6.37827279460515e-79
2.785,0.775,0,6.50784560566597e-81
2.795,0.775,0,8.94767895876732e-79
2.805,0.775,0,1.65160512062e-78
2.815,0.775,0,6.938371687347e-79
2.825,0.775,0,5.88694383106366e-80
2.835,0.775,0,1.14026039066422e-80
2.845,0.775,0,2.03974020456593e-94
2.855,0.775,0,3.20414659760234e-95
0.005,0.785,0,0
0.015,0.785,0,3.17787506466278e-98
0.025,0.785,0,1.68462915447169e-97
0.035,0.785,0,9.56354459680694e-90
0.045,0.785,0,7.53584402900679e-89
0.055,0.785,0,1.43846250747097e-83
0.065,0.785,0,7.31551211756965e-83
0.075,0.785,0,2.83280086858891e-77
0.085,0.785,0,1.12432520130668e-75
0.095,0.785,0,1.803252074737e-74
0.105,0.785,0,8.78253312273351e-74
0.115,0.785,0,1.4223292391495e-68
0.125,0.785,0,6.11279475431622e-64
0.135,0.785,0,1.98396192602688e-63
0.145,0.785,0,1.04440043337628e-62
0.155,0.785,0,2.84536591480704e-59
0.165,0.785,0,7.45699990167139e-58
0.175,0.785,0,2.08563009565434e-57
0.185,0.785,0,4.54406688351722e-53
0.195,0.785,0,2.27249760753428e-49
0.205,0.785,0,3.90346689823638e-49
0.215,0.785,0,5.01636617827663e-48
0.225,0.785,0,1.24808272468941e-46
0.235,0.785,0,3.33405518137113e-46
0.245,0.785,0,1.2190028289622e-42
0.255,0.785,0,3.2732735369774e-42
0.265,0.785,0,7.33756141484729e-42
0.275,0.785,0,1.35240895999315e-41
0.285,0.785,0,3.38576735855421e-38
0.295,0.785,0,8.34233642437896e-38
0.305,0.785,0,2.17532418703282e-33
0.315,0.785,0,4.66843495161866e-30
0.325,0.785,0,4.15403425652551e-29
0.335,0.785,0,6.32938212198984e-25
0.345,0.785,0,1.77014161408349e-24
0.355,0.785,0,3.08924261200291e-15
0.365,0.785,0,8.63137057200117e-15
0.375,0.785,0,2.37984052216003e-10
0.385,0.785,0,7.96928440930059e-10
0.395,0.785,0,2.54913553107204e-07
0.405,0.785,0,1.21070342488716e-06
0.415,0.785,0,5.7011960761434e-06
0.425,0.785,5.33843467422159e-15,0.000292604860953983
0.435,0.785,8.45589056926615e-15,0.000867094171964818
0.445,0.785,6.28545167434599e-15,0.0127043403701388
0.455,0.785,1.73360473635001e-16,0.0477491740650081
0.465,0.785,0.000878327796439313,0.149423021820013
0.475,0.785,0.0147977242174347,1.08650502357139
0.485,0.785,0.0213683516833177,1.44286785962452
0.495,0.785,0.0280707141214359,1.76981161703577
0.505,0.785,0.0379772876557408,1.76983400566715
0.515,0.785,0.0320974869153202,1.76980995638134
0.525,0.785,0.0322562595835045,1.76971050848773
0.535,0.785,0.0271514791836822,1.76907492343163
0.545,0.785,0.0234526440877389,1.76778383814269
0.555,0.785,0.0154512478015513,1.16553172707025
0.565,0.785,0.00465065728207319,0.520963380923216
0.575,0.785,1.38028701656746e-14,0.258741770127674
0.585,0.785,5.77293155910898e-15,0.0665544678637296
0.595,0.785,8.39336194382337e-15,0.00447478467513735
0.605,0.785,1.44477667497706e-14,0.0016715930650477
0.615,0.785,3.52997941407189e-15,7.93017452803157e-06
0.625,0.785,0,2.24509524518946e-06
0.635,0.785,0,9.64269360501981e-09
0.645,0.785,0,1.51303342391728e-09
0.655,0.785,0,3.19702025842419e-10
0.665,0.785,0,3.95908883420198e-12
0.675,0.785,0,8.8635025755984e-13
0.685,0.785,0,5.15205896445684e-15
0.695,0.785,0,9.96386957914947e-16
0.705,0.785,0,1.21598737379189e-16
0.715,0.785,0,1.37243721762714e-18
0.725,0.785,0,9.57596517207925e-20
0.735,0.785,0,4.63317355896821e-18
0.745,0.785,0,1.74458457860047e-17
0.755,0.785,0,1.22503741914147e-16
0.765,0.785,0,2.03779000685637e-16
0.775,0.785,0,2.51013888862075e-15
0.785,0.785,0,3.23739678202639e-15
