x,y,gas_Saturation,CO2_concentration_in_water
0.395,0.565,2.29570286230857e-15,0.918296209089802
0.405,0.565,6.54923795721285e-15,1.00462761860829
0.415,0.565,1.41098401946644e-14,1.07621148922993
0.425,0.565,2.06402164313478e-14,1.1454197071918
0.435,0.565,1.33880264402203e-14,1.17993711042491
0.445,0.565,1.00554443261228e-14,1.21011451240341
0.455,0.565,1.33203277121945e-14,1.21552668081643
0.465,0.565,4.73018171526735e-15,1.23138464701642
0.475,0.565,4.46574112648937e-21,1.21274436850242
0.485,0.565,0,1.14389390424147
0.495,0.565,0,0.692025852841412
0.505,0.565,0,0.274384888459466
0.515,0.565,0,0.0984111306018621
0.525,0.565,0,0.0644306763915391
0.535,0.565,0,0.0599191627420475
0.545,0.565,0,0.0553799410923568
0.555,0.565,0,0.0487479705256403
0.565,0.565,0,0.0492465632602442
0.575,0.565,0,0.0467267697997393
0.585,0.565,0,0.0500224148665363
0.595,0.565,0,0.0198537605444681
0.605,0.565,0,0.0176313273115708
0.615,0.565,0,0.00775889136614346
0.625,0.565,0,0.00333090680186399
0.635,0.565,0,0.00357368313197635
0.645,0.565,0,0.00115899757320798
0.655,0.565,0,0.000768834590063293
0.665,0.565,0,0.000103701804681962
0.675,0.565,0,7.23136893769842e-05
0.685,0.565,0,2.54134405664939e-05
0.695,0.565,0,4.57342552326151e-06
0.705,0.565,0,3.16203753703469e-06
0.715,0.565,0,1.21475606331428e-06
0.725,0.565,0,1.18943054639004e-07
0.735,0.565,0,9.58005352936428e-08
0.745,0.565,0,6.23936456376046e-08
0.755,0.565,0,5.83860232606774e-08
0.765,0.565,0,6.12446400032049e-08
0.775,0.565,0,2.96958951684398e-08
0.785,0.565,0,3.11776282194407e-09
0.795,0.565,0,3.84611439476189e-10
0.805,0.565,0,8.33711618978544e-10
0.815,0.565,0,8.09070679557357e-10
0.825,0.565,0,2.30133087052202e-10
0.835,0.565,0,6.96074570680237e-09
0.845,0.565,0,1.52375878756608e-08
0.855,0.565,0,1.54155787567199e-08
0.865,0.565,0,7.04539262560475e-09
0.875,0.565,0,6.12103410153816e-10
0.885,0.565,0,3.56433389174048e-10
0.895,0.565,0,3.84406417595658e-11
0.905,0.565,0,2.06859816306642e-11
0.915,0.565,0,1.01551425681043e-12
0.925,0.565,0,7.99336192702536e-13
0.935,0.565,0,5.71058371088467e-13
0.945,0.565,0,1.86337943883758e-12
0.955,0.565,0,4.20581948947062e-12
0.965,0.565,0,7.37262661141046e-12
0.975,0.565,0,1.2550543829092e-11
0.985,0.565,0,1.71707760168245e-11
0.995,0.565,0,1.12447518181606e-10
1.005,0.565,0,1.93639513321246e-10
1.015,0.565,0,3.50389623467437e-10
1.025,0.565,0,1.16987531757546e-09
1.035,0.565,0,2.298370790919e-09
1.045,0.565,0,1.99319916505492e-09
1.055,0.565,0,7.25657073609513e-09
1.065,0.565,0,3.29109419935271e-09
1.075,0.565,0,1.78999774256863e-08
1.085,0.565,0,6.36267327885721e-09
1.095,0.565,0,1.42311107926611e-08
1.105,0.565,7.76494996102171e-22,8.54451509316792e-09
1.115,0.565,3.28098501939195e-20,3.5851550384568e-08
1.125,0.565,3.69789875844768e-20,1.01849184664718e-08
1.135,0.565,2.53325100198442e-20,1.29351159315965e-08
1.145,0.565,1.7113601864848e-20,8.6235812477931e-09
1.155,0.565,8.89469370985189e-21,4.3120465639897e-09
1.165,0.565,4.17765076177704e-20,3.29992154510404e-07
1.175,0.565,4.73895833687374e-20,3.73991856721074e-07
1.185,0.565,1.19953657619987e-19,1.07122831906282e-07
1.195,0.565,1.73098834662582e-19,1.5400794976264e-07
1.205,0.565,2.70687144256045e-19,1.30135871090014e-07
1.215,0.565,2.20795710825009e-19,6.83271644839286e-08
1.225,0.565,1.32288429961159e-19,4.08728752481873e-08
1.235,0.565,0,1.73566050374556e-11
1.245,0.565,0,3.00218892363762e-11
1.255,0.565,5.63888672551964e-19,7.43138572455183e-09
1.265,0.565,4.07498884444131e-20,4.49330762742952e-10
1.275,0.565,4.94718310202748e-20,4.28293225916302e-09
1.285,0.565,2.03708677564825e-20,1.279465859577e-08
1.295,0.565,8.72907010630328e-19,1.66831226474247e-07
1.305,0.565,1.78355015408917e-18,4.21415337551132e-07
1.315,0.565,1.75420623456245e-18,2.08127317757551e-06
1.325,0.565,1.75280996200963e-18,4.21051923494726e-06
1.335,0.565,1.20021220944745e-18,4.33498673209486e-06
1.345,0.565,5.01790210388975e-20,3.41875521171313e-06
1.355,0.565,1.67213762739997e-19,8.58925091936179e-06
1.365,0.565,4.53812447150176e-19,1.13507224147368e-05
1.375,0.565,8.57824426930162e-19,7.38368791335109e-06
1.385,0.565,1.12276489906916e-18,8.0827670193133e-06
1.395,0.565,1.08884297073803e-18,1.83639688730395e-05
1.405,0.565,8.14874737671664e-19,2.31125410234657e-05
1.415,0.565,2.6088702765355e-19,2.51771347276502e-05
1.425,0.565,2.7899326626413e-19,4.92382039310854e-05
1.435,0.565,2.08499789234531e-19,2.90458951547743e-05
1.445,0.565,2.45197185856942e-15,0.000175612923973628
1.455,0.565,6.30399349840342e-15,0.000441710868088814
1.465,0.565,8.14083708120996e-15,0.0005685971477526
1.475,0.565,4.32988905518143e-15,0.000305325114805368
1.485,0.565,2.22897284021346e-15,0.000267744890884026
1.495,0.565,9.7984190434967e-20,7.66884218180688e-05
1.505,0.565,5.33150483311801e-16,0.000480565331285934
1.515,0.565,5.36466085715618e-15,0.00106214447055987
1.525,0.565,3.07584975065775e-15,0.00198508969199446
1.535,0.565,2.01774758228534e-18,0.00304782843561605
1.545,0.565,2.99220991667073e-18,0.0066095904329787
1.555,0.565,3.40120505247189e-18,0.0110355080858319
1.565,0.565,2.62366139750741e-18,0.0169874949111393
1.575,0.565,5.90690563749891e-15,0.026748793314918
1.585,0.565,1.84439167310883e-14,0.0381056266163257
1.595,0.565,1.71830677982002e-14,0.0532344565580994
1.605,0.565,4.0619646292189e-15,0.069346620934284
1.615,0.565,1.69388722167086e-14,0.0930194072676682
1.625,0.565,2.80578069054697e-14,0.124813486544947
1.635,0.565,1.62943771452164e-14,0.136535035431426
1.645,0.565,1.22063322743029e-14,0.159918919086865
1.655,0.565,1.79868243059654e-14,0.184508864771347
1.665,0.565,2.27357474943345e-14,0.214587541752132
1.675,0.565,2.06304469142557e-14,0.234959249559515
1.685,0.565,1.75383245211629e-14,0.246968567684731
1.695,0.565,0.0201768653089585,0.339295797614425
1.705,0.565,0.0582977646660694,0.502891344305507
1.715,0.565,0.0904054444233323,0.639822830147888
1.725,0.565,0.0627532723744124,0.514191107214777
1.735,0.565,0.0229688001512652,0.335754354474504
1.745,0.565,0.00357211901338184,0.243931523686379
1.755,0.565,3.57418017339774e-14,0.218010135907403
1.765,0.565,0.0217181009221716,0.300817175706526
1.775,0.565,0.0484832586078274,0.406644529842616
1.785,0.565,5.77542605956964e-15,0.198865269105171
1.795,0.565,1.48675281066316e-15,0.185314768033821
1.805,0.565,1.03404756149896e-14,0.166743698656877
1.815,0.565,0.0128839689330009,0.201562702819191
1.825,0.565,0.0219000543767856,0.217517223618192
1.835,0.565,0.0303626596325957,0.235200579166036
1.845,0.565,0.0234176673421034,0.183939403560127
1.855,0.565,0.0165487088636948,0.133074599588083
1.865,0.565,0.0141560488042936,0.106918153603514
1.875,0.565,0.0123990095252339,0.0847398814617308
1.885,0.565,0.023057029050708,0.119221963900698
1.895,0.565,0.0320001971925283,0.147981474842578
1.905,0.565,0.0762243607972314,0.325191187508275
1.915,0.565,0.0878755415751588,0.368843976072928
1.925,0.565,0.0506299017008787,0.212183166885147
1.935,0.565,0.0315143046118411,0.132911823490366
1.945,0.565,0.0108658132788487,0.0463353028919851
1.955,0.565,3.06348219145159e-15,0.000586249435096429
1.965,0.565,1.09784280116361e-14,0.000379362628085955
1.975,0.565,1.67157484156605e-14,0.000183544467061375
1.985,0.565,1.4094126333471e-14,0.000138578905698909
1.995,0.565,1.10051435669752e-14,0.00010535783979079
2.005,0.565,7.07687408451363e-15,7.85366912673576e-05
2.015,0.565,5.88476375804232e-17,5.12978062240769e-05
2.025,0.565,8.81587897309397e-17,6.54493196117164e-05
2.035,0.565,7.91315533237075e-17,5.9006066874123e-05
2.045,0.565,8.40801504537002e-17,7.48457937605456e-05
2.055,0.565,7.35143181081682e-17,8.73458915388155e-05
2.065,0.565,6.22473361173905e-17,0.000108450798466716
2.075,0.565,1.74797819354238e-14,0.000115525896588247
2.085,0.565,3.74704918003003e-14,0.000189497523947551
2.095,0.565,2.64281401306133e-14,0.0002895361042829
2.105,0.565,0.0485178565232938,0.184102448034988
2.115,0.565,8.53197100536964e-15,0.0131798686228459
2.125,0.565,3.33788026982272e-15,0.00861624756971737
2.135,0.565,2.20004847660787e-17,0.00255394145405351
2.145,0.565,1.46853511576856e-15,0.00152182561042139
2.155,0.565,5.08544873629383e-16,0.00153219007861826
2.165,0.565,1.22815990666492e-17,0.00153501710616409
2.175,0.565,1.74715905100035e-16,0.00152089570417268
2.185,0.565,9.08509917767904e-15,0.00135275147123518
2.195,0.565,1.24387738595508e-14,0.00110556467956417
2.205,0.565,1.50315184278782e-14,0.000997353352962221
2.215,0.565,1.59550530850753e-14,0.000744367528393032
2.225,0.565,1.0915701565982e-14,0.000508089315728377
2.235,0.565,6.11504342382579e-15,0.000389000739781091
2.245,0.565,2.38781852564862e-18,0.000273425047956853
2.255,0.565,1.33293067124505e-18,0.000201295334692515
2.265,0.565,2.52908687062013e-19,0.00017743029194766
2.275,0.565,4.32166141282711e-20,9.25610872366718e-05
2.285,0.565,2.11301050079713e-20,3.20847947639625e-05
2.295,0.565,1.16850455768593e-20,2.00318818539157e-05
2.305,0.565,1.8332822631563e-20,1.63422921356984e-05
2.315,0.565,2.48150892901861e-20,1.56081608677642e-05
2.325,0.565,2.65474384182457e-20,1.54906633690975e-05
2.335,0.565,2.4982685872068e-20,1.56662837946531e-05
2.345,0.565,2.40653379470162e-20,1.27126209015675e-05
2.355,0.565,2.23439993844238e-20,1.10546233274785e-05
2.365,0.565,2.40735527169851e-20,8.39914216253038e-06
2.375,0.565,1.7946398944535e-20,4.97183506974603e-06
2.385,0.565,2.66838760025797e-20,2.35389342861467e-06
2.395,0.565,3.29687291919775e-20,1.76706514787651e-06
2.405,0.565,3.73663910898831e-21,1.18308728999186e-06
2.415,0.565,0,9.39841385572577e-07
2.425,0.565,0,8.17736220602554e-07
2.435,0.565,0,4.85074955008366e-07
2.445,0.565,0,5.43775314934502e-08
2.455,0.565,0,3.56985931734142e-08
2.465,0.565,0,1.55021536039177e-08
2.475,0.565,0,1.08652829806409e-09
2.485,0.565,0,3.9804503713071e-10
2.495,0.565,0,2.36665655811493e-11
2.505,0.565,0,5.62242536894459e-12
2.515,0.565,0,7.9146109382962e-13
2.525,0.565,0,3.92353145783044e-13
2.535,0.565,0,2.98312732210762e-13
2.545,0.565,0,2.0099156451548e-13
2.555,0.565,0,2.47270455828202e-12
2.565,0.565,0,8.76070676294532e-13
2.575,0.565,0,5.96568581942281e-17
2.585,0.565,0,6.40032744096536e-16
2.595,0.565,0,1.20541230404906e-15
2.605,0.565,0,1.31000985383754e-14
2.615,0.565,0,1.09722871232829e-13
2.625,0.565,0,4.52524776559599e-13
2.635,0.565,0,3.85089194466096e-13
2.645,0.565,0,5.66826184007873e-12
2.655,0.565,0,4.02838782127995e-12
2.665,0.565,0,2.80398986666162e-11
2.675,0.565,0,9.08421766501738e-12
2.685,0.565,0,2.30435922278512e-13
2.695,0.565,0,3.49216802652495e-13
2.705,0.565,0,8.20414006968893e-13
2.715,0.565,0,1.19134340895495e-12
2.725,0.565,0,2.75842167428789e-12
2.735,0.565,0,3.8016481548927e-12
2.745,0.565,0,6.51008372653532e-12
2.755,0.565,0,6.46268352856536e-12
2.765,0.565,0,1.34238876966723e-12
2.775,0.565,0,2.31512263157832e-13
2.785,0.565,0,1.51769267052334e-13
2.795,0.565,0,1.06521437681581e-14
2.805,0.565,0,1.22036404005343e-15
2.815,0.565,0,7.5582829031852e-17
2.825,0.565,0,3.84974145113216e-17
2.835,0.565,0,6.06053306089749e-18
2.845,0.565,0,1.70207713100426e-21
2.855,0.565,0,1.20040984403522e-22
0.005,0.575,0,0.00758879478755392
0.015,0.575,0,0.0108621026957269
0.025,0.575,0,0.0185704932808419
0.035,0.575,0,0.0325404995207591
0.045,0.575,0,0.0538056512232932
0.055,0.575,0,0.0844843605068997
0.065,0.575,0,0.122275583407225
0.075,0.575,0,0.170239363768523
0.085,0.575,0,0.207186541955427
0.095,0.575,0,0.241147738831572
0.105,0.575,0,0.253146552088532
0.115,0.575,0,0.227489876049397
0.125,0.575,0,0.200226227773323
0.135,0.575,0,0.145417870200233
0.145,0.575,0,0.0989461795268569
0.155,0.575,0,0.148017345787531
0.165,0.575,0,0.223845436558006
0.175,0.575,0,0.29924851741534
0.185,0.575,0,0.373798737406168
0.195,0.575,0,0.351383027594374
0.205,0.575,0,0.316494337722347
0.215,0.575,0,0.168336599880922
0.225,0.575,0,0.0480375903211353
0.235,0.575,0,0.0408699043908414
0.245,0.575,0,0.041255612200671
0.255,0.575,0,0.0606508630240787
0.265,0.575,0,0.0694584258693939
0.275,0.575,0,0.0879310447696604
0.285,0.575,0,0.0957616100082307
0.295,0.575,0,0.108827197435766
0.305,0.575,1.40514652671357e-19,0.158762745651169
0.315,0.575,2.99468418181187e-19,0.219357132690078
0.325,0.575,5.3992559859856e-15,0.212157375308083
0.335,0.575,7.98709299569861e-15,0.290311712875577
0.345,0.575,1.44182576564954e-14,0.369288101175436
0.355,0.575,2.22077659073537e-14,0.446201426008723
0.365,0.575,2.63904087842038e-14,0.526938767478036
0.375,0.575,1.54889547765283e-14,0.632850557541572
0.385,0.575,4.06574467962347e-15,0.738976437215404
0.395,0.575,4.84090784628644e-15,0.830665077025076
0.405,0.575,2.0278458217714e-14,0.932464881595451
0.415,0.575,2.87874528513116e-14,1.00768678074185
0.425,0.575,2.13030060174187e-14,1.09110617919827
0.435,0.575,2.62789849497339e-14,1.16447271701882
0.445,0.575,2.54930664729274e-14,1.18879035180211
0.455,0.575,1.08241985731474e-14,1.19949732907932
0.465,0.575,5.13464538155933e-15,1.21054767855257
0.475,0.575,4.30186949866167e-18,1.21225725165654
0.485,0.575,0,1.13602104672416
0.495,0.575,0,0.725955586463861
0.505,0.575,0,0.193142214465985
0.515,0.575,0,0.122621200497288
0.525,0.575,0,0.185864252076063
0.535,0.575,0,0.203868978020846
0.545,0.575,0,0.18834494768457
0.555,0.575,0,0.162873138543063
0.565,0.575,0,0.149363111581033
0.575,0.575,0,0.113751240425297
0.585,0.575,0,0.110940712410607
0.595,0.575,0,0.072342582920621
0.605,0.575,0,0.0422007141578346
0.615,0.575,0,0.027624950810202
0.625,0.575,0,0.0232536563149808
0.635,0.575,0,0.0189665299389674
0.645,0.575,0,0.00510093157581714
0.655,0.575,0,0.00260607049967213
0.665,0.575,0,0.00115018090768219
0.675,0.575,0,0.000205820694943387
0.685,0.575,0,0.000157002420008969
0.695,0.575,0,5.84595045348886e-05
0.705,0.575,0,4.45765796085777e-06
0.715,0.575,0,2.32774284990037e-06
0.725,0.575,0,9.13869342001365e-07
0.735,0.575,0,8.10474986844139e-08
0.745,0.575,0,4.37944328068156e-08
0.755,0.575,0,1.01345715310239e-08
0.765,0.575,0,4.48130721128227e-09
0.775,0.575,0,4.69026405184522e-09
0.785,0.575,0,1.05289541327556e-09
0.795,0.575,0,2.80565759922971e-10
0.805,0.575,0,8.07450024988148e-11
0.815,0.575,0,1.49236718183509e-11
0.825,0.575,0,2.18145999094151e-11
0.835,0.575,0,1.16358023567072e-09
0.845,0.575,0,7.34068404608598e-09
0.855,0.575,0,7.72323962712252e-09
0.865,0.575,0,9.6509405250284e-10
0.875,0.575,0,3.01907042421167e-10
0.885,0.575,0,1.94717994221419e-10
0.895,0.575,0,1.79521197047475e-11
0.905,0.575,0,4.45594671080248e-12
0.915,0.575,0,9.54335887077182e-13
0.925,0.575,0,9.91800589475718e-13
0.935,0.575,0,3.71193930231382e-12
0.945,0.575,0,8.16269114976534e-12
0.955,0.575,0,3.27959681549725e-11
0.965,0.575,0,1.2202351190105e-10
0.975,0.575,0,9.95171883457622e-11
0.985,0.575,0,2.48904576947938e-10
0.995,0.575,0,2.6761845834119e-10
1.005,0.575,0,1.38181048376637e-09
1.015,0.575,0,5.20664999558409e-09
1.025,0.575,0,6.33755636915468e-09
1.035,0.575,0,1.22112639316529e-08
1.045,0.575,0,1.19759976080097e-08
1.055,0.575,0,1.88801567393328e-08
1.065,0.575,0,1.5543906381581e-08
1.075,0.575,0,3.93021719249669e-08
1.085,0.575,0,2.88730342700634e-08
1.095,0.575,0,3.72970414192531e-08
1.105,0.575,0,3.31850727337254e-08
1.115,0.575,0,5.34572989818611e-08
1.125,0.575,0,6.07249775383935e-08
1.135,0.575,0,2.83203444396105e-08
1.145,0.575,0,1.44514475498495e-08
1.155,0.575,0,1.38382351079915e-08
1.165,0.575,0,1.50824473325335e-08
1.175,0.575,0,1.46318433929003e-08
1.185,0.575,0,5.75017216307024e-09
1.195,0.575,0,5.21209257025734e-09
1.205,0.575,0,2.43250596281208e-09
1.215,0.575,0,4.18768864961332e-10
1.225,0.575,0,2.75482130147614e-10
1.235,0.575,0,1.01049528298541e-10
1.245,0.575,0,1.23985326728052e-10
1.255,0.575,0,3.43791429222381e-10
1.265,0.575,4.15967544891945e-22,3.54182908664358e-09
1.275,0.575,1.00165460191969e-20,7.2667565314344e-09
1.285,0.575,0,7.78300347931848e-08
1.295,0.575,0,2.14394432613838e-07
1.305,0.575,0,3.84185006464811e-07
1.315,0.575,7.50344356925822e-20,1.40091281711619e-06
1.325,0.575,2.09019693241792e-19,3.50053646081762e-06
1.335,0.575,1.89984080674718e-19,5.15995097072158e-06
1.345,0.575,1.18364163505414e-20,8.89046996353649e-06
1.355,0.575,1.5153953823535e-20,1.3488605047632e-05
1.365,0.575,2.81867234318635e-19,1.4654377528551e-05
1.375,0.575,5.23399068131153e-19,2.48987904654806e-05
1.385,0.575,5.87742494503343e-19,3.3758260702629e-05
1.395,0.575,2.52514277836944e-19,3.17576252157591e-05
1.405,0.575,3.31093214816215e-20,4.52703845284884e-05
1.415,0.575,1.12589353524375e-19,9.99861534584447e-05
1.425,0.575,1.49090171942722e-19,0.000133234862680022
1.435,0.575,8.07432759951535e-20,0.000115479158348088
1.445,0.575,8.10767459941074e-20,0.000160643332099009
1.455,0.575,7.04072234144561e-20,0.000138199932976968
1.465,0.575,3.85696282244549e-16,0.000161724655140877
1.475,0.575,5.89708992720183e-20,0.000157803279296827
1.485,0.575,4.74606555250708e-20,0.00014648487980633
1.495,0.575,3.86037030730647e-20,0.000160520734219363
1.505,0.575,5.40596772314361e-20,0.000563567380537985
1.515,0.575,7.7608149261777e-20,0.00175495757085145
1.525,0.575,4.5614658068751e-19,0.00472451577113237
1.535,0.575,1.07159618099555e-18,0.00706913952787317
1.545,0.575,6.30582931493074e-19,0.0137201507107295
1.555,0.575,6.45241754841498e-19,0.0189471806333537
1.565,0.575,1.10937399478557e-18,0.0360708670449486
1.575,0.575,1.0388258296425e-18,0.0492816310498144
1.585,0.575,3.90188408041686e-19,0.0581085738995395
1.595,0.575,5.67003829733521e-19,0.082034065177842
1.605,0.575,1.10965991333495e-18,0.120354337831703
1.615,0.575,8.67370437664473e-19,0.147885267022179
1.625,0.575,1.18237802547839e-14,0.180875266645359
1.635,0.575,4.84722780438926e-15,0.200859270084912
1.645,0.575,5.30475919750955e-15,0.23367497484555
1.655,0.575,9.7851789144719e-15,0.260273968195137
1.665,0.575,1.15192711184003e-14,0.306393840375781
1.675,0.575,1.05483797667099e-14,0.336378602841793
1.685,0.575,8.8138286829053e-15,0.354721454397851
1.695,0.575,1.17648669550299e-14,0.378495998749905
1.705,0.575,1.777242562618e-14,0.383386945396635
1.715,0.575,2.28365704049338e-14,0.392476819550804
1.725,0.575,1.9110997994546e-14,0.37610746041278
1.735,0.575,1.62050252271333e-14,0.363835857940887
1.745,0.575,1.19329402039982e-14,0.338666441058751
1.755,0.575,1.71222930957123e-14,0.333488896571124
1.765,0.575,1.41367963999641e-14,0.332332995183206
1.775,0.575,9.13365395804091e-15,0.309032416812715
1.785,0.575,1.41052246465851e-15,0.301412152823237
1.795,0.575,1.16734767193401e-16,0.269674236625894
1.805,0.575,7.60867470000228e-15,0.248347960557506
1.815,0.575,1.17816647145369e-14,0.228353108986784
1.825,0.575,1.1927920952541e-14,0.207672368795189
1.835,0.575,1.12240671056939e-14,0.17487903248985
1.845,0.575,1.58591015622015e-14,0.140645266560418
