x,y,gas_Saturation,CO2_concentration_in_water
1.255,0.685,0,1.32084879171998e-10
1.265,0.685,0,1.36569948520096e-09
1.275,0.685,0,7.57003566553331e-09
1.285,0.685,0,8.25523277226673e-08
1.295,0.685,0,9.53457242990227e-07
1.305,0.685,0,3.51195285841281e-06
1.315,0.685,0,1.43133807833044e-05
1.325,0.685,0,4.45890405929347e-05
1.335,0.685,0,9.32725508245598e-05
1.345,0.685,0,0.000299735625343263
1.355,0.685,0,0.000554883971908752
1.365,0.685,0,0.00138924973317308
1.375,0.685,0,0.00229410022565847
1.385,0.685,0,0.00319619335777662
1.395,0.685,0,0.00604812846978853
1.405,0.685,0,0.00867452816842888
1.415,0.685,0,0.0160238441887131
1.425,0.685,0,0.0216396473487594
1.435,0.685,0,0.0261254463105906
1.445,0.685,0,0.0306589134108234
1.455,0.685,0,0.0288891948775096
1.465,0.685,0,0.0225652428373646
1.475,0.685,0,0.0154280392303607
1.485,0.685,0,0.00836279436267329
1.495,0.685,0,0.00460356943725427
1.505,0.685,0,0.00364873170867553
1.515,0.685,0,0.0133825525775023
1.525,0.685,0,0.0274286705717165
1.535,0.685,0,0.089978780397105
1.545,0.685,0,0.182544209650995
1.555,0.685,0,0.315415147176484
1.565,0.685,0,0.475664030880838
1.575,0.685,0,0.667937577651689
1.585,0.685,0,0.876447423085518
1.595,0.685,0,1.03485017023449
1.605,0.685,0,1.14372833908262
1.615,0.685,0,1.26864208475246
1.625,0.685,0,1.37481807060506
1.635,0.685,0,1.43637179089671
1.645,0.685,0,1.48457442959527
1.655,0.685,0,1.51405037762521
1.665,0.685,0,1.48012982484808
1.675,0.685,0,1.53074938578305
1.685,0.685,0,1.5863871277019
1.695,0.685,0,1.62295357191906
1.705,0.685,0,1.65308731236048
1.715,0.685,0,1.66860974543551
1.725,0.685,0,1.66360830851834
1.735,0.685,0,1.62405793628939
1.745,0.685,0,1.57213071224851
1.755,0.685,0,1.55337714838238
1.765,0.685,0,1.52123768042232
1.775,0.685,0,1.4796456291941
1.785,0.685,0,1.43945895143618
1.795,0.685,0,1.38893097563579
1.805,0.685,0,1.34787594531062
1.815,0.685,0,1.26007110430446
1.825,0.685,0,1.2015382221109
1.835,0.685,0,1.13681984543326
1.845,0.685,0,1.06131131366898
1.855,0.685,0,0.945909739569887
1.865,0.685,0,0.799638844053004
1.875,0.685,0,0.637403688682268
1.885,0.685,0,0.490575454666213
1.895,0.685,0,0.344804651905865
1.905,0.685,0,0.196996398064854
1.915,0.685,0,0.105422093273356
1.925,0.685,0,0.0540206245791715
1.935,0.685,0,0.0215694024240017
1.945,0.685,0,0.00441975400144335
1.955,0.685,0,0.00156432190681884
1.965,0.685,0,0.000749342761511774
1.975,0.685,0,0.00144457680407375
1.985,0.685,0,0.000576877584961547
1.995,0.685,0,0.00030796539073654
2.005,0.685,0,0.000261952662470087
2.015,0.685,0,0.000189921361275396
2.025,0.685,0,0.000123248591259727
2.035,0.685,0,8.42634683524806e-05
2.045,0.685,0,6.05565403839522e-05
2.055,0.685,0,1.08004825463357e-05
2.065,0.685,0,1.03026486340604e-06
2.075,0.685,0,1.82896627281782e-06
2.085,0.685,0,1.22393796724892e-05
2.095,0.685,0,2.49418433378564e-05
2.105,0.685,0,0.00015296077145903
2.115,0.685,0,0.000267729715798629
2.125,0.685,0,0.00107638873305054
2.135,0.685,0,0.00158833536477048
2.145,0.685,0,0.00270491959097547
2.155,0.685,0,0.00460265079488953
2.165,0.685,0,0.00649250243012061
2.175,0.685,0,0.00822773808108169
2.185,0.685,0,0.00920842404588018
2.195,0.685,0,0.00709193573838255
2.205,0.685,0,0.00675551111815282
2.215,0.685,0,0.00512990845616314
2.225,0.685,0,0.00230295746041895
2.235,0.685,0,0.00123708290910668
2.245,0.685,0,0.00112054007153124
2.255,0.685,0,0.000216769279766117
2.265,0.685,0,0.000196374639156486
2.275,0.685,0,0.000415568900963228
2.285,0.685,0,0.000712993319087891
2.295,0.685,0,0.00336834067923635
2.305,0.685,0,0.00685943206469957
2.315,0.685,0,0.0100651276522987
2.325,0.685,0,0.00839592603570999
2.335,0.685,0,0.00811978615097247
2.345,0.685,0,0.00370553760176944
2.355,0.685,0,0.00242003774516204
2.365,0.685,0,0.00168917217989556
2.375,0.685,0,0.000641457482702087
2.385,0.685,0,0.000288618715019488
2.395,0.685,0,8.25357487493158e-05
2.405,0.685,0,4.53690723193087e-05
2.415,0.685,0,2.13399143955625e-05
2.425,0.685,0,6.37212795096504e-06
2.435,0.685,0,1.43855170419767e-06
2.445,0.685,0,5.02347789991348e-07
2.455,0.685,0,4.14444363722612e-08
2.465,0.685,0,4.67547275562183e-09
2.475,0.685,0,7.32374529067247e-10
2.485,0.685,0,3.03926788461757e-11
2.495,0.685,0,4.8970645034987e-12
2.505,0.685,0,2.46972291259603e-14
2.515,0.685,0,1.13101143180544e-14
2.525,0.685,0,1.40078657856242e-28
2.535,0.685,0,1.24871753324461e-27
2.545,0.685,0,2.27241666173523e-27
2.555,0.685,0,4.51837291490171e-27
2.565,0.685,0,1.2061319852846e-26
2.575,0.685,0,2.403968918679e-26
2.585,0.685,0,2.33922204071206e-25
2.595,0.685,0,2.2685368882706e-25
2.605,0.685,0,4.26225526462265e-25
2.615,0.685,0,6.20909764677716e-25
2.625,0.685,0,6.52727634453756e-24
2.635,0.685,0,1.09233298781951e-23
2.645,0.685,0,5.51567712279125e-23
2.655,0.685,0,9.90015498877333e-23
2.665,0.685,0,5.3363643508357e-22
2.675,0.685,0,8.91943139392818e-22
2.685,0.685,0,1.47431114603072e-21
2.695,0.685,0,2.00790622824857e-21
2.705,0.685,0,1.58409471884561e-21
2.715,0.685,0,1.18266796763645e-21
2.725,0.685,0,6.43206307559226e-23
2.735,0.685,0,5.1979931253043e-23
2.745,0.685,0,2.01952444238963e-23
2.755,0.685,0,2.06483699488652e-23
2.765,0.685,0,3.24473137474758e-26
2.775,0.685,0,1.4147487223265e-26
2.785,0.685,0,6.5925771681363e-31
2.795,0.685,0,3.25592456474088e-31
2.805,0.685,0,2.00281852901008e-33
2.815,0.685,0,6.91693776983246e-34
2.825,0.685,0,1.81645836465494e-34
2.835,0.685,0,9.03062864326731e-35
2.845,0.685,0,1.22218434531825e-39
2.855,0.685,0,6.58523820766931e-40
0.005,0.695,0,0.00536184781746406
0.015,0.695,0,0.00119018465502619
0.025,0.695,0,0.000994485898442137
0.035,0.695,0,0.000798825548391514
0.045,0.695,0,0.000690468519589838
0.055,0.695,0,0.000752183948595243
0.065,0.695,0,0.000901347546370685
0.075,0.695,0,0.0010860451749554
0.085,0.695,0,0.000946254772924294
0.095,0.695,0,0.000571613224816011
0.105,0.695,0,0.00056540491491726
0.115,0.695,0,0.000374389717343778
0.125,0.695,0,0.000183374519770296
0.135,0.695,0,0.000106694813421875
0.145,0.695,0,5.13110095919289e-05
0.155,0.695,0,1.10945305033608e-05
0.165,0.695,0,5.33106884516893e-06
0.175,0.695,0,1.82356628961627e-07
0.185,0.695,0,8.44064364886823e-08
0.195,0.695,0,1.07352222053316e-07
0.205,0.695,0,9.03623807154781e-08
0.215,0.695,0,4.88420931988716e-06
0.225,0.695,0,1.3116004105612e-05
0.235,0.695,0,1.34182114072441e-05
0.245,0.695,0,6.21462419335148e-06
0.255,0.695,0,5.97964727191126e-06
0.265,0.695,0,3.63022672420748e-05
0.275,0.695,0,3.78525683532157e-05
0.285,0.695,0,4.30173802630114e-05
0.295,0.695,0,6.22542762462014e-05
0.305,0.695,0,4.66890878056711e-05
0.315,0.695,0,4.07388055068026e-05
0.325,0.695,0,5.2039555706851e-05
0.335,0.695,0,3.86730206656863e-05
0.345,0.695,0,2.25630290585821e-05
0.355,0.695,0,8.73725676443011e-06
0.365,0.695,0,2.25896444574795e-05
0.375,0.695,0,0.000119487730842645
0.385,0.695,0,0.000215270354493837
0.395,0.695,0,0.00161521407280282
0.405,0.695,0,0.00543332423504595
0.415,0.695,0,0.018942382434559
0.425,0.695,0,0.0671954306787568
0.435,0.695,0,0.149528420902465
0.445,0.695,0,0.362070760865164
0.455,0.695,0,0.588320788995127
0.465,0.695,0,0.826359828679975
0.475,0.695,4.59002722524838e-18,1.05700987415559
0.485,0.695,1.67731950805273e-17,1.24840747408402
0.495,0.695,7.65426148163e-16,1.42273112210141
0.505,0.695,6.35932404004415e-15,1.47932848455964
0.515,0.695,1.34849975034223e-14,1.50733026280998
0.525,0.695,1.86417470513586e-14,1.47146180722552
0.535,0.695,2.07769670835748e-14,1.39596411937935
0.545,0.695,1.8265670577861e-14,1.28030016016589
0.555,0.695,8.84842810083001e-15,1.12651593966545
0.565,0.695,1.40540613133297e-19,0.915661482005166
0.575,0.695,0,0.627494580231392
0.585,0.695,0,0.418510452550989
0.595,0.695,0,0.262180156809402
0.605,0.695,0,0.164273850317689
0.615,0.695,0,0.0824495035380236
0.625,0.695,0,0.0445648381698705
0.635,0.695,0,0.0176103011190035
0.645,0.695,0,0.00897413269762186
0.655,0.695,0,0.00311305369369829
0.665,0.695,0,0.00152539591977682
0.675,0.695,0,0.000542588865128649
0.685,0.695,0,0.000210900492537189
0.695,0.695,0,0.000111751444404593
0.705,0.695,0,2.07152136349089e-05
0.715,0.695,0,1.37270240144156e-05
0.725,0.695,0,6.29363737326362e-06
0.735,0.695,0,9.74628046354975e-07
0.745,0.695,0,4.90681367736403e-07
0.755,0.695,0,5.69318086377768e-08
0.765,0.695,0,2.48994861459923e-08
0.775,0.695,0,2.88713108528293e-09
0.785,0.695,0,8.20901089759522e-10
0.795,0.695,0,9.27084481772346e-11
0.805,0.695,0,2.62861728096758e-11
0.815,0.695,0,2.54205990593958e-12
0.825,0.695,0,9.49807199626253e-10
0.835,0.695,0,1.26091314164677e-08
0.845,0.695,0,2.06054748527371e-07
0.855,0.695,0,3.71339890814005e-07
0.865,0.695,0,6.18757298004837e-07
0.875,0.695,0,3.52025337592166e-07
0.885,0.695,0,8.8478979519727e-08
0.895,0.695,0,1.12327957305672e-07
0.905,0.695,0,1.43764116831731e-07
0.915,0.695,0,1.96323651019955e-07
0.925,0.695,0,2.94705199489695e-07
0.935,0.695,0,5.4196000622818e-07
0.945,0.695,0,8.87549565697359e-07
0.955,0.695,0,1.42627430155502e-06
0.965,0.695,0,2.9838432736502e-06
0.975,0.695,0,4.54141224574539e-06
0.985,0.695,0,3.55650513400601e-06
0.995,0.695,0,1.91085592190877e-05
1.005,0.695,0,2.76334108099441e-05
1.015,0.695,0,6.25796857779528e-05
1.025,0.695,0,8.38723129221497e-05
1.035,0.695,0,0.000184692265830327
1.045,0.695,0,0.000466446874688396
1.055,0.695,0,0.000612240950774404
1.065,0.695,0,0.000282212571957278
1.075,0.695,0,0.000193595376303743
1.085,0.695,0,0.000104978180650209
1.095,0.695,0,7.09992049613774e-05
1.105,0.695,0,7.4889264005282e-05
1.115,0.695,0,5.9030299847774e-05
1.125,0.695,0,1.65369228214172e-05
1.135,0.695,0,9.46709863491568e-06
1.145,0.695,0,2.6607946308367e-06
1.155,0.695,0,1.04636805885517e-06
1.165,0.695,0,4.81769074218505e-07
1.175,0.695,0,9.9221171492433e-08
1.185,0.695,0,5.5300221827937e-08
1.195,0.695,0,1.7000142584591e-08
1.205,0.695,0,4.13446410926978e-09
1.215,0.695,0,3.2819742899016e-09
1.225,0.695,0,2.57553471214614e-09
1.235,0.695,0,1.28570191261098e-10
1.245,0.695,0,1.8973786150271e-10
1.255,0.695,0,3.04553503444885e-09
1.265,0.695,0,3.11706144697458e-08
1.275,0.695,0,5.29323605675016e-08
1.285,0.695,0,8.86094108317758e-07
1.295,0.695,0,2.2240487602056e-06
1.305,0.695,0,2.31156342822422e-05
1.315,0.695,0,7.78890554137745e-05
1.325,0.695,0,0.000305382932189416
1.335,0.695,0,0.000454342201349782
1.345,0.695,0,0.000924427167728993
1.355,0.695,0,0.00326428775961039
1.365,0.695,0,0.00411315889159411
1.375,0.695,0,0.00857516804599467
1.385,0.695,0,0.0179452843749341
1.395,0.695,0,0.0207815685953953
1.405,0.695,0,0.025873232370772
1.415,0.695,0,0.0368539349492407
1.425,0.695,0,0.05954816983954
1.435,0.695,0,0.0871974573969412
1.445,0.695,0,0.0903261955028025
1.455,0.695,0,0.0954262231418225
1.465,0.695,0,0.0707801965584194
1.475,0.695,0,0.0405677055549284
1.485,0.695,0,0.0420491885007099
1.495,0.695,0,0.0372362415260446
1.505,0.695,0,0.0155484697506213
1.515,0.695,0,0.00952488969597457
1.525,0.695,0,0.0273065874790251
1.535,0.695,0,0.0895663236841715
1.545,0.695,0,0.171639905865345
1.555,0.695,0,0.303971769804034
1.565,0.695,0,0.446441467788123
1.575,0.695,0,0.654583182582689
1.585,0.695,0,0.865921870705588
1.595,0.695,0,1.03678949078114
1.605,0.695,0,1.20313695159632
1.615,0.695,0,1.30660371095508
1.625,0.695,0,1.40097521765921
1.635,0.695,0,1.47061993899378
1.645,0.695,0,1.51568538554185
1.655,0.695,0,1.5451613335718
1.665,0.695,0,1.57273385388799
1.675,0.695,0,1.60881010994483
1.685,0.695,0,1.64874194876279
1.695,0.695,0,1.67772492248645
1.705,0.695,0,1.68704026321514
1.715,0.695,0,1.69961743435097
1.725,0.695,0,1.69426303610241
1.735,0.695,0,1.68481464274004
1.745,0.695,0,1.66898866670316
1.755,0.695,0,1.64377213603796
1.765,0.695,0,1.6201781688787
1.775,0.695,0,1.58226808426786
1.785,0.695,0,1.54170756167023
1.795,0.695,0,1.48279623122155
1.805,0.695,0,1.41791913449568
1.815,0.695,0,1.35387481295641
1.825,0.695,0,1.28441103511701
1.835,0.695,0,1.20480261518165
1.845,0.695,0,1.11213392637236
1.855,0.695,0,0.980865223349402
1.865,0.695,0,0.832961415327821
1.875,0.695,0,0.666803705206301
1.885,0.695,0,0.496640970205764
1.895,0.695,0,0.333510708109873
1.905,0.695,0,0.206262661041454
1.915,0.695,0,0.111328266879395
1.925,0.695,0,0.0519739802477698
1.935,0.695,0,0.0191774311295828
1.945,0.695,0,0.0031981362011
1.955,0.695,0,0.00303796184474449
1.965,0.695,0,0.00329230829959219
1.975,0.695,0,0.00223274491110785
1.985,0.695,0,0.00245347669951117
1.995,0.695,0,0.00271591703245407
2.005,0.695,0,0.00200580778620648
2.015,0.695,0,0.00156661111181826
2.025,0.695,0,0.000963159848159542
2.035,0.695,0,0.000320412408639321
2.045,0.695,0,0.000273502162440426
2.055,0.695,0,0.000109737386485615
2.065,0.695,0,2.44843100101631e-06
2.075,0.695,0,1.00606107029278e-05
2.085,0.695,0,2.2217380158644e-05
2.095,0.695,0,0.000107445628064701
2.105,0.695,0,0.000302885765962849
2.115,0.695,0,0.00086608130964225
2.125,0.695,0,0.0026172344031261
2.135,0.695,0,0.00322857160792989
2.145,0.695,0,0.0113827331022814
2.155,0.695,0,0.0132392115741533
2.165,0.695,0,0.0136942561122373
2.175,0.695,0,0.0154883753119994
2.185,0.695,0,0.0164817305188857
2.195,0.695,0,0.0184414750650588
2.205,0.695,0,0.0152395633214536
2.215,0.695,0,0.0101502554203371
2.225,0.695,0,0.00708863470198352
2.235,0.695,0,0.00310810097068917
2.245,0.695,0,0.00259930847523878
2.255,0.695,0,0.0010645944495939
2.265,0.695,0,0.000366906403803529
2.275,0.695,0,0.00131824535518714
2.285,0.695,0,0.00525067491129318
2.295,0.695,0,0.0088916175910737
2.305,0.695,0,0.0123714241966704
2.315,0.695,0,0.0188755952095861
2.325,0.695,0,0.0180394620879785
2.335,0.695,0,0.0187086725221759
2.345,0.695,0,0.0145740591884573
2.355,0.695,0,0.00904342239030397
2.365,0.695,0,0.00335542879277117
2.375,0.695,0,0.00223703554600573
2.385,0.695,0,0.000730571822994125
2.395,0.695,0,0.00049214803900655
2.405,0.695,0,7.77721732072207e-05
2.415,0.695,0,5.26153710705669e-05
2.425,0.695,0,3.0854692772017e-05
2.435,0.695,0,2.3039886655712e-06
2.445,0.695,0,8.66998355316841e-07
2.455,0.695,0,6.94908394027506e-08
2.465,0.695,0,2.94084889404963e-08
2.475,0.695,0,9.89687085420321e-10
2.485,0.695,0,2.903465874386e-10
2.495,0.695,0,5.35300587515218e-12
2.505,0.695,0,3.04300745301923e-14
2.515,0.695,0,1.12335322066988e-14
2.525,0.695,0,1.29632282023972e-17
2.535,0.695,0,2.38884905290143e-28
2.545,0.695,0,9.37700485759289e-28
2.555,0.695,0,8.29792105503814e-28
2.565,0.695,0,3.87143442534472e-27
2.575,0.695,0,4.11535188574408e-27
2.585,0.695,0,6.88595971626213e-27
2.595,0.695,0,1.36895619490437e-26
2.605,0.695,0,1.98732120289914e-26
2.615,0.695,0,2.66800476804249e-25
2.625,0.695,0,4.82441641065213e-25
2.635,0.695,0,4.47425315432998e-24
2.645,0.695,0,6.85544323782992e-24
2.655,0.695,0,4.08950179968518e-23
2.665,0.695,0,5.93225375822521e-23
2.675,0.695,0,2.89773875093668e-22
2.685,0.695,0,3.56788843507527e-22
2.695,0.695,0,6.47371131101466e-22
2.705,0.695,0,2.2355962169851e-22
2.715,0.695,0,2.59932782945074e-23
2.725,0.695,0,1.65316747626829e-23
2.735,0.695,0,5.83615756855372e-24
2.745,0.695,0,9.8135082086604e-25
2.755,0.695,0,4.09907773296613e-24
2.765,0.695,0,7.27661373561484e-27
2.775,0.695,0,8.67900120676742e-28
2.785,0.695,0,1.90531096401997e-31
2.795,0.695,0,3.96671973199504e-34
2.805,0.695,0,6.72666505928917e-34
2.815,0.695,0,6.10669068851233e-34
2.825,0.695,0,1.00621128333481e-34
2.835,0.695,0,6.49254696234731e-35
2.845,0.695,0,5.09165150474802e-40
2.855,0.695,0,3.79186741618255e-40
0.005,0.705,0,0.0207017670810254
0.015,0.705,0,0.00862183911728896
0.025,0.705,0,0.00496654581187617
0.035,0.705,0,0.00259152259810062
0.045,0.705,0,0.00349334233258899
0.055,0.705,0,0.00309632794664591
0.065,0.705,0,0.00439765839756136
0.075,0.705,0,0.00238863508430994
0.085,0.705,0,0.00221973560186996
0.095,0.705,0,0.00271262391562163
0.105,0.705,0,0.00169799165975008
0.115,0.705,0,0.0019322464539388
0.125,0.705,0,0.00169693255995914
0.135,0.705,0,0.000337567187563508
0.145,0.705,0,0.000219432411431686
0.155,0.705,0,1.78445990786761e-05
0.165,0.705,0,6.25304888504481e-06
0.175,0.705,0,3.42177302345881e-07
0.185,0.705,0,1.23945393418286e-07
0.195,0.705,0,1.757788436473e-07
0.205,0.705,0,2.88313845304579e-07
0.215,0.705,0,6.65019384377104e-06
0.225,0.705,0,1.52190561388922e-05
0.235,0.705,0,1.58337660124298e-05
0.245,0.705,0,3.76313026454753e-05
0.255,0.705,0,4.65515265641042e-05
0.265,0.705,0,4.70207785719982e-05
0.275,0.705,0,5.96255876743142e-05
0.285,0.705,0,5.98069479455151e-05
0.295,0.705,0,2.87722800610504e-05
0.305,0.705,0,1.08800738341883e-05
0.315,0.705,0,1.5354007943475e-05
0.325,0.705,0,5.38035330916831e-06
0.335,0.705,0,6.34345594676379e-06
0.345,0.705,0,5.49148013116181e-06
0.355,0.705,0,4.70975332004626e-06
0.365,0.705,0,2.29517534315942e-05
0.375,0.705,0,7.97825722873121e-05
0.385,0.705,0,0.000511800992202881
0.395,0.705,0,0.00144350288918476
0.405,0.705,0,0.00846304378976651
0.415,0.705,0,0.0214299046437159
0.425,0.705,0,0.0781816376287618
0.435,0.705,0,0.19626437310415
0.445,0.705,0,0.358346911215459
0.455,0.705,0,0.585032285775982
0.465,0.705,1.52410882818377e-16,0.844674379039035
0.475,0.705,1.57602499920521e-16,1.08975078848798
0.485,0.705,1.6543480086792e-17,1.28984380330814
0.495,0.705,3.42160678939766e-15,1.43811712349421
0.505,0.705,9.25687045508954e-15,1.50707062406399
0.515,0.705,7.5975526515512e-15,1.50211710470265
0.525,0.705,5.87360245963199e-15,1.4962717289511
0.535,0.705,1.80456837784471e-14,1.412842620849
0.545,0.705,2.10811085121943e-14,1.28417435812627
0.555,0.705,7.70811647912073e-15,1.11772289093717
0.565,0.705,3.26151687751801e-19,0.886562432679141
0.575,0.705,4.3225966985037e-20,0.518173539833594
0.585,0.705,0,0.321455809487559
0.595,0.705,0,0.211021134468331
0.605,0.705,0,0.128155990953278
0.615,0.705,0,0.0701964468893869
0.625,0.705,0,0.0402000140539695
0.635,0.705,0,0.0150570709862769
0.645,0.705,0,0.00841410003576055
0.655,0.705,0,0.00246839842954788
0.665,0.705,0,0.00136314915187331
0.675,0.705,0,0.000340994988638095
0.685,0.705,0,0.000180108695149574
0.695,0.705,0,7.42984113493e-05
0.705,0.705,0,1.98809569230448e-05
0.715,0.705,0,1.04583483549951e-05
0.725,0.705,0,3.67050939039419e-06
0.735,0.705,0,8.69379766181706e-07
0.745,0.705,0,3.93373753576099e-07
0.755,0.705,0,5.49858513238788e-08
0.765,0.705,0,2.52077091978693e-08
0.775,0.705,0,2.53570452207635e-09
0.785,0.705,0,1.10823458001341e-09
0.795,0.705,0,7.45931209847816e-11
0.805,0.705,0,2.70745486278076e-11
0.815,0.705,0,3.8559966883279e-08
0.825,0.705,0,1.88164487108179e-07
0.835,0.705,0,3.64309688082744e-07
0.845,0.705,0,1.06129462269129e-06
0.855,0.705,0,1.29176345414796e-06
0.865,0.705,0,1.80546767275699e-06
0.875,0.705,0,1.73795625279025e-06
0.885,0.705,0,1.85056334040414e-06
0.895,0.705,0,1.70353547340632e-06
0.905,0.705,0,1.84942720456904e-06
0.915,0.705,0,2.29134296473795e-06
0.925,0.705,0,2.93046896096137e-06
0.935,0.705,0,6.25896145515676e-06
0.945,0.705,0,7.59265626414268e-06
0.955,0.705,0,1.12707179807325e-05
0.965,0.705,0,9.20648503321952e-06
0.975,0.705,0,7.51710158054013e-06
0.985,0.705,0,1.93688723985789e-05
0.995,0.705,0,5.0756551206415e-05
1.005,0.705,0,0.000197371936423758
1.015,0.705,0,0.000369116120319549
1.025,0.705,0,0.000802648827564168
1.035,0.705,0,0.00134034431655455
1.045,0.705,0,0.00165587828055007
1.055,0.705,0,0.00138800941409552
1.065,0.705,0,0.000740603905654176
1.075,0.705,0,0.000597272549423323
1.085,0.705,0,0.000594316046028088
1.095,0.705,0,0.000451518158988621
1.105,0.705,0,0.000202526121407116
1.115,0.705,0,0.000171492779041232
1.125,0.705,0,0.00013890875657691
1.135,0.705,0,5.1442327125774e-05
1.145,0.705,0,2.81508953598588e-05
1.155,0.705,0,6.96330734284979e-06
1.165,0.705,0,1.87574345933313e-06
1.175,0.705,0,9.68295646245968e-07
1.185,0.705,0,1.92676855526689e-07
1.195,0.705,0,1.52491397181619e-07
1.205,0.705,0,9.60331246844956e-08
1.215,0.705,0,6.54697091758715e-09
1.225,0.705,0,2.20006232844228e-09
1.235,0.705,0,2.26730706987886e-10
1.245,0.705,0,2.82742618346499e-10
