x,y,gas_Saturation,CO2_concentration_in_water
1.485,0.705,0,0.835475866586795
1.495,0.705,0,0.764174793870819
1.505,0.705,0,0.680591707284146
1.515,0.705,0,0.542112338057463
1.525,0.705,0,0.414458125427595
1.535,0.705,0,0.387825872482746
1.545,0.705,0,0.349627867743783
1.555,0.705,0,0.4556109192549
1.565,0.705,0,0.572695041758258
1.575,0.705,0,0.676681509485043
1.585,0.705,0,0.791286725540533
1.595,0.705,0,0.854773923359604
1.605,0.705,0,0.912191716214009
1.615,0.705,0,0.954617477824649
1.625,0.705,0,0.983987112769827
1.635,0.705,0,1.01103511079629
1.645,0.705,0,1.03648907867508
1.655,0.705,0,1.04778257914309
1.665,0.705,0,1.05674123601895
1.675,0.705,0,1.08061230382779
1.685,0.705,0,1.10390958719315
1.695,0.705,0,1.14014665786768
1.705,0.705,0,1.18291756268942
1.715,0.705,0,1.14089248236479
1.725,0.705,0,1.09856244625864
1.735,0.705,0,1.09698196615755
1.745,0.705,0,1.0900901308314
1.755,0.705,0,1.07924601134121
1.765,0.705,0,1.07595816836596
1.775,0.705,0,1.06932037180796
1.785,0.705,0,1.04469416581172
1.795,0.705,0,1.01429386014023
1.805,0.705,0,0.985198743037829
1.815,0.705,0,0.94512690177117
1.825,0.705,0,0.899759617763663
1.835,0.705,0,0.85156108302899
1.845,0.705,0,0.785515049941366
1.855,0.705,0,0.697701037189182
1.865,0.705,0,0.62036641552428
1.875,0.705,0,0.54860765902603
1.885,0.705,0,0.452720368372401
1.895,0.705,0,0.359847704512008
1.905,0.705,0,0.394955219680977
1.915,0.705,0,0.448475635063793
1.925,0.705,0,0.515151876424222
1.935,0.705,0,0.609783872935358
1.945,0.705,0,0.69550985932156
1.955,0.705,0,0.731037171960847
1.965,0.705,0,0.75854960101878
1.975,0.705,0,0.762757916185003
1.985,0.705,0,0.733174659327782
1.995,0.705,0,0.689599967743017
2.005,0.705,0,0.517738368194041
2.015,0.705,0,0.349845823767515
2.025,0.705,0,0.225412914542092
2.035,0.705,0,0.100980005316663
2.045,0.705,0,0.108789616700669
2.055,0.705,0,0.170245665463793
2.065,0.705,0,0.228471676822247
2.075,0.705,0,0.368673054984848
2.085,0.705,0,0.519063468816899
2.095,0.705,0,0.672544322318405
2.105,0.705,0,0.819112658023327
2.115,0.705,0,0.953395105483318
2.125,0.705,0,1.07941732090427
2.135,0.705,0,1.1821627629351
2.145,0.705,0,1.25779149906031
2.155,0.705,0,1.33152386152149
2.165,0.705,0,1.38794691143914
2.175,0.705,0,1.42933891638674
2.185,0.705,0,1.44978986468612
2.195,0.705,0,1.45173359752593
2.205,0.705,0,1.44553165666274
2.215,0.705,0,1.4232668420105
2.225,0.705,0,1.38010219536982
2.235,0.705,0,1.32838957169828
2.245,0.705,0,1.2534242358829
2.255,0.705,0,1.14192918037494
2.265,0.705,0,0.997268829552324
2.275,0.705,0,0.794114550390569
2.285,0.705,0,0.592216660031203
2.295,0.705,0,0.389481083956253
2.305,0.705,0,0.298273666099218
2.315,0.705,0,0.244456331765272
2.325,0.705,0,0.271912939701513
2.335,0.705,0,0.326337044895641
2.345,0.705,0,0.412444129032197
2.355,0.705,0,0.485348922367219
2.365,0.705,0,0.539851640709849
2.375,0.705,0,0.496262133648716
2.385,0.705,0,0.424531725483135
2.395,0.705,0,0.34382980975684
2.405,0.705,0,0.251102173968797
2.415,0.705,0,0.148035400957532
2.425,0.705,0,0.0894894760642441
2.435,0.705,0,0.0383327042861356
2.445,0.705,0,0.01804695255948
2.455,0.705,0,0.00494315440918216
2.465,0.705,0,0.00176658647272493
2.475,0.705,0,0.000280657256395823
2.485,0.705,0,6.05456207772313e-05
2.495,0.705,0,5.27050729420766e-06
2.505,0.705,0,2.6035977025448e-07
2.515,0.705,0,1.09809354795498e-07
2.525,0.705,0,5.11648102669052e-09
2.535,0.705,0,1.39608115876822e-09
2.545,0.705,0,6.71553674499615e-12
2.555,0.705,0,1.12885668087147e-12
2.565,0.705,0,1.03965183130104e-20
2.575,0.705,0,2.46667634548391e-21
2.585,0.705,0,1.0992400672467e-21
2.595,0.705,0,3.11837366616597e-21
2.605,0.705,0,5.4676819566833e-21
2.615,0.705,0,9.68044023706401e-21
2.625,0.705,0,3.53689813340356e-20
2.635,0.705,0,5.3695434112845e-20
2.645,0.705,0,1.46719360330903e-19
2.655,0.705,0,2.30160255784665e-19
2.665,0.705,0,5.22717935038442e-19
2.675,0.705,0,5.91364274047479e-19
2.685,0.705,0,7.84360374275011e-19
2.695,0.705,0,9.07487383577985e-19
2.705,0.705,0,6.96373220654367e-19
2.715,0.705,0,4.7518550276684e-19
2.725,0.705,0,4.16133686849117e-19
2.735,0.705,0,1.03359485197956e-19
2.745,0.705,0,2.67304289017867e-20
2.755,0.705,0,1.06906272695743e-22
2.765,0.705,0,4.81781162211772e-23
2.775,0.705,0,2.38724722572516e-26
2.785,0.705,0,3.79425103594592e-27
2.795,0.705,0,1.06613997506618e-28
2.805,0.705,0,1.87827760370369e-28
2.815,0.705,0,1.78006280883989e-28
2.825,0.705,0,1.83442874661466e-29
2.835,0.705,0,6.27891740697963e-30
2.845,0.705,0,1.07888005766646e-34
2.855,0.705,0,3.80990780714911e-35
0.005,0.715,0,0.779092738785528
0.015,0.715,0,0.752915502291855
0.025,0.715,0,0.693774739907655
0.035,0.715,0,0.629038386823094
0.045,0.715,0,0.541991014677151
0.055,0.715,0,0.532983147855533
0.065,0.715,0,0.522509940967554
0.075,0.715,0,0.508847834484801
0.085,0.715,0,0.472971662519418
0.095,0.715,0,0.426144321162216
0.105,0.715,0,0.353830627575247
0.115,0.715,0,0.292010577359759
0.125,0.715,0,0.231126407327869
0.135,0.715,0,0.160097470739339
0.145,0.715,0,0.115033870676
0.155,0.715,0,0.0575224929574858
0.165,0.715,0,0.0253113839399229
0.175,0.715,0,0.0084629855588289
0.185,0.715,0,0.00244866908006411
0.195,0.715,0,0.00150545852085161
0.205,0.715,0,0.000692916503608323
0.215,0.715,0,0.00774004768867999
0.225,0.715,0,0.0164745059719164
0.235,0.715,0,0.055887995339195
0.245,0.715,0,0.0759519879832338
0.255,0.715,0,0.11007794099255
0.265,0.715,0,0.174790250402933
0.275,0.715,0,0.23430077641066
0.285,0.715,0,0.256054874481072
0.295,0.715,0,0.23382032860969
0.305,0.715,0,0.198055290292943
0.315,0.715,0,0.173777207499418
0.325,0.715,0,0.134797267426975
0.335,0.715,0,0.105448504848525
0.345,0.715,0,0.0707127471269205
0.355,0.715,0,0.040196682606908
0.365,0.715,0,0.0279399683964362
0.375,0.715,0,0.0147270821864867
0.385,0.715,0,0.00734299352339799
0.395,0.715,0,0.00489173955879719
0.405,0.715,0,0.0130221889136948
0.415,0.715,0,0.0252960006659559
0.425,0.715,0,0.265400427179414
0.435,0.715,0,0.456333561485314
0.445,0.715,0,0.60581828909791
0.455,0.715,7.11658337919475e-17,0.733468124071187
0.465,0.715,2.94112311109832e-16,0.815043248883248
0.475,0.715,2.73687534679373e-16,0.872693928042202
0.485,0.715,3.88929811783339e-17,0.904502053296845
0.495,0.715,4.65925344479133e-15,0.859780836398442
0.505,0.715,1.38362012562111e-14,0.779524335221681
0.515,0.715,1.32652793646723e-14,0.755730912727957
0.525,0.715,4.89646247550179e-15,0.742577995801154
0.535,0.715,1.21393908780258e-14,0.718234715438477
0.545,0.715,2.7459053395708e-14,0.680617617880137
0.555,0.715,1.17963034929877e-14,0.581131922122542
0.565,0.715,6.40343326555794e-16,0.465591709822643
0.575,0.715,1.14401340501279e-19,0.300012177108673
0.585,0.715,0,0.1700195171851
0.595,0.715,0,0.116586096165667
0.605,0.715,0,0.0744276396468817
0.615,0.715,0,0.0770692226062257
0.625,0.715,0,0.0650821681019198
0.635,0.715,0,0.0499682411315357
0.645,0.715,0,0.0392560815113975
0.655,0.715,0,0.0318641612721744
0.665,0.715,0,0.0249036927555258
0.675,0.715,0,0.0202455129379684
0.685,0.715,0,0.0101446545583546
0.695,0.715,0,0.00656763381633054
0.705,0.715,0,0.00400454770841229
0.715,0.715,0,0.001320430072826
0.725,0.715,0,0.000693242258346238
0.735,0.715,0,0.000314730125929068
0.745,0.715,0,6.2552292912727e-05
0.755,0.715,0,4.21366970090135e-05
0.765,0.715,0,2.85230640595656e-05
0.775,0.715,0,0.000519294136110812
0.785,0.715,0,0.00133862826094507
0.795,0.715,0,0.00801521168642367
0.805,0.715,0,0.0199846179242619
0.815,0.715,0,0.0398682499032103
0.825,0.715,0,0.0734185560451407
0.835,0.715,0,0.108285626481126
0.845,0.715,0,0.127508026884655
0.855,0.715,0,0.116354486860006
0.865,0.715,0,0.0974309372447144
0.875,0.715,0,0.0722973076761419
0.885,0.715,0,0.0497969447546443
0.895,0.715,0,0.0385280047991695
0.905,0.715,0,0.0223582559324265
0.915,0.715,0,0.00933662233865243
0.925,0.715,0,0.00598016237351174
0.935,0.715,0,0.00157602630084133
0.945,0.715,0,0.000793384449854249
0.955,0.715,0,0.000788380545052513
0.965,0.715,0,0.00427729005166523
0.975,0.715,0,0.0113867324674752
0.985,0.715,0,0.0494906239531751
0.995,0.715,0,0.0831699876941313
1.005,0.715,0,0.19964014047684
1.015,0.715,0,0.314272880143514
1.025,0.715,0,0.433560238251909
1.035,0.715,0,0.556834795624288
1.045,0.715,0,0.641798533870788
1.055,0.715,0,0.684011219171123
1.065,0.715,0,0.727052145607416
1.075,0.715,0,0.736343424722472
1.085,0.715,0,0.716381990258853
1.095,0.715,0,0.678149278440964
1.105,0.715,0,0.60886573102064
1.115,0.715,0,0.55706522076518
1.125,0.715,0,0.511591958322569
1.135,0.715,0,0.442124933513311
1.145,0.715,0,0.330822101293819
1.155,0.715,0,0.207375967786915
1.165,0.715,0,0.124500746892951
1.175,0.715,0,0.076071782171657
1.185,0.715,0,0.043216508891536
1.195,0.715,0,0.0210177943131077
1.205,0.715,0,0.0121849711567187
1.215,0.715,0,0.00465615952233892
1.225,0.715,0,0.00263571409855591
1.235,0.715,0,0.000729039468833667
1.245,0.715,0,0.000207827774954148
1.255,0.715,0,0.000120753523478761
1.265,0.715,0,0.00056000425183376
1.275,0.715,0,0.00243744567684978
1.285,0.715,0,0.00858125890114598
1.295,0.715,0,0.0329078016687333
1.305,0.715,0,0.0591523320760677
1.315,0.715,0,0.141316240503824
1.325,0.715,0,0.212183656075073
1.335,0.715,0,0.323641417067324
1.345,0.715,0,0.461775656621572
1.355,0.715,0,0.577363334784461
1.365,0.715,0,0.687764870710686
1.375,0.715,0,0.718238437417898
1.385,0.715,0,0.742293339534752
1.395,0.715,0,0.774919652487783
1.405,0.715,0,0.814771993357461
1.415,0.715,0,0.844314646869631
1.425,0.715,0,0.858272241414979
1.435,0.715,0,0.867960433034476
1.445,0.715,0,0.877962556953623
1.455,0.715,0,0.883438662830187
1.465,0.715,0,0.880244166014135
1.475,0.715,0,0.874793909035353
1.485,0.715,0,0.833432771012191
1.495,0.715,0,0.810034046677313
1.505,0.715,0,0.74479441536603
1.515,0.715,0,0.647851416749069
1.525,0.715,0,0.498754621345537
1.535,0.715,0,0.419419581282922
1.545,0.715,0,0.375835750739953
1.555,0.715,0,0.38805536250505
1.565,0.715,0,0.47538844108073
1.575,0.715,0,0.54416904330287
1.585,0.715,0,0.64764118331126
1.595,0.715,0,0.730551633010489
1.605,0.715,0,0.788848932513245
1.615,0.715,0,0.840316833488851
1.625,0.715,0,0.86872914133759
1.635,0.715,0,0.896707601017887
1.645,0.715,0,0.929678896847953
1.655,0.715,0,0.944482453281913
1.665,0.715,0,0.947026147109313
1.675,0.715,0,0.980536575342039
1.685,0.715,3.71350721320063e-17,1.00251433035633
1.695,0.715,4.43157843145211e-15,1.05938490217346
1.705,0.715,7.2468070173625e-15,1.08957698960393
1.715,0.715,8.05889033978919e-15,1.05163885604211
1.725,0.715,1.42322903886869e-15,1.0050390390449
1.735,0.715,0,1.00703150398576
1.745,0.715,2.97725047076664e-16,1.00000138471843
1.755,0.715,8.34447927918391e-17,0.980498987554068
1.765,0.715,9.44384411824532e-21,0.978366840345087
1.775,0.715,1.51239540144068e-15,0.981270549741602
1.785,0.715,2.43684302591503e-15,0.955587452324593
1.795,0.715,2.87948485822581e-15,0.926586105369386
1.805,0.715,2.92338088498733e-21,0.87350979478244
1.815,0.715,0,0.831429051391441
1.825,0.715,0,0.78477422059442
1.835,0.715,0,0.735258417130919
1.845,0.715,0,0.664543174895517
1.855,0.715,0,0.58508856433509
1.865,0.715,0,0.514278380199765
1.875,0.715,0,0.4436221972883
1.885,0.715,0,0.366059115658563
1.895,0.715,0,0.388465831429364
1.905,0.715,0,0.453010248413033
1.915,0.715,0,0.523532682636984
1.925,0.715,0,0.627980001471373
1.935,0.715,0,0.716890272893449
1.945,0.715,0,0.790570490464728
1.955,0.715,0,0.832761281012004
1.965,0.715,0,0.850974455137379
1.975,0.715,0,0.839160341966516
1.985,0.715,0,0.816020515751958
1.995,0.715,0,0.750644746953617
2.005,0.715,0,0.61579466203133
2.015,0.715,0,0.401913000752243
2.025,0.715,0,0.255774708488488
2.035,0.715,0,0.137898547937625
2.045,0.715,0,0.1045341736138
2.055,0.715,0,0.153046038791529
2.065,0.715,0,0.22292981401988
2.075,0.715,0,0.356233589611268
2.085,0.715,0,0.504343536116444
2.095,0.715,0,0.662838859355843
2.105,0.715,0,0.80674457696088
2.115,0.715,0,0.946305720366993
2.125,0.715,0,1.07841292997531
2.135,0.715,0,1.20741471392214
2.145,0.715,0,1.29068169925496
2.155,0.715,0,1.36507354410739
2.165,0.715,0,1.41663705742736
2.175,0.715,0,1.46546942172303
2.185,0.715,0,1.47427686472237
2.195,0.715,0,1.4772938866896
2.205,0.715,0,1.47245907330968
2.215,0.715,0,1.43522694434146
2.225,0.715,0,1.39799481537324
2.235,0.715,0,1.34186692896249
2.245,0.715,0,1.26639075614381
2.255,0.715,0,1.15874270350615
2.265,0.715,0,1.01498720838279
2.275,0.715,0,0.809938655734653
2.285,0.715,0,0.595699408005687
2.295,0.715,0,0.385782906592052
2.305,0.715,0,0.333624248332197
2.315,0.715,0,0.300212714299469
2.325,0.715,0,0.321143287298922
2.335,0.715,0,0.403838208548646
2.345,0.715,0,0.496973121239754
2.355,0.715,0,0.592197276939679
2.365,0.715,0,0.621862033998001
2.375,0.715,0,0.583627822262015
2.385,0.715,0,0.490657394755449
2.395,0.715,0,0.381466777174062
2.405,0.715,0,0.272211980436626
2.415,0.715,0,0.174671139971133
2.425,0.715,0,0.0897593939769396
2.435,0.715,0,0.0474991252529359
2.445,0.715,0,0.015870679051921
2.455,0.715,0,0.00648295313956896
2.465,0.715,0,0.00132982333477364
2.475,0.715,0,0.000379634868881662
2.485,0.715,0,4.40820744031328e-05
2.495,0.715,0,8.34234804810028e-06
2.505,0.715,0,2.06490187901965e-07
2.515,0.715,0,7.51415168739191e-08
2.525,0.715,0,2.69158457868793e-09
2.535,0.715,0,9.8240089125774e-11
2.545,0.715,0,1.59038828515046e-11
2.555,0.715,0,1.98338925793086e-14
2.565,0.715,0,6.44409255072458e-15
2.575,0.715,0,3.74692710978053e-22
2.585,0.715,0,6.99555935457742e-22
2.595,0.715,0,1.34377840621896e-21
2.605,0.715,0,3.62135507506396e-21
2.615,0.715,0,5.77736377501432e-21
2.625,0.715,0,9.37829713667231e-21
2.635,0.715,0,2.00715096163648e-20
2.645,0.715,0,4.83837080466257e-20
2.655,0.715,0,6.96171689068861e-20
2.665,0.715,0,1.01188892241865e-19
2.675,0.715,0,1.48899822556119e-19
2.685,0.715,0,2.9565342979584e-19
2.695,0.715,0,4.67914153062024e-19
2.705,0.715,0,3.79729583140653e-19
2.715,0.715,0,2.01541022849775e-19
2.725,0.715,0,1.50081770651561e-19
2.735,0.715,0,2.39826759465995e-20
2.745,0.715,0,6.64116871222192e-21
2.755,0.715,0,2.50876485266424e-23
2.765,0.715,0,2.77459220804663e-27
2.775,0.715,0,8.78841779921862e-28
2.785,0.715,0,1.0231346538355e-29
2.795,0.715,0,9.73638980428357e-30
2.805,0.715,0,2.83381450320264e-29
2.815,0.715,0,3.6764017713179e-29
2.825,0.715,0,8.42660831810921e-30
2.835,0.715,0,4.6660059377159e-30
2.845,0.715,0,3.38133737834156e-35
2.855,0.715,0,1.913687392114e-35
0.005,0.725,0,0.845257925990869
0.015,0.725,0,0.810586722192855
0.025,0.725,0,0.764755401501142
0.035,0.725,0,0.709551659428659
0.045,0.725,0,0.62901715926101
0.055,0.725,0,0.614658523709934
0.065,0.725,0,0.619893630817986
0.075,0.725,0,0.627099431353194
0.085,0.725,0,0.582391288685003
0.095,0.725,0,0.531182079161836
0.105,0.725,0,0.457796007576722
0.115,0.725,0,0.382874848059903
0.125,0.725,0,0.310915628325224
0.135,0.725,0,0.239373410509206
0.145,0.725,0,0.142765839700254
0.155,0.725,0,0.0850642993996308
0.165,0.725,0,0.0340603182271105
0.175,0.725,0,0.0176422184897549
0.185,0.725,0,0.00350731531846378
0.195,0.725,0,0.00246079791626557
0.205,0.725,0,0.00351815018716218
0.215,0.725,0,0.0151374879800485
0.225,0.725,0,0.024175913779441
0.235,0.725,0,0.0973912731995634
0.245,0.725,0,0.131983708113708
0.255,0.725,0,0.210822261061492
0.265,0.725,0,0.290917055413184
0.275,0.725,0,0.376614231546137
0.285,0.725,0,0.445243454989861
0.295,0.725,0,0.374905466542681
0.305,0.725,0,0.332017877428154
0.315,0.725,0,0.292487230251284
0.325,0.725,0,0.255763710403133
0.335,0.725,0,0.193273833129789
0.345,0.725,0,0.149779095975028
0.355,0.725,0,0.0943958104832982
0.365,0.725,0,0.0567532856661783
0.375,0.725,0,0.0361035914765284
0.385,0.725,0,0.0124744380371724
0.395,0.725,0,0.0123247510210613
0.405,0.725,0,0.0196576063045145
0.415,0.725,0,0.0687733925733482
0.425,0.725,0,0.269680259246426
0.435,0.725,0,0.447250692496125
0.445,0.725,0,0.597749656309077
0.455,0.725,8.67294144472489e-17,0.72095602333772
0.465,0.725,1.23865643456154e-16,0.787991254832256
0.475,0.725,8.30938229792223e-17,0.845252781108161
0.485,0.725,1.98877792240816e-17,0.872163011222391
0.495,0.725,1.46298480657247e-15,0.905993632949567
0.505,0.725,1.21457147135682e-14,0.773515984222262
0.515,0.725,1.35952696446008e-14,0.729401398961063
0.525,0.725,4.45143376877835e-15,0.712377821377502
0.535,0.725,1.5787585769506e-14,0.701805396738755
0.545,0.725,1.3555374505834e-14,0.648655080848037
0.555,0.725,1.08145052015641e-14,0.573828162580601
0.565,0.725,5.33478503188115e-15,0.464602288008499
0.575,0.725,1.62961747342015e-15,0.327749175554363
0.585,0.725,0,0.211693509831463
0.595,0.725,0,0.106821645249582
0.605,0.725,0,0.080852699233443
0.615,0.725,0,0.0828315620330134
0.625,0.725,0,0.0830628699081725
0.635,0.725,0,0.0706315211537158
0.645,0.725,0,0.0582001723992592
0.655,0.725,0,0.0541640539730643
0.665,0.725,0,0.0521807707977882
0.675,0.725,0,0.0405232139233343
0.685,0.725,0,0.0341242000759603
0.695,0.725,0,0.0124255652851629
0.705,0.725,0,0.0102632382801178
0.715,0.725,0,0.00810091127507268
0.725,0.725,0,0.001045900418891
0.735,0.725,0,0.000726216688770205
0.745,0.725,0,0.000456835607432115
0.755,0.725,0,0.000355459522721386
0.765,0.725,0,0.000122425963913067
0.775,0.725,0,0.00189028755103872
0.785,0.725,0,0.00301849275608197
0.795,0.725,0,0.0231959506903984
0.805,0.725,0,0.0381445746673553
0.815,0.725,0,0.119563345109563
0.825,0.725,0,0.162264996961648
0.835,0.725,0,0.230193464141741
0.845,0.725,0,0.27200386024425
0.855,0.725,0,0.230564664101545
0.865,0.725,0,0.201402167239095
0.875,0.725,0,0.165942133970151
0.885,0.725,0,0.138329065789898
0.895,0.725,0,0.0644515524708054
0.905,0.725,0,0.0438795304447612
0.915,0.725,0,0.0170437920547823
0.925,0.725,0,0.00751156660292697
0.935,0.725,0,0.00244319543377691
0.945,0.725,0,0.00149474692337727
0.955,0.725,0,0.0010830111687977
0.965,0.725,0,0.00931994120062672
0.975,0.725,0,0.0166358432638016
0.985,0.725,0,0.0585239695277734
0.995,0.725,0,0.125504713872496
1.005,0.725,0,0.265026625717829
1.015,0.725,0,0.410162031839421
1.025,0.725,0,0.540569144435649
1.035,0.725,0,0.667165617609053
1.045,0.725,0,0.763796383933279
1.055,0.725,0,0.8324152571098
1.065,0.725,0,0.866806978431548
1.075,0.725,0,0.865386640536308
1.085,0.725,0,0.84606608522374
1.095,0.725,0,0.790324042062832
1.105,0.725,0,0.721110297240576
1.115,0.725,0,0.675426718787997
1.125,0.725,0,0.639882715130036
1.135,0.725,0,0.511975158745976
1.145,0.725,0,0.385711730075488
1.155,0.725,0,0.260000985866754
1.165,0.725,0,0.159633664437583
1.175,0.725,0,0.087223167068249
1.185,0.725,0,0.0534177651767488
1.195,0.725,0,0.0242478423612402
1.205,0.725,0,0.0146537973238306
1.215,0.725,0,0.00554973051619993
1.225,0.725,0,0.00285547692297707
1.235,0.725,0,0.000933540991055985
1.245,0.725,0,0.000305468548913819
1.255,0.725,0,0.000138959949730655
1.265,0.725,0,0.000378651008128741
1.275,0.725,0,0.00234424892660827
1.285,0.725,0,0.00592775539326084
1.295,0.725,0,0.0309380924644666
1.305,0.725,0,0.0549064991297782
1.315,0.725,0,0.096505428403916
1.325,0.725,0,0.161852147407857
1.335,0.725,0,0.267517946802382
1.345,0.725,0,0.377679374423112
1.355,0.725,0,0.488606403611812
1.365,0.725,0,0.605477046376124
1.375,0.725,0,0.682776981168764
1.385,0.725,0,0.703670043983846
1.395,0.725,0,0.729375422261196
1.405,0.725,0,0.755504053189522
1.415,0.725,0,0.792982457112536
1.425,0.725,0,0.82975908384512
